"iteration","obs_index","y_true","y_pred"
3,58,0.001108852,-0.000629133213322026
3,59,-0.014297727,0.00280873787772823
3,60,-0.044899189,0.00107106430807381
3,61,0.014912655,-0.00215637480386176
3,62,-0.012992123,-0.00370872835488109
3,63,0.00035387,0.00771667132954181
3,64,-0.005677006,-0.0020441914369355
3,65,0.032347213,-0.00102164615811323
3,66,-0.012451871,-0.00362373398532536
3,67,-0.017314285,0.00663458635946374
3,68,0,-0.0032291098689248
3,69,0.025514387,-0.0012332102840655
3,70,0.004043236,-7.34928802022076e-05
3,71,-0.035017487,0.00443595785148215
3,72,-0.013624434,-0.00234176456864077
3,73,0.01091624,-0.0044600499062161
3,74,-0.005959341,0.00287209919058761
3,75,0.029079822,0.00508060193442985
3,76,0.004370107,-0.0038581370488285
3,77,-0.001806321,-0.000780230049784176
3,78,0.023222473,-0.0018870383073706
3,79,-0.000556094,0.00253460919310591
3,80,0.001282138,0.00239097109500726
3,81,0.00131629,-0.00379387524715908
3,82,-0.003864245,-0.00117346937763673
3,83,-0.016201322,0.00188757469303
3,84,-0.002989922,0.00202735773160546
3,85,-0.016946193,-0.00236609759566258
3,86,0.002855218,0.000183820737451957
3,87,-0.002035951,-0.000644397207965263
3,88,-0.031508271,0.00315628619011016
3,89,-0.010164425,-0.000786462419365067
3,90,-0.003245746,-0.00331221277371063
3,91,-0.004673293,0.00227503543553247
3,92,0.005344686,0.00236187178877343
3,93,0,-0.00100274724866315
3,94,0.030850062,-0.00164336360359658
3,95,0.009368673,-0.00102568134058866
3,96,0.0071781,0.00418100243365547
3,97,0.000732597,-0.00237881270446637
3,98,0.015261854,-0.00145399258339432
3,99,-0.000155215,-0.000924905322136378
3,100,0.001195446,0.00380301972105411
3,101,-0.029242932,-0.00163462786717839
3,102,0.005964074,-0.000545730236810072
3,103,0.011351892,-0.00310675388020448
3,104,-0.012902686,0.00533069373119168
3,105,0.022263616,0.000572282945559322
3,106,0.008186429,-0.00457504621712118
3,107,0.011137931,0.00126072376125286
3,108,-0.001049869,0.000710279546183855
3,109,-0.006946068,0.00151179129544722
3,110,-0.004167314,-0.0027341132711826
3,111,6.35e-05,-0.000475710027279706
3,112,0.02178352,0.0015221303368636
3,113,-0.004807873,0.000986772565066576
3,114,0.006032852,0.00044887448582262
3,115,-0.001269391,-0.00403097364361803
3,116,-0.003710877,0.00188740290705644
3,117,0.005468066,0.00112132049592164
3,118,-0.005985299,0.000145007034494152
3,119,-0.028583327,-0.00104521031983134
3,120,-0.00539328,-0.00046191633896198
3,121,-0.004031704,-0.000599833234116895
3,122,0.000120447,0.00325462936839291
3,123,0.012118458,-0.000696558847629668
3,124,0.001481685,-0.00150560558406182
3,125,-0.017080409,0.000195956828842887
3,126,-0.003669695,0.000825737487839517
3,127,-0.004048532,-0.000954453548118907
3,128,-0.014618777,0.00101643966512559
3,129,0.003283982,6.88823227506298e-05
3,130,-0.00771448,-0.000994634937354025
3,131,0.016450715,0.00147988611826352
4,1,0.001404348,0.00485964057486312
4,2,0.010107284,0.00254365011526036
4,3,0.002327644,-0.000409417391158204
4,4,0.000429127,0.00134186474044498
4,5,0.003729217,0.00196553324503454
4,6,0.0139103,0.00191379888078249
4,7,-0.000175654,0.000684758176830661
4,8,0.001711315,0.00167793235236981
4,9,0.004514325,-0.000235542090769929
4,10,0.00403337,0.00109093698743029
4,11,-0.00021737,0.00255341486159664
4,12,0.000452076,0.00163361660025439
4,13,0.007749057,5.93197272673552e-05
4,14,0.005804795,0.00039160935040381
4,15,-0.000325895,0.00220517360869718
4,16,-0.005099485,0.00164375309046142
4,17,0.00508233,0.000740599868066791
4,18,0.007145391,0.000629975165427637
4,19,-0.005508385,0.00248524717078989
4,20,-0.001705629,0.00263798853301718
4,21,0.000737463,-0.000141701556573276
4,22,0.005667142,0.00155555523428377
4,23,4.26e-05,0.00288620210592628
4,24,-0.003278272,0.0024737389993066
4,25,0.007386521,0.000611265319587426
4,26,0.007896758,0.0002065281962046
4,27,0,0.00274215142511267
4,28,0.001682879,0.00253565161313373
4,29,-0.005894051,-0.000142505045052095
4,30,0.00336867,0.00175196798823161
4,31,0.006661623,0.00225663117313422
4,32,0.001765063,0.002585438286489
4,33,0.000685109,0.00126211733407476
4,34,0.011088384,-5.83740681464606e-05
4,35,0.000842168,0.000462192388591769
4,36,-0.01625795,0.00354902744833771
4,37,0.004511129,0.00312785349874604
4,38,0.008026026,-0.000737106188452036
4,39,-0.001019431,0.00263165383805219
4,40,0.002261236,0.00351831215365536
4,41,0.002792559,-3.82136724232911e-05
4,42,-0.023659567,0.000574365162219932
4,43,0.006441938,0.00564778344446281
4,44,0.012860144,0.00136274780558669
4,45,-0.016787736,0.00270746919835716
4,46,0.0130352,0.00406337894260644
4,47,-0.024127171,-0.00263297292026334
4,48,-0.006608358,0.00682669920538004
4,49,-0.032888466,0.00410835944853796
4,50,-0.015426629,0.00751572818509717
4,51,0.043034725,0.00355533871703921
4,52,-0.003403127,-0.000253843861380465
4,53,0.013645989,0.00773141123022728
4,54,-0.012219412,-0.00275459797147225
4,55,-0.018979079,0.00217770862599967
4,56,0.001108852,0.00667899691925094
4,57,-0.014297727,0.00552334486777469
4,58,-0.044899189,0.00566044887818486
4,59,0.014912655,0.00494992548963408
4,60,-0.012992123,-0.000328425847944215
4,61,0.00035387,0.0121568018235076
4,62,-0.005677006,0.00482765930602255
4,63,0.032347213,0.00116085802063295
4,64,-0.012451871,-0.00115735937239002
4,65,-0.017314285,0.00929859105646907
4,66,0,0.00421111324237652
4,67,0.025514387,0.00122895523019074
4,68,0.004043236,0.00261615049556571
4,69,-0.035017487,0.00519166289480953
4,70,-0.013624434,0.00331463685430815
4,71,0.01091624,0.000557804426819452
4,72,-0.005959341,0.00694506776586832
4,73,0.029079822,0.00929871182562317
4,74,0.004370107,-0.00435252339167825
4,75,-0.001806321,-0.000796497512539828
4,76,0.023222473,0.00289612686458411
4,77,-0.000556094,0.00271477226119751
4,78,0.001282138,0.00468799689305503
4,79,0.00131629,-0.00222671031866336
4,80,-0.003864245,-0.0010777508847842
4,81,-0.016201322,0.00450659938500343
4,82,-0.002989922,0.00595853141948618
4,83,-0.016946193,0.000915996574393268
4,84,0.002855218,0.00322731783950229
4,85,-0.002035951,0.00216827202462138
4,86,-0.031508271,0.00521975780587874
4,87,-0.010164425,0.0064841579849619
4,88,-0.003245746,0.00159923559981901
4,89,-0.004673293,0.0058766504705658
4,90,0.005344686,0.00711386879317433
4,91,0,0.00213101988916948
4,92,0.030850062,0.00200569420350596
4,93,0.009368673,9.80078375690877e-05
4,94,0.0071781,0.00497506394702273
4,95,0.000732597,0.000340284520896587
4,96,0.015261854,-0.00025407789126964
4,97,-0.000155215,0.000708239160119188
4,98,0.001195446,0.00442973118958638
4,99,-0.029242932,0.000378317339804687
4,100,0.005964074,0.00283665538065487
4,101,0.011351892,0.000293140808502989
4,102,-0.012902686,0.00516722883495771
4,103,0.022263616,0.00469042492297999
4,104,0.008186429,-0.00509249722396178
4,105,0.011137931,0.00166286182193636
4,106,-0.001049869,0.00262174001738883
4,107,-0.006946068,0.00206371724022928
4,108,-0.004167314,0.000299574064666375
4,109,6.35e-05,0.00131505932797523
4,110,0.02178352,0.00348685928951258
4,111,-0.004807873,0.000568481852287538
4,112,0.006032852,0.00187789333206142
4,113,-0.001269391,-0.00237036559519164
4,114,-0.003710877,0.00240797232355354
4,115,0.005468066,0.00437815148752141
4,116,-0.005985299,0.00122452017397306
4,117,-0.028583327,0.00117931663636822
4,118,-0.00539328,0.00360619741227818
4,119,-0.004031704,0.00285166160892918
4,120,0.000120447,0.00672229135694084
4,121,0.012118458,0.00348138452583457
4,122,0.001481685,-0.00109681761948732
4,123,-0.017080409,0.00194951966593013
4,124,-0.003669695,0.00557899951051849
4,125,-0.004048532,0.00371608637052807
4,126,-0.014618777,0.00458497092129218
4,127,0.003283982,0.00429855260251993
4,128,-0.00771448,0.00116982613581047
4,129,0.016450715,0.00542490528401781
4,130,-0.014437883,0.00221741658501698
4,131,0.029077658,0.00545016523729289
5,1,0.010107284,0
5,2,0.002327644,0
5,3,0.000429127,0
5,4,0.003729217,0
5,5,0.0139103,0
5,6,-0.000175654,0
5,7,0.001711315,0
5,8,0.004514325,0
5,9,0.00403337,0
5,10,-0.00021737,0
5,11,0.000452076,0
5,12,0.007749057,0
5,13,0.005804795,0
5,14,-0.000325895,0
5,15,-0.005099485,0
5,16,0.00508233,0
5,17,0.007145391,0
5,18,-0.005508385,0
5,19,-0.001705629,0
5,20,0.000737463,0
5,21,0.005667142,0
5,22,4.26e-05,0
5,23,-0.003278272,0
5,24,0.007386521,0
5,25,0.007896758,0
5,26,0,0
5,27,0.001682879,0
5,28,-0.005894051,0
5,29,0.00336867,0
5,30,0.006661623,0
5,31,0.001765063,0
5,32,0.000685109,0
5,33,0.011088384,0
5,34,0.000842168,0
5,35,-0.01625795,0
5,36,0.004511129,0
5,37,0.008026026,0
5,38,-0.001019431,0
5,39,0.002261236,0
5,40,0.002792559,0
5,41,-0.023659567,0
5,42,0.006441938,0
5,43,0.012860144,0
5,44,-0.016787736,0
5,45,0.0130352,0
5,46,-0.024127171,0
5,47,-0.006608358,0
5,48,-0.032888466,0
5,49,-0.015426629,0
5,50,0.043034725,0
5,51,-0.003403127,0
5,52,0.013645989,0
5,53,-0.012219412,0
5,54,-0.018979079,0
5,55,0.001108852,0
5,56,-0.014297727,0
5,57,-0.044899189,0
5,58,0.014912655,0
5,59,-0.012992123,0
5,60,0.00035387,0
5,61,-0.005677006,0
5,62,0.032347213,0
5,63,-0.012451871,0
5,64,-0.017314285,0
5,65,0,0
5,66,0.025514387,0
5,67,0.004043236,0
5,68,-0.035017487,0
5,69,-0.013624434,0
5,70,0.01091624,0
5,71,-0.005959341,0
5,72,0.029079822,0
5,73,0.004370107,0
5,74,-0.001806321,0
5,75,0.023222473,0
5,76,-0.000556094,0
5,77,0.001282138,0
5,78,0.00131629,0
5,79,-0.003864245,0
5,80,-0.016201322,0
5,81,-0.002989922,0
5,82,-0.016946193,0
5,83,0.002855218,0
5,84,-0.002035951,0
5,85,-0.031508271,0
5,86,-0.010164425,0
5,87,-0.003245746,0
5,88,-0.004673293,0
5,89,0.005344686,0
5,90,0,0
5,91,0.030850062,0
5,92,0.009368673,0
5,93,0.0071781,0
5,94,0.000732597,0
5,95,0.015261854,0
5,96,-0.000155215,0
5,97,0.001195446,0
5,98,-0.029242932,0
5,99,0.005964074,0
5,100,0.011351892,0
5,101,-0.012902686,0
5,102,0.022263616,0
5,103,0.008186429,0
5,104,0.011137931,0
5,105,-0.001049869,0
5,106,-0.006946068,0
5,107,-0.004167314,0
5,108,6.35e-05,0
5,109,0.02178352,0
5,110,-0.004807873,0
5,111,0.006032852,0
5,112,-0.001269391,0
5,113,-0.003710877,0
5,114,0.005468066,0
5,115,-0.005985299,0
5,116,-0.028583327,0
5,117,-0.00539328,0
5,118,-0.004031704,0
5,119,0.000120447,0
5,120,0.012118458,0
5,121,0.001481685,0
5,122,-0.017080409,0
5,123,-0.003669695,0
5,124,-0.004048532,0
5,125,-0.014618777,0
5,126,0.003283982,0
5,127,-0.00771448,0
5,128,0.016450715,0
5,129,-0.014437883,0
5,130,0.029077658,0
5,131,0.009039912,0
6,1,0.002327644,-0.000872285654487714
6,2,0.000429127,-0.000693752761182154
6,3,0.003729217,-0.000576884048290423
6,4,0.0139103,0.000373464972204366
6,5,-0.000175654,-7.0724061586263e-05
6,6,0.001711315,0.000211232365087748
6,7,0.004514325,-0.0021100863067307
6,8,0.00403337,6.27808981379539e-05
6,9,-0.00021737,0.000985862944118705
6,10,0.000452076,0.00028483003974416
6,11,0.007749057,-0.0012595636805066
6,12,0.005804795,-0.000780806504714827
6,13,-0.000325895,0.000778938289740828
6,14,-0.005099485,0.000153498782150349
6,15,0.00508233,-0.000695090571317337
6,16,0.007145391,-0.000807024239647705
6,17,-0.005508385,0.00102125129406691
6,18,-0.001705629,0.000619495621684907
6,19,0.000737463,-0.00153205323500679
6,20,0.005667142,3.51134582282061e-05
6,21,4.26e-05,0.000641539763001759
6,22,-0.003278272,0.00068889568478161
6,23,0.007386521,-0.00108879807288819
6,24,0.007896758,-0.00111589419699806
6,25,0,0.00092069243239647
6,26,0.001682879,0.000405160157020844
6,27,-0.005894051,-0.0013311021020512
6,28,0.00336867,-1.61440527553449e-05
6,29,0.006661623,-4.06373375097654e-05
6,30,0.001765063,0.0011410788158323
6,31,0.000685109,-0.000359042649424311
6,32,0.011088384,-0.00148619141893489
6,33,0.000842168,-0.00085216452118678
6,34,-0.01625795,0.00160846618269933
6,35,0.004511129,0.000375007818098245
6,36,0.008026026,-0.00188109178693814
6,37,-0.001019431,0.0013354933469729
6,38,0.002261236,0.000671299552182376
6,39,0.002792559,-0.0014164165901689
6,40,-0.023659567,-0.000664687491004026
6,41,0.006441938,0.00187840818456829
6,42,0.012860144,-0.00119177298599405
6,43,-0.016787736,0.00204075021589337
6,44,0.0130352,0.000392740212608985
6,45,-0.024127171,-0.00413307605703484
6,46,-0.006608358,0.00378975993251883
6,47,-0.032888466,-0.000711361024531842
6,48,-0.015426629,0.0041992155516991
6,49,0.043034725,-0.00159728011857757
6,50,-0.003403127,-0.000875617990393248
6,51,0.013645989,0.00379459963576651
6,52,-0.012219412,-0.0060703162883416
6,53,-0.018979079,0.000712061261010928
6,54,0.001108852,0.000765774515855156
6,55,-0.014297727,0.00256398510469061
6,56,-0.044899189,0.00225820065166147
6,57,0.014912655,-0.00056537029220011
6,58,-0.012992123,-0.00351864557317091
6,59,0.00035387,0.00743940332641113
6,60,-0.005677006,-0.00133743781918591
6,61,0.032347213,-0.000921033296561291
6,62,-0.012451871,-0.00422939441188142
6,63,-0.017314285,0.00481116465525553
6,64,0,-0.00167188109266965
6,65,0.025514387,-0.000208271637449482
6,66,0.004043236,-1.58029377780432e-05
6,67,-0.035017487,0.00184906596245982
6,68,-0.013624434,-0.00142092432465496
6,69,0.01091624,-0.00243926685207114
6,70,-0.005959341,0.00389463176325297
6,71,0.029079822,0.0042283864518219
6,72,0.004370107,-0.00545710548825943
6,73,-0.001806321,-0.00143293246374868
6,74,0.023222473,-0.00169559693563248
6,75,-0.000556094,0.00139067810819974
6,76,0.001282138,0.00285912297760478
6,77,0.00131629,-0.0038096104486581
6,78,-0.003864245,-0.00172421398212544
6,79,-0.016201322,0.00157225864737843
6,80,-0.002989922,0.00294905977742857
6,81,-0.016946193,-0.000825341990002046
6,82,0.002855218,0.00062134784502375
6,83,-0.002035951,-0.00138226403798658
6,84,-0.031508271,0.00268281596211273
6,85,-0.010164425,0.00150698848726269
6,86,-0.003245746,-0.00204059079686933
6,87,-0.004673293,0.0021693845451542
6,88,0.005344686,0.00180064234827982
6,89,0,-0.00088211371820683
6,90,0.030850062,-0.000989256717790769
6,91,0.009368673,-0.00249960532742101
6,92,0.0071781,0.00234352373239529
6,93,0.000732597,-0.00246157505530356
6,94,0.015261854,-0.00101641576483302
6,95,-0.000155215,-0.00106182212638049
6,96,0.001195446,0.00246323399480517
6,97,-0.029242932,-0.00140782218006492
6,98,0.005964074,0.000838945647077549
6,99,0.011351892,-0.00219696555484678
6,100,-0.012902686,0.00395189557527024
6,101,0.022263616,0.000931928689428069
6,102,0.008186429,-0.00512037973229692
6,103,0.011137931,0.000927532376001416
6,104,-0.001049869,-0.000535011614591131
6,105,-0.006946068,0.00110860667679699
6,106,-0.004167314,-0.00136267770822696
6,107,6.35e-05,-0.000237721819759843
6,108,0.02178352,0.00115280667141593
6,109,-0.004807873,-0.000133670392593151
6,110,0.006032852,0.000738053142640651
6,111,-0.001269391,-0.0039962876157514
6,112,-0.003710877,0.0012006433588539
6,113,0.005468066,0.00135022314073598
6,114,-0.005985299,0.000364592932133148
6,115,-0.028583327,-0.000281372820962512
6,116,-0.00539328,-0.000152309323795875
6,117,-0.004031704,-0.000256972470969641
6,118,0.000120447,0.00404103862826001
6,119,0.012118458,0.000141100390412917
6,120,0.001481685,-0.00257368367257002
6,121,-0.017080409,-0.000861402861103821
6,122,-0.003669695,0.00108824525151944
6,123,-0.004048532,0.000593610378522406
6,124,-0.014618777,0.0019230471366711
6,125,0.003283982,1.74631241601484e-05
6,126,-0.00771448,-0.00180997478378127
6,127,0.016450715,0.00202800782360283
6,128,-0.014437883,-0.000929722983667764
6,129,0.029077658,0.00227668933922283
6,130,0.009039912,-0.00514885886257748
6,131,0.013132363,0.00258524316620168
7,1,0.000429127,0.00162414834821193
7,2,0.003729217,0.00161966413080063
7,3,0.0139103,0.00139436402109007
7,4,-0.000175654,0.000208910246858157
7,5,0.001711315,0.00153407357699318
7,6,0.004514325,0.000919251626060426
7,7,0.00403337,0.00107384328026055
7,8,-0.00021737,0.00092903293822482
7,9,0.000452076,0.00143999279870831
7,10,0.007749057,0.0013770735657809
7,11,0.005804795,0.000773147177058063
7,12,-0.000325895,0.000905995404531897
7,13,-0.005099485,0.00133178196875007
7,14,0.00508233,0.00197019443939918
7,15,0.007145391,0.00111425663607279
7,16,-0.005508385,0.00109145641515688
7,17,-0.001705629,0.00216634558794121
