"iteration","obs_index","y_true","y_pred"
2,32,-0.005508385,-0.00348253107545499
2,33,-0.001705629,-0.00738271301926733
2,34,0.000737463,-0.00203456847652448
2,35,0.005667142,0.00974530836128571
2,36,4.26e-05,-0.00568177186307516
2,37,-0.003278272,-0.0116498216802849
2,38,0.007386521,-0.00186913055481741
2,39,0.007896758,0.00626891151387141
2,40,0,-0.00563451295999804
2,41,0.001682879,-0.0114463723887473
2,42,-0.005894051,-0.00493129222506015
2,43,0.00336867,0.0101100596505491
2,44,0.006661623,0.000149112223237838
2,45,0.001765063,-0.00519882571449605
2,46,0.000685109,-0.00731447223498933
2,47,0.011088384,-0.0057470284639906
2,48,0.000842168,0.00109760855473951
2,49,-0.01625795,-0.00111980748145913
2,50,0.004511129,-0.00491027547304231
2,51,0.008026026,0.0091785725434043
2,52,-0.001019431,0.0110013089740827
2,53,0.002261236,-0.022363395175804
2,54,0.002792559,-0.0164884219285912
2,55,-0.023659567,0.0163580973947979
2,56,0.006441938,-0.00183099546456966
2,57,0.012860144,-0.00608927683131715
2,58,-0.016787736,0.014978310196765
2,59,0.0130352,-0.0136089454984874
2,60,-0.024127171,-0.0157615736936216
2,61,-0.006608358,0.0424771312677426
2,62,-0.032888466,0.0140685761723297
2,63,-0.015426629,0.0243453954273977
2,64,0.043034725,0.018815212944963
2,65,-0.003403127,0.0346630834376899
2,66,0.013645989,0.0217764564450386
2,67,-0.012219412,-0.0122715760226154
2,68,-0.018979079,-0.0259857296502436
2,69,0.001108852,0.0507921237653546
2,70,-0.014297727,0.00463296781964059
2,71,-0.044899189,0.0323270631071814
2,72,0.014912655,0.0449946580415965
2,73,-0.012992123,-0.000174061547975504
2,74,0.00035387,0.0615635702310323
2,75,-0.005677006,-0.0608814125985437
2,76,0.032347213,-0.0324114561513739
2,77,-0.012451871,0.0716822687113248
2,78,-0.017314285,-0.0345222895541177
2,79,0,-0.0287477440848076
2,80,0.025514387,0.0364694603705072
2,81,0.004043236,-0.00158140755993249
2,82,-0.035017487,-0.0237558423020073
2,83,-0.013624434,0.0181532953976376
2,84,0.01091624,0.0522629863252648
2,85,-0.005959341,0.0219942687776997
2,86,0.029079822,-0.0128549928699793
2,87,0.004370107,-0.0693549352324413
2,88,-0.001806321,0.0331147370425244
2,89,0.023222473,-0.0208148817398709
2,90,-0.000556094,-0.00934425536597476
2,91,0.001282138,0.0480683200823958
2,92,0.00131629,-0.0087868716876722
2,93,-0.003864245,0.00674618347899457
2,94,-0.016201322,0.0198100692278962
2,95,-0.002989922,0.00853282774507013
2,96,-0.016946193,0.000628881255304896
2,97,0.002855218,0.0342825713553802
2,98,-0.002035951,-0.0140171855888117
2,99,-0.031508271,0.00291891208491494
2,100,-0.010164425,0.0090364445325801
2,101,-0.003245746,0.0135174723577119
2,102,-0.004673293,0.0374787642790841
2,103,0.005344686,-0.00386031765969674
2,104,0,-0.0387305228286376
2,105,0.030850062,0.015623380032136
2,106,0.009368673,0.0330211228521113
2,107,0.0071781,-0.00193393021133852
2,108,0.000732597,0.00152873753598922
2,109,0.015261854,-0.00261949698490715
2,110,-0.000155215,0.0248579790347174
2,111,0.001195446,0.00154082803442041
2,112,-0.029242932,-0.00469083953611572
2,113,0.005964074,0.0353396783080465
2,114,0.011351892,0.016655932524772
2,115,-0.012902686,0.00737561446617973
2,116,0.022263616,-0.0179058492263298
2,117,0.008186429,0.00188162970455401
2,118,0.011137931,0.0218758349345056
2,119,-0.001049869,-0.0115374571554918
2,120,-0.006946068,-0.021749140099333
2,121,-0.004167314,0.026307529099873
2,122,6.35e-05,0.0124823478853512
2,123,0.02178352,0.00221628957670998
2,124,-0.004807873,-0.00786577358100223
2,125,0.006032852,0.00633325105949083
2,126,-0.001269391,-0.00432467233335618
2,127,-0.003710877,-0.00194754107462168
2,128,0.005468066,0.00438259707280334
2,129,-0.005985299,-0.00575712858283284
2,130,-0.028583327,0.011409839253943
2,131,-0.00539328,0.0174288168540816
3,1,0.009673506,-0.00377607602538411
3,2,-0.002083164,0.0110337380163277
3,3,0.001404348,0.00353414521645279
3,4,0.010107284,-0.0192557898068755
3,5,0.002327644,0.00330708462548967
3,6,0.000429127,-0.00174842606819022
3,7,0.003729217,-0.0189579876095195
3,8,0.0139103,-0.00148411881290698
3,9,-0.000175654,0.00208074371037287
3,10,0.001711315,-0.0149119502357502
3,11,0.004514325,-0.0143703450145095
3,12,0.00403337,0.00407052616388848
3,13,-0.00021737,-0.00750687260973759
3,14,0.000452076,-0.00825895603069748
3,15,0.007749057,-0.00388501068673843
3,16,0.005804795,0.00234225665267721
3,17,-0.000325895,-0.00816023491741111
3,18,-0.005099485,-0.0148095952594251
3,19,0.00508233,-0.00936688260614071
3,20,0.007145391,0.000797622444594624
3,21,-0.005508385,-0.000560211259940285
3,22,-0.001705629,-0.0165298506355148
3,23,0.000737463,-0.00843437232297264
3,24,0.005667142,0.00425881124344287
3,25,4.26e-05,-0.00654533637229608
3,26,-0.003278272,-0.0106689346181811
3,27,0.007386521,-0.0103311498147483
3,28,0.007896758,-0.000657346859747704
3,29,0,-0.00444856630415618
3,30,0.001682879,-0.01614049491663
3,31,-0.005894051,-0.00972915180735386
3,32,0.00336867,-0.00315383603640698
3,33,0.006661623,-0.00436882448276473
3,34,0.001765063,0.00160903575325289
3,35,0.000685109,-0.0107235220324259
3,36,0.011088384,-0.0118964610845295
3,37,0.000842168,-0.00120402504479152
3,38,-0.01625795,-0.00909383913362528
3,39,0.004511129,-0.0187860755403753
3,40,0.008026026,0.00738740313360991
3,41,-0.001019431,0.0136270732790492
3,42,0.002261236,-0.02063326512091
3,43,0.002792559,-0.0147151224178012
3,44,-0.023659567,0.00758663309083944
3,45,0.006441938,-0.0165258167794172
3,46,0.012860144,-0.00411740105967704
3,47,-0.016787736,0.0210500364859381
3,48,0.0130352,-0.0293068641108155
3,49,-0.024127171,-0.0112169054668286
3,50,-0.006608358,0.010374588851324
3,51,-0.032888466,0.00317684825653225
3,52,-0.015426629,-0.000738040409499771
3,53,0.043034725,0.0159974190216641
3,54,-0.003403127,0.040677686253678
3,55,0.013645989,0.0364462941305318
3,56,-0.012219412,-0.0300699581452932
3,57,-0.018979079,-0.00585597533075783
3,58,0.001108852,0.0374107054042119
3,59,-0.014297727,0.0558622332738053
3,60,-0.044899189,0.00367784315254287
3,61,0.014912655,-0.00447700953235916
3,62,-0.012992123,0.00466810147930009
3,63,0.00035387,0.0457479446095985
3,64,-0.005677006,-0.0244299884878187
3,65,0.032347213,-0.0295388796851615
3,66,-0.012451871,0.0400931486894107
3,67,-0.017314285,-0.0202347261721509
3,68,0,-0.00148784487652641
3,69,0.025514387,0.0337941891728514
3,70,0.004043236,-0.00759425588331104
3,71,-0.035017487,-0.00418072232697236
3,72,-0.013624434,-0.0528381817947516
3,73,0.01091624,0.0104483987422762
3,74,-0.005959341,0.00900015948959253
3,75,0.029079822,0.0102388416233487
3,76,0.004370107,-0.0228181076488534
3,77,-0.001806321,0.038639524365045
3,78,0.023222473,-0.0542737095794709
3,79,-0.000556094,-0.0169622554665239
3,80,0.001282138,0.0340535052779053
3,81,0.00131629,-0.00677561002185817
3,82,-0.003864245,0.0192110423278679
3,83,-0.016201322,-0.0036591474767729
3,84,-0.002989922,0.00134191530741273
3,85,-0.016946193,0.00176039114012101
3,86,0.002855218,0.00811452772035837
3,87,-0.002035951,-0.00543045508388042
3,88,-0.031508271,0.00401314568978059
3,89,-0.010164425,-0.00939940890090902
3,90,-0.003245746,0.00692472705986713
3,91,-0.004673293,0.0278688378408501
3,92,0.005344686,0.0203549655319722
3,93,0,-0.020399475682365
3,94,0.030850062,0.0200741638902259
3,95,0.009368673,-0.0134735982636077
3,96,0.0071781,-0.000223272113920313
3,97,0.000732597,-0.0173917811358803
3,98,0.015261854,-0.0047714112193346
3,99,-0.000155215,0.00135127356393226
3,100,0.001195446,0.00805011509594007
3,101,-0.029242932,-0.00821446753966688
3,102,0.005964074,-0.0176067367221591
3,103,0.011351892,0.00694859823314438
3,104,-0.012902686,0.0282571305986477
3,105,0.022263616,-0.0315272494096685
3,106,0.008186429,0.0104042335998899
3,107,0.011137931,0.0433144011016706
3,108,-0.001049869,-0.0435662672819329
3,109,-0.006946068,-0.011914752071532
3,110,-0.004167314,0.00742701563294801
3,111,6.35e-05,0.0136491371514784
3,112,0.02178352,0.0055334805441939
3,113,-0.004807873,0.0116267301079209
3,114,0.006032852,-0.00838054443949132
3,115,-0.001269391,-0.0201650074516053
3,116,-0.003710877,-0.00416594559386165
3,117,0.005468066,-0.00507174037944888
3,118,-0.005985299,0.0105831593851664
3,119,-0.028583327,-0.00059878211068827
3,120,-0.00539328,-0.0162201227440216
3,121,-0.004031704,0.00470692260627639
3,122,0.000120447,0.0244633265062921
3,123,0.012118458,-0.00604368009557701
3,124,0.001481685,-0.00745522284513184
3,125,-0.017080409,0.0146542614818544
3,126,-0.003669695,-0.0275161944364184
3,127,-0.004048532,0.00152001503270124
3,128,-0.014618777,0.0287487782711875
3,129,0.003283982,0.000913421622488524
3,130,-0.00771448,-0.00524724982342805
3,131,0.016450715,0.0112701450476734
4,1,0.001404348,0.00231983335874794
4,2,0.010107284,-0.0175431521050094
4,3,0.002327644,-0.000642317499270658
4,4,0.000429127,0.0024452503816672
4,5,0.003729217,-0.000836204920656354
4,6,0.0139103,0.00211025685647919
4,7,-0.000175654,0.00785732455583557
4,8,0.001711315,-0.00330660540109531
4,9,0.004514325,-0.00708965321366006
4,10,0.00403337,0.00350646008836702
4,11,-0.00021737,-0.000232933543577586
4,12,0.000452076,0.00168721959924632
4,13,0.007749057,-0.00422131183990108
4,14,0.005804795,0.000793052841991431
4,15,-0.000325895,-0.00451068300450498
4,16,-0.005099485,-0.0049164686026375
4,17,0.00508233,-0.00180720713347566
4,18,0.007145391,0.00419492663840912
4,19,-0.005508385,0.00456673044853516
4,20,-0.001705629,-0.00546406406261081
4,21,0.000737463,-0.00552948096758491
4,22,0.005667142,0.0044224362799065
4,23,4.26e-05,0.00172134694063239
4,24,-0.003278272,-0.003732563014326
4,25,0.007386521,-0.00529974837024948
4,26,0.007896758,0.00355823564944736
4,27,0,0.0020531742596576
4,28,0.001682879,-0.00309586046950105
4,29,-0.005894051,-0.00366316116898565
4,30,0.00336867,0.00261595339583042
4,31,0.006661623,0.00380528788317959
4,32,0.001765063,0.00191100510389327
4,33,0.000685109,-0.00769351774892767
4,34,0.011088384,-0.00593173044806665
4,35,0.000842168,-0.00163833668507511
4,36,-0.01625795,0.00450868645515933
4,37,0.004511129,-0.00327177762918985
4,38,0.008026026,0.00361634625020781
4,39,-0.001019431,0.0114694294629394
4,40,0.002261236,-0.0115863713055448
4,41,0.002792559,-0.0128811159238488
4,42,-0.023659567,0.00392426572624492
4,43,0.006441938,-0.00970948265598962
4,44,0.012860144,-0.00623723816033434
4,45,-0.016787736,0.0150969345343286
4,46,0.0130352,-0.0129033626514197
4,47,-0.024127171,-0.018345513556385
4,48,-0.006608358,0.00641060981913101
4,49,-0.032888466,0.012206317024679
4,50,-0.015426629,-0.0251177107059484
4,51,0.043034725,0.00181030972411845
4,52,-0.003403127,0.0286770645148285
4,53,0.013645989,0.0362157189449716
4,54,-0.012219412,-0.032907966618244
4,55,-0.018979079,-0.0105567743968681
4,56,0.001108852,0.0443380292899174
4,57,-0.014297727,0.0326743536467453
4,58,-0.044899189,0.0148685596930038
4,59,0.014912655,-0.00961406640766148
4,60,-0.012992123,-0.0250728954981096
4,61,0.00035387,0.0491088432247787
4,62,-0.005677006,-0.053354660649439
4,63,0.032347213,-0.0179947577091922
4,64,-0.012451871,0.037112607964852
4,65,-0.017314285,-0.00740508505199741
4,66,0,-0.000688757579290049
4,67,0.025514387,0.0158404131980837
4,68,0.004043236,0.00607316601051153
4,69,-0.035017487,0.0178589844460291
4,70,-0.013624434,0.00215758599875746
4,71,0.01091624,-0.00290321274577299
4,72,-0.005959341,0.0293442055483455
4,73,0.029079822,0.00891494378011134
4,74,0.004370107,-0.0768493454514537
4,75,-0.001806321,0.014854492675853
4,76,0.023222473,-0.0326274280054657
4,77,-0.000556094,-0.00651086069462115
4,78,0.001282138,0.0432920093941245
4,79,0.00131629,0.0218272478819209
4,80,-0.003864245,0.0108612281484072
4,81,-0.016201322,-0.00820564882356175
4,82,-0.002989922,0.00630071387694195
4,83,-0.016946193,-0.00648258602482615
4,84,0.002855218,-0.00125584429457629
4,85,-0.002035951,-0.0188834078917682
4,86,-0.031508271,0.00404539534752916
4,87,-0.010164425,-0.00116178957093782
4,88,-0.003245746,0.000388296826241848
4,89,-0.004673293,0.0290361798986735
4,90,0.005344686,0.0182942750128077
4,91,0,-0.0285795447424686
4,92,0.030850062,0.0228377578445588
4,93,0.009368673,0.00834132328908686
4,94,0.0071781,0.00346022128484156
4,95,0.000732597,-0.00234357820315574
4,96,0.015261854,0.00525592051224839
4,97,-0.000155215,0.0120762977655641
4,98,0.001195446,0.0242734669505764
4,99,-0.029242932,-0.00567803009892455
4,100,0.005964074,-0.0210656371595681
4,101,0.011351892,-0.00527040778717755
4,102,-0.012902686,0.0199467636885689
4,103,0.022263616,-0.0205120407510598
4,104,0.008186429,-0.0131073658716188
4,105,0.011137931,0.0302686502311929
4,106,-0.001049869,-0.00990854176471684
4,107,-0.006946068,-0.00551787205091659
4,108,-0.004167314,0.0146560282336026
4,109,6.35e-05,0.0248518481885696
4,110,0.02178352,0.00291149306474463
4,111,-0.004807873,-0.0116956389232171
4,112,0.006032852,-0.0094081363730507
4,113,-0.001269391,-0.0196097501562135
4,114,-0.003710877,0.00105664841671087
4,115,0.005468066,0.00915841129892629
4,116,-0.005985299,0.0148532732326494
4,117,-0.028583327,0.00138106714151808
4,118,-0.00539328,-0.00808469014271519
4,119,-0.004031704,-0.00122324967198357
4,120,0.000120447,0.018583867201711
4,121,0.012118458,-0.0139807604885225
4,122,0.001481685,-0.0178746649990678
4,123,-0.017080409,0.0170190581730928
4,124,-0.003669695,-0.0158741450654748
4,125,-0.004048532,0.000230664480976493
4,126,-0.014618777,0.0285311757183344
4,127,0.003283982,0.00215647021739797
4,128,-0.00771448,-0.0175174138605125
4,129,0.016450715,0.0085998206633463
4,130,-0.014437883,-0.0103809272187029
4,131,0.029077658,-0.00534328044436911
5,1,0.010107284,-0.0220213431822823
5,2,0.002327644,0.00100872752029006
5,3,0.000429127,-0.00383675745453066
5,4,0.003729217,0.0015906024361218
5,5,0.0139103,-0.0110108764178522
5,6,-0.000175654,0.00646539139779275
5,7,0.001711315,-0.0061518749731377
5,8,0.004514325,-0.0172278020103625
5,9,0.00403337,0.00528406404146714
5,10,-0.00021737,-0.00482103117185964
5,11,0.000452076,-0.00586186128614557
5,12,0.007749057,-0.0138862337643273
5,13,0.005804795,0.00298959859836858
5,14,-0.000325895,-0.00515942007272738
5,15,-0.005099485,-0.012601456945451
5,16,0.00508233,-0.00818007411467199
5,17,0.007145391,-4.4272425601201e-05
5,18,-0.005508385,-0.00179467397358315
5,19,-0.001705629,-0.018139463398301
5,20,0.000737463,-0.0110868458774279
5,21,0.005667142,0.000984970466998161
5,22,4.26e-05,-0.00219131644426728
5,23,-0.003278272,-0.0150967579904371
5,24,0.007386521,-0.0159588118311839
5,25,0.007896758,0.00308323701465346
5,26,0,-0.0018168986522208
5,27,0.001682879,-0.0126934646797583
5,28,-0.005894051,-0.0118773050562826
5,29,0.00336867,-0.00194383640876217
5,30,0.006661623,2.16950842084244e-05
5,31,0.001765063,-0.00773822876505649
5,32,0.000685109,-0.0152099759996971
5,33,0.011088384,-0.00464390833806988
5,34,0.000842168,-0.00350968834944937
5,35,-0.01625795,-0.000264799103357318
5,36,0.004511129,-0.0146931498148928
5,37,0.008026026,-0.00311639139366858
5,38,-0.001019431,0.00403569954637499
5,39,0.002261236,-0.0167120654989053
5,40,0.002792559,-0.0214125702863117
5,41,-0.023659567,-0.00132632692266541
5,42,0.006441938,0.0080245599959883
5,43,0.012860144,-0.012664769589799
5,44,-0.016787736,0.00875337113501694
5,45,0.0130352,-0.0170254996824116
5,46,-0.024127171,-0.013781240274315
5,47,-0.006608358,0.0192251753756957
5,48,-0.032888466,0.0243729015665363
5,49,-0.015426629,-0.011419775597116
5,50,0.043034725,0.014923605067502
5,51,-0.003403127,0.0564696909643005
5,52,0.013645989,0.0331218695961367
5,53,-0.012219412,0.0274900332418323
5,54,-0.018979079,0.00760003200159687
5,55,0.001108852,0.0237249317731294
5,56,-0.014297727,0.0431680316726602
5,57,-0.044899189,-0.00227595408441895
5,58,0.014912655,0.0466953706703386
5,59,-0.012992123,-0.00906614675767035
5,60,0.00035387,0.0328519048736971
5,61,-0.005677006,0.00654450966828466
5,62,0.032347213,-0.0490442444362534
5,63,-0.012451871,0.0431888461602163
5,64,-0.017314285,0.0315343240516852
5,65,0,-0.0402725359168128
5,66,0.025514387,0.0348257669949194
5,67,0.004043236,0.00934145798764584
5,68,-0.035017487,0.0024193176678628
5,69,-0.013624434,-0.0344400608804294
5,70,0.01091624,0.00674283192693897
5,71,-0.005959341,0.0481951131545057
5,72,0.029079822,-0.0174225353482644
5,73,0.004370107,-0.0345159808547801
5,74,-0.001806321,0.031249395778193
5,75,0.023222473,-0.0027880213330178
5,76,-0.000556094,0.0214297357659545
5,77,0.001282138,0.0299977403057182
5,78,0.00131629,0.0184773704797561
5,79,-0.003864245,0.000870710856808585
5,80,-0.016201322,-0.00405030525458264
5,81,-0.002989922,0.0262408998546059
5,82,-0.016946193,-0.018474869870329
5,83,0.002855218,0.0104165869195474
5,84,-0.002035951,-0.00478922555457721
5,85,-0.031508271,-0.00933838606621491
5,86,-0.010164425,0.000419595509029136
5,87,-0.003245746,-0.00145966421869637
5,88,-0.004673293,0.0219407446653381
5,89,0.005344686,0.0159551885863837
5,90,0,-0.0383204946116266
5,91,0.030850062,0.00589509811175827
5,92,0.009368673,0.0377198043271628
5,93,0.0071781,0.0270964866618975
5,94,0.000732597,-0.00896376093576244
5,95,0.015261854,0.0141328427156555
5,96,-0.000155215,0.00220575858333153
5,97,0.001195446,0.0156632860733134
5,98,-0.029242932,-0.0244276760583323
5,99,0.005964074,0.0193332219624516
5,100,0.011351892,0.0138127175081867
5,101,-0.012902686,0.011290594099991
5,102,0.022263616,-0.0315092026158285
5,103,0.008186429,0.0155740331189391
5,104,0.011137931,0.0316561609518962
5,105,-0.001049869,0.00730514611308328
5,106,-0.006946068,-0.00889963150239695
5,107,-0.004167314,-0.00132216121363927
5,108,6.35e-05,0.0350518108038349
5,109,0.02178352,-0.0116955845571564
5,110,-0.004807873,0.00955733662788358
5,111,0.006032852,-0.00548324711823017
5,112,-0.001269391,-0.0121477056139585
5,113,-0.003710877,0.00953934128477124
5,114,0.005468066,-0.00397506997559349
5,115,-0.005985299,0.00753787759020353
5,116,-0.028583327,-0.0149392420060125
5,117,-0.00539328,0.0106650123260212
5,118,-0.004031704,0.000734098279698565
5,119,0.000120447,0.0117426940581774
5,120,0.012118458,-0.00917656382330431
5,121,0.001481685,-0.0217553853630043
5,122,-0.017080409,0.0071460677436159
5,123,-0.003669695,-0.00121810777083197
5,124,-0.004048532,-0.0104780281325327
5,125,-0.014618777,0.0192721999399951
5,126,0.003283982,-0.0082122287465767
5,127,-0.00771448,-0.0268351514494179
5,128,0.016450715,0.000123425658128371
5,129,-0.014437883,0.00949635077700078
5,130,0.029077658,-0.0083420157415932
5,131,0.009039912,-0.00193573011333197
6,1,0.002327644,-0.0018749375478191
6,2,0.000429127,0.00347691863748844
6,3,0.003729217,-0.0108009997759145
6,4,0.0139103,-0.00143606966326263
6,5,-0.000175654,0.0069626110797095
6,6,0.001711315,-0.00590750007298185
6,7,0.004514325,-0.0123381523230469
6,8,0.00403337,-0.000596075691102497
6,9,-0.00021737,-0.00783943050292986
6,10,0.000452076,-0.0101893456631763
6,11,0.007749057,-0.00942482988232525
6,12,0.005804795,-0.00319140197830293
6,13,-0.000325895,-0.00481113210165073
6,14,-0.005099485,-0.0122377316762239
6,15,0.00508233,-0.0110223804859502
6,16,0.007145391,-0.00427177300020749
6,17,-0.005508385,-0.00149759351645101
6,18,-0.001705629,-0.0165015643447637
6,19,0.000737463,-0.0135977903416014
6,20,0.005667142,-0.00444597367470455
6,21,4.26e-05,-0.00543623335628728
6,22,-0.003278272,-0.0126138996159242
6,23,0.007386521,-0.0125131560066777
6,24,0.007896758,-0.00230613430773582
6,25,0,0.00110108481112993
6,26,0.001682879,-0.0115377715055089
6,27,-0.005894051,-0.00897314499024579
6,28,0.00336867,-0.00710336607755418
6,29,0.006661623,-0.00892558646494194
6,30,0.001765063,-0.00359145032562112
6,31,0.000685109,-0.0122564884186797
6,32,0.011088384,-0.0124061625385504
6,33,0.000842168,-0.000581697218214284
6,34,-0.01625795,-0.00234646104436455
6,35,0.004511129,-0.0189076746173147
6,36,0.008026026,0.00332037350420607
6,37,-0.001019431,0.00564826148858283
6,38,0.002261236,-0.0162843740657189
6,39,0.002792559,-0.0189107707899069
6,40,-0.023659567,0.000390182708894265
6,41,0.006441938,-0.017547085741994
6,42,0.012860144,-0.0130428952083771
6,43,-0.016787736,0.0186494422758085
6,44,0.0130352,-0.0177910887430787
6,45,-0.024127171,-0.0200711453543779
6,46,-0.006608358,0.0171187823104332
6,47,-0.032888466,-0.00744537288867487
6,48,-0.015426629,-0.0308978418468777
6,49,0.043034725,-8.04566388294e-05
