"iteration","obs_index","y_true","y_pred"
1,118,-0.012902686,-0.00144696790496667
1,119,0.022263616,-0.00247772331907778
1,120,0.008186429,0.0001692859788
1,121,0.011137931,-0.000734786236088891
1,122,-0.001049869,0.0041175497846
1,123,-0.006946068,-0.00650095843589999
1,124,-0.004167314,0.00391013982360001
1,125,6.35e-05,0.00263082578008889
1,126,0.02178352,-0.00120705198765556
1,127,-0.004807873,0.000761773035222223
1,128,0.006032852,-0.00144576451721111
1,129,-0.001269391,-0.00281659890016666
1,130,-0.003710877,0.000966197555111112
1,131,0.005468066,-0.000165719233688889
2,1,0.012955814,0.00610592444810001
2,2,0.007398858,0.00356132327698889
2,3,0,-0.00125287895636667
2,4,-0.002748402,-0.0041076350488
2,5,0.017840667,0.0040562687044
2,6,0,-0.000331378993922222
2,7,0.004228991,0.0188639096587109
2,8,0.006563167,-0.0165934438879224
2,9,0.002184195,0.00201660458578889
2,10,-0.001046374,-0.00190063726842222
2,11,-0.012176614,-2.7793851611111e-05
2,12,0.009673506,0.00258723379366667
2,13,-0.002083164,0.00310081047307778
2,14,0.001404348,0.00146166346043333
2,15,0.010107284,-0.0074913708327
2,16,0.002327644,-0.00132248147076666
2,17,0.000429127,-0.00269652854277778
2,18,0.003729217,-0.00168673730288889
2,19,0.0139103,0.00121462270107778
2,20,-0.000175654,0.00202008803694445
2,21,0.001711315,-0.0034092282286
2,22,0.004514325,-0.00294417257744444
2,23,0.00403337,0.000321443758988889
2,24,-0.00021737,0.000255518255566667
2,25,0.000452076,-0.000848563832033332
2,26,0.007749057,0.0001157383607
2,27,0.005804795,-0.000289457649777778
2,28,-0.000325895,0.00154720661442222
2,29,-0.005099485,-0.000314312187211111
2,30,0.00508233,0.00245749548653334
2,31,0.007145391,0.000657273247922223
2,32,-0.005508385,0.0012825926848
2,33,-0.001705629,-6.78556945222216e-05
2,34,0.000737463,-0.000784358758522222
2,35,0.005667142,-0.00482986238455555
2,36,4.26e-05,0.00480137480019999
2,37,-0.003278272,-0.00585826114596665
2,38,0.007386521,0.000470103507399999
2,39,0.007896758,0.00104764567784444
2,40,0,0.0012570457347
2,41,0.001682879,-0.0118785506877222
2,42,-0.005894051,0.0013404585161
2,43,0.00336867,0.00277972035701112
2,44,0.006661623,-0.00322094711405555
2,45,0.001765063,0.00024733344498889
2,46,0.000685109,8.88917362888891e-05
2,47,0.011088384,-0.00323261200395555
2,48,0.000842168,0.000467126304166666
2,49,-0.01625795,0.00101042113304445
2,50,0.004511129,-0.000544078460622223
2,51,0.008026026,0.00133320628657778
2,52,-0.001019431,-0.000872802155488889
2,53,0.002261236,-0.0067041687069111
2,54,0.002792559,-0.00281659083272222
2,55,-0.023659567,0.00396197745007777
2,56,0.006441938,0.00212102729217778
2,57,0.012860144,0.000788509413855555
2,58,-0.016787736,0.00437535148992223
2,59,0.0130352,-0.00832649113353331
2,60,-0.024127171,-0.0029632361536
2,61,-0.006608358,-0.000850063779188888
2,62,-0.032888466,-0.0107725290819
2,63,-0.015426629,0.00464896364917778
2,64,0.043034725,0.00352980353625555
2,65,-0.003403127,-0.00415676134641111
2,66,0.013645989,0.00286115005225556
2,67,-0.012219412,0.00381510911801112
2,68,-0.018979079,-0.0159519251371221
2,69,0.001108852,-0.00582880566679999
2,70,-0.014297727,0.0163375311414222
2,71,-0.044899189,-0.000656638105
2,72,0.014912655,-0.00531894147414444
2,73,-0.012992123,-0.00486403240321111
2,74,0.00035387,0.00614554525741111
2,75,-0.005677006,-0.0133742657207334
2,76,0.032347213,0.00091421698792222
2,77,-0.012451871,0.00269680106197778
2,78,-0.017314285,0.0106403830866667
2,79,0,-0.000658625871055555
2,80,0.025514387,0.0124950652580889
2,81,0.004043236,-0.00184685952115555
2,82,-0.035017487,-0.0120715889295445
2,83,-0.013624434,0.00581387017697778
2,84,0.01091624,0.00587661795506667
2,85,-0.005959341,0.0110330222276444
2,86,0.029079822,0.00695982086414444
2,87,0.004370107,0.00104549912118889
2,88,-0.001806321,-0.00224135767428888
2,89,0.023222473,-0.00322097979001112
2,90,-0.000556094,0.00226005417524445
2,91,0.001282138,0.00748261278486669
2,92,0.00131629,-0.00331259170994443
2,93,-0.003864245,0.000928166756922222
2,94,-0.016201322,0.000482795796755556
2,95,-0.002989922,0.00332312735406667
2,96,-0.016946193,0.000972965410044448
2,97,0.002855218,-0.00124776051936667
2,98,-0.002035951,0.00463961674921111
2,99,-0.031508271,-0.00241174442725556
2,100,-0.010164425,-0.00386533354616665
2,101,-0.003245746,0.00153991330508889
2,102,-0.004673293,0.0079436735593222
2,103,0.005344686,0.00947111962078888
2,104,0,-0.00203034235263333
2,105,0.030850062,0.00812493965412225
2,106,0.009368673,0.00450052283606666
2,107,0.0071781,0.000734958565277776
2,108,0.000732597,0.00125272466786666
2,109,0.015261854,0.00691544625610001
2,110,-0.000155215,0.00322319661317778
2,111,0.001195446,0.00411948399693333
2,112,-0.029242932,-0.0019672524003111
2,113,0.005964074,0.00380481447912222
2,114,0.011351892,0.00208963192898889
2,115,-0.012902686,0.000108341931777778
2,116,0.022263616,-0.00487253968935554
2,117,0.008186429,-0.00172033750607778
2,118,0.011137931,-0.00163803725663333
2,119,-0.001049869,0.00144256689498889
2,120,-0.006946068,-0.000417144549222222
2,121,-0.004167314,0.00496021605457779
2,122,6.35e-05,0.00522595804327775
2,123,0.02178352,0.00223241716614444
2,124,-0.004807873,-0.00132517995401111
2,125,0.006032852,-0.00923635362830002
2,126,-0.001269391,-0.000229356837155554
2,127,-0.003710877,-0.00200399857435556
2,128,0.005468066,-0.0071724877563111
2,129,-0.005985299,0.00470922101685554
2,130,-0.028583327,0.00412686664910001
2,131,-0.00539328,-0.00337675990139999
3,1,0.009673506,-0.00304551089098888
3,2,-0.002083164,0.00301467470306667
3,3,0.001404348,0.00139108974475556
3,4,0.010107284,-0.00284305893857778
3,5,0.002327644,-0.00329518644221111
3,6,0.000429127,-0.000647910087833333
3,7,0.003729217,-0.00173404234575555
3,8,0.0139103,0.000686951354922224
3,9,-0.000175654,0.00159756056445556
3,10,0.001711315,-0.00307074483995556
3,11,0.004514325,-0.00227225755223333
3,12,0.00403337,0.000552846975166667
3,13,-0.00021737,-0.000335623486177778
3,14,0.000452076,-0.0015710027163111
3,15,0.007749057,-0.000880481110344444
3,16,0.005804795,-0.000491152532388889
3,17,-0.000325895,0.00118866108265555
3,18,-0.005099485,0.000509653475777778
3,19,0.00508233,0.00215757422888889
3,20,0.007145391,1.20717890777777e-05
3,21,-0.005508385,0.0025494643005
3,22,-0.001705629,0.0025490993144
3,23,0.000737463,-0.00135620249992222
3,24,0.005667142,-0.004508186979
3,25,4.26e-05,0.00523748972619999
3,26,-0.003278272,-0.000734687048544444
3,27,0.007386521,0.00175232055337778
3,28,0.007896758,0.000845063312744445
3,29,0,0.00214436208146667
3,30,0.001682879,-0.00146189897175556
3,31,-0.005894051,0.000948984603922222
3,32,0.00336867,0.0028077657897
3,33,0.006661623,-0.00336510377212222
3,34,0.001765063,0.00201650150167778
3,35,0.000685109,0.00183082797805556
3,36,0.011088384,-0.00458136380580002
3,37,0.000842168,-3.85669253777777e-05
3,38,-0.01625795,0.000816456880677778
3,39,0.004511129,-0.00133290208292222
3,40,0.008026026,0.000848273281422221
3,41,-0.001019431,-0.000374127784155556
3,42,0.002261236,-0.00822274294645554
3,43,0.002792559,-0.00250153779415555
3,44,-0.023659567,0.00428401932745552
3,45,0.006441938,0.00217630810186667
3,46,0.012860144,-0.000125580399911112
3,47,-0.016787736,0.00301559555117778
3,48,0.0130352,-0.0130233440076556
3,49,-0.024127171,-0.00209180036508889
3,50,-0.006608358,0.00144540293038889
3,51,-0.032888466,-0.0100140812625556
3,52,-0.015426629,-0.00864895044408891
3,53,0.043034725,0.0075944730037111
3,54,-0.003403127,0.00779866323143335
3,55,0.013645989,0.00313808778401111
3,56,-0.012219412,0.00306808779152223
3,57,-0.018979079,-0.00502584510671106
3,58,0.001108852,-0.00778234736811107
3,59,-0.014297727,0.0206010024909335
3,60,-0.044899189,0.000935848837422222
3,61,0.014912655,-0.00617915855928887
3,62,-0.012992123,-0.0122330192139889
3,63,0.00035387,0.00290297914894444
3,64,-0.005677006,-0.0100543277123889
3,65,0.032347213,-0.0100789210053556
3,66,-0.012451871,0.00407495912743334
3,67,-0.017314285,0.00753183260690002
3,68,0,0.0022063625315111
3,69,0.025514387,0.0155381768608446
3,70,0.004043236,-0.00188762961857778
3,71,-0.035017487,-0.0105822070214889
3,72,-0.013624434,0.00342237339323334
3,73,0.01091624,0.00191701385068889
3,74,-0.005959341,0.0192087595220666
3,75,0.029079822,0.00685432631143333
3,76,0.004370107,-0.000497927996844444
3,77,-0.001806321,0.00174790906916667
3,78,0.023222473,-0.00639530530208889
3,79,-0.000556094,-0.000165990143811111
3,80,0.001282138,0.0065692584444778
3,81,0.00131629,-0.00116464258811111
3,82,-0.003864245,0.00112389170571111
3,83,-0.016201322,0.00255246030631112
3,84,-0.002989922,0.00200440239561111
3,85,-0.016946193,0.00193004533787778
3,86,0.002855218,-0.00223440948656666
3,87,-0.002035951,0.00343567817341111
3,88,-0.031508271,-0.0058498516868889
3,89,-0.010164425,-0.00585916068103333
3,90,-0.003245746,0.0100036694959334
3,91,-0.004673293,0.00439146340315556
3,92,0.005344686,0.0205593848714669
3,93,0,-0.0128420217828222
3,94,0.030850062,0.0127597698367333
3,95,0.009368673,0.00300325937981111
3,96,0.0071781,-0.00107239478791111
3,97,0.000732597,-0.00277263280551112
3,98,0.015261854,0.00611952251015556
3,99,-0.000155215,0.0020054905507
3,100,0.001195446,0.0038022683455
3,101,-0.029242932,-0.0015055493777
3,102,0.005964074,0.00432508547426668
3,103,0.011351892,-0.000484783999466667
3,104,-0.012902686,-0.000726792149722221
3,105,0.022263616,-0.00848805644177778
3,106,0.008186429,-0.000760730476966667
3,107,0.011137931,0.00250149554421111
3,108,-0.001049869,-0.00404002115874445
3,109,-0.006946068,-0.00204708081142223
3,110,-0.004167314,-0.000377986554033336
3,111,6.35e-05,0.00559085307214444
3,112,0.02178352,0.00199436960763333
3,113,-0.004807873,0.000505425042122222
3,114,0.006032852,-0.00595938618431112
3,115,-0.001269391,-0.00353703605996666
3,116,-0.003710877,-0.00138921500276667
3,117,0.005468066,-0.00322251292552222
3,118,-0.005985299,0.00284271380554445
3,119,-0.028583327,0.0022908893866
3,120,-0.00539328,-0.00168116888982222
3,121,-0.004031704,-0.00238493372633334
3,122,0.000120447,0.000919118778766665
3,123,0.012118458,0.00311801639952222
3,124,0.001481685,-0.00744238795964445
3,125,-0.017080409,-0.000569813416444444
3,126,-0.003669695,-0.00372358688344445
3,127,-0.004048532,0.00438010518602223
3,128,-0.014618777,0.0154893341056333
3,129,0.003283982,0.00631420354251112
3,130,-0.00771448,-0.00553337245497778
3,131,0.016450715,-0.000432246810233334
4,1,0.001404348,0.00069558509588889
4,2,0.010107284,-0.00311778961907778
4,3,0.002327644,-0.00225684057692222
4,4,0.000429127,-0.0017853265407
4,5,0.003729217,-0.00190539345643334
4,6,0.0139103,0.000946607346433333
4,7,-0.000175654,0.00104525298494445
4,8,0.001711315,-0.0006054786899
4,9,0.004514325,-0.00238579119117777
4,10,0.00403337,0.000466569686444444
4,11,-0.00021737,-0.000439981917911111
4,12,0.000452076,-0.00143958555382222
4,13,0.007749057,-0.000496225158499998
4,14,0.005804795,-0.0010749098499
4,15,-0.000325895,-0.000179851780522222
4,16,-0.005099485,0.0003275445217
4,17,0.00508233,0.00315133679325556
4,18,0.007145391,-0.000217715062
4,19,-0.005508385,0.00355446874492223
4,20,-0.001705629,0.00194471768627778
4,21,0.000737463,-0.00169352833103333
4,22,0.005667142,-0.00377684693228889
4,23,4.26e-05,0.00686759294976668
4,24,-0.003278272,0.000406670964877778
4,25,0.007386521,0.00125769818621111
4,26,0.007896758,0.000546074872588889
4,27,0,0.00229392830218889
4,28,0.001682879,-0.00354374419263333
4,29,-0.005894051,0.000762629865577779
4,30,0.00336867,0.00327530916406667
4,31,0.006661623,-0.00200751558622222
4,32,0.001765063,0.00230248649656667
4,33,0.000685109,0.00175185475173333
4,34,0.011088384,-0.00457528972626667
4,35,0.000842168,0.000151764409611112
4,36,-0.01625795,0.000881193303699999
4,37,0.004511129,0.00215118112884445
4,38,0.008026026,0.000100480326255556
4,39,-0.001019431,-0.000799211072199998
4,40,0.002261236,-0.0122345533445667
4,41,0.002792559,-0.00170153173458889
4,42,-0.023659567,0.00317734117203333
4,43,0.006441938,0.0030634264527889
4,44,0.012860144,-0.00284340208093334
4,45,-0.016787736,0.00421233452427779
4,46,0.0130352,-0.0182747589367224
4,47,-0.024127171,-0.00357059519267778
4,48,-0.006608358,-0.00178831697745555
4,49,-0.032888466,-0.00909881628152225
4,50,-0.015426629,-0.00901389414688891
4,51,0.043034725,0.0058961560285889
4,52,-0.003403127,0.00608818607806667
4,53,0.013645989,0.00125662081578888
4,54,-0.012219412,0.000946798008022221
4,55,-0.018979079,-0.0126207907742667
4,56,0.001108852,-0.00448574648616665
4,57,-0.014297727,0.017652614480178
4,58,-0.044899189,0.00342125357767777
4,59,0.014912655,-0.00801247415875551
4,60,-0.012992123,-0.00984057507010002
4,61,0.00035387,0.00172833798646667
4,62,-0.005677006,-0.00808349722024444
4,63,0.032347213,-0.00889126045586671
4,64,-0.012451871,0.000756141881644445
4,65,-0.017314285,0.0121512153932557
4,66,0,-0.00063122121151111
4,67,0.025514387,0.0142209556357445
4,68,0.004043236,-0.00109563822945556
4,69,-0.035017487,-0.0148086951681445
4,70,-0.013624434,0.00440624235298889
4,71,0.01091624,0.00239435837793333
4,72,-0.005959341,0.0145505586323
4,73,0.029079822,0.00713156348028888
4,74,0.004370107,-0.00121646751413333
4,75,-0.001806321,-0.0026016718755111
4,76,0.023222473,-0.00424768600042222
4,77,-0.000556094,0.000773815925044445
4,78,0.001282138,0.00877081121154445
4,79,0.00131629,-0.000152327514288889
4,80,-0.003864245,0.000656567471166665
4,81,-0.016201322,0.00333757523541112
4,82,-0.002989922,0.0012791799603
4,83,-0.016946193,0.00123192862191111
4,84,0.002855218,-0.00194462078256666
4,85,-0.002035951,0.00360013201801111
4,86,-0.031508271,-0.00434580381445555
4,87,-0.010164425,-0.00700655893817775
4,88,-0.003245746,0.00713941187764447
4,89,-0.004673293,0.00458772392937779
4,90,0.005344686,0.017285099923078
4,91,0,-0.0135921628769222
4,92,0.030850062,0.00937133466954444
4,93,0.009368673,0.00386062969433333
4,94,0.0071781,0.000224663346466668
4,95,0.000732597,-0.00264182627315556
4,96,0.015261854,0.00556932305673333
4,97,-0.000155215,0.00212496525371111
4,98,0.001195446,0.00521055005236666
4,99,-0.029242932,-0.00385799743390001
4,100,0.005964074,0.00435021130066668
4,101,0.011351892,-0.00064657443741111
4,102,-0.012902686,-0.00102433471347778
4,103,0.022263616,-0.0116937249632445
4,104,0.008186429,-0.0023068853176
4,105,0.011137931,0.00373410804794446
4,106,-0.001049869,-0.00713808548654445
4,107,-0.006946068,-0.00074996718311111
4,108,-0.004167314,0.00106682906285555
4,109,6.35e-05,0.00441931157336666
4,110,0.02178352,0.00183120039703333
4,111,-0.004807873,0.00229946227716667
4,112,0.006032852,-0.00543100939982222
4,113,-0.001269391,-0.00556077658530001
4,114,-0.003710877,-0.000287448432155555
4,115,0.005468066,-0.00265588607095555
4,116,-0.005985299,0.00133774220134445
4,117,-0.028583327,0.00158591634042222
4,118,-0.00539328,-0.000999676868255553
4,119,-0.004031704,-0.00195905480098889
4,120,0.000120447,0.00171364877898889
4,121,0.012118458,0.00290609113833334
4,122,0.001481685,-0.0078471975693667
4,123,-0.017080409,-0.0027318307241
4,124,-0.003669695,0.000847259798833332
4,125,-0.004048532,0.00295374261338889
4,126,-0.014618777,0.0181011621706334
4,127,0.003283982,0.00618740699530001
4,128,-0.00771448,-0.00316676371963334
4,129,0.016450715,-0.00144907676687778
4,130,-0.014437883,-0.000626808750477779
4,131,0.029077658,0.00354848097390002
5,1,0.010107284,-0.00504420332211111
5,2,0.002327644,-0.00196943023755555
5,3,0.000429127,-0.000953965641611112
5,4,0.003729217,-0.00399533934526667
5,5,0.0139103,-0.00151888095817778
5,6,-0.000175654,-6.49509556111111e-05
5,7,0.001711315,-0.0009347240156
5,8,0.004514325,-0.00183252604367778
5,9,0.00403337,0.000137081281011111
5,10,-0.00021737,-5.75729837333329e-05
5,11,0.000452076,-0.000682922066211111
5,12,0.007749057,0.000298648219244445
5,13,0.005804795,-0.00138766290096666
5,14,-0.000325895,-0.000381888865722222
5,15,-0.005099485,0.00142456892808889
5,16,0.00508233,0.00325559490107778
5,17,0.007145391,-4.26205869444442e-05
5,18,-0.005508385,0.00202959985106667
5,19,-0.001705629,0.00255466323182222
5,20,0.000737463,-9.42837571333333e-05
5,21,0.005667142,-0.00385839149118889
5,22,4.26e-05,0.00365566187562222
5,23,-0.003278272,0.0015612891841
5,24,0.007386521,-0.000445813089277777
5,25,0.007896758,-0.000223477043022222
5,26,0,0.000693850064044445
5,27,0.001682879,0.000592595494211109
5,28,-0.005894051,0.00125160748585556
5,29,0.00336867,0.00251274273131112
5,30,0.006661623,-0.00159372003392222
5,31,0.001765063,0.00139284859768889
5,32,0.000685109,0.00179302442377778
5,33,0.011088384,-0.00478141119623334
5,34,0.000842168,-0.000650734752566667
5,35,-0.01625795,-0.000357644083966666
5,36,0.004511129,-0.000691502154466667
5,37,0.008026026,0.00162982203738889
5,38,-0.001019431,-0.000775264495322221
5,39,0.002261236,-0.0147145386666667
5,40,0.002792559,-0.00278452064946666
5,41,-0.023659567,0.00217544109967778
5,42,0.006441938,0.00380415293401111
5,43,0.012860144,-0.00146939134416667
5,44,-0.016787736,0.000882027576544438
5,45,0.0130352,-0.0200234667887889
5,46,-0.024127171,-0.00415742486618888
5,47,-0.006608358,0.00304168329801111
5,48,-0.032888466,0.000664930210988889
5,49,-0.015426629,-0.00827922233813334
5,50,0.043034725,-0.00109963095894444
5,51,-0.003403127,0.0155067930040225
5,52,0.013645989,0.0022120539513
5,53,-0.012219412,-0.00257497844803335
5,54,-0.018979079,-0.00816250681944446
5,55,0.001108852,0.00367812175011111
5,56,-0.014297727,0.0228431631200446
5,57,-0.044899189,-0.00106700086952222
5,58,0.014912655,-0.00906608828339997
5,59,-0.012992123,-0.0108650095972111
5,60,0.00035387,-0.00144401785868889
5,61,-0.005677006,0.000498862778544443
5,62,0.032347213,-0.0140599820686111
5,63,-0.012451871,0.0142788219596777
5,64,-0.017314285,0.00405581863623333
5,65,0,0.0108873776952779
5,66,0.025514387,0.00463630916185557
5,67,0.004043236,-0.00395951598567777
5,68,-0.035017487,-0.0119142500075334
5,69,-0.013624434,0.00393058388774444
5,70,0.01091624,0.00056724793622222
5,71,-0.005959341,0.0212340012125112
5,72,0.029079822,0.00156261761093333
5,73,0.004370107,-0.00951554946903332
5,74,-0.001806321,0.00520320696537781
5,75,0.023222473,-0.00200931282854445
5,76,-0.000556094,0.00232212434603333
5,77,0.001282138,0.00670782389752224
5,78,0.00131629,-0.000712055959200002
5,79,-0.003864245,-0.0002041427992
5,80,-0.016201322,0.000189519217366667
5,81,-0.002989922,0.00198209262472222
5,82,-0.016946193,-0.00545370172771112
5,83,0.002855218,-0.00161421870096667
5,84,-0.002035951,-0.00192811593226667
5,85,-0.031508271,-0.00497395963712222
5,86,-0.010164425,-0.00743272512553331
5,87,-0.003245746,0.0151726228393668
5,88,-0.004673293,0.00506556225512222
5,89,0.005344686,0.0227845372016558
5,90,0,-0.0100688143854778
5,91,0.030850062,0.00620847617763336
5,92,0.009368673,0.00525562009487779
5,93,0.0071781,0.0012317261692111
5,94,0.000732597,0.000620932411199999
5,95,0.015261854,0.00362120870101111
5,96,-0.000155215,-0.000384270881622222
5,97,0.001195446,0.00275784329742223
5,98,-0.029242932,-0.0011315587802
5,99,0.005964074,0.00433427465326668
5,100,0.011351892,-8.95647314999996e-05
5,101,-0.012902686,-0.00117503819324445
5,102,0.022263616,-0.0111056263554334
5,103,0.008186429,-0.0016037451834
5,104,0.011137931,0.00362863681940002
5,105,-0.001049869,-0.00095275624848889
5,106,-0.006946068,-0.00283443696883333
5,107,-0.004167314,0.00397377683334446
5,108,6.35e-05,-0.000627295863466667
5,109,0.02178352,7.57095020444448e-05
5,110,-0.004807873,0.00169620917075555
5,111,0.006032852,-0.00504647965375556
5,112,-0.001269391,-0.00510216730033335
5,113,-0.003710877,-0.000655188504288888
5,114,0.005468066,-0.000627505527644444
5,115,-0.005985299,0.0028627692827
5,116,-0.028583327,-0.0019187923311
5,117,-0.00539328,-0.0013023314371
5,118,-0.004031704,-0.00364715075113334
5,119,0.000120447,0.00124834189693333
5,120,0.012118458,0.000244752526988889
5,121,0.001481685,-0.00754374359812223
5,122,-0.017080409,8.64732868000001e-05
5,123,-0.003669695,0.0077614459071222
5,124,-0.004048532,0.00202742355998889
5,125,-0.014618777,0.0085881844958889
5,126,0.003283982,0.00134338906885556
5,127,-0.00771448,-0.00415576348364444
5,128,0.016450715,-6.98633225888883e-05
5,129,-0.014437883,7.60887100111112e-05
5,130,0.029077658,-0.00112546400125556
5,131,0.009039912,-0.00388745542336668
6,1,0.002327644,-0.00329268154271111
6,2,0.000429127,-0.000999824102655555
6,3,0.003729217,-0.00151406861907778
6,4,0.0139103,0.00144342374037778
6,5,-0.000175654,0.000861285989833333
6,6,0.001711315,-0.00224693167778888
6,7,0.004514325,-0.00230717572711111
6,8,0.00403337,0.000798486132588889
6,9,-0.00021737,-0.000609485354166667
6,10,0.000452076,-0.00166490116164444
6,11,0.007749057,-5.03409175555556e-05
6,12,0.005804795,-0.000593259993833333
6,13,-0.000325895,0.000667895337966667
6,14,-0.005099485,0.00110528981283333
6,15,0.00508233,0.00307639343254445
6,16,0.007145391,-0.00058197311048889
6,17,-0.005508385,0.00275849875565556
6,18,-0.001705629,0.00221446183635556
6,19,0.000737463,-0.00159498253347777
6,20,0.005667142,-0.00476603186774445
6,21,4.26e-05,0.00547807974478889
6,22,-0.003278272,0.000391666686355555
6,23,0.007386521,0.00193256380927779
6,24,0.007896758,0.000779848907622222
6,25,0,0.00300476947861111
6,26,0.001682879,0.000269826931133334
6,27,-0.005894051,0.00130321130315556
6,28,0.00336867,0.00398220999211112
6,29,0.006661623,-0.00324119145491111
6,30,0.001765063,0.00136897880872222
6,31,0.000685109,0.00209274504965556
6,32,0.011088384,-0.00464058307291113
6,33,0.000842168,7.54460517777778e-06
6,34,-0.01625795,0.000543437233555555
6,35,0.004511129,0.00148915734884444
6,36,0.008026026,0.000373283834688889
6,37,-0.001019431,-0.000348507674988889
6,38,0.002261236,-0.00728578175745556
6,39,0.002792559,-0.00261720010294444
6,40,-0.023659567,0.00321721423913333
6,41,0.006441938,0.00163427604222222
6,42,0.012860144,-0.000774210826555557
6,43,-0.016787736,0.00253259558440001
6,44,0.0130352,-0.0112992912463
6,45,-0.024127171,-0.00402277279978889
6,46,-0.006608358,0.00217810746634444
6,47,-0.032888466,-0.00874719609783335
6,48,-0.015426629,-0.00703304017038889
6,49,0.043034725,0.00384185818977778
6,50,-0.003403127,0.00961473794168895
