"iteration","obs_index","y_true","y_pred"
2,7,0.004228991,0.0177853842909431
2,8,0.006563167,-0.0226999042199508
2,9,0.002184195,0.00704820935368739
2,10,-0.001046374,-0.00225948451016912
2,11,-0.012176614,-0.00569719134664275
2,12,0.009673506,0.0129088364122799
2,13,-0.002083164,0.0116331795193616
2,14,0.001404348,-0.00439141661909221
2,15,0.010107284,-0.0193557748617002
2,16,0.002327644,-0.00886362397211884
2,17,0.000429127,-0.00437381687105928
2,18,0.003729217,-0.012280094285688
2,19,0.0139103,0.00957480179079226
2,20,-0.000175654,0.00953506282198094
2,21,0.001711315,-0.0128282711453187
2,22,0.004514325,-0.0117976514253324
2,23,0.00403337,0.00858342604622965
2,24,-0.00021737,-0.00454533294905148
2,25,0.000452076,-0.00781234765798448
2,26,0.007749057,-0.00364389438867241
2,27,0.005804795,0.000383584052624486
2,28,-0.000325895,-0.0132722060639364
2,29,-0.005099485,-0.0120480827051857
2,30,0.00508233,-0.00170431414117442
2,31,0.007145391,0.00153772274543147
2,32,-0.005508385,-0.00780379394122071
2,33,-0.001705629,-0.0162311462627433
2,34,0.000737463,-0.0122860708233227
2,35,0.005667142,0.00551810862058275
2,36,4.26e-05,-0.00905242959405214
2,37,-0.003278272,-0.0129103620036459
2,38,0.007386521,-0.0102026281913954
2,39,0.007896758,-0.00380768985533918
2,40,0,-0.00896551001510543
2,41,0.001682879,-0.0133462434982386
2,42,-0.005894051,-0.0070691601398737
2,43,0.00336867,0.0127801201830674
2,44,0.006661623,-0.00340518864881569
2,45,0.001765063,-0.00793190761883986
2,46,0.000685109,-0.0163460406856309
2,47,0.011088384,-0.0105682565636733
2,48,0.000842168,-0.00272915014086707
2,49,-0.01625795,-0.00125937776408105
2,50,0.004511129,-0.0077835410205775
2,51,0.008026026,-0.00767963910049001
2,52,-0.001019431,-0.00232830191877736
2,53,0.002261236,-0.0270562788660769
2,54,0.002792559,-0.0174936899592695
2,55,-0.023659567,0.00553142789289962
2,56,0.006441938,0.0249122987489927
2,57,0.012860144,-0.0306212127090498
2,58,-0.016787736,-0.00261917601348225
2,59,0.0130352,-0.0392381592233214
2,60,-0.024127171,-0.0250119633488867
2,61,-0.006608358,0.081050765175865
2,62,-0.032888466,0.0239875262539948
2,63,-0.015426629,0.0307322656359691
2,64,0.043034725,0.0253088220388426
2,65,-0.003403127,-0.0201664246227786
2,66,0.013645989,-0.0750737231201282
2,67,-0.012219412,0.0181590562181434
2,68,-0.018979079,0.151045974352135
2,69,0.001108852,0.0821107286658713
2,70,-0.014297727,-0.039187445954297
2,71,-0.044899189,0.0452873840673274
2,72,0.014912655,0.0603018376518485
2,73,-0.012992123,-0.0698208684018787
2,74,0.00035387,-0.0146810910161223
2,75,-0.005677006,0.00844821145965802
2,76,0.032347213,-0.0186633230594139
2,77,-0.012451871,0.0602975434828878
2,78,-0.017314285,0.0158114954285999
2,79,0,0.00411498264648277
2,80,0.025514387,-0.00843925709473136
2,81,0.004043236,-0.0380321032550916
2,82,-0.035017487,-0.0247607169396689
2,83,-0.013624434,-0.0177749509016542
2,84,0.01091624,-0.0371341529219788
2,85,-0.005959341,-0.0237516808387891
2,86,0.029079822,-0.0191927415447958
2,87,0.004370107,0.039765696730689
2,88,-0.001806321,-0.011136352392291
2,89,0.023222473,-0.0338685212075785
2,90,-0.000556094,-0.0128874717998806
2,91,0.001282138,0.0874673010375797
2,92,0.00131629,-0.00228757270892442
2,93,-0.003864245,0.0322346363413957
2,94,-0.016201322,0.0153652717916537
2,95,-0.002989922,0.0346839276055932
2,96,-0.016946193,-0.0105830852799734
2,97,0.002855218,0.023317162342343
2,98,-0.002035951,-0.0166454389060859
2,99,-0.031508271,-0.0193167376421664
2,100,-0.010164425,-0.00716615654826536
2,101,-0.003245746,-0.0425888356252699
2,102,-0.004673293,0.000712820825004346
2,103,0.005344686,0.0258754757424447
2,104,0,-0.0227434660452453
2,105,0.030850062,0.00377019253667132
2,106,0.009368673,0.0136819194245163
2,107,0.0071781,0.0365512897560024
2,108,0.000732597,0.0127175668965546
2,109,0.015261854,0.0247950440828759
2,110,-0.000155215,0.0270520637204133
2,111,0.001195446,0.00583210791709286
2,112,-0.029242932,-0.0108028413070394
2,113,0.005964074,0.0421985227806156
2,114,0.011351892,0.00765289618407371
2,115,-0.012902686,-0.0176187371220636
2,116,0.022263616,-0.0583785586604252
2,117,0.008186429,0.00368242195774823
2,118,0.011137931,0.0400198585208077
2,119,-0.001049869,-0.0172759793751469
2,120,-0.006946068,0.025947607841091
2,121,-0.004167314,0.0412524382798672
2,122,6.35e-05,0.0293176002020849
2,123,0.02178352,-0.00511023285446026
2,124,-0.004807873,0.0135519356357352
2,125,0.006032852,-0.0184556317865363
2,126,-0.001269391,-0.0206823222759967
2,127,-0.003710877,0.0283638246419967
2,128,0.005468066,0.00838710502603722
2,129,-0.005985299,-0.00397558687624776
2,130,-0.028583327,0.00316644475068197
2,131,-0.00539328,0.015980053701742
3,1,0.009673506,-0.00749719335109797
3,2,-0.002083164,0.00920535333635791
3,3,0.001404348,-0.00093835228351043
3,4,0.010107284,-0.0288498784546586
3,5,0.002327644,-0.00576400285851387
3,6,0.000429127,-0.00691159708541692
3,7,0.003729217,-0.00172945535131179
3,8,0.0139103,-0.00630642126939611
3,9,-0.000175654,-0.00154269302733584
3,10,0.001711315,-0.00893040908053977
3,11,0.004514325,-0.0207326484703126
3,12,0.00403337,-0.000612657057450629
3,13,-0.00021737,-0.0052551408722012
3,14,0.000452076,0.00251976862400557
3,15,0.007749057,-0.0162015926067157
3,16,0.005804795,-0.00384778358776719
3,17,-0.000325895,-0.00882723839277028
3,18,-0.005099485,-0.0184976270425122
3,19,0.00508233,-0.0117178411509426
3,20,0.007145391,0.00160683650513204
3,21,-0.005508385,-0.00166075133796596
3,22,-0.001705629,-0.0214237499084606
3,23,0.000737463,-0.0154831988527048
3,24,0.005667142,0.000527660647781915
3,25,4.26e-05,-0.00403533220462052
3,26,-0.003278272,-0.0146232163621621
3,27,0.007386521,-0.0231446130832492
3,28,0.007896758,0.00245811684609999
3,29,0,-0.00581979487633823
3,30,0.001682879,-0.0196176901211189
3,31,-0.005894051,-0.0158146039931262
3,32,0.00336867,-0.00610076112717557
3,33,0.006661623,0.00529625232916151
3,34,0.001765063,-0.0055353023738799
3,35,0.000685109,-0.0254863367325438
3,36,0.011088384,-0.011471890944009
3,37,0.000842168,-0.0041051884390909
3,38,-0.01625795,-0.00724257144013243
3,39,0.004511129,-0.0168962140082988
3,40,0.008026026,-0.00476807343592527
3,41,-0.001019431,-0.00198557780684372
3,42,0.002261236,-0.0234255002925455
3,43,0.002792559,-0.0203179898780813
3,44,-0.023659567,-0.00196370997254756
3,45,0.006441938,-0.00982019063925895
3,46,0.012860144,-0.0118473781823671
3,47,-0.016787736,-0.00788829842820339
3,48,0.0130352,-0.0410543941327567
3,49,-0.024127171,0.000107989408866392
3,50,-0.006608358,0.0176529154365792
3,51,-0.032888466,0.0444103056812712
3,52,-0.015426629,-0.0175324411612756
3,53,0.043034725,-0.0442101690704429
3,54,-0.003403127,0.0507684495270579
3,55,0.013645989,0.0528732334450684
3,56,-0.012219412,0.00389061171540427
3,57,-0.018979079,0.0784665497403014
3,58,0.001108852,0.0375934134010979
3,59,-0.014297727,0.113996225155437
3,60,-0.044899189,0.00406408538480368
3,61,0.014912655,0.00887832750264481
3,62,-0.012992123,0.0352851363097829
3,63,0.00035387,0.00146873344021432
3,64,-0.005677006,-0.00233158544461336
3,65,0.032347213,-0.0191087028425526
3,66,-0.012451871,0.104991688103801
3,67,-0.017314285,-0.0109733434096521
3,68,0,-0.0452566486222485
3,69,0.025514387,-0.00238785938094879
3,70,0.004043236,4.32687869914494e-05
3,71,-0.035017487,0.0220706456636507
3,72,-0.013624434,-0.00373002082665394
3,73,0.01091624,0.013829297183798
3,74,-0.005959341,0.0607572358242656
3,75,0.029079822,-0.0119978134121238
3,76,0.004370107,-0.0375641727057287
3,77,-0.001806321,0.0241495530180121
3,78,0.023222473,-0.00961766960190852
3,79,-0.000556094,0.0221787724518955
3,80,0.001282138,0.0521646648716048
3,81,0.00131629,0.0565130909102334
3,82,-0.003864245,0.0296645136561505
3,83,-0.016201322,-0.0118745378663985
3,84,-0.002989922,0.047502444833611
3,85,-0.016946193,-0.0240371921651398
3,86,0.002855218,-0.0200741958901924
3,87,-0.002035951,-0.00553686910216837
3,88,-0.031508271,-0.0153605666868129
3,89,-0.010164425,-0.0302901090909873
3,90,-0.003245746,-0.00114455423388752
3,91,-0.004673293,-0.00571505740225796
3,92,0.005344686,0.00494613160201822
3,93,0,-0.0251056140994915
3,94,0.030850062,0.0306986860745371
3,95,0.009368673,0.0479534433792424
3,96,0.0071781,-0.000582381909779215
3,97,0.000732597,-0.0358724426705152
3,98,0.015261854,0.00895865878315409
3,99,-0.000155215,0.0112336242400028
3,100,0.001195446,0.0653885776585981
3,101,-0.029242932,-0.00821027391046353
3,102,0.005964074,-0.00676085145366194
3,103,0.011351892,0.0291527620924064
3,104,-0.012902686,0.012044198964072
3,105,0.022263616,-0.0474439950371934
3,106,0.008186429,0.0112555709457226
3,107,0.011137931,0.0625967763005681
3,108,-0.001049869,-0.00855799011340571
3,109,-0.006946068,0.0165821847541973
3,110,-0.004167314,0.000502900200007634
3,111,6.35e-05,0.0735407492979468
3,112,0.02178352,-0.000542207884494638
3,113,-0.004807873,-0.00812984151327004
3,114,0.006032852,-0.020475854965011
3,115,-0.001269391,-0.0188274747698052
3,116,-0.003710877,0.0148860253379844
3,117,0.005468066,-0.00585482906032537
3,118,-0.005985299,0.0333142358442339
3,119,-0.028583327,-0.0141185873690444
3,120,-0.00539328,-0.0105180448524884
3,121,-0.004031704,0.00374686385610508
3,122,0.000120447,-0.0178254087143977
3,123,0.012118458,-0.020352780303384
3,124,0.001481685,-0.0126819434792279
3,125,-0.017080409,0.0256040874072764
3,126,-0.003669695,-0.021371673449953
3,127,-0.004048532,-0.0224991807616652
3,128,-0.014618777,0.00388750920261591
3,129,0.003283982,-0.0178495692401677
3,130,-0.00771448,-0.0300440702198822
3,131,0.016450715,-0.0087255980294483
4,1,0.001404348,0.00345965217977322
4,2,0.010107284,-0.0285607741683732
4,3,0.002327644,-0.00405456674903054
4,4,0.000429127,-0.00570210095639614
4,5,0.003729217,-0.00286957975400311
4,6,0.0139103,0.00304871071386301
4,7,-0.000175654,0.00253584325917064
4,8,0.001711315,-0.00877499737092801
4,9,0.004514325,-0.0184964236150384
4,10,0.00403337,-0.000140389069551711
4,11,-0.00021737,-0.00808510790963207
4,12,0.000452076,-0.00402839118622142
4,13,0.007749057,-0.0155925504532683
4,14,0.005804795,-0.00767672433192062
4,15,-0.000325895,-0.00779751787995316
4,16,-0.005099485,-0.0157294401546242
4,17,0.00508233,-0.0109914353705661
4,18,0.007145391,-0.000435970498441391
4,19,-0.005508385,-0.00228754509962093
4,20,-0.001705629,-0.020519466727473
4,21,0.000737463,-0.0164860307255744
4,22,0.005667142,0.0041100695880164
4,23,4.26e-05,-0.00739763423963995
4,24,-0.003278272,-0.0116044492095533
4,25,0.007386521,-0.021528427385763
4,26,0.007896758,0.00102622103407663
4,27,0,-0.000815905378637157
4,28,0.001682879,-0.0145613756318328
4,29,-0.005894051,-0.0122302378680541
4,30,0.00336867,-0.00251230872014943
4,31,0.006661623,-0.00425102881225378
4,32,0.001765063,-0.00293537633004473
4,33,0.000685109,-0.0226713116292391
4,34,0.011088384,-0.0107078069888587
4,35,0.000842168,-0.000968558600227681
4,36,-0.01625795,-0.00379715264116764
4,37,0.004511129,-0.0201670790872826
4,38,0.008026026,-0.00785770245920074
4,39,-0.001019431,0.00662223095584831
4,40,0.002261236,-0.0234514692786919
4,41,0.002792559,-0.0192165501684832
4,42,-0.023659567,-0.000443590751429222
4,43,0.006441938,-0.0150974145957624
4,44,0.012860144,-0.017307715215984
4,45,-0.016787736,0.00981628671865427
4,46,0.0130352,-0.038809721866295
4,47,-0.024127171,-0.00261883823783353
4,48,-0.006608358,0.0127579873754999
4,49,-0.032888466,0.00918937881886451
4,50,-0.015426629,-0.0249719982503384
4,51,0.043034725,-0.0210999011330111
4,52,-0.003403127,0.0297785993403294
4,53,0.013645989,-0.0276057794475816
4,54,-0.012219412,0.0582570402138921
4,55,-0.018979079,0.0569217964843265
4,56,0.001108852,0.0405925722495869
4,57,-0.014297727,0.0264494337449276
4,58,-0.044899189,0.0184476091987424
4,59,0.014912655,0.0765535997188784
4,60,-0.012992123,0.0266174853348872
4,61,0.00035387,0.0124926537494699
4,62,-0.005677006,-0.00715781994625982
4,63,0.032347213,-0.0441654685727388
4,64,-0.012451871,0.0821373987919906
4,65,-0.017314285,-0.00927767577376272
4,66,0,-0.0389789858206708
4,67,0.025514387,0.0242022581191686
4,68,0.004043236,0.00101462511883819
4,69,-0.035017487,0.017291560505427
4,70,-0.013624434,-0.0433265783895636
4,71,0.01091624,0.0172709303037551
4,72,-0.005959341,0.0637532299963798
4,73,0.029079822,-0.0280167101784368
4,74,0.004370107,-0.0369763141162031
4,75,-0.001806321,-0.0280257706854854
4,76,0.023222473,-0.00977982755731003
4,77,-0.000556094,0.0427979920462847
4,78,0.001282138,0.0827315834675097
4,79,0.00131629,0.0138411906983102
4,80,-0.003864245,0.0267927491174507
4,81,-0.016201322,-0.00918603007154063
4,82,-0.002989922,0.0325730759357461
4,83,-0.016946193,-0.017554041735995
4,84,0.002855218,0.000331761554159767
4,85,-0.002035951,-0.0063571794647249
4,86,-0.031508271,-0.0128063013432979
4,87,-0.010164425,-0.0340863221263263
4,88,-0.003245746,-0.0031632603603872
4,89,-0.004673293,0.0104972596693975
4,90,0.005344686,-0.00126368836603203
4,91,0,-0.0235933737679564
4,92,0.030850062,0.00271830717766861
4,93,0.009368673,0.0525760196038344
4,94,0.0071781,0.0211398321051109
4,95,0.000732597,0.0132248941283985
4,96,0.015261854,0.0220002104890743
4,97,-0.000155215,0.0181668353688407
4,98,0.001195446,0.0208861406262565
4,99,-0.029242932,-0.0136291071785772
4,100,0.005964074,0.00292722984336989
4,101,0.011351892,0.0101989969677042
4,102,-0.012902686,0.0158634468916772
4,103,0.022263616,-0.0505016478523876
4,104,0.008186429,0.00167805033483236
4,105,0.011137931,0.0459266023705785
4,106,-0.001049869,-0.00543348985654397
4,107,-0.006946068,0.0312518633101425
4,108,-0.004167314,0.0228873661168834
4,109,6.35e-05,0.0260621649724357
4,110,0.02178352,0.00817904430973458
4,111,-0.004807873,-0.0214127591090147
4,112,0.006032852,-0.0233266397453967
4,113,-0.001269391,-0.0201347246137821
4,114,-0.003710877,0.0213973403692231
4,115,0.005468066,-0.00753894714230546
4,116,-0.005985299,0.0120230725110433
4,117,-0.028583327,-0.0124057923918109
4,118,-0.00539328,0.00258978173853642
4,119,-0.004031704,0.0100445834838484
4,120,0.000120447,0.00482449597616557
4,121,0.012118458,-0.0193046750609903
4,122,0.001481685,-0.0150895630644623
4,123,-0.017080409,0.00342102876048625
4,124,-0.003669695,-0.0191754541154844
4,125,-0.004048532,-0.0102331298812644
4,126,-0.014618777,0.0207028427452819
4,127,0.003283982,-0.0228059217770648
4,128,-0.00771448,-0.0296181790165537
4,129,0.016450715,-0.00904016700396924
4,130,-0.014437883,0.00944817773860858
4,131,0.029077658,-0.0221182596081168
5,1,0.010107284,-0.0187268375512771
5,2,0.002327644,-0.00898803301736402
5,3,0.000429127,-0.00141068559586524
5,4,0.003729217,-0.0073692214443567
5,5,0.0139103,-0.0072973214589637
5,6,-0.000175654,-0.0100514676021081
5,7,0.001711315,-0.00905613533132294
5,8,0.004514325,-0.0239927628829083
5,9,0.00403337,-0.0104491487665955
5,10,-0.00021737,-0.0139522679800819
5,11,0.000452076,-0.0116586795649314
5,12,0.007749057,-0.0207765034389836
5,13,0.005804795,-0.0131327634829324
5,14,-0.000325895,-0.00660064057269302
5,15,-0.005099485,-0.0206136817323374
5,16,0.00508233,-0.0166957763801235
5,17,0.007145391,-0.00828715796571497
5,18,-0.005508385,-0.00835356069638948
5,19,-0.001705629,-0.0239946575955075
5,20,0.000737463,-0.0180134592257933
5,21,0.005667142,-0.00580461051443051
5,22,4.26e-05,-0.00693402925404531
5,23,-0.003278272,-0.0148739459428467
5,24,0.007386521,-0.0238886746397654
5,25,0.007896758,-0.0063757537920265
5,26,0,-0.00205028050975159
5,27,0.001682879,-0.0210403576687136
5,28,-0.005894051,-0.0185942472117813
5,29,0.00336867,-0.0122207746817635
5,30,0.006661623,-0.00443526694913331
5,31,0.001765063,-0.010065571908902
5,32,0.000685109,-0.0224951879102639
5,33,0.011088384,-0.0129146601175376
5,34,0.000842168,-0.00758933924462887
5,35,-0.01625795,-0.0110775902837499
5,36,0.004511129,-0.0230922935693939
5,37,0.008026026,-0.00454824456424986
5,38,-0.001019431,-0.00893280170263572
5,39,0.002261236,-0.0164628252469533
5,40,0.002792559,-0.0223338680963127
5,41,-0.023659567,-0.010191434741989
5,42,0.006441938,-0.0019796470839816
5,43,0.012860144,0.000729634657383309
5,44,-0.016787736,-0.00676009520562732
5,45,0.0130352,-0.0242321432356353
5,46,-0.024127171,-0.00285278727827395
5,47,-0.006608358,0.0282807481038592
5,48,-0.032888466,0.0413324501475785
5,49,-0.015426629,-0.00822166748853897
5,50,0.043034725,0.0253822467189021
5,51,-0.003403127,0.0663798264464462
5,52,0.013645989,0.127618836823347
5,53,-0.012219412,0.0416005932560964
5,54,-0.018979079,0.127842232545588
5,55,0.001108852,0.0122344330171761
5,56,-0.014297727,0.071375418000086
5,57,-0.044899189,-0.0305227191206732
5,58,0.014912655,0.0610944092345587
5,59,-0.012992123,0.0150755255315971
5,60,0.00035387,0.035881748835446
5,61,-0.005677006,0.0652297024061514
5,62,0.032347213,-0.0434516401869338
5,63,-0.012451871,0.0707953790794833
5,64,-0.017314285,0.0249847114139156
5,65,0,-0.0531171513667846
5,66,0.025514387,0.0265607437716073
5,67,0.004043236,-0.0166491400542995
5,68,-0.035017487,-0.0151900494241362
5,69,-0.013624434,-0.0499251932038823
5,70,0.01091624,0.0320469274535973
5,71,-0.005959341,0.0339629519765323
5,72,0.029079822,-0.0248220045133434
5,73,0.004370107,0.00478295398785091
5,74,-0.001806321,0.0269765422656033
5,75,0.023222473,0.00219296700645377
5,76,-0.000556094,0.0461535557184104
5,77,0.001282138,0.0207042819173942
5,78,0.00131629,0.0107757451250218
5,79,-0.003864245,0.0181893450637768
5,80,-0.016201322,-0.026451554218439
5,81,-0.002989922,0.0352310007967526
5,82,-0.016946193,-0.0162285416800673
5,83,0.002855218,-0.00395089972527462
5,84,-0.002035951,0.018278448868561
5,85,-0.031508271,-0.00293805655240834
5,86,-0.010164425,-0.00835637254957981
5,87,-0.003245746,0.0148290598473427
5,88,-0.004673293,0.00734616451879005
5,89,0.005344686,0.0381193168672629
5,90,0,-0.00749965898450773
5,91,0.030850062,0.0138663130794625
5,92,0.009368673,0.0434278399095669
5,93,0.0071781,0.0649731873661038
5,94,0.000732597,-0.0175117457148336
5,95,0.015261854,0.0127636310597456
5,96,-0.000155215,-0.00791340540630297
5,97,0.001195446,-0.000953585936202922
5,98,-0.029242932,-0.0246815411917142
5,99,0.005964074,-0.0110096005196156
5,100,0.011351892,0.021416408751452
5,101,-0.012902686,0.00722184410681811
5,102,0.022263616,-0.0256452853639032
5,103,0.008186429,0.0149129300134376
5,104,0.011137931,0.0766903110690581
5,105,-0.001049869,-0.00672658556318843
5,106,-0.006946068,0.0236611891314094
5,107,-0.004167314,-0.0121772243755769
5,108,6.35e-05,0.0314219398187537
5,109,0.02178352,-0.00513453716816525
5,110,-0.004807873,0.00804058470579227
5,111,0.006032852,0.00779366048175309
5,112,-0.001269391,-0.0168710103770613
5,113,-0.003710877,0.0182792102509257
5,114,0.005468066,-0.0150661516851712
5,115,-0.005985299,0.00944703650396347
5,116,-0.028583327,-0.0204599796083624
5,117,-0.00539328,-0.00357046122325854
5,118,-0.004031704,0.0175481144493597
5,119,0.000120447,0.000709971805524737
5,120,0.012118458,0.0207768826494432
5,121,0.001481685,-0.00204728022576899
5,122,-0.017080409,0.0226589912748348
5,123,-0.003669695,-0.0049725153775113
5,124,-0.004048532,-0.00750684632248967
5,125,-0.014618777,-0.00359559676467025
5,126,0.003283982,-0.0115329104040257
5,127,-0.00771448,-0.0149987477425523
5,128,0.016450715,-0.00256369925523026
5,129,-0.014437883,0.0260314795414606
5,130,0.029077658,0.0123028294255605
5,131,0.009039912,0.00917356552399164
6,1,0.002327644,-0.0152884171931791
6,2,0.000429127,-0.00961109411400013
6,3,0.003729217,-0.00797556176019865
6,4,0.0139103,-0.00407541498816234
6,5,-0.000175654,-0.00696182806247317
6,6,0.001711315,-0.0147483532546273
6,7,0.004514325,-0.0237880722826964
6,8,0.00403337,-0.00765393183672587
6,9,-0.00021737,-0.0143423138319862
6,10,0.000452076,-0.011201790789243
6,11,0.007749057,-0.0162645991909451
6,12,0.005804795,-0.0131551079910536
6,13,-0.000325895,-0.0133508726980486
6,14,-0.005099485,-0.0218547625051149
6,15,0.00508233,-0.0111115983490018
6,16,0.007145391,-0.0029464031131201
6,17,-0.005508385,-0.00852508925601484
6,18,-0.001705629,-0.0248361663974278
6,19,0.000737463,-0.0141937277054016
6,20,0.005667142,-0.0022379581237184
6,21,4.26e-05,-0.00531556263162406
6,22,-0.003278272,-0.0172101170659687
6,23,0.007386521,-0.0171703458330667
6,24,0.007896758,-0.00563984758447023
6,25,0,-0.00610507612217175
6,26,0.001682879,-0.0214808017634796
6,27,-0.005894051,-0.0162194302848783
6,28,0.00336867,-0.00372412172079006
6,29,0.006661623,-0.00104980385463555
6,30,0.001765063,-0.0104058152451417
6,31,0.000685109,-0.0245737555496146
6,32,0.011088384,-0.0166784630713009
6,33,0.000842168,-0.0100095204531567
6,34,-0.01625795,-0.0114182243984388
6,35,0.004511129,-0.0202987698193751
6,36,0.008026026,0.00572997596067863
6,37,-0.001019431,-0.00835109689125475
6,38,0.002261236,-0.0213494420399821
6,39,0.002792559,-0.024622888104437
6,40,-0.023659567,-0.00625399498322006
6,41,0.006441938,0.00619794721453383
6,42,0.012860144,-0.00429577173301684
6,43,-0.016787736,-0.00352405438729606
6,44,0.0130352,-0.0293351848616344
6,45,-0.024127171,-0.0104208943451405
6,46,-0.006608358,0.0350419388217455
6,47,-0.032888466,0.028082040752072
