"iteration","obs_index","y_true","y_pred"
1,131,0.005468066,0.00135334022170608
2,1,0.012955814,0.0052736610287277
2,2,0.007398858,-0.00339978909960444
2,3,0,-0.000337922442359492
2,4,-0.002748402,0.00549712364522347
2,5,0.017840667,-0.00256096201320738
2,6,0,0.00523803406147404
2,7,0.004228991,0.00719998147098886
2,8,0.006563167,0.000241849089850015
2,9,0.002184195,-0.00185184727570347
2,10,-0.001046374,-0.00387480974219556
2,11,-0.012176614,0.000241360723856145
2,12,0.009673506,0.00268221036142178
2,13,-0.002083164,0.00324795435990054
2,14,0.001404348,-0.000885097199548099
2,15,0.010107284,-0.00118047683983751
2,16,0.002327644,-0.000458251401469896
2,17,0.000429127,0.000985639751190316
2,18,0.003729217,-3.98580586855083e-05
2,19,0.0139103,0.00252195044357599
2,20,-0.000175654,0.00234059698539243
2,21,0.001711315,-0.00196173719906797
2,22,0.004514325,-0.00102736648178735
2,23,0.00403337,-9.07348274488225e-05
2,24,-0.00021737,-0.00216580344589531
2,25,0.000452076,0.000455454916400043
2,26,0.007749057,5.95400196373283e-05
2,27,0.005804795,-0.00037902624893796
2,28,-0.000325895,-0.00179621877081006
2,29,-0.005099485,-0.00106289028562426
2,30,0.00508233,8.13210121504008e-05
2,31,0.007145391,0.00139384495851125
2,32,-0.005508385,0.000537092077746563
2,33,-0.001705629,-0.00151543877615383
2,34,0.000737463,0.000334771365412563
2,35,0.005667142,0.00166392421934689
2,36,4.26e-05,0.000541206471565366
2,37,-0.003278272,0.0012216098365638
2,38,0.007386521,-0.000587947222144843
2,39,0.007896758,0.0010236474407732
2,40,0,0.000547072500229378
2,41,0.001682879,-0.000397977617792858
2,42,-0.005894051,1.7393608149857e-05
2,43,0.00336867,0.00100614594842154
2,44,0.006661623,0.00128660025040491
2,45,0.001765063,0.0013215410209278
2,46,0.000685109,-0.00212414511671924
2,47,0.011088384,-0.000833400992884742
2,48,0.000842168,-0.000291945904012082
2,49,-0.01625795,0.000610509115893186
2,50,0.004511129,-0.000412604529377591
2,51,0.008026026,0.00363410547677413
2,52,-0.001019431,0.00122109767877723
2,53,0.002261236,-0.0028637120239808
2,54,0.002792559,0.00160633346533929
2,55,-0.023659567,0.00169218769305274
2,56,0.006441938,-0.00465732543223581
2,57,0.012860144,0.00331190836864614
2,58,-0.016787736,0.00283594073768609
2,59,0.0130352,-0.00934927623411223
2,60,-0.024127171,-0.000912873645587921
2,61,-0.006608358,0.00965499707116343
2,62,-0.032888466,0.000833714819660183
2,63,-0.015426629,0.0117596066810446
2,64,0.043034725,-0.0137551231847889
2,65,-0.003403127,-0.00458248276206226
2,66,0.013645989,0.0121030392740935
2,67,-0.012219412,-0.00378087800308995
2,68,-0.018979079,0.0159047064372853
2,69,0.001108852,0.0270391515299673
2,70,-0.014297727,0.0202560578641256
2,71,-0.044899189,-0.0159797401527963
2,72,0.014912655,-0.00223928891157796
2,73,-0.012992123,-0.00429155496126312
2,74,0.00035387,0.0093639506076165
2,75,-0.005677006,-0.00208383499337122
2,76,0.032347213,-0.00371409646071083
2,77,-0.012451871,0.019934168798939
2,78,-0.017314285,0.00834154678275629
2,79,0,0.0101294981300746
2,80,0.025514387,0.0173591345426041
2,81,0.004043236,-0.00418007498450045
2,82,-0.035017487,0.00442185391909004
2,83,-0.013624434,0.0132198753837401
2,84,0.01091624,0.00238037232236535
2,85,-0.005959341,-0.00012244424355606
2,86,0.029079822,-0.00591835307235078
2,87,0.004370107,0.00182829456648149
2,88,-0.001806321,0.00443608680498573
2,89,0.023222473,-0.00734468070892785
2,90,-0.000556094,-0.0107060397928828
2,91,0.001282138,0.00570783110505917
2,92,0.00131629,-8.39395261703603e-05
2,93,-0.003864245,0.0087993710040591
2,94,-0.016201322,-0.00745495806721256
2,95,-0.002989922,0.00099177501263085
2,96,-0.016946193,0.00439929503141145
2,97,0.002855218,0.000769180505289362
2,98,-0.002035951,-0.00157561805450405
2,99,-0.031508271,0.00352999569088738
2,100,-0.010164425,-0.00364161660018672
2,101,-0.003245746,0.00243855386410592
2,102,-0.004673293,0.0103178292713837
2,103,0.005344686,0.00599232545548182
2,104,0,0.00191145368571242
2,105,0.030850062,0.00889624902429977
2,106,0.009368673,0.00666809784921331
2,107,0.0071781,0.00912340123899156
2,108,0.000732597,0.00141588510593339
2,109,0.015261854,0.00147415267149348
2,110,-0.000155215,0.00192301243053756
2,111,0.001195446,0.00095379209411831
2,112,-0.029242932,0.00252353006981963
2,113,0.005964074,-5.52791626673588e-05
2,114,0.011351892,-0.00163323446131499
2,115,-0.012902686,0.00182691014666859
2,116,0.022263616,-0.00757055725290425
2,117,0.008186429,-0.00143074236803351
2,118,0.011137931,0.00930602288592671
2,119,-0.001049869,0.00304056398844395
2,120,-0.006946068,0.002745846692352
2,121,-0.004167314,-0.00363809966485775
2,122,6.35e-05,0.0059934707666555
2,123,0.02178352,0.00186519220304176
2,124,-0.004807873,0.00257500274674584
2,125,0.006032852,0.00230891029078624
2,126,-0.001269391,-0.00245705080482808
2,127,-0.003710877,0.00228259898713337
2,128,0.005468066,0.00128337825023887
2,129,-0.005985299,0.00685688570430828
2,130,-0.028583327,-0.00179295988043179
2,131,-0.00539328,-0.0047784210618105
3,1,0.009673506,0.00386456201976034
3,2,-0.002083164,0.00392293212843193
3,3,0.001404348,-0.000593462712932947
3,4,0.010107284,-0.000164883026511245
3,5,0.002327644,0.000267440966014759
3,6,0.000429127,0.00021922836374072
3,7,0.003729217,-0.000751470879329926
3,8,0.0139103,0.00164579080545352
3,9,-0.000175654,0.00223592160598198
3,10,0.001711315,-0.00200685923971991
3,11,0.004514325,0.000303250302940067
3,12,0.00403337,0.000550391970526136
3,13,-0.00021737,-0.00320000643691393
3,14,0.000452076,0.000861047904535378
3,15,0.007749057,0.00141303706405507
3,16,0.005804795,2.88346972325942e-05
3,17,-0.000325895,-0.00196824909611695
3,18,-0.005099485,-0.000636369859377796
3,19,0.00508233,0.000821789494288636
3,20,0.007145391,0.000867663879868139
3,21,-0.005508385,0.000145142858881492
3,22,-0.001705629,-0.000702878219063728
3,23,0.000737463,0.00156864942250369
3,24,0.005667142,0.00134781210245955
3,25,4.26e-05,-0.000422990636426638
3,26,-0.003278272,0.0016891725457604
3,27,0.007386521,0.000988807145973251
3,28,0.007896758,0.000834535997980072
3,29,0,-1.67374567296525e-05
3,30,0.001682879,-0.000921175027284014
3,31,-0.005894051,0.00072164822193704
3,32,0.00336867,0.00142429826077105
3,33,0.006661623,0.000376884176566537
3,34,0.001765063,0.00144808583095052
3,35,0.000685109,-0.000610081340094218
3,36,0.011088384,-0.000305077145302537
3,37,0.000842168,-0.000387194107900386
3,38,-0.01625795,-0.000829272502054805
3,39,0.004511129,6.76469368429408e-05
3,40,0.008026026,0.00343295032277173
3,41,-0.001019431,0.0016594004906341
3,42,0.002261236,-0.00319512426249494
3,43,0.002792559,0.00247812825807188
3,44,-0.023659567,0.00379070852927554
3,45,0.006441938,-0.00655013705294607
3,46,0.012860144,0.00315345027097364
3,47,-0.016787736,0.00647941850872167
3,48,0.0130352,-0.00997896403747979
3,49,-0.024127171,0.00204271101614458
3,50,-0.006608358,0.0151299687134337
3,51,-0.032888466,-0.00463314984541801
3,52,-0.015426629,0.00595382577532837
3,53,0.043034725,-0.00675936423447888
3,54,-0.003403127,0.00225885785758132
3,55,0.013645989,0.00798854829939089
3,56,-0.012219412,-0.00786773920410162
3,57,-0.018979079,0.011984083225148
3,58,0.001108852,0.0113385653083917
3,59,-0.014297727,0.0261644074105172
3,60,-0.044899189,-0.00883981143300894
3,61,0.014912655,0.00319911352768263
3,62,-0.012992123,-0.0133294995643636
3,63,0.00035387,0.018766925227508
3,64,-0.005677006,-0.00375891639510305
3,65,0.032347213,-0.0107892566400855
3,66,-0.012451871,0.0252018945769006
3,67,-0.017314285,0.00450007803609723
3,68,0,0.00496805359310797
3,69,0.025514387,0.0206952223683249
3,70,0.004043236,-0.00400499503526439
3,71,-0.035017487,0.00282129509586947
3,72,-0.013624434,0.0178597625578908
3,73,0.01091624,0.00476821733068551
3,74,-0.005959341,-0.000537447241232017
3,75,0.029079822,-0.00400664120865915
3,76,0.004370107,0.00766579369768444
3,77,-0.001806321,0.0100886681714555
3,78,0.023222473,-0.0195334600809222
3,79,-0.000556094,0.000630553623369521
3,80,0.001282138,0.00532347964311502
3,81,0.00131629,-0.00278904937873573
3,82,-0.003864245,0.00651912920367302
3,83,-0.016201322,-0.00258996902795576
3,84,-0.002989922,0.00148993422260126
3,85,-0.016946193,0.00352664389375469
3,86,0.002855218,0.00353374207363999
3,87,-0.002035951,-0.00155397111045169
3,88,-0.031508271,0.00395383558350509
3,89,-0.010164425,-0.00443461951340013
3,90,-0.003245746,-0.000988880026211983
3,91,-0.004673293,0.0102874172521607
3,92,0.005344686,0.00513247826123076
3,93,0,0.00245980995876611
3,94,0.030850062,0.0114910501945993
3,95,0.009368673,0.00587518972246255
3,96,0.0071781,0.00752795404049749
3,97,0.000732597,-0.00348044014742394
3,98,0.015261854,0.00225769923188163
3,99,-0.000155215,-0.000996561917475987
3,100,0.001195446,-0.00230884472729241
3,101,-0.029242932,0.00507132335532482
3,102,0.005964074,0.00646675150361502
3,103,0.011351892,-0.00305321395080602
3,104,-0.012902686,0.00152480524106315
3,105,0.022263616,-0.00557209650332986
3,106,0.008186429,0.00258421216945891
3,107,0.011137931,0.0109665675130025
3,108,-0.001049869,-0.00936291104897641
3,109,-0.006946068,0.00576541243662149
3,110,-0.004167314,0.00398807106400966
3,111,6.35e-05,0.00292120456836446
3,112,0.02178352,0.000729535335453377
3,113,-0.004807873,0.00595979095246787
3,114,0.006032852,0.00241596555621702
3,115,-0.001269391,-0.00187748415244781
3,116,-0.003710877,0.00166269332324894
3,117,0.005468066,-0.00176709059371311
3,118,-0.005985299,0.00723187859175456
3,119,-0.028583327,0.00126615925587425
3,120,-0.00539328,-0.00283279174320509
3,121,-0.004031704,-0.000449361328659829
3,122,0.000120447,0.00764562149216821
3,123,0.012118458,0.00112854951728478
3,124,0.001481685,0.00282454423704203
3,125,-0.017080409,0.0088765638151152
3,126,-0.003669695,-0.00462663351371359
3,127,-0.004048532,0.00590445291606927
3,128,-0.014618777,0.0144937206860939
3,129,0.003283982,-0.00108840771563386
3,130,-0.00771448,0.00347805554727447
3,131,0.016450715,0.00622742026497655
4,1,0.001404348,-0.000365401836423337
4,2,0.010107284,-0.00045921965793285
4,3,0.002327644,-1.54577644741923e-05
4,4,0.000429127,0.000533055757321085
4,5,0.003729217,-0.000665077615340193
4,6,0.0139103,0.00217616124996203
4,7,-0.000175654,0.0024343715545742
4,8,0.001711315,-0.00150019618031468
4,9,0.004514325,0.000657283192351999
4,10,0.00403337,0.000430116873039382
4,11,-0.00021737,-0.00312561498254287
4,12,0.000452076,0.00124258595825543
4,13,0.007749057,0.0013152574211903
4,14,0.005804795,-0.000225098038911646
4,15,-0.000325895,-0.00160646115491172
4,16,-0.005099485,-0.000188092689019345
4,17,0.00508233,0.000886632558779116
4,18,0.007145391,0.000802384666512468
4,19,-0.005508385,0.000267513314274017
4,20,-0.001705629,-0.000242741700706863
4,21,0.000737463,0.00115100860773173
4,22,0.005667142,0.00123248412765453
4,23,4.26e-05,-0.000445756522193276
4,24,-0.003278272,0.00214992215799413
4,25,0.007386521,0.000728628149258717
4,26,0.007896758,0.000879757875585556
4,27,0,0.000392994679862259
4,28,0.001682879,-0.000334206536580879
4,29,-0.005894051,0.000915019061757776
4,30,0.00336867,0.00142444175039062
4,31,0.006661623,0.000312610820423002
4,32,0.001765063,0.0019022471341349
4,33,0.000685109,-0.000586140624989254
4,34,0.011088384,-0.000446780246156576
4,35,0.000842168,-0.000381230431781396
4,36,-0.01625795,-0.000564586675462893
4,37,0.004511129,0.000792261034971766
4,38,0.008026026,0.00341652276219516
4,39,-0.001019431,0.00154883251819492
4,40,0.002261236,-0.0034851312200804
4,41,0.002792559,0.0021112455778607
4,42,-0.023659567,0.00305491406353582
4,43,0.006441938,-0.00662162085291665
4,44,0.012860144,0.00457858188663584
4,45,-0.016787736,0.0061945870895605
4,46,0.0130352,-0.0101019869550761
4,47,-0.024127171,0.001784471598242
4,48,-0.006608358,0.0147303312516795
4,49,-0.032888466,-0.00593473467388737
4,50,-0.015426629,0.00673251765699854
4,51,0.043034725,-0.00745797785833186
4,52,-0.003403127,0.00514176016170683
4,53,0.013645989,0.00853919999487546
4,54,-0.012219412,-0.00699404717543376
4,55,-0.018979079,0.0096947802208117
4,56,0.001108852,0.0100371785293401
4,57,-0.014297727,0.0244952229815735
4,58,-0.044899189,-0.00686729686866505
4,59,0.014912655,0.00267062306631076
4,60,-0.012992123,-0.010160991953278
4,61,0.00035387,0.018062991471304
4,62,-0.005677006,-0.0046135696836677
4,63,0.032347213,-0.0125873713805828
4,64,-0.012451871,0.027639231184697
4,65,-0.017314285,0.000852980334437148
4,66,0,0.0063281117405713
4,67,0.025514387,0.0211335130789037
4,68,0.004043236,-0.00345219476606426
4,69,-0.035017487,0.000815036736975702
4,70,-0.013624434,0.018258466797909
4,71,0.01091624,0.0059249305254491
4,72,-0.005959341,0.000630367759474484
4,73,0.029079822,-0.00759813964916908
4,74,0.004370107,0.00576129285529969
4,75,-0.001806321,0.00775896057496886
4,76,0.023222473,-0.0169134514293874
4,77,-0.000556094,0.00176801387176967
4,78,0.001282138,0.00689489875611712
4,79,0.00131629,-0.00366538004984693
4,80,-0.003864245,0.00755458395729165
4,81,-0.016201322,-0.00318999981381753
4,82,-0.002989922,0.00197761197293728
4,83,-0.016946193,0.00393442167352227
4,84,0.002855218,0.00313242715748303
4,85,-0.002035951,-0.000722958584601003
4,86,-0.031508271,0.00323768335366987
4,87,-0.010164425,-0.00402540720147945
4,88,-0.003245746,0.00103254188064168
4,89,-0.004673293,0.0102513102173463
4,90,0.005344686,0.00326162281276694
4,91,0,0.00243689211036436
4,92,0.030850062,0.0107949037986276
4,93,0.009368673,0.00882126705165503
4,94,0.0071781,0.00884628959236201
4,95,0.000732597,9.73752578563816e-05
4,96,0.015261854,0.00294058433341264
4,97,-0.000155215,-0.00151492908577677
4,98,0.001195446,-0.0028512851198288
4,99,-0.029242932,0.00624810972382887
4,100,0.005964074,0.00749346662576744
4,101,0.011351892,-0.0026947216161979
4,102,-0.012902686,0.00159150000682669
4,103,0.022263616,-0.00559527640066399
4,104,0.008186429,0.00074100663049799
4,105,0.011137931,0.00997745601798145
4,106,-0.001049869,-0.00890410589356103
4,107,-0.006946068,0.00739797666760296
4,108,-0.004167314,0.00452107130647754
4,109,6.35e-05,0.00196358349183746
4,110,0.02178352,0.00240683675771104
4,111,-0.004807873,0.0051101657256979
4,112,0.006032852,0.00196703545164327
4,113,-0.001269391,-0.00297132898879283
4,114,-0.003710877,0.0016796937079529
4,115,0.005468066,-0.00206588601319047
4,116,-0.005985299,0.00749405092082469
4,117,-0.028583327,0.00137481878300139
4,118,-0.00539328,-0.00260101646142712
4,119,-0.004031704,0.00152530755773695
4,120,0.000120447,0.00723750460495565
4,121,0.012118458,0.000393298477282315
4,122,0.001481685,0.00181130371414278
4,123,-0.017080409,0.00903292299119961
4,124,-0.003669695,-0.00367433018316449
4,125,-0.004048532,0.00633007440112069
4,126,-0.014618777,0.013309547494777
4,127,0.003283982,-0.00193777955936707
4,128,-0.00771448,0.00309810535681948
4,129,0.016450715,0.00541418103448521
4,130,-0.014437883,0.00159304516581285
4,131,0.029077658,0.0042728861756031
5,1,0.010107284,-0.000246308343337951
5,2,0.002327644,-0.000629390055214719
5,3,0.000429127,0.00191720443343753
5,4,0.003729217,0.000276112891556691
5,5,0.0139103,0.00147635120997094
5,6,-0.000175654,0.00183528141158266
5,7,0.001711315,4.43433855954818e-05
5,8,0.004514325,0.00020014331070724
5,9,0.00403337,-7.12603864689888e-05
5,10,-0.00021737,-0.00254231328861479
5,11,0.000452076,0.00123360910568901
5,12,0.007749057,0.00105803450768439
5,13,0.005804795,-0.000745688693234556
5,14,-0.000325895,-0.000470296391971912
5,15,-0.005099485,-3.60424667437136e-05
5,16,0.00508233,0.000582494730244386
5,17,0.007145391,0.000357612732006512
5,18,-0.005508385,0.000725581716899629
5,19,-0.001705629,3.20235584397983e-06
5,20,0.000737463,0.000853302602547828
5,21,0.005667142,0.00100034391959054
5,22,4.26e-05,0.00043607843569474
5,23,-0.003278272,0.00233864276995783
5,24,0.007386521,0.000558433049816677
5,25,0.007896758,0.000402917688343514
5,26,0,0.00197406050451791
5,27,0.001682879,0.000177439462896391
5,28,-0.005894051,0.000531247956141623
5,29,0.00336867,0.0010642648250252
5,30,0.006661623,0.000184944803689396
5,31,0.001765063,0.00184950345103151
5,32,0.000685109,-0.000269783823927749
5,33,0.011088384,-0.000621007777803754
5,34,0.000842168,-0.000411247823752188
5,35,-0.01625795,0.000375815652531068
5,36,0.004511129,0.000764152056367656
5,37,0.008026026,0.003039692970527
5,38,-0.001019431,0.00165585111756783
5,39,0.002261236,-0.00215017395460177
5,40,0.002792559,0.00151734292029853
5,41,-0.023659567,0.00225117965170838
5,42,0.006441938,-0.00511075000981787
5,43,0.012860144,0.00271628162422558
5,44,-0.016787736,0.006318942041327
5,45,0.0130352,-0.00818201056911546
5,46,-0.024127171,0.000992101055331746
5,47,-0.006608358,0.0146938724103614
5,48,-0.032888466,-0.00727849707485519
5,49,-0.015426629,0.00725638704683071
5,50,0.043034725,-0.006100443557886
5,51,-0.003403127,0.00421510710052995
5,52,0.013645989,0.0163078232151605
5,53,-0.012219412,-0.00527755594900725
5,54,-0.018979079,0.0149898195751059
5,55,0.001108852,0.00454580164831582
5,56,-0.014297727,0.0233632995017495
5,57,-0.044899189,-0.00864984125019102
5,58,0.014912655,0.00168066244899506
5,59,-0.012992123,-0.00800947070824243
5,60,0.00035387,0.0179336657178437
5,61,-0.005677006,0.00126683148528759
5,62,0.032347213,-0.013416574415959
5,63,-0.012451871,0.0250859518043448
5,64,-0.017314285,0.0139994942980762
5,65,0,-0.000607628527956531
5,66,0.025514387,0.0225315112131762
5,67,0.004043236,-0.000308634702756189
5,68,-0.035017487,0.000866067287398888
5,69,-0.013624434,0.0159373315491109
5,70,0.01091624,0.00615951089058882
5,71,-0.005959341,0.00614955635475612
5,72,0.029079822,-0.00634502497791053
5,73,0.004370107,0.00486499055528176
5,74,-0.001806321,0.00404791114881313
5,75,0.023222473,-0.0086469969211843
5,76,-0.000556094,0.00375568583707186
5,77,0.001282138,0.00560191342994955
5,78,0.00131629,-0.00441157092088598
5,79,-0.003864245,0.00729631678515597
5,80,-0.016201322,-0.00316562150773021
5,81,-0.002989922,0.00167517809526626
5,82,-0.016946193,0.00387343570047411
5,83,0.002855218,0.00280964308168545
5,84,-0.002035951,0.000106848149647354
5,85,-0.031508271,0.00332530569514916
5,86,-0.010164425,-0.00302416030707146
5,87,-0.003245746,0.000757457387014859
5,88,-0.004673293,0.0121835406685192
5,89,0.005344686,0.00550992181786523
5,90,0,0.00153096262410399
5,91,0.030850062,0.0107536108801494
5,92,0.009368673,0.0102718574728158
5,93,0.0071781,0.0184552340294074
5,94,0.000732597,-0.000519707033546937
5,95,0.015261854,0.00283922329176926
5,96,-0.000155215,-0.00372814601467791
5,97,0.001195446,-0.00285072590487663
5,98,-0.029242932,0.00563602893321765
5,99,0.005964074,0.00732389003340112
5,100,0.011351892,-0.00265459605168861
5,101,-0.012902686,0.00192367295497109
5,102,0.022263616,-0.00411405638874908
5,103,0.008186429,0.000318768714235201
5,104,0.011137931,0.0109566336473019
5,105,-0.001049869,-0.00435590892416083
5,106,-0.006946068,0.00858593276737639
5,107,-0.004167314,0.00369208404373632
5,108,6.35e-05,0.000699088521005051
5,109,0.02178352,0.00201177951636002
5,110,-0.004807873,0.00674228084550363
5,111,0.006032852,0.00152524960612604
5,112,-0.001269391,-0.00316527034306404
5,113,-0.003710877,0.00251925035039501
5,114,0.005468066,-0.00205841046767967
5,115,-0.005985299,0.0068652593729176
5,116,-0.028583327,0.00121740529799485
5,117,-0.00539328,-0.00417015974170572
5,118,-0.004031704,0.00213071271188673
5,119,0.000120447,0.00820824439429999
5,120,0.012118458,0.00222452982587776
5,121,0.001481685,0.000796715405378037
5,122,-0.017080409,0.00986342958236779
5,123,-0.003669695,0.00101695173212452
5,124,-0.004048532,0.00475965599458672
5,125,-0.014618777,0.0122803689480094
5,126,0.003283982,-0.00179869147942374
5,127,-0.00771448,0.0030754437313602
5,128,0.016450715,0.00515472860509149
5,129,-0.014437883,0.00314374177288971
5,130,0.029077658,0.00776608102030564
5,131,0.009039912,-0.00152606820575386
6,1,0.002327644,-0.000850439632179016
6,2,0.000429127,0.00232330316879667
6,3,0.003729217,0.000426397813396108
6,4,0.0139103,0.00154859671818129
6,5,-0.000175654,0.00208167618152638
6,6,0.001711315,0.000344847619722211
6,7,0.004514325,0.000116579435875296
6,8,0.00403337,-0.000223687476838446
6,9,-0.00021737,-0.00238160693181457
6,10,0.000452076,0.00141051215970331
6,11,0.007749057,0.00124896815079885
6,12,0.005804795,-0.000929917490203874
6,13,-0.000325895,-0.000234123191318354
6,14,-0.005099485,0.000145105630476296
6,15,0.00508233,0.000451715015159933
6,16,0.007145391,0.000398692576592624
6,17,-0.005508385,0.00106809853437614
6,18,-0.001705629,0.000396648033106092
6,19,0.000737463,0.00094438131245954
6,20,0.005667142,0.000886753762736157
6,21,4.26e-05,0.000814933121440245
6,22,-0.003278272,0.00288014801095371
6,23,0.007386521,0.000915804339048929
6,24,0.007896758,0.000344252145117598
6,25,0,0.0024890928910326
6,26,0.001682879,0.000413488606959693
6,27,-0.005894051,0.000538258195495303
6,28,0.00336867,0.00103798934615738
6,29,0.006661623,0.000346805185037059
6,30,0.001765063,0.00233544425479761
6,31,0.000685109,0.000263656521210763
6,32,0.011088384,-0.000643380590562009
6,33,0.000842168,-0.000269101373046208
6,34,-0.01625795,0.000644345365738894
6,35,0.004511129,-0.000103018596787406
6,36,0.008026026,0.00314040010141183
6,37,-0.001019431,0.0015983959057483
6,38,0.002261236,-0.00142778909571419
6,39,0.002792559,0.00185891709361033
6,40,-0.023659567,0.00216482330517054
6,41,0.006441938,-0.00560438720997337
6,42,0.012860144,0.00254346925623241
6,43,-0.016787736,0.007206416347401
6,44,0.0130352,-0.00748706060236908
6,45,-0.024127171,0.00130100611219481
6,46,-0.006608358,0.0155062335859276
6,47,-0.032888466,-0.00701982059652096
6,48,-0.015426629,0.00753894593326203
6,49,0.043034725,-0.00471984541557591
6,50,-0.003403127,0.000174964202253381
6,51,0.013645989,0.017948204267929
6,52,-0.012219412,-0.00297077732964407
6,53,-0.018979079,0.0142920315223777
6,54,0.001108852,0.00147254563669717
