"iteration","obs_index","y_true","y_pred"
1,66,-0.015426629,-0.0217681166666667
1,67,0.043034725,0.0117403361
1,68,-0.003403127,0.0358398838534123
1,69,0.013645989,0.018795845
1,70,-0.012219412,0.0358398838534123
1,71,-0.018979079,0.0638745253110696
1,72,0.001108852,0.020694363
1,73,-0.014297727,0.0277440267816585
1,74,-0.044899189,0.0117403361
1,75,0.014912655,-0.00254185275
1,76,-0.012992123,-0.0469223141724683
1,77,0.00035387,0.0358398838534123
1,78,-0.005677006,-0.0125772726196735
1,79,0.032347213,-0.0424206642173799
1,80,-0.012451871,0.012932267375
1,81,-0.017314285,-0.0399528015658627
1,82,0,0.039351851153942
1,83,0.025514387,0.0277440267816585
1,84,0.004043236,0.0307771615643774
1,85,-0.035017487,0.018795845
1,86,-0.013624434,-0.0469223141724683
1,87,0.01091624,0.0601645149619642
1,88,-0.005959341,-0.0125772726196735
1,89,0.029079822,-0.011857375375
1,90,0.004370107,-0.00254185275
1,91,-0.001806321,0.00473580801840789
1,92,0.023222473,-0.0125772726196735
1,93,-0.000556094,0.0277440267816585
1,94,0.001282138,0.00405841666666667
1,95,0.00131629,-0.0145073145
1,96,-0.003864245,0.0638745253110696
1,97,-0.016201322,0.0117403361
1,98,-0.002989922,0.0307771615643774
1,99,-0.016946193,0.0117403361
1,100,0.002855218,0.0117403361
1,101,-0.002035951,-0.0286388366663587
1,102,-0.031508271,-0.0328235461678752
1,103,-0.010164425,0.0117403361
1,104,-0.003245746,0.012932267375
1,105,-0.004673293,0.0117403361
1,106,0.005344686,0.012932267375
1,107,0,-0.00254185275
1,108,0.030850062,-0.0469223141724683
1,109,0.009368673,0.0348237033753606
1,110,0.0071781,0.018795845
1,111,0.000732597,-0.0096916854
1,112,0.015261854,0.0277440267816585
1,113,-0.000155215,-0.0181056276666667
1,114,0.001195446,0.0400331437401521
1,115,-0.029242932,-0.0096916854
1,116,0.005964074,0.0601645149619642
1,117,0.011351892,0.0307771615643774
1,118,-0.012902686,-0.011857375375
1,119,0.022263616,-0.011857375375
1,120,0.008186429,-0.00254185275
1,121,0.011137931,0.0341888044200773
1,122,-0.001049869,0.0348237033753606
1,123,-0.006946068,-0.0217681166666667
1,124,-0.004167314,0.0601645149619642
1,125,6.35e-05,0.0277440267816585
1,126,0.02178352,0.0307771615643774
1,127,-0.004807873,0.0117403361
1,128,0.006032852,0.018795845
1,129,-0.001269391,-0.0286388366663587
1,130,-0.003710877,0.0341888044200773
1,131,0.005468066,-0.0145073145
2,1,0.012955814,0.0350851410825664
2,2,0.007398858,0.0198847805
2,3,0,-0.0175237303076923
2,4,-0.002748402,-0.0288991553987888
2,5,0.017840667,0.0405692911011113
2,6,0,0.0104846265714286
2,7,0.004228991,0.0350851410825664
2,8,0.006563167,-0.0288991553987888
2,9,0.002184195,-0.01514632675
2,10,-0.001046374,0.0385276672056693
2,11,-0.012176614,0.00170899166666667
2,12,0.009673506,-0.0175237303076923
2,13,-0.002083164,0.0104846265714286
2,14,0.001404348,-0.010704428
2,15,0.010107284,-0.000693003553851906
2,16,0.002327644,-0.0175237303076923
2,17,0.000429127,0.0385276672056693
2,18,0.003729217,-0.0236571528593192
2,19,0.0139103,-0.0175237303076923
2,20,-0.000175654,0.021995171
2,21,0.001711315,-0.010704428
2,22,0.004514325,-0.0236571528593192
2,23,0.00403337,-0.01514632675
2,24,-0.00021737,0.0385276672056693
2,25,0.000452076,0.00170899166666667
2,26,0.007749057,-0.0175237303076923
2,27,0.005804795,-0.0175237303076923
2,28,-0.000325895,-0.010704428
2,29,-0.005099485,-0.0236571528593192
2,30,0.00508233,-0.0175237303076923
2,31,0.007145391,0.0104846265714286
2,32,-0.005508385,-0.010704428
2,33,-0.001705629,0.00170899166666667
2,34,0.000737463,-0.0175237303076923
2,35,0.005667142,-0.0175237303076923
2,36,4.26e-05,0.0385276672056693
2,37,-0.003278272,0.00170899166666667
2,38,0.007386521,-0.0175237303076923
2,39,0.007896758,-0.0175237303076923
2,40,0,-0.01159487425
2,41,0.001682879,0.00170899166666667
2,42,-0.005894051,-0.0236571528593192
2,43,0.00336867,0.021995171
2,44,0.006661623,0.0350851410825664
2,45,0.001765063,0.00170899166666667
2,46,0.000685109,-0.0335625463756195
2,47,0.011088384,-0.0175237303076923
2,48,0.000842168,-0.0175237303076923
2,49,-0.01625795,0.021995171
2,50,0.004511129,-0.0236571528593192
2,51,0.008026026,-0.0175237303076923
2,52,-0.001019431,-0.0102973535
2,53,0.002261236,0.00170899166666667
2,54,0.002792559,-0.0236571528593192
2,55,-0.023659567,0.0409008759075593
2,56,0.006441938,0.0385276672056693
2,57,0.012860144,0.00170899166666667
2,58,-0.016787736,-0.0175237303076923
2,59,0.0130352,-0.01159487425
2,60,-0.024127171,-0.0236571528593192
2,61,-0.006608358,-0.0102973535
2,62,-0.032888466,-0.016863524
2,63,-0.015426629,0.0548244854840727
2,64,0.043034725,-0.0102973535
2,65,-0.003403127,0.0367558460951383
2,66,0.013645989,-0.001863393
2,67,-0.012219412,-0.0121514522908204
2,68,-0.018979079,0.065075936011307
2,69,0.001108852,-0.016863524
2,70,-0.014297727,0.0405692911011113
2,71,-0.044899189,-0.0102973535
2,72,0.014912655,0.0198847805
2,73,-0.012992123,-0.001863393
2,74,0.00035387,0.0409008759075593
2,75,-0.005677006,-0.016863524
2,76,0.032347213,-0.0420923125661096
2,77,-0.012451871,0.0104846265714286
2,78,-0.017314285,0.00170899166666667
2,79,0,-0.0288991553987888
2,80,0.025514387,-0.01514632675
2,81,0.004043236,-0.0102973535
2,82,-0.035017487,0.0198847805
2,83,-0.013624434,-0.0236571528593192
2,84,0.01091624,0.065075936011307
2,85,-0.005959341,-0.0102973535
2,86,0.029079822,0.0198847805
2,87,0.004370107,-0.0121514522908204
2,88,-0.001806321,0.0409008759075593
2,89,0.023222473,-0.016863524
2,90,-0.000556094,0.0405692911011113
2,91,0.001282138,0.021995171
2,92,0.00131629,-0.0288991553987888
2,93,-0.003864245,0.0405692911011113
2,94,-0.016201322,0.0385276672056693
2,95,-0.002989922,0.00170899166666667
2,96,-0.016946193,-0.0175237303076923
2,97,0.002855218,-0.01159487425
2,98,-0.002035951,0.015534786
2,99,-0.031508271,-0.0335625463756195
2,100,-0.010164425,0.0409008759075593
2,101,-0.003245746,-0.0175237303076923
2,102,-0.004673293,-0.001863393
2,103,0.005344686,0.0198847805
2,104,0,-0.0335625463756195
2,105,0.030850062,0.0409008759075593
2,106,0.009368673,-0.01159487425
2,107,0.0071781,-0.0175237303076923
2,108,0.000732597,-0.0236571528593192
2,109,0.015261854,0.0405692911011113
2,110,-0.000155215,0.021995171
2,111,0.001195446,0.0350851410825664
2,112,-0.029242932,-0.0236571528593192
2,113,0.005964074,0.0548244854840727
2,114,0.011351892,0.0104846265714286
2,115,-0.012902686,-0.0264476486844558
2,116,0.022263616,-0.0335625463756195
2,117,0.008186429,-0.0236571528593192
2,118,0.011137931,-0.001863393
2,119,-0.001049869,-0.016863524
2,120,-0.006946068,0.0405692911011113
2,121,-0.004167314,0.0182299301829769
2,122,6.35e-05,0.0350851410825664
2,123,0.02178352,0.0482490442738267
2,124,-0.004807873,0.0198847805
2,125,0.006032852,0.015534786
2,126,-0.001269391,-0.0236571528593192
2,127,-0.003710877,0.0405692911011113
2,128,0.005468066,0.0104846265714286
2,129,-0.005985299,0.0198847805
2,130,-0.028583327,-0.0335625463756195
2,131,-0.00539328,0.00170899166666667
3,1,0.009673506,0.00623712540947896
3,2,-0.002083164,-0.011364775998563
3,3,0.001404348,0.0455025022083511
3,4,0.010107284,-0.0283877113644038
3,5,0.002327644,-0.00303108244444445
3,6,0.000429127,0.0230476854171195
3,7,0.003729217,-0.000312746142857143
3,8,0.0139103,-0.0275667909043501
3,9,-0.000175654,-0.00303108244444445
3,10,0.001711315,0.0433252334070939
3,11,0.004514325,0.00493580820007902
3,12,0.00403337,-0.00303108244444445
3,13,-0.00021737,-0.0098182428
3,14,0.000452076,-0.000312746142857143
3,15,0.007749057,0.00623712540947896
3,16,0.005804795,-0.0138833205454545
3,17,-0.000325895,-0.0098182428
3,18,-0.005099485,0.00493580820007902
3,19,0.00508233,-0.00303108244444445
3,20,0.007145391,-0.011364775998563
3,21,-0.005508385,-0.0098182428
3,22,-0.001705629,0.00623712540947896
3,23,0.000737463,-0.011364775998563
3,24,0.005667142,-0.00303108244444445
3,25,4.26e-05,0.020118073149462
3,26,-0.003278272,0.00623712540947896
3,27,0.007386521,-0.00303108244444445
3,28,0.007896758,-0.00303108244444445
3,29,0,-0.0098182428
3,30,0.001682879,0.00623712540947896
3,31,-0.005894051,0.00493580820007902
3,32,0.00336867,-0.00303108244444445
3,33,0.006661623,0.00586819475
3,34,0.001765063,-0.0275667909043501
3,35,0.000685109,-0.00303108244444445
3,36,0.011088384,-0.00303108244444445
3,37,0.000842168,0.0230476854171195
3,38,-0.01625795,0.00623712540947896
3,39,0.004511129,0.00493580820007902
3,40,0.008026026,-0.011364775998563
3,41,-0.001019431,-0.00303108244444445
3,42,0.002261236,-0.000312746142857143
3,43,0.002792559,0.00493580820007902
3,44,-0.023659567,-0.00303108244444445
3,45,0.006441938,0.031198258826312
3,46,0.012860144,-0.0235613527558035
3,47,-0.016787736,-0.00303108244444445
3,48,0.0130352,-0.0317174533893814
3,49,-0.024127171,-0.0376004645815625
3,50,-0.006608358,0.0501586985085605
3,51,-0.032888466,0.00586819475
3,52,-0.015426629,0.0497859084089193
3,53,0.043034725,-0.011364775998563
3,54,-0.003403127,0.0134278585292482
3,55,0.013645989,0.0230476854171195
3,56,-0.012219412,-0.0317174533893814
3,57,-0.018979079,0.0501586985085605
3,58,0.001108852,0.00586819475
3,59,-0.014297727,0.0497859084089193
3,60,-0.044899189,0.00623712540947896
3,61,0.014912655,0.0134278585292482
3,62,-0.012992123,-0.0100259114716954
3,63,0.00035387,-0.0317174533893814
3,64,-0.005677006,-0.0376004645815625
3,65,0.032347213,0.0501586985085605
3,66,-0.012451871,0.0492028227253837
3,67,-0.017314285,0.0497859084089193
3,68,0,-0.0235613527558035
3,69,0.025514387,0.00586819475
3,70,0.004043236,-0.0098182428
3,71,-0.035017487,0.0134278585292482
3,72,-0.013624434,0.0501586985085605
3,73,0.01091624,0.0153530330104723
3,74,-0.005959341,-0.0100259114716954
3,75,0.029079822,-0.0406109431737792
3,76,0.004370107,-0.0376004645815625
3,77,-0.001806321,-0.0138833205454545
3,78,0.023222473,0.0230476854171195
3,79,-0.000556094,0.0497859084089193
3,80,0.001282138,0.0230476854171195
3,81,0.00131629,-0.000312746142857143
3,82,-0.003864245,-0.0275667909043501
3,83,-0.016201322,-0.0138833205454545
3,84,-0.002989922,0.0433252334070939
3,85,-0.016946193,-0.0235613527558035
3,86,0.002855218,-0.0208683777533739
3,87,-0.002035951,-0.0235613527558035
3,88,-0.031508271,0.00623712540947896
3,89,-0.010164425,0.0501586985085605
3,90,-0.003245746,-0.0376004645815625
3,91,-0.004673293,0.00586819475
3,92,0.005344686,0.031198258826312
3,93,0,-0.0376004645815625
3,94,0.030850062,0.0230476854171195
3,95,0.009368673,0.0230476854171195
3,96,0.0071781,0.020118073149462
3,97,0.000732597,-0.0216113186734121
3,98,0.015261854,0.00493580820007902
3,99,-0.000155215,-0.0098182428
3,100,0.001195446,0.025523822882407
3,101,-0.029242932,-0.000312746142857143
3,102,0.005964074,-0.0208683777533739
3,103,0.011351892,-0.011364775998563
3,104,-0.012902686,0.0433252334070939
3,105,0.022263616,0.00623712540947896
3,106,0.008186429,-0.0376004645815625
3,107,0.011137931,0.0230476854171195
3,108,-0.001049869,-0.0283877113644038
3,109,-0.006946068,0.0497859084089193
3,110,-0.004167314,-0.0208683777533739
3,111,6.35e-05,0.0433252334070939
3,112,0.02178352,0.00623712540947896
3,113,-0.004807873,0.0134278585292482
3,114,0.006032852,-0.00303108244444445
3,115,-0.001269391,-0.011364775998563
3,116,-0.003710877,0.00623712540947896
3,117,0.005468066,0.00623712540947896
3,118,-0.005985299,0.025523822882407
3,119,-0.028583327,0.00623712540947896
3,120,-0.00539328,0.00586819475
3,121,-0.004031704,-0.0235613527558035
3,122,0.000120447,-0.011364775998563
3,123,0.012118458,0.00623712540947896
3,124,0.001481685,0.0230476854171195
3,125,-0.017080409,-0.00303108244444445
3,126,-0.003669695,0.00493580820007902
3,127,-0.004048532,0.00586819475
3,128,-0.014618777,0.00623712540947896
3,129,0.003283982,0.0134278585292482
3,130,-0.00771448,-0.0376004645815625
3,131,0.016450715,-0.0208683777533739
4,1,0.001404348,-0.0025098685
4,2,0.010107284,-0.0273026680190933
4,3,0.002327644,-0.0225709125037242
4,4,0.000429127,-0.0199149370978138
4,5,0.003729217,-0.013757523125
4,6,0.0139103,-0.0229061995429609
4,7,-0.000175654,0.0119340040909091
4,8,0.001711315,-0.013757523125
4,9,0.004514325,-0.013757523125
4,10,0.00403337,0.0119340040909091
4,11,-0.00021737,-0.013757523125
4,12,0.000452076,-0.013757523125
4,13,0.007749057,-0.0229061995429609
4,14,0.005804795,0.0119340040909091
4,15,-0.000325895,-0.0025098685
4,16,-0.005099485,-0.013757523125
4,17,0.00508233,-0.0229061995429609
4,18,0.007145391,0.0119340040909091
4,19,-0.005508385,-0.0025098685
4,20,-0.001705629,0.0192944248015238
4,21,0.000737463,-0.0229061995429609
4,22,0.005667142,0.0119340040909091
4,23,4.26e-05,0.0119340040909091
4,24,-0.003278272,-0.0025098685
4,25,0.007386521,-0.0229061995429609
4,26,0.007896758,0.0119340040909091
4,27,0,-0.0025098685
4,28,0.001682879,-0.013757523125
4,29,-0.005894051,-0.0229061995429609
4,30,0.00336867,0.0119340040909091
4,31,0.006661623,-0.013757523125
4,32,0.001765063,0.0119340040909091
4,33,0.000685109,-0.0199149370978138
4,34,0.011088384,-0.0229061995429609
4,35,0.000842168,-0.0229061995429609
4,36,-0.01625795,-0.0025098685
4,37,0.004511129,0.0192944248015238
4,38,0.008026026,0.0119340040909091
4,39,-0.001019431,0.0119340040909091
4,40,0.002261236,-0.0273026680190933
4,41,0.002792559,-0.0229061995429609
4,42,-0.023659567,0.0119340040909091
4,43,0.006441938,0.0192944248015238
4,44,0.012860144,0.014363915
4,45,-0.016787736,-0.0025098685
4,46,0.0130352,-0.0355352809714569
4,47,-0.024127171,0.014363915
4,48,-0.006608358,0.0544337061640902
4,49,-0.032888466,-0.0205202527914829
4,50,-0.015426629,0.041277931883072
4,51,0.043034725,0.0119340040909091
4,52,-0.003403127,0.0345632701512291
4,53,0.013645989,0.0544337061640902
4,54,-0.012219412,-0.00820778883668914
4,55,-0.018979079,-0.0134142178571429
4,56,0.001108852,-0.00757078368552096
4,57,-0.014297727,0.041277931883072
4,58,-0.044899189,0.0119340040909091
4,59,0.014912655,0.010419973
4,60,-0.012992123,0.0530972837337486
4,61,0.00035387,-0.0025098685
4,62,-0.005677006,-0.046364360647122
4,63,0.032347213,-0.0243289680587795
4,64,-0.012451871,0.0544337061640902
4,65,-0.017314285,0.0269641866710506
4,66,0,-0.0229061995429609
4,67,0.025514387,0.0119340040909091
4,68,0.004043236,0.0119340040909091
4,69,-0.035017487,0.010419973
4,70,-0.013624434,0.00980814199214613
4,71,0.01091624,0.0332180898564325
4,72,-0.005959341,0.0253875691809062
4,73,0.029079822,0.010419973
4,74,0.004370107,-0.0273026680190933
4,75,-0.001806321,-0.0243289680587795
4,76,0.023222473,-0.032427884
4,77,-0.000556094,0.0332180898564325
4,78,0.001282138,0.0337518542992709
4,79,0.00131629,-0.013757523125
4,80,-0.003864245,0.0119340040909091
4,81,-0.016201322,-0.0229061995429609
4,82,-0.002989922,0.0253875691809062
4,83,-0.016946193,0.0119340040909091
4,84,0.002855218,0.0119340040909091
4,85,-0.002035951,-0.032427884
4,86,-0.031508271,-0.0381371857464853
4,87,-0.010164425,-0.0205202527914829
4,88,-0.003245746,-0.045994324168222
4,89,-0.004673293,0.0119340040909091
4,90,0.005344686,0.0119340040909091
4,91,0,-0.0381371857464853
4,92,0.030850062,-0.0381371857464853
4,93,0.009368673,-0.00757078368552096
4,94,0.0071781,0.0208100215
4,95,0.000732597,-0.0199149370978138
4,96,0.015261854,0.0332180898564325
4,97,-0.000155215,-0.0229061995429609
4,98,0.001195446,0.010419973
4,99,-0.029242932,-0.013757523125
4,100,0.005964074,0.0119340040909091
4,101,0.011351892,0.0530972837337486
4,102,-0.012902686,0.010419973
4,103,0.022263616,-0.0355352809714569
4,104,0.008186429,-0.0229061995429609
4,105,0.011137931,0.0544337061640902
4,106,-0.001049869,-0.0205202527914829
4,107,-0.006946068,0.0332180898564325
4,108,-0.004167314,-0.0229061995429609
4,109,6.35e-05,0.0269641866710506
4,110,0.02178352,0.0119340040909091
4,111,-0.004807873,0.010419973
4,112,0.006032852,-0.032427884
4,113,-0.001269391,-0.0229061995429609
4,114,-0.003710877,-0.0025098685
4,115,0.005468066,-0.00757078368552096
4,116,-0.005985299,0.010419973
4,117,-0.028583327,-0.0025098685
4,118,-0.00539328,0.0192944248015238
4,119,-0.004031704,0.0119340040909091
4,120,0.000120447,0.0119340040909091
4,121,0.012118458,0.0119340040909091
4,122,0.001481685,-0.0381371857464853
4,123,-0.017080409,0.0544337061640902
4,124,-0.003669695,-0.00757078368552096
4,125,-0.004048532,-0.00757078368552096
4,126,-0.014618777,0.0119340040909091
4,127,0.003283982,0.010419973
4,128,-0.00771448,-0.045994324168222
4,129,0.016450715,0.0119340040909091
4,130,-0.014437883,-0.0205202527914829
4,131,0.029077658,-0.0243289680587795
5,1,0.010107284,0.0159078167142857
5,2,0.002327644,-0.0059470326
5,3,0.000429127,0.0362942420768557
5,4,0.003729217,-0.00266519942857143
5,5,0.0139103,-0.0209024795326624
5,6,-0.000175654,-0.0011682926
5,7,0.001711315,0.0009453002
5,8,0.004514325,0.0159078167142857
5,9,0.00403337,-0.0059470326
5,10,-0.00021737,0.0128467698181818
5,11,0.000452076,0.0128467698181818
5,12,0.007749057,-0.0209024795326624
5,13,0.005804795,-0.0059470326
5,14,-0.000325895,0.0128467698181818
5,15,-0.005099485,0.0159078167142857
5,16,0.00508233,-0.0059470326
5,17,0.007145391,-0.0059470326
5,18,-0.005508385,0.0128467698181818
5,19,-0.001705629,0.0128467698181818
5,20,0.000737463,0.0159078167142857
5,21,0.005667142,-0.0059470326
5,22,4.26e-05,-0.0011682926
5,23,-0.003278272,0.0009453002
5,24,0.007386521,-0.0209024795326624
5,25,0.007896758,-0.0019242838
5,26,0,-0.0059470326
5,27,0.001682879,-0.00266519942857143
5,28,-0.005894051,0.0159078167142857
5,29,0.00336867,-0.0059470326
5,30,0.006661623,-0.0011682926
5,31,0.001765063,0.0009453002
5,32,0.000685109,-0.0209024795326624
5,33,0.011088384,-0.0197661947563274
5,34,0.000842168,-0.0059470326
5,35,-0.01625795,-0.0011682926
5,36,0.004511129,0.0159078167142857
5,37,0.008026026,-0.0209024795326624
5,38,-0.001019431,-0.0059470326
5,39,0.002261236,0.0128467698181818
5,40,0.002792559,-0.0225740012641684
5,41,-0.023659567,0.0362942420768557
5,42,0.006441938,0.0289686298548263
5,43,0.012860144,0.0009453002
5,44,-0.016787736,-0.0209024795326624
5,45,0.0130352,-0.023599595712226
5,46,-0.024127171,-0.0197661947563274
5,47,-0.006608358,-0.023599595712226
5,48,-0.032888466,-0.024136278451808
5,49,-0.015426629,-0.00890940148019343
5,50,0.043034725,-0.023599595712226
5,51,-0.003403127,0.033896349570518
5,52,0.013645989,0.0362942420768557
5,53,-0.012219412,-0.024136278451808
5,54,-0.018979079,-0.00382709
5,55,0.001108852,-0.00266519942857143
5,56,-0.014297727,-0.00890940148019343
5,57,-0.044899189,-0.023599595712226
5,58,0.014912655,0.0289686298548263
5,59,-0.012992123,0.0499551380621989
5,60,0.00035387,0.033896349570518
5,61,-0.005677006,-0.024136278451808
5,62,0.032347213,0.0510789324134924
5,63,-0.012451871,-0.0011682926
5,64,-0.017314285,-0.0184021386666667
5,65,0,-0.00890940148019343
5,66,0.025514387,0.0395682675914664
5,67,0.004043236,-0.0059470326
5,68,-0.035017487,-0.0184021386666667
5,69,-0.013624434,-0.023543333983319
5,70,0.01091624,0.0395682675914664
5,71,-0.005959341,0.0499551380621989
5,72,0.029079822,0.0009453002
5,73,0.004370107,-0.023543333983319
5,74,-0.001806321,0.0362942420768557
5,75,0.023222473,0.0499551380621989
5,76,-0.000556094,0.0641986739009643
5,77,0.001282138,-0.0209024795326624
5,78,0.00131629,-0.00266519942857143
5,79,-0.003864245,0.0641986739009643
5,80,-0.016201322,-0.0059470326
5,81,-0.002989922,0.0499551380621989
5,82,-0.016946193,-0.0209024795326624
5,83,0.002855218,-0.023599595712226
5,84,-0.002035951,0.0499551380621989
5,85,-0.031508271,-0.0059470326
5,86,-0.010164425,0.0289686298548263
5,87,-0.003245746,0.0289686298548263
5,88,-0.004673293,0.016792118
5,89,0.005344686,0.0289686298548263
5,90,0,-0.0059470326
5,91,0.030850062,-0.0011682926
5,92,0.009368673,0.0195030858
5,93,0.0071781,0.0365640919000259
5,94,0.000732597,-0.00266519942857143
5,95,0.015261854,0.0641986739009643
5,96,-0.000155215,-0.0143603721848132
5,97,0.001195446,0.0128467698181818
5,98,-0.029242932,-0.023543333983319
5,99,0.005964074,-0.023599595712226
5,100,0.011351892,0.0499551380621989
5,101,-0.012902686,-0.0102879376
5,102,0.022263616,-0.023599595712226
5,103,0.008186429,-0.00266519942857143
5,104,0.011137931,0.0362942420768557
5,105,-0.001049869,-0.024136278451808
5,106,-0.006946068,-0.00382709
5,107,-0.004167314,0.0159078167142857
5,108,6.35e-05,-0.0019242838
5,109,0.02178352,0.0009453002
5,110,-0.004807873,-0.0102879376
5,111,0.006032852,-0.0117924351463746
5,112,-0.001269391,-0.0197661947563274
5,113,-0.003710877,0.0553140938865892
5,114,0.005468066,0.0289686298548263
5,115,-0.005985299,0.0009453002
5,116,-0.028583327,-0.0209024795326624
5,117,-0.00539328,0.0289686298548263
5,118,-0.004031704,-0.0209024795326624
5,119,0.000120447,-0.0059470326
5,120,0.012118458,-0.0011682926
5,121,0.001481685,-0.0209024795326624
5,122,-0.017080409,-0.0011682926
5,123,-0.003669695,-0.00266519942857143
5,124,-0.004048532,-0.00890940148019343
5,125,-0.014618777,0.016792118
5,126,0.003283982,-0.023599595712226
5,127,-0.00771448,-0.0209024795326624
5,128,0.016450715,0.0362942420768557
5,129,-0.014437883,-0.0011682926
5,130,0.029077658,0.0289686298548263
5,131,0.009039912,-0.00266519942857143
6,1,0.002327644,-7.4539e-05
6,2,0.000429127,-7.4539e-05
6,3,0.003729217,0.0046134086
6,4,0.0139103,-0.0230895081240833
6,5,-0.000175654,-7.4539e-05
6,6,0.001711315,-0.0136015980666667
6,7,0.004514325,-0.0230895081240833
6,8,0.00403337,-0.00110902117428386
6,9,-0.00021737,-0.0136015980666667
6,10,0.000452076,0.0227306247142857
6,11,0.007749057,-0.0104748468170655
6,12,0.005804795,-7.4539e-05
6,13,-0.000325895,0.01456430525
6,14,-0.005099485,0.01456430525
6,15,0.00508233,-0.0104748468170655
6,16,0.007145391,-7.4539e-05
6,17,-0.005508385,0.00843110333333333
6,18,-0.001705629,0.01456430525
6,19,0.000737463,-0.0104748468170655
6,20,0.005667142,-0.0104748468170655
6,21,4.26e-05,0.00843110333333333
6,22,-0.003278272,-0.0120059896666667
6,23,0.007386521,-0.0104748468170655
6,24,0.007896758,-7.4539e-05
6,25,0,-0.0230895081240833
6,26,0.001682879,-0.0136015980666667
6,27,-0.005894051,-0.0230895081240833
6,28,0.00336867,-0.0104748468170655
6,29,0.006661623,-0.0136015980666667
6,30,0.001765063,-0.0120059896666667
6,31,0.000685109,-7.4539e-05
6,32,0.011088384,-0.0104748468170655
6,33,0.000842168,-0.0230895081240833
6,34,-0.01625795,-0.0136015980666667
6,35,0.004511129,-0.0120059896666667
6,36,0.008026026,-7.4539e-05
6,37,-0.001019431,-7.4539e-05
6,38,0.002261236,-0.0269845282984438
6,39,0.002792559,-0.0347537415240196
6,40,-0.023659567,-7.4539e-05
6,41,0.006441938,0.0300852958372499
6,42,0.012860144,-0.0120059896666667
6,43,-0.016787736,-7.4539e-05
6,44,0.0130352,-0.0104748468170655
6,45,-0.024127171,0.01456430525
6,46,-0.006608358,-0.00110902117428386
6,47,-0.032888466,0.0300852958372499
6,48,-0.015426629,0.0461057466572197
6,49,0.043034725,-0.0104748468170655
6,50,-0.003403127,0.0046134086
6,51,0.013645989,0.044429606499514
6,52,-0.012219412,-0.023936390873357
6,53,-0.018979079,-0.0457098549031805
6,54,0.001108852,0.0151024151666667
6,55,-0.014297727,0.0046134086
6,56,-0.044899189,-0.0230895081240833
6,57,0.014912655,-0.0269845282984438
6,58,-0.012992123,0.0511070729435324
6,59,0.00035387,0.0151024151666667
6,60,-0.005677006,0.0046134086
6,61,0.032347213,-0.00110902117428386
6,62,-0.012451871,0.0565883980980157
6,63,-0.017314285,0.0359234450576579
6,64,0,-0.0230895081240833
6,65,0.025514387,-0.0457098549031805
6,66,0.004043236,-0.0230895081240833
6,67,-0.035017487,0.0161310526445469
6,68,-0.013624434,-0.0347537415240196
6,69,0.01091624,0.0151024151666667
6,70,-0.005959341,0.0357157292352579
6,71,0.029079822,-0.0269845282984438
6,72,0.004370107,-0.0391932298884814
6,73,-0.001806321,0.0161310526445469
