"iteration","obs_index","y_true","y_pred"
2,19,-0.024258,-0.13849607721574
2,20,0.046025,-0.0285232226731279
2,21,-0.07275,0.0636140293580776
2,22,-0.00188000000000002,0.069750934262245
2,23,-0.008691,-0.0170027102527485
2,24,-0.0566,0.122844494460518
2,25,0.0541,0.224239679136348
2,26,-0.022196,0.0278944037900412
2,27,-0.00642099999999998,0.0343560298023407
2,28,-0.013658,0.0298364002317317
2,29,0.060316,0.0562302944818442
2,30,-0.077108,-0.0406137982090385
2,31,0.172867,0.036489794274438
2,32,0.119416,-0.105192159138921
2,33,-0.241929,-0.244796577542526
2,34,-0.026104,0.0198966701211935
2,35,0.040421,0.069039788590398
2,36,-0.090175,-0.0766512226655306
2,37,0.114421,0.228286511203022
2,38,-0.014917,0.0959624789082614
2,39,0.062183,-0.00623399224808348
2,40,-0.024029,-0.00276416964145615
2,41,-0.023366,0.0988390459765842
2,42,0.028754,0.0358864592197106
2,43,-0.043558,-0.0372325349936099
2,44,0.046654,0.101417554400286
2,45,0.184075,-0.0278530018745764
2,46,-0.216413,-0.122602688588779
2,47,0.062804,-0.00477532913069841
2,48,-0.074616,-0.0269993864201911
2,49,-0.0143,-0.0114208405653697
2,50,0.04787,0.133897371104691
2,51,-0.082083,0.0358228740845199
2,52,0.016175,0.118006445395847
2,53,0.173492,0.0654531799587253
2,54,-0.105713,-0.142685521111356
2,55,-0.027983,-0.0254636305560671
2,56,0.144904,0.0188478028969775
2,57,0.095784,-0.13647705906783
2,58,-0.026763,-0.108360458736673
2,59,-0.18905,-0.253202497836592
2,60,-0.003163,0.0109957312450726
2,61,-0.014874,0.122577090475818
2,62,0.029237,0.158141300017186
2,63,-0.121888,0.0744763725578785
2,64,0.034821,0.21712099821671
2,65,-0.036691,0.0278996849603041
2,66,-0.002488,0.0205942466661036
2,67,0.016179,0.0760882685201197
2,68,0.035434,0.0807772745264613
2,69,-0.041046,0.00357800805806827
2,70,-0.0317127,0.00957001840472622
2,71,0.0280037,0.0819810373950483
2,72,-0.001262,-0.0158987209541865
2,73,0.076483,0.0255428967820215
2,74,0.027992,-0.0693269554957246
2,75,0.166046,-0.0996591455963898
2,76,-0.199629,-0.135536633419431
2,77,0.104479,-0.0488658849085852
2,78,0.027979,-0.136121150272419
2,79,-0.181583,-0.0839415388416488
2,80,0.11255,0.353645221342779
2,81,-0.07835,0.0625427052662812
2,82,0.139872,-0.0909344723783908
2,83,-0.212006,-0.000575925890058667
2,84,0.080842,0.0503504208754864
2,85,0.038554,0.0434603731122642
2,86,0.080859,0.0131522646384027
2,87,-0.025517,0.129384231042125
2,88,-0.042275,-0.224414457098649
2,89,0.1256,-0.0354413429971116
2,90,-0.108821,-0.0468737796471967
2,91,0.045899,0.258226617626666
2,92,-0.00484499999999999,-0.0274984560880009
2,93,-0.134958,-0.12006216696216
2,94,0.035446,0.146704685404395
2,95,0.034212,0.158140250504154
2,96,0.0597,-0.0223507165630824
2,97,-0.0112,-0.0588929518617578
2,98,-0.105717,-0.0170138520597971
2,99,-0.1019828,0.0961217249905514
2,100,0.0839418,0.098218172513522
2,101,0.133716,-0.0282185713531595
2,102,0.060959,-0.157382132423001
2,103,-0.04105,-0.235128958958005
2,104,-0.054113,-0.137487949817508
2,105,-0.130591,-0.0762337495135262
2,106,0.057833,0.0373028810887016
2,107,0.171008,0.0496734463548593
2,108,-0.217658,-0.14505442269884
2,109,-0.013067,0.0794032698123891
2,110,0.05473,0.0556049168657636
2,111,-0.015542,-0.0603108191342487
2,112,-0.018038,-0.0226843467521766
2,113,-0.00436199999999998,0.162805448449915
2,114,0.029242,0.052243854540429
2,115,-0.00994600000000001,0.0756273400830485
2,116,-0.00311299999999998,0.0955832891336118
2,117,0.080842,0.0394418397314667
2,118,0.065308,-0.0666875169298104
2,119,-0.079617,-0.0949719598334039
2,120,0.097651,-0.0578515878533158
2,121,-0.077126,-0.0945548097748651
2,122,-0.113804,-0.0562244884709211
2,123,0.101984,0.19397389484332
2,124,-0.012425,-0.0196856168835748
2,125,-0.0653,-0.00304983629634854
2,126,-0.02488,0.105269775294188
2,127,0.106963,0.0895422434298083
2,128,-0.092658,-0.03464178750063
2,129,-0.052842,0.0584293412671387
2,130,0.170392,0.161873995287832
2,131,-0.021163,-0.0699103938379585
2,132,-0.115037,-0.0385344268801823
2,133,-0.016167,0.0688198050495481
2,134,0.070896,0.0230756316691154
2,135,-0.032346,0.0251734766129007
2,136,0.058442,0.0936044926251142
2,137,0.016179,0.0204466688897251
2,138,-0.01865,-0.061064490090322
2,139,0.098879,0.0287666083733817
2,140,-0.161071,-0.0883640035350374
2,141,0.06095,0.0676890489119071
2,142,0.042284,0.00330115449223875
2,143,-0.051001,-0.0844625832720959
2,144,-0.002475,0.0542312529790483
2,145,0.100746,0.0570577576207184
2,146,-0.075258,-0.134028820179261
2,147,-0.13245,-0.0294024025355504
2,148,0.080225,0.202847380720334
2,149,0.018033,-0.0182287327416582
2,150,-0.031096,-0.00733718202405009
2,151,-0.010566,0.0534347678541757
2,152,0.073992,0.0986990222699184
2,153,0.00683299999999998,-0.0344233069599506
2,154,0.128733,-0.0265024853714538
2,155,-0.089546,-0.148467487420047
2,156,-0.077116,-0.110808794009804
2,157,-0.00994999999999999,0.0102383651803162
2,158,-0.021763,0.0320386359238167
2,159,0.029842,0.121783741675811
2,160,-0.026729,0.0595125997637199
2,161,-0.034205,0.0418750589552416
2,162,0.00497500000000001,0.066606292938896
2,163,0.064055,0.0566016241785012
2,164,-0.00312100000000001,-0.0432757966391351
2,165,-0.034196,-0.0462028065560119
2,166,0.154858,0.0248451121025901
2,167,0.047259,-0.088290724142096
2,168,-0.075867,-0.140897503726139
2,169,-0.100125,-0.126027427653349
2,170,-0.00623299999999999,0.0016812099676938
2,171,-0.00434600000000002,0.0219069239083966
2,172,0.00745800000000002,0.141416151634021
2,173,0.026738,0.0791641922503471
2,174,-0.06903,0.0221719161657152
2,175,0.008713,0.0498868308894934
2,176,0.059079,0.0354805019030385
2,177,-0.047887,-0.0354053755526013
2,178,0.017412,0.0221373961318776
2,179,-0.037925,0.021393850795246
2,180,0.055346,0.00858013401889682
3,1,0.197141,0.016084152094164
3,2,-0.190925,-0.193891243326517
3,3,0.064075,0.0109983815701152
3,4,-0.0199,-0.0626582099816094
3,5,0.117772,-0.106708275013197
3,6,0.066299,0.00684223147073466
3,7,-0.195271,-0.300816686920965
3,8,-0.017408,0.0230664498879989
3,9,0.019892,0.0834781810589037
3,10,-0.023004,-0.0124078143013177
3,11,-0.08893,0.0969777270874916
3,12,0.013059,0.220192801249372
3,13,0.037304,0.0403100795535886
3,14,-0.0876752,0.0411055535049899
3,15,0.2692712,0.192364609153102
3,16,-0.131838,-0.0541420830694353
3,17,0.029221,-0.0587112664131485
3,18,-0.024258,-0.162551929794345
3,19,0.046025,-0.0326922970963154
3,20,-0.07275,0.0643657950709592
3,21,-0.00188000000000002,0.0414583247815127
3,22,-0.008691,-0.0204361091086482
3,23,-0.0566,0.141215365038945
3,24,0.0541,0.234263763327531
3,25,-0.022196,0.0505903494560733
3,26,-0.00642099999999998,0.0374529661452163
3,27,-0.013658,0.0398651459310237
3,28,0.060316,0.0719450828081724
3,29,-0.077108,-0.0303252338290892
3,30,0.172867,0.0410236536275672
3,31,0.119416,-0.0937890475578546
3,32,-0.241929,-0.259800999637966
3,33,-0.026104,0.00656093951745963
3,34,0.040421,0.0961893956398657
3,35,-0.090175,-0.0850199548739314
3,36,0.114421,0.226599310240725
3,37,-0.014917,0.0787433230300743
3,38,0.062183,-0.00965376825608951
3,39,-0.024029,0.0126931996750491
3,40,-0.023366,0.0943001698890985
3,41,0.028754,0.055016018786458
3,42,-0.043558,-0.0285596058788563
3,43,0.046654,0.104702353978896
3,44,0.184075,-0.00857216259279806
3,45,-0.216413,-0.11715320704701
3,46,0.062804,-0.0131189601356369
3,47,-0.074616,-0.0258197325759692
3,48,-0.0143,-0.0160613879199412
3,49,0.04787,0.132444473133677
3,50,-0.082083,0.0253950947267099
3,51,0.016175,0.111286747999961
3,52,0.173492,0.0832013933614306
3,53,-0.105713,-0.129153592755031
3,54,-0.027983,-0.0427014118783181
3,55,0.144904,0.0238761497300937
3,56,0.095784,-0.1393658063293
3,57,-0.026763,-0.109470062572694
3,58,-0.18905,-0.287316933082539
3,59,-0.003163,0.0325716778080307
3,60,-0.014874,0.116929932725665
3,61,0.029237,0.160235638759251
3,62,-0.121888,0.075288656774589
3,63,0.034821,0.217380200836839
3,64,-0.036691,0.0198903322074066
3,65,-0.002488,0.0228076690702462
3,66,0.016179,0.0688949861607597
3,67,0.035434,0.091218941768446
3,68,-0.041046,0.00659354702150129
3,69,-0.0317127,0.0128471805792907
3,70,0.0280037,0.099430333329202
3,71,-0.001262,0.00314651530608121
3,72,0.076483,0.030565240655402
3,73,0.027992,-0.0560827348220152
3,74,0.166046,-0.093122724249172
3,75,-0.199629,-0.136547347018394
3,76,0.104479,-0.063986595587061
3,77,0.027979,-0.148222275808431
3,78,-0.181583,-0.0995630582329874
3,79,0.11255,0.346610779140469
3,80,-0.07835,0.0704472238306703
3,81,0.139872,-0.102418232274057
3,82,-0.212006,0.00806838829110179
3,83,0.080842,0.0654295804467374
3,84,0.038554,0.0253451951109253
3,85,0.080859,0.0145568489563709
3,86,-0.025517,0.126101467781333
3,87,-0.042275,-0.246550953577128
3,88,0.1256,-0.0413816134111748
3,89,-0.108821,-0.0467564528497642
3,90,0.045899,0.24853480264605
3,91,-0.00484499999999999,-0.00227344359608764
3,92,-0.134958,-0.129199321158191
3,93,0.035446,0.140368825841345
3,94,0.034212,0.171297568234383
3,95,0.0597,-0.0308965141079443
3,96,-0.0112,-0.0552557789301729
3,97,-0.105717,-0.0085258215245404
3,98,-0.1019828,0.11058570841965
3,99,0.0839418,0.118734854113282
3,100,0.133716,-0.0328479725028871
3,101,0.060959,-0.167359476002334
3,102,-0.04105,-0.240668903863045
3,103,-0.054113,-0.13998207853756
3,104,-0.130591,-0.0847333435354596
3,105,0.057833,0.0523365748844157
3,106,0.171008,0.0566794003833077
3,107,-0.217658,-0.154782447795009
3,108,-0.013067,0.069052848799304
3,109,0.05473,0.068415196525383
3,110,-0.015542,-0.0670657724504295
3,111,-0.018038,-0.0277028079903631
3,112,-0.00436199999999998,0.151105789905426
3,113,0.029242,0.0597106384213135
3,114,-0.00994600000000001,0.0862406949417271
3,115,-0.00311299999999998,0.095305260649545
3,116,0.080842,0.0656045064929606
3,117,0.065308,-0.0541856276805872
3,118,-0.079617,-0.0952297917067719
3,119,0.097651,-0.0544995538054369
3,120,-0.077126,-0.0769752462279732
3,121,-0.113804,-0.0569994753328564
3,122,0.101984,0.198159294444437
3,123,-0.012425,-0.00946571173371571
3,124,-0.0653,-0.011532883847606
3,125,-0.02488,0.101748206367561
3,126,0.106963,0.114429398003017
3,127,-0.092658,-0.0281433026626291
3,128,-0.052842,0.0472532053571493
3,129,0.170392,0.195446035259375
3,130,-0.021163,-0.0591614019680728
3,131,-0.115037,-0.0435266539142606
3,132,-0.016167,0.0652528421370718
3,133,0.070896,0.0478896151479653
3,134,-0.032346,0.0386403153128787
3,135,0.058442,0.0847841488639133
3,136,0.016179,0.0437407481309573
3,137,-0.01865,-0.0541684430587578
3,138,0.098879,0.0290946301102369
3,139,-0.161071,-0.08448315590786
3,140,0.06095,0.074157876419615
3,141,0.042284,0.0142725996745551
3,142,-0.051001,-0.0908619238305132
3,143,-0.002475,0.049887607147836
3,144,0.100746,0.0669337455145266
3,145,-0.075258,-0.131050596618826
3,146,-0.13245,-0.0291911442394851
3,147,0.080225,0.220706799932847
3,148,0.018033,0.00261677260742265
3,149,-0.031096,-0.00709639027043985
3,150,-0.010566,0.0527401106326025
3,151,0.073992,0.131185325187117
3,152,0.00683299999999998,-0.030381264026314
3,153,0.128733,-0.0357464625949053
3,154,-0.089546,-0.137315835342529
3,155,-0.077116,-0.110939303995963
3,156,-0.00994999999999999,0.00634506829433323
3,157,-0.021763,0.0419311620849021
3,158,0.029842,0.122900475932474
3,159,-0.026729,0.0648609669671844
3,160,-0.034205,0.04468146675135
3,161,0.00497500000000001,0.0735274229703075
3,162,0.064055,0.0646892375257294
3,163,-0.00312100000000001,-0.0406549504800017
3,164,-0.034196,-0.0421302201434754
3,165,0.154858,0.0437097720280096
3,166,0.047259,-0.077446160219761
3,167,-0.075867,-0.151422898131361
3,168,-0.100125,-0.129793460888414
3,169,-0.00623299999999999,0.0265278358001935
3,170,-0.00434600000000002,0.0256359540398353
3,171,0.00745800000000002,0.143214382025981
3,172,0.026738,0.0809247415375599
3,173,-0.06903,0.0301902488607527
3,174,0.008713,0.0476980005380023
3,175,0.059079,0.0434187524900166
3,176,-0.047887,-0.0350573171710789
3,177,0.017412,0.0280003528159732
3,178,-0.037925,0.0421392124661439
3,179,0.055346,0.019836247983866
3,180,-0.029238,-0.0084146672870618
4,1,-0.0876752,-0.00913402598142735
4,2,0.2692712,0.219492069343921
4,3,-0.131838,0.0495904491754858
4,4,0.029221,-0.0570241972239713
4,5,-0.024258,-0.0910645030336527
4,6,0.046025,-0.0140539323082036
4,7,-0.07275,0.0284952368072465
4,8,-0.00188000000000002,0.124845878284109
4,9,-0.008691,-0.0150894720356674
4,10,-0.0566,0.122466958490272
4,11,0.0541,0.224043590437771
4,12,-0.022196,0.123106265942083
4,13,-0.00642099999999998,0.0330725104212384
4,14,-0.013658,0.0680843966998627
4,15,0.060316,0.0548017814291547
4,16,-0.077108,-0.0177957263497577
4,17,0.172867,0.0447232119868687
4,18,0.119416,-0.0824345484524931
4,19,-0.241929,-0.298474880363031
4,20,-0.026104,-0.0159244842013158
4,21,0.040421,0.109934310583363
4,22,-0.090175,-0.0164093621573079
4,23,0.114421,0.180161849106687
4,24,-0.014917,-0.0259123432682846
4,25,0.062183,-0.00242772443380502
4,26,-0.024029,-0.00760000744249303
4,27,-0.023366,0.042842829856984
4,28,0.028754,0.0927679126597041
4,29,-0.043558,-0.0067886783283782
4,30,0.046654,0.109486527442931
4,31,0.184075,0.00757778959507999
4,32,-0.216413,-0.12157246370079
4,33,0.062804,0.0018316939685221
4,34,-0.074616,-0.013535100647975
4,35,-0.0143,0.0385020014581306
4,36,0.04787,0.159227289855845
4,37,-0.082083,0.0663650855949655
4,38,0.016175,0.133997127059565
4,39,0.173492,0.0746930957126413
4,40,-0.105713,-0.151171109501067
4,41,-0.027983,-0.110984860443686
4,42,0.144904,0.0420582640567199
4,43,0.095784,-0.141721127994666
4,44,-0.026763,-0.216147425309892
4,45,-0.18905,-0.32519025803196
4,46,-0.003163,0.0314900563301523
4,47,-0.014874,0.0551429163726593
4,48,0.029237,0.154455603391772
4,49,-0.121888,0.113801465132152
4,50,0.034821,0.183151126597474
4,51,-0.036691,-0.00376522869680005
4,52,-0.002488,-0.0386914375004017
4,53,0.016179,0.194395408731244
4,54,0.035434,0.172244041987157
4,55,-0.041046,0.0152429114235979
4,56,-0.0317127,0.0166867377393983
4,57,0.0280037,0.100318891075824
4,58,-0.001262,0.0203273545035461
4,59,0.076483,0.0331846797089284
4,60,0.027992,-0.0390177161356075
4,61,0.166046,-0.0996099906645738
4,62,-0.199629,-0.196211459127672
4,63,0.104479,-0.0629781318555558
4,64,0.027979,-0.143294289413047
4,65,-0.181583,0.0272456195666067
4,66,0.11255,0.29254664521238
4,67,-0.07835,0.0645136906061568
4,68,0.139872,-0.0303390941343269
4,69,-0.212006,-0.0261570410336885
4,70,0.080842,-0.0572237839786397
4,71,0.038554,0.136086816168119
4,72,0.080859,0.0828002721157215
4,73,-0.025517,0.20707851487986
4,74,-0.042275,-0.174769748159453
4,75,0.1256,-0.0477299183315153
4,76,-0.108821,-0.0894127757321953
4,77,0.045899,0.245567034905787
4,78,-0.00484499999999999,0.10684473990728
4,79,-0.134958,-0.0850918558633723
4,80,0.035446,0.133351720224625
4,81,0.034212,0.1657127756432
4,82,0.0597,-0.0340297735731304
4,83,-0.0112,-0.0683247739173114
4,84,-0.105717,-0.0209014714424064
4,85,-0.1019828,0.107401219860947
4,86,0.0839418,0.0921485636209368
4,87,0.133716,-0.0154585096102789
4,88,0.060959,-0.183204244751594
4,89,-0.04105,-0.267247330318144
4,90,-0.054113,-0.147756280505152
4,91,-0.130591,-0.10431148328875
4,92,0.057833,0.0240783222856361
4,93,0.171008,0.118210313846784
4,94,-0.217658,-0.164361735841558
4,95,-0.013067,0.0734822726239939
4,96,0.05473,0.0745279828441219
4,97,-0.015542,-0.100124495099435
4,98,-0.018038,-0.00268478190406861
4,99,-0.00436199999999998,0.1438046606529
4,100,0.029242,0.0690381174385354
4,101,-0.00994600000000001,0.043853411117197
4,102,-0.00311299999999998,0.0965387111979229
4,103,0.080842,0.149700450966456
4,104,0.065308,-0.0609856848656569
4,105,-0.079617,-0.115480676670974
4,106,0.097651,-0.057561581739652
4,107,-0.077126,-0.0924476832004627
4,108,-0.113804,-0.03149848162254
4,109,0.101984,0.193103143504759
4,110,-0.012425,0.0101509397650496
4,111,-0.0653,-0.0136674306555279
4,112,-0.02488,0.103446277216736
4,113,0.106963,0.0685943537983593
4,114,-0.092658,-0.0506148994996064
4,115,-0.052842,0.0527866086249154
4,116,0.170392,0.277633040159301
4,117,-0.021163,-0.0598142185337189
4,118,-0.115037,-0.0572598776724182
4,119,-0.016167,0.100641933633675
4,120,0.070896,0.0399494695383272
4,121,-0.032346,0.0055912805994046
4,122,0.058442,0.107767668221408
4,123,0.016179,0.0751374580772991
4,124,-0.01865,-0.059625983081899
4,125,0.098879,0.0174487976089566
4,126,-0.161071,-0.0859113086237509
4,127,0.06095,0.0601553403140739
4,128,0.042284,0.0251197450471128
4,129,-0.051001,-0.0516093944624551
4,130,-0.002475,0.0548533783448373
4,131,0.100746,0.0677586866084424
4,132,-0.075258,-0.141159435239798
4,133,-0.13245,-0.0489959301030164
4,134,0.080225,0.205374418430304
4,135,0.018033,0.0202945055713425
4,136,-0.031096,-0.0296586942882943
4,137,-0.010566,0.0773650200522481
4,138,0.073992,0.120735613910029
4,139,0.00683299999999998,-0.0482480042297109
4,140,0.128733,-0.0426509325673874
4,141,-0.089546,-0.123004710645487
4,142,-0.077116,-0.130290061123246
4,143,-0.00994999999999999,-0.00893607416689063
4,144,-0.021763,0.0609307423029824
4,145,0.029842,0.12163577635845
4,146,-0.026729,0.0820779428320836
4,147,-0.034205,0.03265324319228
4,148,0.00497500000000001,0.0737459534275149
4,149,0.064055,0.0363394416992338
4,150,-0.00312100000000001,-0.00814670620312406
4,151,-0.034196,-0.0261037938844797
4,152,0.154858,0.0518502454470339
4,153,0.047259,-0.100260911870696
4,154,-0.075867,-0.190211410590974
4,155,-0.100125,-0.137214089899805
4,156,-0.00623299999999999,0.0366553221368972
4,157,-0.00434600000000002,0.0185696259175236
4,158,0.00745800000000002,0.154119504669295
4,159,0.026738,0.0833751488768175
4,160,-0.06903,0.0290827631120339
4,161,0.008713,0.0350317068010485
4,162,0.059079,0.0514546217787204
4,163,-0.047887,-0.0223093342565686
4,164,0.017412,0.0460730066645358
4,165,-0.037925,0.0566434833352907
4,166,0.055346,0.0155006040515876
4,167,-0.029238,-0.00584492451004011
4,168,-4.000000000004e-06,0.0254329840925462
4,169,-0.00495800000000002,0.0697585043588591
4,170,-0.065925,0.0152559365552816
4,171,0.062829,0.103103457757373
4,172,0.022988,0.0508714050925972
4,173,-0.00248000000000001,-0.0230923194674936
4,174,-0.049758,-0.00765137715346252
4,175,0.023013,0.0410198767001927
4,176,0.027987,-0.0105373839710721
4,177,0.043538,-0.0190113816940886
4,178,0.00433299999999998,-0.021175999729467
4,179,-0.1193792,-0.0729322665326607
4,180,0.0447622,0.0522823510812532
5,1,0.046025,0.00573870361067682
5,2,-0.07275,0.00457574686960223
5,3,-0.00188000000000002,0.104375079495219
5,4,-0.008691,-0.0379291323938691
5,5,-0.0566,0.13795569761012
5,6,0.0541,0.230577898419567
5,7,-0.022196,0.121148052187239
5,8,-0.00642099999999998,0.0269552928558292
5,9,-0.013658,0.0678243147797957
5,10,0.060316,0.0598798702010814
5,11,-0.077108,-0.0169121960085109
5,12,0.172867,0.0473462489148412
5,13,0.119416,-0.0892462011632186
5,14,-0.241929,-0.283218372755881
5,15,-0.026104,-0.0209392847058034
5,16,0.040421,0.0965539439044272
