"iteration","obs_index","y_true","y_pred"
1,59,-0.105713,-0.0863237118538416
1,60,-0.027983,-0.0935965036592892
1,61,0.144904,0.0687067332505237
1,62,0.095784,-0.168026975364364
1,63,-0.026763,-0.25928874106803
1,64,-0.18905,-0.128390724877422
1,65,-0.003163,0.141108020872652
1,66,-0.014874,0.10199982436925
1,67,0.029237,0.17263377698382
1,68,-0.121888,0.101648246120901
1,69,0.034821,0.223473328946121
1,70,-0.036691,0.132344554696308
1,71,-0.002488,0.152230998263514
1,72,0.016179,0.151054934503211
1,73,0.035434,0.0326330542832316
1,74,-0.041046,0.0116085642021067
1,75,-0.0317127,0.0434423561000835
1,76,0.0280037,0.145294270820827
1,77,-0.001262,0.0378530927038467
1,78,0.076483,0.0601059607233386
1,79,0.027992,-0.0607700029978879
1,80,0.166046,-0.0958595034630798
1,81,-0.199629,-0.282568455856306
1,82,0.104479,0.000413258370744685
1,83,0.027979,-0.181055509573856
1,84,-0.181583,-0.212936839318279
1,85,0.11255,0.213926454030158
1,86,-0.07835,-0.0683464056512616
1,87,0.139872,0.085124271143772
1,88,-0.212006,-0.0776061015244834
1,89,0.080842,0.212281098573344
1,90,0.038554,-0.107638371453046
1,91,0.080859,-0.105177260717293
1,92,-0.025517,-0.069491865344629
1,93,-0.042275,-0.119146625731589
1,94,0.1256,0.107702365071023
1,95,-0.108821,-0.139596657425445
1,96,0.045899,0.0976971674514529
1,97,-0.00484499999999999,-0.0690890635754624
1,98,-0.134958,0.0271051237453619
1,99,0.035446,0.222578497426043
1,100,0.034212,0.10732953724969
1,101,0.0597,0.0439822387060838
1,102,-0.0112,-0.0715340921062712
1,103,-0.105717,0.0183104785687495
1,104,-0.1019828,0.12761961882913
1,105,0.0839418,0.257107132797131
1,106,0.133716,0.108122511449386
1,107,0.060959,-0.157780894500714
1,108,-0.04105,-0.204743929449919
1,109,-0.054113,-0.0839120535590889
1,110,-0.130591,0.0524607464846434
1,111,0.057833,0.2650111245749
1,112,0.171008,0.0755234731073202
1,113,-0.217658,-0.187202295439978
1,114,-0.013067,0.1080134028571
1,115,0.05473,0.0606655586189444
1,116,-0.015542,-0.031424842120527
1,117,-0.018038,0.0664638336978918
1,118,-0.00436199999999998,0.100837628363897
1,119,0.029242,0.0711187551664555
1,120,-0.00994600000000001,0.0447026860038238
1,121,-0.00311299999999998,0.0954257042055512
1,122,0.080842,0.00666129879631498
1,123,0.065308,-0.066652582514805
1,124,-0.079617,-0.139297352785596
1,125,0.097651,-0.000926222964578588
1,126,-0.077126,-0.0882239859006528
1,127,-0.113804,0.0232594350306251
1,128,0.101984,0.233313999799431
1,129,-0.012425,0.0268082319269721
1,130,-0.0653,0.0197934184131744
1,131,-0.02488,0.15038599187869
1,132,0.106963,0.205097278965908
1,133,-0.092658,-0.0405552196819374
1,134,-0.052842,0.0985639281157611
1,135,0.170392,0.155426350523965
1,136,-0.021163,-0.109196189427538
1,137,-0.115037,-0.0744723065536902
1,138,-0.016167,0.13962239854094
1,139,0.070896,0.0661872479010352
1,140,-0.032346,0.0259220061185478
1,141,0.058442,0.0827380096788112
1,142,0.016179,-0.0109339047644152
1,143,-0.01865,-0.0492468303929351
1,144,0.098879,0.0443965996134724
1,145,-0.161071,-0.093628506133869
1,146,0.06095,0.0824694936876662
1,147,0.042284,-0.0407370491554329
1,148,-0.051001,-0.0363523300774022
1,149,-0.002475,0.0520199970461265
1,150,0.100746,0.105341490688156
1,151,-0.075258,-0.0473589059340764
1,152,-0.13245,0.000146511308066866
1,153,0.080225,0.284685395681582
1,154,0.018033,0.00703189147784958
1,155,-0.031096,0.0142638583797846
1,156,-0.010566,0.0908137888923649
1,157,0.073992,0.0950451534377475
1,158,0.00683299999999998,-0.0321859994762566
1,159,0.128733,-0.02487844716762
1,160,-0.089546,-0.186554622752823
1,161,-0.077116,-0.0851725352247291
1,162,-0.00994999999999999,0.135181718456262
1,163,-0.021763,0.139399247478823
1,164,0.029842,0.161678787724146
1,165,-0.026729,0.0828945680115144
1,166,-0.034205,0.122848040906009
1,167,0.00497500000000001,0.12554355098158
1,168,0.064055,0.150323846266328
1,169,-0.00312100000000001,-0.018449133728129
1,170,-0.034196,-0.0365795083638936
1,171,0.154858,0.0626617814527704
1,172,0.047259,-0.146215230194803
1,173,-0.075867,-0.214637298369275
1,174,-0.100125,-0.0341495055516412
1,175,-0.00623299999999999,0.127163313812004
1,176,-0.00434600000000002,0.152391370720401
1,177,0.00745800000000002,0.164208986745553
1,178,0.026738,0.121378779042612
1,179,-0.06903,0.0263869304776437
1,180,0.008713,0.153784966015671
2,1,0.049746,0.102403792974117
2,2,0.197141,-0.0179812797167597
2,3,-0.190925,-0.310289877177562
2,4,0.064075,0.0276223309221876
2,5,-0.0199,-0.139793918468341
2,6,0.117772,-0.138831645458495
2,7,0.066299,-0.17891165586906
2,8,-0.195271,-0.193599934970373
2,9,-0.017408,0.0372241333835264
2,10,0.019892,0.0430269442874956
2,11,-0.023004,0.32941049834264
2,12,-0.08893,0.049927769773568
2,13,0.013059,0.226147737548478
2,14,0.037304,0.144772518070864
2,15,-0.0876752,0.0885127991491035
2,16,0.2692712,0.194794765142741
2,17,-0.131838,-0.209031175404823
2,18,0.029221,-0.0530428115963497
2,19,-0.024258,-0.111173602139719
2,20,0.046025,-0.190565535913989
2,21,-0.07275,0.0473764681498225
2,22,-0.00188000000000002,0.130053666665293
2,23,-0.008691,-0.0350926268388855
2,24,-0.0566,0.10616158368772
2,25,0.0541,0.833817082640125
2,26,-0.022196,0.0400857926427347
2,27,-0.00642099999999998,0.10043499016579
2,28,-0.013658,0.0691617033747903
2,29,0.060316,0.0902005257519266
2,30,-0.077108,-0.00441689812006918
2,31,0.172867,0.123902021909195
2,32,0.119416,-0.172073477398991
2,33,-0.241929,-0.317550198899996
2,34,-0.026104,0.0506092548629278
2,35,0.040421,-0.0662309080087175
2,36,-0.090175,-0.0203106978961489
2,37,0.114421,0.0994627685967022
2,38,-0.014917,-0.051722671314185
2,39,0.062183,-0.0238109967340634
2,40,-0.024029,0.0456351400780461
2,41,-0.023366,-0.0539119901208211
2,42,0.028754,0.0301634647017681
2,43,-0.043558,0.0260340117335204
2,44,0.046654,0.138774119113886
2,45,0.184075,0.0135524202420811
2,46,-0.216413,-0.222972208419686
2,47,0.062804,0.0537356879021924
2,48,-0.074616,-0.100889565992531
2,49,-0.0143,-0.0437997151161955
2,50,0.04787,0.0581096252066084
2,51,-0.082083,0.0341103495489406
2,52,0.016175,0.146944045792809
2,53,0.173492,0.0907915421908537
2,54,-0.105713,0.0109052398362785
2,55,-0.027983,-0.0104523334391291
2,56,0.144904,0.0199599847076442
2,57,0.095784,-0.259225214659306
2,58,-0.026763,-0.17806652551282
2,59,-0.18905,-0.146055049830411
2,60,-0.003163,0.0374564785279404
2,61,-0.014874,0.141509514444666
2,62,0.029237,0.305701491754478
2,63,-0.121888,0.0215409607527018
2,64,0.034821,0.205576873276979
2,65,-0.036691,0.115100246342744
2,66,-0.002488,0.142750643636966
2,67,0.016179,0.135663672017391
2,68,0.035434,0.031599839404108
2,69,-0.041046,0.0114741333781382
2,70,-0.0317127,0.0638853766126869
2,71,0.0280037,0.121516406972632
2,72,-0.001262,0.0654328357959838
2,73,0.076483,0.0923901066639482
2,74,0.027992,-0.0700260596837971
2,75,0.166046,-0.0872042385238931
2,76,-0.199629,-0.301216738104242
2,77,0.104479,0.00364555412603774
2,78,0.027979,-0.1591513916782
2,79,-0.181583,-0.22884043656305
2,80,0.11255,0.122402912643017
2,81,-0.07835,-0.110008757432692
2,82,0.139872,0.10417387726129
2,83,-0.212006,-0.169762574605201
2,84,0.080842,0.185888432412776
2,85,0.038554,-0.0609416646630222
2,86,0.080859,-0.158369064295235
2,87,-0.025517,-0.222815152181456
2,88,-0.042275,-0.138084884053851
2,89,0.1256,0.0720109785015353
2,90,-0.108821,-0.129345850762299
2,91,0.045899,0.143875838115484
2,92,-0.00484499999999999,-0.0551489255504008
2,93,-0.134958,-0.0343287076717114
2,94,0.035446,0.261081826829227
2,95,0.034212,0.113069427346119
2,96,0.0597,0.0319146606019279
2,97,-0.0112,-0.0430517252839615
2,98,-0.105717,-0.0272051881163745
2,99,-0.1019828,0.128834079767616
2,100,0.0839418,0.28679056782463
2,101,0.133716,0.102314513941613
2,102,0.060959,-0.14456056039325
2,103,-0.04105,-0.224383325880794
2,104,-0.054113,-0.159328102387476
2,105,-0.130591,0.00337540064792409
2,106,0.057833,0.302711143562076
2,107,0.171008,0.144405404480242
2,108,-0.217658,-0.190472385240105
2,109,-0.013067,0.121435834846353
2,110,0.05473,0.0265980683936616
2,111,-0.015542,-0.11479062878091
2,112,-0.018038,-0.0157898400041158
2,113,-0.00436199999999998,0.0499793728614171
2,114,0.029242,0.0427216503146654
2,115,-0.00994600000000001,0.0620156977830003
2,116,-0.00311299999999998,0.179599123911592
2,117,0.080842,0.0156116290728051
2,118,0.065308,-0.0619737717498989
2,119,-0.079617,-0.117756251871993
2,120,0.097651,0.0166509454026597
2,121,-0.077126,-0.139892998345266
2,122,-0.113804,0.0763572126671258
2,123,0.101984,0.249712212804153
2,124,-0.012425,-0.0181835459806724
2,125,-0.0653,0.0620633290297761
2,126,-0.02488,0.143074586837442
2,127,0.106963,0.109547771350475
2,128,-0.092658,-0.00887760717998654
2,129,-0.052842,0.148206932532441
2,130,0.170392,0.121642040363971
2,131,-0.021163,-0.186165019848731
2,132,-0.115037,0.00708793742718936
2,133,-0.016167,0.0931192212649181
2,134,0.070896,0.0137589567770542
2,135,-0.032346,0.0488639064200197
2,136,0.058442,0.120862409592512
2,137,0.016179,-0.076772244620548
2,138,-0.01865,-0.0633260978271693
2,139,0.098879,0.146318207579313
2,140,-0.161071,-0.1234747990912
2,141,0.06095,0.132645565097253
2,142,0.042284,-0.0081435769696263
2,143,-0.051001,-0.0910746194167645
2,144,-0.002475,0.0560040668040614
2,145,0.100746,0.0527271495824102
2,146,-0.075258,-0.0511482500553996
2,147,-0.13245,0.0796989936406734
2,148,0.080225,0.232956881692492
2,149,0.018033,-0.00702097941228519
2,150,-0.031096,0.0525165726818504
2,151,-0.010566,0.0799519731915676
2,152,0.073992,0.0225428293746745
2,153,0.00683299999999998,-0.0120905334429709
2,154,0.128733,0.00633190871822753
2,155,-0.089546,-0.2260771460708
2,156,-0.077116,-0.049086288629031
2,157,-0.00994999999999999,0.143684825101059
2,158,-0.021763,0.100875566607391
2,159,0.029842,0.216830046221029
2,160,-0.026729,0.0949893461543685
2,161,-0.034205,0.108367863120319
2,162,0.00497500000000001,0.129738740274476
2,163,0.064055,0.133124128058722
2,164,-0.00312100000000001,-0.0039669028571763
2,165,-0.034196,-0.0109629769553353
2,166,0.154858,0.0470740479551251
2,167,0.047259,-0.176114668616882
2,168,-0.075867,-0.156669486915299
2,169,-0.100125,-0.0311774029642288
2,170,-0.00623299999999999,0.0722008123423991
2,171,-0.00434600000000002,0.209405708297709
2,172,0.00745800000000002,0.194504073056495
2,173,0.026738,0.116786130366841
2,174,-0.06903,0.0162497704665824
2,175,0.008713,0.168764941524127
2,176,0.059079,0.108083888731142
2,177,-0.047887,0.00223108387293196
2,178,0.017412,0.0736778473846955
2,179,-0.037925,0.0281428148605872
2,180,0.055346,0.109949769704093
3,1,0.197141,0.0162433164610484
3,2,-0.190925,-0.321060278400653
3,3,0.064075,-0.0300259517442609
3,4,-0.0199,-0.123933283566643
3,5,0.117772,-0.119207951377176
3,6,0.066299,-0.347980968490444
3,7,-0.195271,-0.197800117813032
3,8,-0.017408,0.0194490651788406
3,9,0.019892,0.143973098567122
3,10,-0.023004,0.156110346112181
3,11,-0.08893,0.214050698012758
3,12,0.013059,0.228308701300273
3,13,0.037304,0.139594908954574
3,14,-0.0876752,0.114545625937713
3,15,0.2692712,0.200176958617778
3,16,-0.131838,-0.209958516609381
3,17,0.029221,-0.039997662628621
3,18,-0.024258,-0.0974081495825418
3,19,0.046025,-0.187712980069961
3,20,-0.07275,-0.640324292987298
3,21,-0.00188000000000002,0.126984459215523
3,22,-0.008691,0.118895062198375
3,23,-0.0566,0.379232665395108
3,24,0.0541,0.257521270483854
3,25,-0.022196,0.0255171446730312
3,26,-0.00642099999999998,0.0965684910223882
3,27,-0.013658,0.0660153348991834
3,28,0.060316,0.088670258727079
3,29,-0.077108,-0.0154353579415486
3,30,0.172867,0.122147039575863
3,31,0.119416,-0.175342479258552
3,32,-0.241929,-0.313975525150436
3,33,-0.026104,-0.0477167076869427
3,34,0.040421,-0.0636484677772498
3,35,-0.090175,-0.117938763280872
3,36,0.114421,0.310723248246671
3,37,-0.014917,-0.0415053670340774
3,38,0.062183,0.0278091685829944
3,39,-0.024029,-0.0525564524775171
3,40,-0.023366,-0.0634211525933838
3,41,0.028754,0.130098551493922
3,42,-0.043558,0.01752859557031
3,43,0.046654,0.137529965902563
3,44,0.184075,0.00299479202162627
3,45,-0.216413,-0.217120876932389
3,46,0.062804,-0.029115711394392
3,47,-0.074616,-0.0805495076037407
3,48,-0.0143,-0.020786699674579
3,49,0.04787,0.0246563471239897
3,50,-0.082083,0.0399188581497893
3,51,0.016175,0.175658738249817
3,52,0.173492,0.150466611224622
3,53,-0.105713,-0.127697092840038
3,54,-0.027983,0.0786173835502385
3,55,0.144904,0.0277347642547443
3,56,0.095784,-0.25293736443117
3,57,-0.026763,-0.316267805919319
3,58,-0.18905,-0.143033284806588
3,59,-0.003163,-0.0297540772138055
3,60,-0.014874,0.182415636003988
3,61,0.029237,0.253415054946973
3,62,-0.121888,0.118648673805559
3,63,0.034821,0.200024635976339
3,64,-0.036691,0.124036159491657
3,65,-0.002488,0.192713390346422
3,66,0.016179,0.134203198264519
3,67,0.035434,0.0686154848294174
3,68,-0.041046,0.00558089414867011
3,69,-0.0317127,0.0602369048507537
3,70,0.0280037,0.118420831386837
3,71,-0.001262,0.050493949174625
3,72,0.076483,0.0894334587738652
3,73,0.027992,-0.0789032565692222
3,74,0.166046,-0.0946949655247643
3,75,-0.199629,-0.309970822286228
3,76,0.104479,-0.0672506528376565
3,77,0.027979,-0.147629635201601
3,78,-0.181583,-0.206748631801206
3,79,0.11255,0.110311469047888
3,80,-0.07835,-0.110483137294496
3,81,0.139872,0.158870290004851
3,82,-0.212006,-0.0672037988622906
3,83,0.080842,0.0486597980279124
3,84,0.038554,0.0160673252174318
3,85,0.080859,-0.125567038327811
3,86,-0.025517,-0.0742776255508531
3,87,-0.042275,-0.106812135492768
3,88,0.1256,0.0733931315146483
3,89,-0.108821,-0.148633845374753
3,90,0.045899,0.158180637920178
3,91,-0.00484499999999999,0.018575917051728
3,92,-0.134958,-0.000563028305306142
3,93,0.035446,0.252342192613602
3,94,0.034212,0.118064308888544
3,95,0.0597,0.0746436241635119
3,96,-0.0112,-0.0468722806919499
3,97,-0.105717,-0.0268783438741863
3,98,-0.1019828,0.132754332492585
3,99,0.0839418,0.301563843615368
3,100,0.133716,0.143122267711443
3,101,0.060959,-0.11655444644403
3,102,-0.04105,-0.224104374107817
3,103,-0.054113,-0.162033302904189
3,104,-0.130591,-0.010518491906705
3,105,0.057833,0.289480507435569
3,106,0.171008,0.141718622510947
3,107,-0.217658,-0.149435447467094
3,108,-0.013067,0.0454073748389606
3,109,0.05473,0.0565570428646844
3,110,-0.015542,-0.0919165188885575
3,111,-0.018038,0.0251655423236008
3,112,-0.00436199999999998,0.0444177729541227
3,113,0.029242,0.0431728593680052
3,114,-0.00994600000000001,0.08511466701133
3,115,-0.00311299999999998,0.0887380463873585
3,116,0.080842,0.0873817663441342
3,117,0.065308,-0.0733055307180598
3,118,-0.079617,-0.122948982205254
3,119,0.097651,0.0165426738466915
3,120,-0.077126,-0.150950464604909
3,121,-0.113804,0.0921143026186929
3,122,0.101984,0.260480660374199
3,123,-0.012425,-0.0137549638735042
3,124,-0.0653,0.111332962274579
3,125,-0.02488,0.150693601122301
3,126,0.106963,0.0992690682870306
3,127,-0.092658,-0.0201273874217446
3,128,-0.052842,0.155122706710354
3,129,0.170392,0.122353368078349
3,130,-0.021163,-0.177587494123002
3,131,-0.115037,0.0107942017459465
3,132,-0.016167,0.100060926389369
3,133,0.070896,-0.00906527154134026
3,134,-0.032346,-0.0244150404114456
3,135,0.058442,0.126146626343807
3,136,0.016179,-0.0778207227343163
3,137,-0.01865,-0.0478414262319366
3,138,0.098879,0.0608406831726966
3,139,-0.161071,-0.133203364496522
3,140,0.06095,0.088928281441551
3,141,0.042284,0.000551499183332523
3,142,-0.051001,-0.0516267391314267
3,143,-0.002475,0.106622234036532
3,144,0.100746,0.0509327912313605
3,145,-0.075258,-0.063570036227793
3,146,-0.13245,0.0794918317809608
3,147,0.080225,0.227311033248283
3,148,0.018033,0.0147102276322639
3,149,-0.031096,0.102948524369807
3,150,-0.010566,0.0848049223628252
3,151,0.073992,0.0119254068649554
3,152,0.00683299999999998,-0.0227675100170011
3,153,0.128733,0.00642530875310534
3,154,-0.089546,-0.238712602815589
3,155,-0.077116,-0.0572311197172204
3,156,-0.00994999999999999,0.151201418260774
3,157,-0.021763,0.11232233994934
3,158,0.029842,0.229076810505368
3,159,-0.026729,0.0900948597942363
3,160,-0.034205,0.107329234894412
3,161,0.00497500000000001,0.127253878754052
3,162,0.064055,0.130800363983847
3,163,-0.00312100000000001,-0.0162034296537935
3,164,-0.034196,-0.0178463267501413
3,165,0.154858,0.0438167475217822
3,166,0.047259,-0.190176118155227
3,167,-0.075867,-0.162469684558025
3,168,-0.100125,-0.0291551242383655
3,169,-0.00623299999999999,0.059097557764594
3,170,-0.00434600000000002,0.19557462871458
3,171,0.00745800000000002,0.233655598206013
3,172,0.026738,0.114385102108765
3,173,-0.06903,0.00807257327809848
3,174,0.008713,0.160758064078733
3,175,0.059079,0.104537161493122
3,176,-0.047887,-0.00400975298187572
3,177,0.017412,0.0692320744772732
3,178,-0.037925,0.0220308264873986
3,179,0.055346,0.10589055198868
3,180,-0.029238,0.0288116018122428
4,1,-0.0876752,0.0467241414799957
4,2,0.2692712,0.19814000618794
4,3,-0.131838,-0.216851301728817
4,4,0.029221,-0.00819239223716045
4,5,-0.024258,-0.108368215048538
4,6,0.046025,-0.0767829883402066
4,7,-0.07275,-0.128202108839147
4,8,-0.00188000000000002,0.0807889481038711
4,9,-0.008691,0.0828973132153501
4,10,-0.0566,0.102489205027039
4,11,0.0541,0.153104236144352
4,12,-0.022196,0.101455056233254
4,13,-0.00642099999999998,0.0856809604727407
4,14,-0.013658,0.0356643532201528
4,15,0.060316,0.0524146212990702
4,16,-0.077108,-0.0371529400037104
4,17,0.172867,0.0847426814209475
4,18,0.119416,-0.12692765376483
4,19,-0.241929,-0.214868417403829
4,20,-0.026104,-0.013830221929332
4,21,0.040421,-0.074493238608161
4,22,-0.090175,-0.118793233790362
4,23,0.114421,0.401031498637195
4,24,-0.014917,-0.0577095402886122
4,25,0.062183,0.0219228377276536
4,26,-0.024029,-0.0655050925075072
4,27,-0.023366,0.0769467824019813
4,28,0.028754,-0.0512085292896948
4,29,-0.043558,0.0303197952044208
4,30,0.046654,0.0409737539753377
4,31,0.184075,0.00739580709709325
4,32,-0.216413,-0.196168747728276
4,33,0.062804,0.000502157336974896
4,34,-0.074616,-0.154663632915908
4,35,-0.0143,0.00615349441669888
4,36,0.04787,0.257842578200292
4,37,-0.082083,0.0446042032153638
4,38,0.016175,0.117226721610099
4,39,0.173492,0.0786670787319377
4,40,-0.105713,-0.0428818857407503
4,41,-0.027983,0.0262262840710888
4,42,0.144904,-0.00647483207001007
4,43,0.095784,-0.129337759897157
4,44,-0.026763,-0.228086257344278
4,45,-0.18905,-0.210429025867518
4,46,-0.003163,0.0404689628874825
4,47,-0.014874,0.000960003698717071
4,48,0.029237,0.0566018389639774
4,49,-0.121888,0.301146533155769
4,50,0.034821,0.152231877388355
4,51,-0.036691,0.0754854442641062
4,52,-0.002488,0.123940130272292
4,53,0.016179,0.249427908675455
4,54,0.035434,0.0409449764148634
4,55,-0.041046,-0.0465102779521
4,56,-0.0317127,0.0437031659933414
4,57,0.0280037,0.109651649779325
4,58,-0.001262,0.0889966061991843
4,59,0.076483,0.0296919787709237
4,60,0.027992,-0.125801178479615
4,61,0.166046,-0.0770331122283636
4,62,-0.199629,-0.268239736680568
4,63,0.104479,-0.014937506971987
4,64,0.027979,-0.207364043917296
4,65,-0.181583,-0.123627797373224
4,66,0.11255,0.200085040018767
4,67,-0.07835,-0.0872560703251568
4,68,0.139872,0.0198550054588515
4,69,-0.212006,0.115797932795628
4,70,0.080842,0.166409124564678
4,71,0.038554,-0.126938993500569
4,72,0.080859,-0.0948159606399342
4,73,-0.025517,0.0382046666640424
4,74,-0.042275,-0.102382244158979
4,75,0.1256,-0.0244960388000901
4,76,-0.108821,-0.0637229403272272
4,77,0.045899,0.0849981956710611
4,78,-0.00484499999999999,-0.0566335881638352
4,79,-0.134958,0.000732413970961132
4,80,0.035446,0.129506190622881
4,81,0.034212,0.091845242843906
4,82,0.0597,0.067137207793404
4,83,-0.0112,0.0581150456036998
4,84,-0.105717,-0.0599472360656233
4,85,-0.1019828,0.0688612595637781
4,86,0.0839418,0.227794064368998
4,87,0.133716,0.130438618521759
4,88,0.060959,-0.00334132824451983
4,89,-0.04105,-0.149761473955773
4,90,-0.054113,-0.180467196546213
4,91,-0.130591,-0.0412695092294474
4,92,0.057833,0.160166804346383
4,93,0.171008,0.110951126813041
4,94,-0.217658,-0.127693290719798
4,95,-0.013067,0.171275196703077
4,96,0.05473,-0.0556055863469528
4,97,-0.015542,-0.060025434338709
4,98,-0.018038,0.194039405349114
4,99,-0.00436199999999998,0.0214322189766825
4,100,0.029242,0.0566991884586335
4,101,-0.00994600000000001,0.00779675852978422
4,102,-0.00311299999999998,0.10417469705064
4,103,0.080842,0.0360553724058338
4,104,0.065308,-0.0636543001275035
4,105,-0.079617,-0.108073688499038
4,106,0.097651,-0.0222961587600275
4,107,-0.077126,-0.0917586364149583
4,108,-0.113804,0.0300999920768661
4,109,0.101984,0.188122140162893
4,110,-0.012425,0.0493325418970817
4,111,-0.0653,0.0413210204795459
4,112,-0.02488,0.131926317175198
4,113,0.106963,0.129339237241432
4,114,-0.092658,-0.0460563301804099
4,115,-0.052842,0.0874527494401307
4,116,0.170392,0.0660549659117544
4,117,-0.021163,-0.0562513867136421
4,118,-0.115037,-0.0204668429811683
4,119,-0.016167,-0.00511543263363112
4,120,0.070896,0.0731871615137282
4,121,-0.032346,-0.105635924734939
4,122,0.058442,0.156388884595819
4,123,0.016179,-0.0628319848502827
4,124,-0.01865,-0.0464133749788409
4,125,0.098879,-0.0865891205482457
4,126,-0.161071,-0.107784845559064
4,127,0.06095,0.0986532289745111
4,128,0.042284,-0.042523591736625
4,129,-0.051001,-0.048889283754748
4,130,-0.002475,0.135916218966087
4,131,0.100746,0.0516796434551844
4,132,-0.075258,-0.0703135175210635
4,133,-0.13245,0.0250925308913402
4,134,0.080225,0.177755295728388
4,135,0.018033,0.0715230016381735
4,136,-0.031096,0.0153151382090106
4,137,-0.010566,0.12752863141408
4,138,0.073992,0.0326876302947422
4,139,0.00683299999999998,-0.0493316805174489
4,140,0.128733,-0.0638249092060285
4,141,-0.089546,-0.209223986732513
4,142,-0.077116,-0.0486428580740387
4,143,-0.00994999999999999,0.0588955747427652
4,144,-0.021763,0.166191193649762
4,145,0.029842,0.139207118862034
4,146,-0.026729,0.102358322723793
4,147,-0.034205,0.0708296574400248
4,148,0.00497500000000001,0.0720675615944956
4,149,0.064055,0.110868166854313
4,150,-0.00312100000000001,-0.0390067526079413
4,151,-0.034196,-0.0542246050304644
4,152,0.154858,0.0119182883462626
4,153,0.047259,-0.127822352631162
4,154,-0.075867,-0.128330965765141
4,155,-0.100125,-0.137292278372471
4,156,-0.00623299999999999,0.083728531991016
4,157,-0.00434600000000002,0.0865668337842983
4,158,0.00745800000000002,0.189909952625597
4,159,0.026738,0.135356375801617
4,160,-0.06903,0.0125295917831593
4,161,0.008713,0.0860399708356441
4,162,0.059079,0.120320978319785
4,163,-0.047887,0.0211770680545592
4,164,0.017412,0.0614838431473288
4,165,-0.037925,0.0441562067678377
4,166,0.055346,0.0791194808826581
4,167,-0.029238,0.00100595519235444
4,168,-4.000000000004e-06,0.061091263513903
4,169,-0.00495800000000002,0.00407910977915005
4,170,-0.065925,0.0398460175910006
4,171,0.062829,0.0625081069809364
4,172,0.022988,0.0953278230625932
4,173,-0.00248000000000001,0.0403365970438
4,174,-0.049758,-0.0217798144731523
4,175,0.023013,0.0237977097003437
4,176,0.027987,0.0791575132175109
4,177,0.043538,0.0488806256544893
4,178,0.00433299999999998,-0.0698206340307567
4,179,-0.1193792,-0.0478873942846066
4,180,0.0447622,0.0811662017892552
5,1,0.046025,0.0170858250440735
5,2,-0.07275,0.022863174715844
5,3,-0.00188000000000002,-0.104934441434998
5,4,-0.008691,-0.0344458875106839
5,5,-0.0566,0.0350579559432486
5,6,0.0541,0.229326225036449
5,7,-0.022196,0.101216469270056
5,8,-0.00642099999999998,0.0724941903953644
5,9,-0.013658,0.0826805505620744
5,10,0.060316,0.111704126994657
5,11,-0.077108,-0.00150466745373622
5,12,0.172867,0.0642378140231109
5,13,0.119416,-0.109799307759006
5,14,-0.241929,-0.315101885138072
5,15,-0.026104,0.111006787779483
5,16,0.040421,-0.0527043758516254
5,17,-0.090175,-0.0458551582861567
5,18,0.114421,0.330695683784926
5,19,-0.014917,-0.173556210347276
5,20,0.062183,-0.0764791361780405
5,21,-0.024029,-0.0594084219331317
5,22,-0.023366,0.0531509603540351
5,23,0.028754,0.00791528081064507
