"iteration","obs_index","y_true","y_pred"
3,43,0.046654,0.0306824967088176
3,44,0.184075,0.00186004420150628
3,45,-0.216413,-0.161909873634256
3,46,0.062804,0.123590721272376
3,47,-0.074616,0.00415361483915537
3,48,-0.0143,0.0412010071478683
3,49,0.04787,0.0796134364555932
3,50,-0.082083,-0.0287427097874891
3,51,0.016175,0.0669724545390755
3,52,0.173492,0.0497882903702936
3,53,-0.105713,0.0214454580636531
3,54,-0.027983,-0.025267468589081
3,55,0.144904,0.0990354467681939
3,56,0.095784,-0.109952200126985
3,57,-0.026763,-0.235680679682573
3,58,-0.18905,-0.0609002084882916
3,59,-0.003163,0.296118647027797
3,60,-0.014874,0.0687139236762008
3,61,0.029237,0.20360556198999
3,62,-0.121888,-0.00993000826393561
3,63,0.034821,0.143055218345306
3,64,-0.036691,0.155250263678897
3,65,-0.002488,0.0380090089989393
3,66,0.016179,0.0430508269524135
3,67,0.035434,-0.0096019427704365
3,68,-0.041046,-0.0472120365780459
3,69,-0.0317127,0.0203478774174617
3,70,0.0280037,0.0837847520305636
3,71,-0.001262,0.00820471719739266
3,72,0.076483,-0.0231857641482254
3,73,0.027992,-0.0698524920929521
3,74,0.166046,-0.100551552337248
3,75,-0.199629,-0.186914298968728
3,76,0.104479,0.117532563513876
3,77,0.027979,-0.0366327006031699
3,78,-0.181583,-0.128682841654396
3,79,0.11255,0.230328738649429
3,80,-0.07835,-0.0445315932710764
3,81,0.139872,-0.00342802826702742
3,82,-0.212006,-0.0712709744472062
3,83,0.080842,0.328597874733226
3,84,0.038554,-0.0134997398806685
3,85,0.080859,-0.0741800557964635
3,86,-0.025517,-0.114161680831251
3,87,-0.042275,-0.0476915448199546
3,88,0.1256,0.140977581661379
3,89,-0.108821,-0.0766922813988474
3,90,0.045899,0.140781786515686
3,91,-0.00484499999999999,0.020698129837416
3,92,-0.134958,-0.037669079323732
3,93,0.035446,0.196148731146472
3,94,0.034212,0.0309282283453614
3,95,0.0597,-0.0653849574442566
3,96,-0.0112,-0.0890889231013428
3,97,-0.105717,0.0389335602330859
3,98,-0.1019828,0.160406743100586
3,99,0.0839418,0.205654747085945
3,100,0.133716,-0.0165334392353925
3,101,0.060959,-0.211519310307432
3,102,-0.04105,-0.190351143855646
3,103,-0.054113,-0.00530630753018101
3,104,-0.130591,0.116063243013329
3,105,0.057833,0.239385209699235
3,106,0.171008,0.00901861241717096
3,107,-0.217658,-0.221769254901068
3,108,-0.013067,0.138520607754191
3,109,0.05473,0.179251214992329
3,110,-0.015542,-0.0366959447685963
3,111,-0.018038,-0.0357964357285137
3,112,-0.00436199999999998,0.0384433353386023
3,113,0.029242,0.0261332488886254
3,114,-0.00994600000000001,-0.0205024775549154
3,115,-0.00311299999999998,0.161129561145345
3,116,0.080842,0.016776101160722
3,117,0.065308,-0.072257754004427
3,118,-0.079617,-0.141453865417832
3,119,0.097651,0.0458892357995592
3,120,-0.077126,-0.029950301998726
3,121,-0.113804,0.00978619565735617
3,122,0.101984,0.222686794103859
3,123,-0.012425,-0.0341909043937253
3,124,-0.0653,-0.0866322323789158
3,125,-0.02488,0.103405193777629
3,126,0.106963,0.0945646280783328
3,127,-0.092658,-0.0759396655105346
3,128,-0.052842,0.0499388970890608
3,129,0.170392,0.134852424470823
3,130,-0.021163,-0.109906262728864
3,131,-0.115037,-0.107980092656795
3,132,-0.016167,0.183850721430627
3,133,0.070896,0.0820108919375787
3,134,-0.032346,-0.0494008289288563
3,135,0.058442,0.0183304682272981
3,136,0.016179,-0.0209478632898312
3,137,-0.01865,-0.0708540736975799
3,138,0.098879,0.183238781309307
3,139,-0.161071,-0.0742909874550292
3,140,0.06095,0.129500100029139
3,141,0.042284,0.00596807983807732
3,142,-0.051001,-0.0989236659317023
3,143,-0.002475,0.0278048784009772
3,144,0.100746,0.057423759731421
3,145,-0.075258,-0.0923786908765515
3,146,-0.13245,0.00398340848979647
3,147,0.080225,0.279197163846885
3,148,0.018033,-0.0128958968901967
3,149,-0.031096,-0.094566703278579
3,150,-0.010566,0.0235048625611679
3,151,0.073992,0.0453319901355542
3,152,0.00683299999999998,-0.0580614212524305
3,153,0.128733,-0.043878717256103
3,154,-0.089546,-0.129126101965281
3,155,-0.077116,-0.0035653306231887
3,156,-0.00994999999999999,0.169826531102369
3,157,-0.021763,0.0753561965713913
3,158,0.029842,0.0381887705388765
3,159,-0.026729,-0.00359668567782882
3,160,-0.034205,0.00534143301222176
3,161,0.00497500000000001,0.0729829783812437
3,162,0.064055,0.123908126458364
3,163,-0.00312100000000001,-0.0639594832165701
3,164,-0.034196,-0.0576083054532663
3,165,0.154858,0.0492371979561201
3,166,0.047259,-0.11344809187211
3,167,-0.075867,-0.198197060588018
3,168,-0.100125,0.0586306394038607
3,169,-0.00623299999999999,0.202978019093028
3,170,-0.00434600000000002,0.0717184584910284
3,171,0.00745800000000002,0.0142501781994182
3,172,0.026738,0.000800912254070458
3,173,-0.06903,-0.0299343644423189
3,174,0.008713,0.213463554604761
3,175,0.059079,0.0570911694544119
3,176,-0.047887,-0.0628473546983345
3,177,0.017412,0.0064344173375089
3,178,-0.037925,0.0348303699796232
3,179,0.055346,0.0339684047774843
3,180,-0.029238,-0.0123093872780968
4,1,-0.0876752,0.0187933196935087
4,2,0.2692712,0.145465951935167
4,3,-0.131838,-0.251617088419806
4,4,0.029221,-0.0812578963437526
4,5,-0.024258,-0.0808583536630775
4,6,0.046025,0.076192343863699
4,7,-0.07275,0.119664493542362
4,8,-0.00188000000000002,0.092743404066278
4,9,-0.008691,0.0557653153021547
4,10,-0.0566,0.0849473081174198
4,11,0.0541,0.160499768313213
4,12,-0.022196,0.0289905584669689
4,13,-0.00642099999999998,0.0523733725363704
4,14,-0.013658,0.0464183094149948
4,15,0.060316,0.074719989164304
4,16,-0.077108,-0.0169569775019573
4,17,0.172867,0.0722285525851196
4,18,0.119416,-0.157743818792427
4,19,-0.241929,-0.213989101445601
4,20,-0.026104,-0.0667140730018649
4,21,0.040421,0.0270206714895745
4,22,-0.090175,0.0489161976993057
4,23,0.114421,0.402827402767453
4,24,-0.014917,-0.0746334250006454
4,25,0.062183,-0.00801837569174436
4,26,-0.024029,-0.0356083283664421
4,27,-0.023366,0.022006953793293
4,28,0.028754,0.0358201016056597
4,29,-0.043558,0.0415998352458092
4,30,0.046654,0.0799664366720294
4,31,0.184075,-0.00260158396448187
4,32,-0.216413,-0.183538872908413
4,33,0.062804,-0.0750902923372537
4,34,-0.074616,-0.126030138429131
4,35,-0.0143,0.0965874838441536
4,36,0.04787,0.322681243415364
4,37,-0.082083,0.0301187611926131
4,38,0.016175,0.1360491409987
4,39,0.173492,0.0334201865691714
4,40,-0.105713,-0.141666655445408
4,41,-0.027983,0.0154643101721052
4,42,0.144904,-0.0126601706767775
4,43,0.095784,-0.0705104766203568
4,44,-0.026763,-0.078642216150073
4,45,-0.18905,-0.127478609919826
4,46,-0.003163,0.0625221831540745
4,47,-0.014874,0.113593464908184
4,48,0.029237,0.0932155528832895
4,49,-0.121888,0.242002816320293
4,50,0.034821,0.0999404289361136
4,51,-0.036691,0.0262414335792462
4,52,-0.002488,0.085772477728801
4,53,0.016179,0.167302132773051
4,54,0.035434,0.0479854734181456
4,55,-0.041046,-0.0168759426119586
4,56,-0.0317127,0.0406923419220931
4,57,0.0280037,0.0808530230875129
4,58,-0.001262,0.0628307568694714
4,59,0.076483,0.04026966796156
4,60,0.027992,-0.0730108312490645
4,61,0.166046,-0.061147527018902
4,62,-0.199629,-0.239495143834133
4,63,0.104479,-0.0510837802382333
4,64,0.027979,-0.160355877365445
4,65,-0.181583,-0.0491502892673905
4,66,0.11255,0.248951854409931
4,67,-0.07835,-0.0628350739933786
4,68,0.139872,0.0537375963907103
4,69,-0.212006,0.0532663370640277
4,70,0.080842,0.0302031488973846
4,71,0.038554,-0.0545022843541223
4,72,0.080859,-0.0410413066754706
4,73,-0.025517,0.105621178526966
4,74,-0.042275,-0.0337455778916217
4,75,0.1256,0.0445519837489765
4,76,-0.108821,-0.0531582726168894
4,77,0.045899,0.0381457196308605
4,78,-0.00484499999999999,-0.0571405676994998
4,79,-0.134958,0.039336091034591
4,80,0.035446,0.186218953601704
4,81,0.034212,0.0518986375871323
4,82,0.0597,0.00309188107735254
4,83,-0.0112,0.0533235649411924
4,84,-0.105717,-0.0287453062456611
4,85,-0.1019828,0.0770475574977344
4,86,0.0839418,0.175308412842026
4,87,0.133716,0.0290392504228425
4,88,0.060959,-0.0546560835758443
4,89,-0.04105,-0.120896589396726
4,90,-0.054113,-0.0722694575365768
4,91,-0.130591,0.0870498633642494
4,92,0.057833,0.191997525218023
4,93,0.171008,0.061489444897831
4,94,-0.217658,-0.152854815163112
4,95,-0.013067,0.0581945259734081
4,96,0.05473,-0.0280178429614571
4,97,-0.015542,0.0211092699787534
4,98,-0.018038,0.284546850276231
4,99,-0.00436199999999998,0.028106070311825
4,100,0.029242,0.0688064544916873
4,101,-0.00994600000000001,0.0200275852189925
4,102,-0.00311299999999998,0.0258959525995403
4,103,0.080842,0.0257240416729207
4,104,0.065308,-0.0470913174303276
4,105,-0.079617,-0.106700653619982
4,106,0.097651,-0.00521943802229013
4,107,-0.077126,-0.0744689752747473
4,108,-0.113804,0.066571200563284
4,109,0.101984,0.15116409084814
4,110,-0.012425,0.00813707858238538
4,111,-0.0653,0.0561793296762709
4,112,-0.02488,0.155042661622928
4,113,0.106963,0.127654577475308
4,114,-0.092658,-0.0292280747563753
4,115,-0.052842,0.0793492520628918
4,116,0.170392,0.0676363468241142
4,117,-0.021163,-0.0786258401121423
4,118,-0.115037,0.0306993152088851
4,119,-0.016167,0.0198566858655165
4,120,0.070896,0.124324105859276
4,121,-0.032346,0.00505096321435107
4,122,0.058442,0.138400957344389
4,123,0.016179,-0.0585360308984534
4,124,-0.01865,-0.00786127609278099
4,125,0.098879,-0.0013818326712617
4,126,-0.161071,-0.0748264406418373
4,127,0.06095,0.0428754781440336
4,128,0.042284,-0.0579360260210033
4,129,-0.051001,-0.0282281280204242
4,130,-0.002475,0.194087326009905
4,131,0.100746,0.0502533988146296
4,132,-0.075258,-0.0413246565546553
4,133,-0.13245,0.0458914195577136
4,134,0.080225,0.0886562692328328
4,135,0.018033,0.0333452215514527
4,136,-0.031096,0.0368310330314512
4,137,-0.010566,0.134021166802059
4,138,0.073992,0.0612528699467913
4,139,0.00683299999999998,-0.0163644458654434
4,140,0.128733,-0.0272870223612237
4,141,-0.089546,-0.176113479156528
4,142,-0.077116,-0.00256516119068255
4,143,-0.00994999999999999,0.0669928463040057
4,144,-0.021763,0.137814374188782
4,145,0.029842,0.182063497483115
4,146,-0.026729,0.0844175040641583
4,147,-0.034205,0.0582917946220162
4,148,0.00497500000000001,0.0757366116689101
4,149,0.064055,0.0805745508259284
4,150,-0.00312100000000001,-0.0158323504417029
4,151,-0.034196,-0.0192252469884822
4,152,0.154858,0.0289082015453483
4,153,0.047259,-0.111348853773418
4,154,-0.075867,-0.12548613562065
4,155,-0.100125,-0.0469648183675741
4,156,-0.00623299999999999,0.130058045135723
4,157,-0.00434600000000002,0.133508171357033
4,158,0.00745800000000002,0.138144517966008
4,159,0.026738,0.127018653560261
4,160,-0.06903,0.00214873896314235
4,161,0.008713,0.0848068484921148
4,162,0.059079,0.0584223198896441
4,163,-0.047887,-0.00268983018011669
4,164,0.017412,0.0782451131198224
4,165,-0.037925,0.0115314589556548
4,166,0.055346,0.10219077134103
4,167,-0.029238,0.00372446960747488
4,168,-4.000000000004e-06,0.0517402855946096
4,169,-0.00495800000000002,0.018533953436537
4,170,-0.065925,0.0645643503461563
4,171,0.062829,0.116834153974307
4,172,0.022988,0.020262470354852
4,173,-0.00248000000000001,-0.0074919300602422
4,174,-0.049758,0.0101773267241632
4,175,0.023013,0.078172919257842
4,176,0.027987,0.0543041746115956
4,177,0.043538,0.0210130983237488
4,178,0.00433299999999998,-0.0408967433418814
4,179,-0.1193792,-0.0280005312871628
4,180,0.0447622,0.0761780880295732
5,1,0.046025,0.0653921550262074
5,2,-0.07275,-0.0734560514015482
5,3,-0.00188000000000002,0.108212745858205
5,4,-0.008691,0.0645036977648231
5,5,-0.0566,0.0764844784677219
5,6,0.0541,0.172500084145251
5,7,-0.022196,0.0423536616770194
5,8,-0.00642099999999998,0.0388418245003835
5,9,-0.013658,0.034761614463817
5,10,0.060316,0.0869213649143464
5,11,-0.077108,-0.0102488627883575
5,12,0.172867,0.0941205944475536
5,13,0.119416,-0.162531663127634
5,14,-0.241929,-0.248381479324959
5,15,-0.026104,-0.0957998517251154
5,16,0.040421,0.021004522912685
5,17,-0.090175,-0.0871433904391684
5,18,0.114421,0.455905768432928
5,19,-0.014917,-0.0715623582834882
5,20,0.062183,-0.0283076237824519
