"iteration","obs_index","y_true","y_pred"
2,97,-0.0112,0.021451600354102
2,98,-0.105717,-0.0115733195315494
2,99,-0.1019828,0.133844710060083
2,100,0.0839418,0.236587731032527
2,101,0.133716,0.107950803555427
2,102,0.060959,-0.073441402203172
2,103,-0.04105,-0.170449741402381
2,104,-0.054113,-0.131465594936072
2,105,-0.130591,-0.0301045787889231
2,106,0.057833,0.199613017919815
2,107,0.171008,0.0855709538962232
2,108,-0.217658,-0.161755074903914
2,109,-0.013067,0.171941301101463
2,110,0.05473,0.0240913678720875
2,111,-0.015542,-0.0491853797855653
2,112,-0.018038,0.0399188729121797
2,113,-0.00436199999999998,0.0874832299567753
2,114,0.029242,0.0249195696142352
2,115,-0.00994600000000001,0.0198162298118061
2,116,-0.00311299999999998,-0.0133000024171462
2,117,0.080842,-0.00342045789163548
2,118,0.065308,-0.0603589444499806
2,119,-0.079617,-0.107977164924477
2,120,0.097651,-0.0369823966405407
2,121,-0.077126,-0.129814012900244
2,122,-0.113804,0.0535771757102191
2,123,0.101984,0.144044383836199
2,124,-0.012425,0.0109594690590794
2,125,-0.0653,0.0131715269477692
2,126,-0.02488,0.121748948058378
2,127,0.106963,0.0937786611592166
2,128,-0.092658,-0.0380294849344847
2,129,-0.052842,-0.00428045013351097
2,130,0.170392,0.061430307072815
2,131,-0.021163,-0.119306462473577
2,132,-0.115037,-0.0633382406964053
2,133,-0.016167,0.0207117004445213
2,134,0.070896,0.0117175948582569
2,135,-0.032346,-0.0163143943136996
2,136,0.058442,0.0821791369492598
2,137,0.016179,-0.0487830623727477
2,138,-0.01865,-0.0749074999116857
2,139,0.098879,-0.0338645828006484
2,140,-0.161071,-0.115915335542717
2,141,0.06095,0.14523547117312
2,142,0.042284,-0.0311873076458258
2,143,-0.051001,-0.0639968526294072
2,144,-0.002475,0.139637814062831
2,145,0.100746,0.0687762981879341
2,146,-0.075258,-0.0394902198405858
2,147,-0.13245,0.0107944797013189
2,148,0.080225,0.15649862425013
2,149,0.018033,0.0150704516834664
2,150,-0.031096,-0.00709419633728475
2,151,-0.010566,0.11885420031291
2,152,0.073992,0.0467586533108747
2,153,0.00683299999999998,-0.0135805472086442
2,154,0.128733,-0.0499915728650472
2,155,-0.089546,-0.208685028981848
2,156,-0.077116,-0.0623617948974274
2,157,-0.00994999999999999,0.0796900131675392
2,158,-0.021763,0.0930079871942833
2,159,0.029842,0.116059331099469
2,160,-0.026729,0.0320184633628505
2,161,-0.034205,0.0546445684758111
2,162,0.00497500000000001,0.0382477909693847
2,163,0.064055,0.0694091817563005
2,164,-0.00312100000000001,-0.0113591260586408
2,165,-0.034196,-0.0675158721206878
2,166,0.154858,0.00721763010699761
2,167,0.047259,-0.145822824730089
2,168,-0.075867,-0.145497505804366
2,169,-0.100125,-0.098713042828272
2,170,-0.00623299999999999,0.0398995842548755
2,171,-0.00434600000000002,0.11098308085438
2,172,0.00745800000000002,0.133694332541272
2,173,0.026738,0.0902263296101351
2,174,-0.06903,0.0130203992747853
2,175,0.008713,0.0578550898310558
2,176,0.059079,0.0528500440327955
2,177,-0.047887,0.0200363401867957
2,178,0.017412,0.0052639113059913
2,179,-0.037925,0.0156962950686588
2,180,0.055346,0.0729237022446385
3,1,0.197141,0.0181678953225468
3,2,-0.190925,-0.246772054454292
3,3,0.064075,-0.0717079655546727
3,4,-0.0199,-0.140320128498693
3,5,0.117772,-0.0713977780070842
3,6,0.066299,-0.104357727503172
3,7,-0.195271,-0.165926154939027
3,8,-0.017408,0.0505699953069815
3,9,0.019892,0.0193769186324165
3,10,-0.023004,0.0832798677775948
3,11,-0.08893,0.151818666385716
3,12,0.013059,0.138736674004442
3,13,0.037304,0.117363168993807
3,14,-0.0876752,0.0313848605976148
3,15,0.2692712,0.146037496586908
3,16,-0.131838,-0.19854271788233
3,17,0.029221,-0.0328836621352274
3,18,-0.024258,-0.118318819797607
3,19,0.046025,-0.0939687072781359
3,20,-0.07275,-0.0157702550707851
3,21,-0.00188000000000002,0.098443876865767
3,22,-0.008691,0.0677161803880421
3,23,-0.0566,0.231729304649917
3,24,0.0541,0.123923158001957
3,25,-0.022196,0.0431938316173887
3,26,-0.00642099999999998,0.050121232331257
3,27,-0.013658,-0.018103157364779
3,28,0.060316,0.0764981678529527
3,29,-0.077108,-0.0363800705251351
3,30,0.172867,0.0691405308814979
3,31,0.119416,-0.138880469114782
3,32,-0.241929,-0.249638254418155
3,33,-0.026104,0.0324329764129069
3,34,0.040421,-0.0951154826791809
3,35,-0.090175,-0.0390246498644408
3,36,0.114421,0.13717898714363
3,37,-0.014917,-0.0628169117726073
3,38,0.062183,-0.00374441280253512
3,39,-0.024029,-0.0955953928397746
3,40,-0.023366,-0.0328392146479921
3,41,0.028754,-0.0118387516110622
3,42,-0.043558,0.0250329303334654
3,43,0.046654,0.0552961672046705
3,44,0.184075,-0.0232017188731178
3,45,-0.216413,-0.170753727756095
3,46,0.062804,0.000562807526232278
3,47,-0.074616,-0.119170450658694
3,48,-0.0143,-0.00187636679868786
3,49,0.04787,0.0865936756463377
3,50,-0.082083,0.0467218646222707
3,51,0.016175,0.0719828640428101
3,52,0.173492,0.0473576248165021
3,53,-0.105713,-0.0851021384835152
3,54,-0.027983,-0.0432727132427801
3,55,0.144904,0.0203782881384927
3,56,0.095784,-0.139816860645468
3,57,-0.026763,-0.219381977734162
3,58,-0.18905,-0.169208244767242
3,59,-0.003163,0.0935336462207328
3,60,-0.014874,0.0106469781475229
3,61,0.029237,0.113769123896548
3,62,-0.121888,0.154899850497134
3,63,0.034821,0.137510327929944
3,64,-0.036691,0.0231946067583402
3,65,-0.002488,0.152071170350562
3,66,0.016179,0.183078141656999
3,67,0.035434,0.0609528003135787
3,68,-0.041046,-0.0436875531158786
3,69,-0.0317127,0.0283785994619121
3,70,0.0280037,0.121141064673437
3,71,-0.001262,0.0777173143647367
3,72,0.076483,0.0088509443133532
3,73,0.027992,-0.0942866793842593
3,74,0.166046,-0.0652309569206391
3,75,-0.199629,-0.250041788202005
3,76,0.104479,0.0281394473303196
3,77,0.027979,-0.15439470810065
3,78,-0.181583,-0.146156660106135
3,79,0.11255,0.169653726678859
3,80,-0.07835,-0.116376937259732
3,81,0.139872,0.0690484220295283
3,82,-0.212006,-0.029371265156774
3,83,0.080842,0.145384681513434
3,84,0.038554,-0.146157796201278
3,85,0.080859,-0.105241813540204
3,86,-0.025517,-0.0946824802618968
3,87,-0.042275,-0.110014625026355
3,88,0.1256,0.0339137127503164
3,89,-0.108821,-0.0979453789559701
3,90,0.045899,0.0435688217741282
3,91,-0.00484499999999999,-0.0911788146474053
3,92,-0.134958,-0.00617502835127204
3,93,0.035446,0.174570613841511
3,94,0.034212,0.0729668296967672
3,95,0.0597,0.0519423556760517
3,96,-0.0112,0.0198260128751209
3,97,-0.105717,-0.0230636321489126
3,98,-0.1019828,0.121035050964732
3,99,0.0839418,0.217832603643307
3,100,0.133716,0.101425736570369
3,101,0.060959,-0.0543612359042725
3,102,-0.04105,-0.191906814595058
3,103,-0.054113,-0.147093108095801
3,104,-0.130591,-0.0269875297434041
3,105,0.057833,0.220847886012203
3,106,0.171008,0.0582081850272113
3,107,-0.217658,-0.178713964778729
3,108,-0.013067,0.15503504515323
3,109,0.05473,-0.0445935152158413
3,110,-0.015542,-0.055747957513014
3,111,-0.018038,0.0368560388567461
3,112,-0.00436199999999998,0.0386244077414566
3,113,0.029242,0.0549779775843391
3,114,-0.00994600000000001,-0.00947265751786269
3,115,-0.00311299999999998,0.037687532569418
3,116,0.080842,0.0283579212811347
3,117,0.065308,-0.0366322204892697
3,118,-0.079617,-0.126470031722452
3,119,0.097651,-0.00963423067890246
3,120,-0.077126,-0.0959568682856877
3,121,-0.113804,0.0317468969939062
3,122,0.101984,0.155189480168695
3,123,-0.012425,0.00233862436991761
3,124,-0.0653,-0.00310509374813223
3,125,-0.02488,0.119299655010255
3,126,0.106963,0.0977211431486651
3,127,-0.092658,-0.0589669055968642
3,128,-0.052842,0.0398225035183509
3,129,0.170392,0.077097986643776
3,130,-0.021163,-0.0997274751055282
3,131,-0.115037,-0.0770656226260093
3,132,-0.016167,0.0163846844162323
3,133,0.070896,0.0176619742109874
3,134,-0.032346,-0.0344576893761103
3,135,0.058442,0.113752157814863
3,136,0.016179,-0.0564863819613
3,137,-0.01865,-0.0610949408556181
3,138,0.098879,-0.0492194888731684
3,139,-0.161071,-0.0694017208735446
3,140,0.06095,0.132319273735138
3,141,0.042284,-0.0652560402456664
3,142,-0.051001,-0.0373875417229055
3,143,-0.002475,0.109978514113884
3,144,0.100746,0.0394101498188957
3,145,-0.075258,-0.0434886890568185
3,146,-0.13245,-0.0419085062876326
3,147,0.080225,0.197402756773467
3,148,0.018033,0.0137725858620024
3,149,-0.031096,-0.0143642776757314
3,150,-0.010566,0.121275519131577
3,151,0.073992,0.029908885540388
3,152,0.00683299999999998,-0.0300479435385337
3,153,0.128733,-0.0551399922223119
3,154,-0.089546,-0.16716599738106
3,155,-0.077116,-0.051734984643492
3,156,-0.00994999999999999,0.0723921477678843
3,157,-0.021763,0.11210278938834
3,158,0.029842,0.124190366597824
3,159,-0.026729,0.0352379170574065
3,160,-0.034205,0.0473607429514417
3,161,0.00497500000000001,0.0487213909130727
3,162,0.064055,0.116934532597417
3,163,-0.00312100000000001,-0.0203156738109649
3,164,-0.034196,-0.0572613726478541
3,165,0.154858,0.035425662402011
3,166,0.047259,-0.124765115512304
3,167,-0.075867,-0.170669086481053
3,168,-0.100125,-0.0796335778986991
3,169,-0.00623299999999999,0.0672165072200781
3,170,-0.00434600000000002,0.100850331113594
3,171,0.00745800000000002,0.1338233708482
3,172,0.026738,0.10282701901374
3,173,-0.06903,-0.0203555197763279
3,174,0.008713,0.0732994662244016
3,175,0.059079,0.0960424404555892
3,176,-0.047887,0.0484297577012148
3,177,0.017412,0.0118633731614983
3,178,-0.037925,0.030984951590291
3,179,0.055346,0.083738517498464
3,180,-0.029238,-0.0514595940023802
4,1,-0.0876752,0.0261509118868698
4,2,0.2692712,0.206010538124075
4,3,-0.131838,-0.195370505609459
4,4,0.029221,-0.0493451784567343
4,5,-0.024258,-0.0966559572435253
4,6,0.046025,-0.0698697849896599
4,7,-0.07275,-0.0225119852598545
4,8,-0.00188000000000002,0.0937656054760888
4,9,-0.008691,0.0500104112707123
4,10,-0.0566,0.104895395178594
4,11,0.0541,0.154218873077904
4,12,-0.022196,0.0436046446891709
4,13,-0.00642099999999998,0.0315391331888547
4,14,-0.013658,0.0104022127539328
4,15,0.060316,0.0670365622448997
4,16,-0.077108,-0.0466158507830786
4,17,0.172867,0.0499005707939846
4,18,0.119416,-0.140537116107276
4,19,-0.241929,-0.235534637897657
4,20,-0.026104,0.0452258918336609
4,21,0.040421,-0.0723540337310256
4,22,-0.090175,-0.036875525314412
4,23,0.114421,0.115278089300716
4,24,-0.014917,-0.0757758073242389
4,25,0.062183,-0.000171832139391204
4,26,-0.024029,-0.0590567016747652
4,27,-0.023366,0.0570665259703111
4,28,0.028754,-0.0317510522522493
4,29,-0.043558,0.0357944042998205
4,30,0.046654,0.0297124171871888
4,31,0.184075,-0.0163198928036221
4,32,-0.216413,-0.16177151981569
4,33,0.062804,-0.00381990816074496
4,34,-0.074616,-0.109000291650692
4,35,-0.0143,0.00544337359229208
4,36,0.04787,0.0883222971970274
4,37,-0.082083,0.0461007249198992
4,38,0.016175,0.0840753773905884
4,39,0.173492,0.0342379823058936
4,40,-0.105713,-0.00501662982613416
4,41,-0.027983,-0.0336289388079641
4,42,0.144904,0.0105951562629901
4,43,0.095784,-0.111876605742512
4,44,-0.026763,-0.20982101390808
4,45,-0.18905,-0.193169763142943
4,46,-0.003163,0.110153381934945
4,47,-0.014874,0.0219228954495545
4,48,0.029237,0.0945191436686089
4,49,-0.121888,0.1806144970578
4,50,0.034821,0.136493583885137
4,51,-0.036691,0.0291382547200059
4,52,-0.002488,0.139216720258856
4,53,0.016179,0.240035280930643
4,54,0.035434,0.0597187431106496
4,55,-0.041046,-0.0605813134550529
4,56,-0.0317127,0.0196568346696037
4,57,0.0280037,0.129593612680582
4,58,-0.001262,0.0831013025277095
4,59,0.076483,-0.0119812625045723
4,60,0.027992,-0.103502092375216
4,61,0.166046,-0.0644208982844031
4,62,-0.199629,-0.238293373088776
4,63,0.104479,0.0211322495291721
4,64,0.027979,-0.147885817632428
4,65,-0.181583,-0.126335088650243
4,66,0.11255,0.176541251920894
4,67,-0.07835,-0.0846566720414225
4,68,0.139872,0.0539580232190423
4,69,-0.212006,0.0398310135659278
4,70,0.080842,0.205634553998026
4,71,0.038554,-0.109490553631244
4,72,0.080859,-0.0881534026735833
4,73,-0.025517,-0.036474152455661
4,74,-0.042275,-0.0912908271034453
4,75,0.1256,0.0197732780911242
4,76,-0.108821,-0.0628285473697251
4,77,0.045899,0.0781551421695184
4,78,-0.00484499999999999,-0.0819207883362222
4,79,-0.134958,0.00728266839602587
4,80,0.035446,0.178272458508624
4,81,0.034212,0.0743960043753389
4,82,0.0597,0.034465666044295
4,83,-0.0112,0.0418862763435814
4,84,-0.105717,-0.0189455226435362
4,85,-0.1019828,0.11937050357436
4,86,0.0839418,0.212547151230736
4,87,0.133716,0.114606417714349
4,88,0.060959,-0.035922952540847
4,89,-0.04105,-0.173659292806395
4,90,-0.054113,-0.132745524482909
4,91,-0.130591,-0.0187674562770401
4,92,0.057833,0.211635151057248
4,93,0.171008,0.0489833203593395
4,94,-0.217658,-0.136733764617986
4,95,-0.013067,0.169268562476596
4,96,0.05473,-0.0280383865134947
4,97,-0.015542,-0.0412143220100707
4,98,-0.018038,0.022273743389287
4,99,-0.00436199999999998,0.0461362364021972
4,100,0.029242,0.0643169252519286
4,101,-0.00994600000000001,-0.00819584010266161
4,102,-0.00311299999999998,0.0916305701557919
4,103,0.080842,0.0180237140791677
4,104,0.065308,-0.0247294291143072
4,105,-0.079617,-0.135720425539303
4,106,0.097651,-0.0265500172933066
4,107,-0.077126,-0.0787757643994705
4,108,-0.113804,0.0255492873876951
4,109,0.101984,0.161541750371464
4,110,-0.012425,0.0180402017688819
4,111,-0.0653,0.0122873263086775
4,112,-0.02488,0.131637009442667
4,113,0.106963,0.0954332289821556
4,114,-0.092658,-0.054234995900987
4,115,-0.052842,0.0371512996737953
4,116,0.170392,0.0719331931272716
4,117,-0.021163,-0.063575333382324
4,118,-0.115037,-0.0790771203722509
4,119,-0.016167,0.0219462692122082
4,120,0.070896,0.0338178140386487
4,121,-0.032346,-0.039494188331229
4,122,0.058442,0.111039877709277
4,123,0.016179,-0.0681016339389282
4,124,-0.01865,-0.0436854165888891
4,125,0.098879,-0.0706201830956117
4,126,-0.161071,-0.0479608199932718
4,127,0.06095,0.113867431407778
4,128,0.042284,-0.0591281065988586
4,129,-0.051001,-0.0340647760584633
4,130,-0.002475,0.139109407489762
4,131,0.100746,0.0468599358550438
4,132,-0.075258,-0.0407016098300769
4,133,-0.13245,-0.024679309017327
4,134,0.080225,0.218871172703527
4,135,0.018033,0.0367819911658036
4,136,-0.031096,-0.00084683561004234
4,137,-0.010566,0.11460505948108
4,138,0.073992,0.0360071643879697
4,139,0.00683299999999998,-0.018027355680671
4,140,0.128733,-0.0825291971019214
4,141,-0.089546,-0.145599888749673
4,142,-0.077116,-0.045744691974107
4,143,-0.00994999999999999,0.064733513942508
4,144,-0.021763,0.119204710765388
4,145,0.029842,0.124764817091442
4,146,-0.026729,0.0629541122949009
4,147,-0.034205,0.0338833116365536
4,148,0.00497500000000001,0.0508767608252834
4,149,0.064055,0.110429796370429
4,150,-0.00312100000000001,-0.0414828379553196
4,151,-0.034196,-0.0767916745816363
4,152,0.154858,0.0246229467978318
4,153,0.047259,-0.103735526967614
4,154,-0.075867,-0.185602348256251
4,155,-0.100125,-0.103237538198696
4,156,-0.00623299999999999,0.0801817731992995
4,157,-0.00434600000000002,0.101296037746881
4,158,0.00745800000000002,0.144655067106314
4,159,0.026738,0.107850718927157
4,160,-0.06903,-0.00764178979071062
4,161,0.008713,0.06410048314366
4,162,0.059079,0.0822330009403823
4,163,-0.047887,0.049738948408157
4,164,0.017412,0.0234833480145205
4,165,-0.037925,0.0284743852917004
4,166,0.055346,0.0824473136478313
4,167,-0.029238,-0.0390253518022783
4,168,-4.000000000004e-06,0.0498429004365775
4,169,-0.00495800000000002,-0.0201774412967004
4,170,-0.065925,0.0552977061532646
4,171,0.062829,0.0633908499235737
4,172,0.022988,0.0430986402039515
4,173,-0.00248000000000001,-0.0144151758822987
4,174,-0.049758,-0.0338608314155243
4,175,0.023013,0.0562961435398013
4,176,0.027987,0.0705681982787736
4,177,0.043538,0.0144990385640664
4,178,0.00433299999999998,-0.0864322843119387
4,179,-0.1193792,-0.0219159030704966
4,180,0.0447622,0.135669602527783
5,1,0.046025,-0.0607274826966222
5,2,-0.07275,-0.0208266666642798
5,3,-0.00188000000000002,0.0991088814541516
5,4,-0.008691,0.0416933602043578
5,5,-0.0566,0.0936593061321213
5,6,0.0541,0.149447815740488
5,7,-0.022196,0.0687498531664186
5,8,-0.00642099999999998,0.0427314665938053
5,9,-0.013658,0.0110109773087351
5,10,0.060316,0.0623329661471286
5,11,-0.077108,-0.0528569681760872
5,12,0.172867,0.0676014445556612
5,13,0.119416,-0.132201782943317
5,14,-0.241929,-0.239450426206741
5,15,-0.026104,0.0199167682005978
5,16,0.040421,-0.06448878709049
