"iteration","obs_index","y_true","y_pred"
1,67,0.029237,0.329468079443728
1,68,-0.121888,0.154894685437129
1,69,0.034821,0.336102899109701
1,70,-0.036691,0.293442271052551
1,71,-0.002488,0.480682788647126
1,72,0.016179,0.163480527790032
1,73,0.035434,0.138063097148793
1,74,-0.041046,0.0135043709192182
1,75,-0.0317127,0.0754412730815748
1,76,0.0280037,0.071753814192953
1,77,-0.001262,0.0235633753628039
1,78,0.076483,0.0130294587497436
1,79,0.027992,-0.0660091057788091
1,80,0.166046,-0.124506846768528
1,81,-0.199629,-0.338808390654285
1,82,0.104479,-0.192857276700327
1,83,0.027979,-0.0339181366557864
1,84,-0.181583,-0.345985642703272
1,85,0.11255,0.144702762137319
1,86,-0.07835,0.128653412251576
1,87,0.139872,0.103431831013781
1,88,-0.212006,0.0987439220238566
1,89,0.080842,0.180052875899316
1,90,0.038554,0.270245414595335
1,91,0.080859,0.252783641829801
1,92,-0.025517,-0.174039596940864
1,93,-0.042275,-0.147207123495147
1,94,0.1256,-0.175996536779173
1,95,-0.108821,-0.222053449545412
1,96,0.045899,-0.165038077618107
1,97,-0.00484499999999999,0.152594872739118
1,98,-0.134958,-0.00987106723414478
1,99,0.035446,0.177841628745764
1,100,0.034212,0.285781844134898
1,101,0.0597,0.0173473907212595
1,102,-0.0112,0.0329212163342209
1,103,-0.105717,0.0598488187364093
1,104,-0.1019828,0.178768527484169
1,105,0.0839418,0.37418325987269
1,106,0.133716,0.0185158929900103
1,107,0.060959,-0.0849503007304743
1,108,-0.04105,-0.187584711808491
1,109,-0.054113,-0.0444752889100241
1,110,-0.130591,-0.0352300811862339
1,111,0.057833,0.106563305363874
1,112,0.171008,0.0165189020839796
1,113,-0.217658,-0.191740773045912
1,114,-0.013067,0.0408362635530186
1,115,0.05473,0.383042173352235
1,116,-0.015542,0.186929148646173
1,117,-0.018038,0.219485415371951
1,118,-0.00436199999999998,0.141781642717277
1,119,0.029242,0.268125062661747
1,120,-0.00994600000000001,0.17335946784473
1,121,-0.00311299999999998,0.0793986040860211
1,122,0.080842,0.142146773255726
1,123,0.065308,-0.0868177908413681
1,124,-0.079617,-0.203751435320441
1,125,0.097651,-0.12265714232691
1,126,-0.077126,-0.113225772299765
1,127,-0.113804,-0.153847552973303
1,128,0.101984,0.199607035589856
1,129,-0.012425,-0.0236802919565249
1,130,-0.0653,0.0604398790363162
1,131,-0.02488,0.215226206837548
1,132,0.106963,0.242317479506977
1,133,-0.092658,0.0192960922143572
1,134,-0.052842,0.173381749990538
1,135,0.170392,0.258518338581392
1,136,-0.021163,-0.0707736986866512
1,137,-0.115037,-0.0450112946100404
1,138,-0.016167,0.155778255825717
1,139,0.070896,0.24502056535391
1,140,-0.032346,0.052897086350848
1,141,0.058442,0.159601869944106
1,142,0.016179,0.080741808192688
1,143,-0.01865,-0.000929989795400588
1,144,0.098879,0.028065870784074
1,145,-0.161071,-0.142573383470135
1,146,0.06095,-0.0121174294031936
1,147,0.042284,0.091637860060192
1,148,-0.051001,-0.0806735157210074
1,149,-0.002475,0.0279154149526182
1,150,0.100746,0.179211264019407
1,151,-0.075258,-0.121344166421229
1,152,-0.13245,-0.0321922510728157
1,153,0.080225,0.202459098919326
1,154,0.018033,0.111438878516435
1,155,-0.031096,0.171871178666389
1,156,-0.010566,0.118241785982314
1,157,0.073992,0.234729601332704
1,158,0.00683299999999998,0.00214897868378339
1,159,0.128733,0.0435275120221758
1,160,-0.089546,-0.170053279767415
1,161,-0.077116,-0.154215262996859
1,162,-0.00994999999999999,0.0228296590622498
1,163,-0.021763,0.0330029323053031
1,164,0.029842,0.0980556282442168
1,165,-0.026729,0.110388138988776
1,166,-0.034205,0.11060442134374
1,167,0.00497500000000001,0.215649986080337
1,168,0.064055,0.256096278223941
1,169,-0.00312100000000001,-0.0212999626097299
1,170,-0.034196,-0.047341016345124
1,171,0.154858,0.0342121778263243
1,172,0.047259,-0.1611156612113
1,173,-0.075867,-0.323114672553513
1,174,-0.100125,-0.161172652540375
1,175,-0.00623299999999999,0.160148188265979
1,176,-0.00434600000000002,0.0700187267662599
1,177,0.00745800000000002,0.213732362474405
1,178,0.026738,0.0531575876792383
1,179,-0.06903,0.149762320578403
1,180,0.008713,0.254198859525767
2,1,0.049746,0.146463046275656
2,2,0.197141,0.0870073213570614
2,3,-0.190925,-0.226428482180257
2,4,0.064075,-0.0959563584486665
2,5,-0.0199,0.0263102858538712
2,6,0.117772,-0.278365482657971
2,7,0.066299,-0.0543326500753623
2,8,-0.195271,-0.178181577594503
2,9,-0.017408,-0.190422252667769
2,10,0.019892,0.334562268904207
2,11,-0.023004,0.0548657170526483
2,12,-0.08893,0.297949632571277
2,13,0.013059,0.239364113417377
2,14,0.037304,0.196641267115433
2,15,-0.0876752,0.356671786663819
2,16,0.2692712,0.317053084623569
2,17,-0.131838,0.0472970944533988
2,18,0.029221,-0.0760300640964734
2,19,-0.024258,-0.20205211781612
2,20,0.046025,-0.190558973770272
2,21,-0.07275,-0.0917313096694088
2,22,-0.00188000000000002,-0.0101064599246836
2,23,-0.008691,-0.0346637248611147
2,24,-0.0566,0.050170033610339
2,25,0.0541,0.401466839981468
2,26,-0.022196,0.183627282808501
2,27,-0.00642099999999998,0.146998411770618
2,28,-0.013658,0.120098732279792
2,29,0.060316,0.198445068483569
2,30,-0.077108,-0.000688831277371679
2,31,0.172867,0.152528099209059
2,32,0.119416,-0.123167384985518
2,33,-0.241929,-0.33586291191435
2,34,-0.026104,-0.162156074977769
2,35,0.040421,0.250818538588755
2,36,-0.090175,-0.31118323642056
2,37,0.114421,0.43439833919214
2,38,-0.014917,-0.0357394570832031
2,39,0.062183,0.0686171103740302
2,40,-0.024029,0.209570509184409
2,41,-0.023366,0.219865693887623
2,42,0.028754,-0.00187133396627535
2,43,-0.043558,-0.0128644672778383
2,44,0.046654,0.0921572775254911
2,45,0.184075,0.0254506202180777
2,46,-0.216413,-0.16801713853944
2,47,0.062804,-0.0548655301372278
2,48,-0.074616,0.093358125990482
2,49,-0.0143,-0.20534368611443
2,50,0.04787,0.278507508339577
2,51,-0.082083,0.0291773513911093
2,52,0.016175,0.0999781926581366
2,53,0.173492,0.261593328008699
2,54,-0.105713,-0.0383713806848288
2,55,-0.027983,-0.0123730538705305
2,56,0.144904,0.0722827289839917
2,57,0.095784,-0.324843713123435
2,58,-0.026763,-0.228677686134179
2,59,-0.18905,-0.257190429959871
2,60,-0.003163,0.0144881513624603
2,61,-0.014874,0.315087810571001
2,62,0.029237,0.331487418966598
2,63,-0.121888,0.152784686278663
2,64,0.034821,0.294035618833357
2,65,-0.036691,0.267305291950593
2,66,-0.002488,0.336999038704545
2,67,0.016179,0.179871724300354
2,68,0.035434,0.278009994030314
2,69,-0.041046,0.0331499183775403
2,70,-0.0317127,0.11024362105797
2,71,0.0280037,0.182979817263431
2,72,-0.001262,0.0587562941392948
2,73,0.076483,0.118007645856768
2,74,0.027992,-0.0164649964055102
2,75,0.166046,-0.0541999078619201
2,76,-0.199629,-0.306472853565666
2,77,0.104479,-0.0188437543289825
2,78,0.027979,-0.105684794440995
2,79,-0.181583,-0.409134410314515
2,80,0.11255,0.148217716337957
2,81,-0.07835,-0.0156662910757984
2,82,0.139872,0.0147006513987112
2,83,-0.212006,0.0583739661703327
2,84,0.080842,0.477062416560269
2,85,0.038554,0.0569534802345854
2,86,0.080859,-0.0897485512732871
2,87,-0.025517,-0.235471322418341
2,88,-0.042275,-0.110040984922491
2,89,0.1256,-0.126843307490383
2,90,-0.108821,-0.171985923230621
2,91,0.045899,0.201654142890043
2,92,-0.00484499999999999,0.0337995913532273
2,93,-0.134958,-0.0102098087059854
2,94,0.035446,0.242464088383146
2,95,0.034212,0.268256444569392
2,96,0.0597,0.0539921256386268
2,97,-0.0112,0.0148910150091869
2,98,-0.105717,0.175238697444192
2,99,-0.1019828,0.022260776189671
2,100,0.0839418,0.480189436037052
2,101,0.133716,0.0497565338338399
2,102,0.060959,0.0292697372547721
2,103,-0.04105,-0.190726858962775
2,104,-0.054113,-0.191918185505536
2,105,-0.130591,-0.0173509219234591
2,106,0.057833,0.304402274874319
2,107,0.171008,0.0961381166857675
2,108,-0.217658,-0.02690007413066
2,109,-0.013067,-0.0673682162668527
2,110,0.05473,0.236881075075108
2,111,-0.015542,-0.20123045098148
2,112,-0.018038,0.209943367709478
2,113,-0.00436199999999998,0.199037445416315
2,114,0.029242,0.151943124120747
2,115,-0.00994600000000001,0.227610556936092
2,116,-0.00311299999999998,0.24822138760768
2,117,0.080842,0.203272972776306
2,118,0.065308,-0.0517181374209998
2,119,-0.079617,-0.11314661582525
2,120,0.097651,-0.0478686209023603
2,121,-0.077126,-0.110678433901608
2,122,-0.113804,-0.0669241953503974
2,123,0.101984,0.239301876353613
2,124,-0.012425,0.0264881380848048
2,125,-0.0653,0.110569000322152
2,126,-0.02488,0.0514649409180215
2,127,0.106963,0.311493453512226
2,128,-0.092658,-0.0359422044110253
2,129,-0.052842,0.271935917446725
2,130,0.170392,0.242278609158976
2,131,-0.021163,-0.127217427511017
2,132,-0.115037,0.0591595292602291
2,133,-0.016167,0.011385214232018
2,134,0.070896,0.158823673844686
2,135,-0.032346,0.0481333201621154
2,136,0.058442,0.176372979220577
2,137,0.016179,0.166928022928605
2,138,-0.01865,-0.119768048627027
2,139,0.098879,0.225004186794197
2,140,-0.161071,-0.0856558332427985
2,141,0.06095,0.110347178906666
2,142,0.042284,0.0887237704506735
2,143,-0.051001,-0.0725191555033453
2,144,-0.002475,0.028152527425148
2,145,0.100746,0.113097643025055
2,146,-0.075258,-0.14180827623182
2,147,-0.13245,0.0536925299827628
2,148,0.080225,0.3083585672421
2,149,0.018033,0.0879775059726089
2,150,-0.031096,0.168830524988025
2,151,-0.010566,0.0258977557087341
2,152,0.073992,0.263487972167785
2,153,0.00683299999999998,-0.042867461940348
2,154,0.128733,0.127045653386742
2,155,-0.089546,-0.120727081588985
2,156,-0.077116,-0.14452099557932
2,157,-0.00994999999999999,0.113937954446384
2,158,-0.021763,0.0893119736099136
2,159,0.029842,0.203120562375149
2,160,-0.026729,0.0892089030684193
2,161,-0.034205,0.181180918497033
2,162,0.00497500000000001,0.167268283255862
2,163,0.064055,0.322882613007311
2,164,-0.00312100000000001,0.0245761317244937
2,165,-0.034196,0.0531638885117134
2,166,0.154858,0.069948731317343
2,167,0.047259,-0.154157024189523
2,168,-0.075867,-0.213082311154339
2,169,-0.100125,-0.184159389385659
2,170,-0.00623299999999999,0.0798660195049176
2,171,-0.00434600000000002,0.146415290184356
2,172,0.00745800000000002,0.276043308958199
2,173,0.026738,0.129470920310478
2,174,-0.06903,0.12593848223349
2,175,0.008713,0.256987072105267
2,176,0.059079,0.271176301940603
2,177,-0.047887,-0.00311507513039688
2,178,0.017412,0.111989612250932
2,179,-0.037925,0.0863729575214785
2,180,0.055346,0.0823860841800993
3,1,0.197141,-0.0227204702608604
3,2,-0.190925,-0.254073473582252
3,3,0.064075,-0.0808655203741762
3,4,-0.0199,0.010880259736427
3,5,0.117772,-0.059940065793248
3,6,0.066299,0.0902770792343389
3,7,-0.195271,-0.371148756911982
3,8,-0.017408,-0.206671916166185
3,9,0.019892,0.301087742941621
3,10,-0.023004,0.135084700539415
3,11,-0.08893,0.382318544445433
3,12,0.013059,0.267382839194185
3,13,0.037304,0.140454394948643
3,14,-0.0876752,0.314856332817421
3,15,0.2692712,0.300162550133169
3,16,-0.131838,-0.0816730324869462
3,17,0.029221,-0.00518728091484941
3,18,-0.024258,-0.303925349930879
3,19,0.046025,0.0288662174293309
3,20,-0.07275,0.111798216385418
3,21,-0.00188000000000002,-0.123430829811713
3,22,-0.008691,-0.121929587752399
3,23,-0.0566,0.166756005902938
3,24,0.0541,0.29989017572531
3,25,-0.022196,0.152063331273758
3,26,-0.00642099999999998,0.0882544808481482
3,27,-0.013658,0.116440650840134
3,28,0.060316,0.175422793875956
3,29,-0.077108,0.0337611281422412
3,30,0.172867,0.107898222980792
3,31,0.119416,-0.155473636877555
3,32,-0.241929,-0.302025761423168
3,33,-0.026104,-0.0877174011383832
3,34,0.040421,0.342778948210609
3,35,-0.090175,0.0361712323349059
3,36,0.114421,0.551978062418591
3,37,-0.014917,0.130073364195193
3,38,0.062183,-0.0734410966794835
3,39,-0.024029,0.043340947633421
3,40,-0.023366,0.267780797443722
3,41,0.028754,-0.0296862806306757
3,42,-0.043558,-0.0515827666189111
3,43,0.046654,0.0431338911629601
3,44,0.184075,0.0042527808257822
3,45,-0.216413,-0.254148999572327
3,46,0.062804,-0.0288444709238673
3,47,-0.074616,0.120723268224389
3,48,-0.0143,0.0200746993397079
3,49,0.04787,0.402689049327642
3,50,-0.082083,-0.0400384202598441
3,51,0.016175,0.0119529985131118
3,52,0.173492,0.293741375165565
3,53,-0.105713,0.00223131489862271
3,54,-0.027983,0.144567795786208
3,55,0.144904,0.166030341933233
3,56,0.095784,-0.137718211648422
3,57,-0.026763,-0.0357903062768462
3,58,-0.18905,-0.261545915001886
3,59,-0.003163,0.108982862187263
3,60,-0.014874,0.213492692646212
3,61,0.029237,0.209690411081522
3,62,-0.121888,0.219584918522967
3,63,0.034821,0.258462416090361
3,64,-0.036691,0.201076774331526
3,65,-0.002488,0.3315462043809
3,66,0.016179,0.226039738452921
3,67,0.035434,0.256638144962502
3,68,-0.041046,0.0362023601278209
3,69,-0.0317127,0.118317078415508
3,70,0.0280037,0.172760693651084
3,71,-0.001262,0.0864769944001755
3,72,0.076483,0.0935967368667709
3,73,0.027992,-0.0591149143803817
3,74,0.166046,-0.127024087591222
3,75,-0.199629,-0.335867220674828
3,76,0.104479,0.027104838767971
3,77,0.027979,-0.282126979122154
3,78,-0.181583,-0.313041123903758
3,79,0.11255,0.257114498891218
3,80,-0.07835,0.2059787116136
3,81,0.139872,-0.024962106286923
3,82,-0.212006,0.145366198927919
3,83,0.080842,0.244114194266962
3,84,0.038554,-0.193019095340065
3,85,0.080859,-0.138612862712951
3,86,-0.025517,-0.0110678158854951
3,87,-0.042275,-0.00541474511941165
3,88,0.1256,-0.105825268445024
3,89,-0.108821,-0.138403376698377
3,90,0.045899,0.0945123173578801
3,91,-0.00484499999999999,-0.0997221699536115
3,92,-0.134958,-0.137447292265323
3,93,0.035446,0.252046693949654
3,94,0.034212,0.311107933186774
3,95,0.0597,0.0740994092176397
3,96,-0.0112,0.0796034429874637
3,97,-0.105717,0.0890140883352604
3,98,-0.1019828,0.100396165659059
3,99,0.0839418,0.391205729639939
3,100,0.133716,0.119754141311357
3,101,0.060959,0.0690912738654395
3,102,-0.04105,-0.333514802575795
3,103,-0.054113,-0.130108192820691
3,104,-0.130591,0.0955988094061958
3,105,0.057833,0.21158161832622
3,106,0.171008,0.0196015920980628
3,107,-0.217658,-0.11157196875969
3,108,-0.013067,-0.124232632637615
3,109,0.05473,0.451639014962091
3,110,-0.015542,0.115723808538853
3,111,-0.018038,0.410995788557303
3,112,-0.00436199999999998,0.21320743804334
3,113,0.029242,0.0251986558539677
3,114,-0.00994600000000001,0.187424476549451
3,115,-0.00311299999999998,0.180955900845841
3,116,0.080842,0.10336553805882
3,117,0.065308,-0.0675522089170549
3,118,-0.079617,-0.141521638914243
3,119,0.097651,-0.0702037376597806
3,120,-0.077126,-0.143214370495016
3,121,-0.113804,-0.0184408468640878
3,122,0.101984,0.200188804749919
3,123,-0.012425,-0.0141833197518671
3,124,-0.0653,0.130156899667113
3,125,-0.02488,0.176640460855703
3,126,0.106963,0.2876097002395
3,127,-0.092658,0.121144173051138
3,128,-0.052842,0.14172381350687
3,129,0.170392,0.196707042662672
3,130,-0.021163,-0.0498182990143322
3,131,-0.115037,0.0434670506697534
3,132,-0.016167,0.109348726543323
3,133,0.070896,0.194728425202833
3,134,-0.032346,0.254735433334152
3,135,0.058442,0.0824292524211341
3,136,0.016179,-0.00108530640012778
3,137,-0.01865,-0.0789331522068507
3,138,0.098879,0.121929232130157
3,139,-0.161071,-0.087519733160388
3,140,0.06095,0.143499366908123
3,141,0.042284,0.0439957662865902
3,142,-0.051001,-0.167381881792648
3,143,-0.002475,0.0953308919526613
3,144,0.100746,0.191804438347834
3,145,-0.075258,-0.102692475223273
3,146,-0.13245,0.0498515233199232
3,147,0.080225,0.348024037807423
3,148,0.018033,0.071472711447842
3,149,-0.031096,0.227713696031206
3,150,-0.010566,0.0961995102453319
3,151,0.073992,0.197337785619308
3,152,0.00683299999999998,0.0318073409440274
3,153,0.128733,0.057682299418921
3,154,-0.089546,-0.19895517039662
3,155,-0.077116,-0.0639421748552333
3,156,-0.00994999999999999,0.0522693099058072
3,157,-0.021763,0.0546084644103887
3,158,0.029842,0.277306229749407
3,159,-0.026729,0.130318766501504
3,160,-0.034205,0.000797524244118554
3,161,0.00497500000000001,0.179386855758308
3,162,0.064055,0.287066395514179
3,163,-0.00312100000000001,0.0847039906111033
3,164,-0.034196,0.0263511526470442
3,165,0.154858,0.0423745057709828
3,166,0.047259,-0.134954745855596
3,167,-0.075867,-0.181337487610985
3,168,-0.100125,-0.199163903248373
3,169,-0.00623299999999999,0.142581776152942
3,170,-0.00434600000000002,0.174720127790744
3,171,0.00745800000000002,0.218248005603339
3,172,0.026738,0.0698961138490023
3,173,-0.06903,0.0482992041065232
3,174,0.008713,0.164676292635704
3,175,0.059079,0.252014379662124
3,176,-0.047887,0.0695260675126669
3,177,0.017412,0.10995306228549
3,178,-0.037925,0.0712553867013117
3,179,0.055346,0.092950074712584
3,180,-0.029238,0.0804043082017265
4,1,-0.0876752,0.238666715747308
4,2,0.2692712,0.305598176906037
4,3,-0.131838,-0.00094892383626425
4,4,0.029221,0.0514546614308445
4,5,-0.024258,-0.221152774082041
4,6,0.046025,-0.178172280247109
4,7,-0.07275,-0.121037025286898
4,8,-0.00188000000000002,-0.0255897350034189
4,9,-0.008691,-0.0429344354765718
4,10,-0.0566,-0.0639979268778245
4,11,0.0541,0.153776297575767
4,12,-0.022196,0.157527046124413
4,13,-0.00642099999999998,0.0909122558648206
4,14,-0.013658,0.0899074339806432
4,15,0.060316,0.0951574540699474
4,16,-0.077108,-0.0304425577188087
4,17,0.172867,0.0877819338575921
4,18,0.119416,-0.167645472270249
4,19,-0.241929,-0.302230936356747
4,20,-0.026104,0.0440425003576807
4,21,0.040421,0.274393618553419
4,22,-0.090175,-0.247643674814315
4,23,0.114421,0.394395311114577
4,24,-0.014917,0.00545061407976368
4,25,0.062183,-0.00699128853550126
4,26,-0.024029,-0.0588659778711811
4,27,-0.023366,0.0365902478065031
4,28,0.028754,0.191732082508767
4,29,-0.043558,-0.0792254974637486
4,30,0.046654,0.0555301371070224
4,31,0.184075,-0.0281205279047686
4,32,-0.216413,-0.164898186261826
4,33,0.062804,0.123388185926764
4,34,-0.074616,0.00122079197154579
4,35,-0.0143,-0.228033098227688
4,36,0.04787,0.127594008827233
4,37,-0.082083,0.128903976188234
4,38,0.016175,0.194694162297578
4,39,0.173492,0.157675129270112
4,40,-0.105713,-0.0609378114757089
4,41,-0.027983,0.159162376774075
4,42,0.144904,0.0228214079712873
4,43,0.095784,-0.250487480046278
4,44,-0.026763,-0.244767691346643
4,45,-0.18905,-0.334004024721488
4,46,-0.003163,0.0471138965265774
4,47,-0.014874,-0.0562966776463944
4,48,0.029237,0.247326940250773
4,49,-0.121888,0.230610173837723
4,50,0.034821,0.240904658120746
4,51,-0.036691,0.0171095223887768
4,52,-0.002488,0.219558818061662
4,53,0.016179,0.250883956761782
4,54,0.035434,0.198650746110656
4,55,-0.041046,0.00848337756748251
4,56,-0.0317127,0.059607739630585
4,57,0.0280037,0.12180252124089
4,58,-0.001262,0.00392501212995845
4,59,0.076483,0.0509702446931198
4,60,0.027992,-0.0550295111080555
4,61,0.166046,-0.121391761167313
4,62,-0.199629,-0.363663216022465
4,63,0.104479,-0.0939508795266547
4,64,0.027979,-0.11278801677438
4,65,-0.181583,-0.33669783964119
4,66,0.11255,0.290251975278334
4,67,-0.07835,0.171950423219804
4,68,0.139872,0.056893464221917
4,69,-0.212006,-0.0709604215639809
4,70,0.080842,0.204291975503295
4,71,0.038554,0.10922732617822
4,72,0.080859,0.0992027533144831
4,73,-0.025517,-0.172725488819844
4,74,-0.042275,-0.184626091069937
4,75,0.1256,-0.16882095352175
4,76,-0.108821,-0.214661505002812
4,77,0.045899,0.109408479599584
4,78,-0.00484499999999999,0.0942546448641455
4,79,-0.134958,-0.0876489175282984
4,80,0.035446,0.16692925534325
4,81,0.034212,0.272311035951578
4,82,0.0597,0.0191239256573992
4,83,-0.0112,0.0237707118829175
4,84,-0.105717,0.0073945243784265
4,85,-0.1019828,0.11917254285079
4,86,0.0839418,0.206417706375075
4,87,0.133716,0.0743142690307666
4,88,0.060959,-0.0327138963148592
4,89,-0.04105,-0.19118837598063
4,90,-0.054113,-0.25267088064297
4,91,-0.130591,-0.173160024265059
4,92,0.057833,0.0996587402331142
4,93,0.171008,0.184329356580123
4,94,-0.217658,-0.093611664583176
4,95,-0.013067,0.236538228717077
4,96,0.05473,0.0723699951155654
4,97,-0.015542,-0.141457635911436
4,98,-0.018038,0.152862688668932
4,99,-0.00436199999999998,0.198788348639084
4,100,0.029242,0.0629139526299968
4,101,-0.00994600000000001,0.0412226104935151
4,102,-0.00311299999999998,0.0878450070857487
4,103,0.080842,0.202976630734396
4,104,0.065308,-0.11480843931052
4,105,-0.079617,-0.163331063318451
4,106,0.097651,-0.0659957317874387
4,107,-0.077126,-0.163064651161929
4,108,-0.113804,-0.134668780371807
4,109,0.101984,0.195573444623699
4,110,-0.012425,0.0837748505002709
4,111,-0.0653,0.110664273429806
4,112,-0.02488,0.116106544250474
4,113,0.106963,0.149099270208415
4,114,-0.092658,-0.106155880691625
4,115,-0.052842,0.18826089056426
4,116,0.170392,0.340539040672488
4,117,-0.021163,-0.137725165379552
4,118,-0.115037,0.0764076274864123
4,119,-0.016167,0.143062674647231
4,120,0.070896,0.0962618636098264
4,121,-0.032346,-0.0974045523918547
4,122,0.058442,0.156424631309208
4,123,0.016179,0.0489984289739664
4,124,-0.01865,-0.16762522315606
4,125,0.098879,-0.0463872153465921
4,126,-0.161071,-0.104383564999812
4,127,0.06095,0.152408420610894
4,128,0.042284,0.00466701188614741
4,129,-0.051001,-0.0530496059296858
4,130,-0.002475,0.0921687203689626
4,131,0.100746,0.0723506380041701
4,132,-0.075258,-0.163837678163662
4,133,-0.13245,0.00835536116566244
4,134,0.080225,0.264205669181432
4,135,0.018033,0.0427574173395679
4,136,-0.031096,0.125319063744865
4,137,-0.010566,0.118143642696367
4,138,0.073992,0.117343542076503
4,139,0.00683299999999998,-0.120489965101995
4,140,0.128733,0.00528022559677631
4,141,-0.089546,-0.176916864364206
4,142,-0.077116,-0.168621053696945
4,143,-0.00994999999999999,-0.0810167194101784
4,144,-0.021763,0.0305179871022812
4,145,0.029842,0.147958011287942
4,146,-0.026729,0.133966248159471
4,147,-0.034205,0.0804944206015906
4,148,0.00497500000000001,0.0881662184365925
4,149,0.064055,0.153630230684256
4,150,-0.00312100000000001,0.0157391163524778
4,151,-0.034196,0.030180457629173
4,152,0.154858,0.0304019673660497
4,153,0.047259,-0.177225874802077
4,154,-0.075867,-0.211621035251312
4,155,-0.100125,-0.143393627259408
4,156,-0.00623299999999999,0.0117603568624762
4,157,-0.00434600000000002,-0.0489149447093963
4,158,0.00745800000000002,0.201882001990216
4,159,0.026738,0.141453298608415
4,160,-0.06903,0.0382227560676712
4,161,0.008713,0.107778812411203
4,162,0.059079,0.142671296295691
4,163,-0.047887,-0.0180488264599735
4,164,0.017412,0.13778692338703
4,165,-0.037925,0.0372826367009727
4,166,0.055346,0.00112113267225682
4,167,-0.029238,-0.0278325385505582
4,168,-4.000000000004e-06,0.04796726603032
4,169,-0.00495800000000002,0.0517911325003088
4,170,-0.065925,-0.00728994839158337
4,171,0.062829,0.116571938407814
4,172,0.022988,0.0725997972854794
4,173,-0.00248000000000001,0.00569063600554285
4,174,-0.049758,-0.00965561681243615
4,175,0.023013,0.0391028759839779
4,176,0.027987,-0.0260951345428897
4,177,0.043538,-0.021916317956709
4,178,0.00433299999999998,-0.0580274876751936
4,179,-0.1193792,-0.102153094265373
4,180,0.0447622,0.0154832059464062
5,1,0.046025,-0.0394507137310221
5,2,-0.07275,0.160473239214491
5,3,-0.00188000000000002,-0.100012104926138
5,4,-0.008691,-0.124527628563837
5,5,-0.0566,0.0242642289561452
5,6,0.0541,0.0579249635750455
5,7,-0.022196,0.127816599108498
5,8,-0.00642099999999998,0.0764847684380087
5,9,-0.013658,0.130994523415878
5,10,0.060316,0.0407704699264279
5,11,-0.077108,0.0498433593954785
5,12,0.172867,0.0424347270132267
5,13,0.119416,-0.165699759863917
5,14,-0.241929,-0.276535044628651
5,15,-0.026104,0.11889355628226
5,16,0.040421,0.178050577646787
5,17,-0.090175,0.193563931667422
5,18,0.114421,0.623254516985594
5,19,-0.014917,0.0790580012819827
5,20,0.062183,0.210952892800143
5,21,-0.024029,-0.0463780747170834
5,22,-0.023366,-0.00963042473563586
5,23,0.028754,0.282779974422811
5,24,-0.043558,-0.0916515986569315
5,25,0.046654,0.0463363540884393
5,26,0.184075,0.0179428477528081
5,27,-0.216413,-0.205004400940871
5,28,0.062804,0.101034661396664
5,29,-0.074616,0.0346294529107735
