"iteration","obs_index","y_true","y_pred"
1,112,0.171008,0.110387333333333
1,113,-0.217658,-0.0513756666666667
1,114,-0.013067,0.025995675
1,115,0.05473,-0.05741405
1,116,-0.015542,0.15520202594441
1,117,-0.018038,0.105757075
1,118,-0.00436199999999998,0.0727172857142857
1,119,0.029242,0.0125232727272727
1,120,-0.00994600000000001,-0.0289420777777778
1,121,-0.00311299999999998,0.127692
1,122,0.080842,0.0727172857142857
1,123,0.065308,-0.0497611
1,124,-0.079617,-0.0497611
1,125,0.097651,0.0727172857142857
1,126,-0.077126,-0.0111105714285714
1,127,-0.113804,0.0499966666666667
1,128,0.101984,0.251067952298524
1,129,-0.012425,-0.0111105714285714
1,130,-0.0653,-0.042756
1,131,-0.02488,0.221821748529852
1,132,0.106963,0.176291025135714
1,133,-0.092658,-0.168111113043386
1,134,-0.052842,0.025995675
1,135,0.170392,0.176291025135714
1,136,-0.021163,-0.0513756666666667
1,137,-0.115037,-0.153089123717907
1,138,-0.016167,-0.05741405
1,139,0.070896,0.176291025135714
1,140,-0.032346,0.15520202594441
1,141,0.058442,0.295607097379365
1,142,0.016179,0.184188317745961
1,143,-0.01865,0.0125232727272727
1,144,0.098879,0.127692
1,145,-0.161071,-0.18684587785785
1,146,0.06095,-0.05783168
1,147,0.042284,-0.0111105714285714
1,148,-0.051001,0.15520202594441
1,149,-0.002475,0.221821748529852
1,150,0.100746,0.193835570469469
1,151,-0.075258,-0.168111113043386
1,152,-0.13245,0.025995675
1,153,0.080225,0.176291025135714
1,154,0.018033,-0.0111105714285714
1,155,-0.031096,-0.042756
1,156,-0.010566,0.221821748529852
1,157,0.073992,0.176291025135714
1,158,0.00683299999999998,-0.168111113043386
1,159,0.128733,-0.0289420777777778
1,160,-0.089546,-0.032665
1,161,-0.077116,-0.05783168
1,162,-0.00994999999999999,-0.05741405
1,163,-0.021763,0.0578279333333333
1,164,0.029842,-0.0289420777777778
1,165,-0.026729,0.00870089999999999
1,166,-0.034205,0.0125232727272727
1,167,0.00497500000000001,0.130480003239037
1,168,0.064055,0.193835570469469
1,169,-0.00312100000000001,-0.0497611
1,170,-0.034196,0.0727172857142857
1,171,0.154858,0.0727172857142857
1,172,0.047259,-0.177128237457062
1,173,-0.075867,-0.0497611
1,174,-0.100125,0.0727172857142857
1,175,-0.00623299999999999,0.176291025135714
1,176,-0.00434600000000002,0.00870089999999999
1,177,0.00745800000000002,-0.0289420777777778
1,178,0.026738,0.0727172857142857
1,179,-0.06903,0.0727172857142857
1,180,0.008713,0.127692
2,1,0.049746,-0.018347
2,2,0.197141,-0.100281428571429
2,3,-0.190925,-0.034378
2,4,0.064075,0.0730514529406828
2,5,-0.0199,-0.100281428571429
2,6,0.117772,-0.109266771428571
2,7,0.066299,-0.110440316566543
2,8,-0.195271,-0.194462522954136
2,9,-0.017408,0.0730514529406828
2,10,0.019892,0.00829320000000001
2,11,-0.023004,0.0627998105738073
2,12,-0.08893,0.0689195333333333
2,13,0.013059,0.284280853876885
2,14,0.037304,0.0627998105738073
2,15,-0.0876752,-0.042556675
2,16,0.2692712,0.214364649512456
2,17,-0.131838,-0.176575789721619
2,18,0.029221,0.00537276000000001
2,19,-0.024258,0.00442694444444444
2,20,0.046025,-0.109266771428571
2,21,-0.07275,0.000543333333333325
2,22,-0.00188000000000002,0.119606633333333
2,23,-0.008691,0.0627998105738073
2,24,-0.0566,0.0689195333333333
2,25,0.0541,0.184958811518419
2,26,-0.022196,0.0451975
2,27,-0.00642099999999998,0.0689195333333333
2,28,-0.013658,0.0627998105738073
2,29,0.060316,0.0689195333333333
2,30,-0.077108,-0.194462522954136
2,31,0.172867,0.119606633333333
2,32,0.119416,-0.176575789721619
2,33,-0.241929,-0.034378
2,34,-0.026104,-0.12427135
2,35,0.040421,0.00442694444444444
2,36,-0.090175,0.0451975
2,37,0.114421,0.119606633333333
2,38,-0.014917,-0.129528027692033
2,39,0.062183,-0.018347
2,40,-0.024029,-0.194462522954136
2,41,-0.023366,-0.109266771428571
2,42,0.028754,0.0627998105738073
2,43,-0.043558,0.225349369682847
2,44,0.046654,0.0689195333333333
2,45,0.184075,0.000543333333333325
2,46,-0.216413,-0.176575789721619
2,47,0.062804,0.0730514529406828
2,48,-0.074616,-0.100281428571429
2,49,-0.0143,-0.109266771428571
2,50,0.04787,0.0882583333333333
2,51,-0.082083,-0.042556675
2,52,0.016175,0.214364649512456
2,53,0.173492,0.212111992570471
2,54,-0.105713,-0.176575789721619
2,55,-0.027983,0.00537276000000001
2,56,0.144904,0.00442694444444444
2,57,0.095784,-0.00306850734054054
2,58,-0.026763,-0.194462522954136
2,59,-0.18905,-0.05433934
2,60,-0.003163,0.0627998105738073
2,61,-0.014874,0.0627998105738073
2,62,0.029237,0.1173805
2,63,-0.121888,0.0689195333333333
2,64,0.034821,0.214364649512456
2,65,-0.036691,0.0627998105738073
2,66,-0.002488,0.1173805
2,67,0.016179,0.0627998105738073
2,68,0.035434,0.0689195333333333
2,69,-0.041046,-0.194462522954136
2,70,-0.0317127,0.0689195333333333
2,71,0.0280037,0.0627998105738073
2,72,-0.001262,0.0627998105738073
2,73,0.076483,0.0689195333333333
2,74,0.027992,-0.194462522954136
2,75,0.166046,-0.018347
2,76,-0.199629,-0.034378
2,77,0.104479,-0.0105730333333333
2,78,0.027979,-0.100281428571429
2,79,-0.181583,-0.109266771428571
2,80,0.11255,-0.05433934
2,81,-0.07835,-0.129528027692033
2,82,0.139872,0.214364649512456
2,83,-0.212006,-0.110440316566543
2,84,0.080842,-0.109266771428571
2,85,0.038554,-0.100281428571429
2,86,0.080859,-0.042556675
2,87,-0.025517,-0.114682751617514
2,88,-0.042275,-0.216473378572217
2,89,0.1256,0.0627998105738073
2,90,-0.108821,-0.197185299376648
2,91,0.045899,0.214364649512456
2,92,-0.00484499999999999,-0.100281428571429
2,93,-0.134958,-0.109266771428571
2,94,0.035446,0.0730514529406828
2,95,0.034212,0.195922981362194
2,96,0.0597,0.0689195333333333
2,97,-0.0112,-0.194462522954136
2,98,-0.105717,-0.12427135
2,99,-0.1019828,0.0730514529406828
2,100,0.0839418,0.0882583333333333
2,101,0.133716,0.0451975
2,102,0.060959,-0.00306850734054054
2,103,-0.04105,-0.194462522954136
2,104,-0.054113,0.0730514529406828
2,105,-0.130591,0.0627998105738073
2,106,0.057833,0.0882583333333333
2,107,0.171008,0.0451975
2,108,-0.217658,-0.00306850734054054
2,109,-0.013067,0.0730514529406828
2,110,0.05473,0.00442694444444444
2,111,-0.015542,-0.042556675
2,112,-0.018038,0.0689195333333333
2,113,-0.00436199999999998,-0.05433934
2,114,0.029242,0.0627998105738073
2,115,-0.00994600000000001,0.0689195333333333
2,116,-0.00311299999999998,0.1173805
2,117,0.080842,0.0689195333333333
2,118,0.065308,-0.194462522954136
2,119,-0.079617,-0.194462522954136
2,120,0.097651,-0.05433934
2,121,-0.077126,0.000543333333333325
2,122,-0.113804,-0.0105730333333333
2,123,0.101984,0.0882583333333333
2,124,-0.012425,0.0451975
2,125,-0.0653,-0.018347
2,126,-0.02488,-0.05433934
2,127,0.106963,0.0627998105738073
2,128,-0.092658,0.0451975
2,129,-0.052842,0.119606633333333
2,130,0.170392,0.0627998105738073
2,131,-0.021163,-0.034378
2,132,-0.115037,0.00537276000000001
2,133,-0.016167,0.00442694444444444
2,134,0.070896,0.0627998105738073
2,135,-0.032346,-0.042556675
2,136,0.058442,-0.018347
2,137,0.016179,-0.100281428571429
2,138,-0.01865,-0.0105730333333333
2,139,0.098879,-0.12427135
2,140,-0.161071,0.000543333333333325
2,141,0.06095,0.0903992
2,142,0.042284,-0.100281428571429
2,143,-0.051001,-0.042556675
2,144,-0.002475,0.0730514529406828
2,145,0.100746,0.212111992570471
2,146,-0.075258,-0.194462522954136
2,147,-0.13245,0.119606633333333
2,148,0.080225,0.212111992570471
2,149,0.018033,0.0451975
2,150,-0.031096,-0.018347
2,151,-0.010566,-0.05433934
2,152,0.073992,0.0627998105738073
2,153,0.00683299999999998,-0.194462522954136
2,154,0.128733,-0.018347
2,155,-0.089546,-0.176575789721619
2,156,-0.077116,-0.0105730333333333
2,157,-0.00994999999999999,0.00442694444444444
2,158,-0.021763,0.00829320000000001
2,159,0.029842,0.0689195333333333
2,160,-0.026729,0.225349369682847
2,161,-0.034205,0.1173805
2,162,0.00497500000000001,0.0627998105738073
2,163,0.064055,0.0627998105738073
2,164,-0.00312100000000001,-0.114682751617514
2,165,-0.034196,-0.018347
2,166,0.154858,0.0730514529406828
2,167,0.047259,-0.034378
2,168,-0.075867,-0.194462522954136
2,169,-0.100125,-0.05433934
2,170,-0.00623299999999999,0.0627998105738073
2,171,-0.00434600000000002,0.0627998105738073
2,172,0.00745800000000002,0.184958811518419
2,173,0.026738,0.0689195333333333
2,174,-0.06903,0.0689195333333333
2,175,0.008713,0.119606633333333
2,176,0.059079,0.0627998105738073
2,177,-0.047887,-0.042556675
2,178,0.017412,0.0689195333333333
2,179,-0.037925,0.212111992570471
2,180,0.055346,-0.0105730333333333
3,1,0.197141,-0.060109
3,2,-0.190925,-0.0887296666666667
3,3,0.064075,-0.0744448857142857
3,4,-0.0199,-0.060109
3,5,0.117772,0.0462202
3,6,0.066299,-0.183179852405498
3,7,-0.195271,-0.199463212983919
3,8,-0.017408,-0.173407169663365
3,9,0.019892,0.167604736267028
3,10,-0.023004,0.0866942857142857
3,11,-0.08893,0.0179069
3,12,0.013059,0.0831895640210574
3,13,0.037304,0.0474797571428571
3,14,-0.0876752,-0.00491173333333333
3,15,0.2692712,0.229535345156878
3,16,-0.131838,-0.175658596861294
3,17,0.029221,0.216005699538645
3,18,-0.024258,0.0179069
3,19,0.046025,0.0462202
3,20,-0.07275,-0.060109
3,21,-0.00188000000000002,-0.00491173333333333
3,22,-0.008691,0.0474797571428571
3,23,-0.0566,-0.00491173333333333
3,24,0.0541,0.229535345156878
3,25,-0.022196,-0.060109
3,26,-0.00642099999999998,-0.08726136
3,27,-0.013658,0.0253665
3,28,0.060316,0.0866942857142857
3,29,-0.077108,-0.060109
3,30,0.172867,0.0462202
3,31,0.119416,-0.175658596861294
3,32,-0.241929,-0.01415
3,33,-0.026104,-0.0285624
3,34,0.040421,0.0845777333333333
3,35,-0.090175,-0.01415
3,36,0.114421,0.289233686935108
3,37,-0.014917,-0.113668999165115
3,38,0.062183,-0.0101063
3,39,-0.024029,0.0071397
3,40,-0.023366,0.0866942857142857
3,41,0.028754,-0.173407169663365
3,42,-0.043558,-0.00491173333333333
3,43,0.046654,0.0866942857142857
3,44,0.184075,0.0071397
3,45,-0.216413,-0.175658596861294
3,46,0.062804,0.0253665
3,47,-0.074616,-0.060109
3,48,-0.0143,0.0462202
3,49,0.04787,0.0179069
3,50,-0.082083,-0.184983055441127
3,51,0.016175,0.229535345156878
3,52,0.173492,0.167604736267028
3,53,-0.105713,0.19025759217639
3,54,-0.027983,-0.0285624
3,55,0.144904,0.0845777333333333
3,56,0.095784,-0.01415
3,57,-0.026763,-0.199463212983919
3,58,-0.18905,-0.0744448857142857
3,59,-0.003163,-0.173407169663365
3,60,-0.014874,0.0474797571428571
3,61,0.029237,0.0866942857142857
3,62,-0.121888,0.179600999116644
3,63,0.034821,0.0831895640210574
3,64,-0.036691,0.0474797571428571
3,65,-0.002488,0.0866942857142857
3,66,0.016179,0.0179069
3,67,0.035434,0.0462202
3,68,-0.041046,-0.0101063
3,69,-0.0317127,-0.00491173333333333
3,70,0.0280037,0.0474797571428571
3,71,-0.001262,-0.00491173333333333
3,72,0.076483,0.0462202
3,73,0.027992,-0.113008133460839
3,74,0.166046,0.0462202
3,75,-0.199629,-0.0887296666666667
3,76,0.104479,0.0831895640210574
3,77,0.027979,-0.175658596861294
3,78,-0.181583,-0.00491173333333333
3,79,0.11255,0.229535345156878
3,80,-0.07835,-0.113668999165115
3,81,0.139872,-0.0101063
3,82,-0.212006,-0.183179852405498
3,83,0.080842,0.216005699538645
3,84,0.038554,0.0071397
3,85,0.080859,0.19025759217639
3,86,-0.025517,-0.113008133460839
3,87,-0.042275,-0.173407169663365
3,88,0.1256,-0.0744448857142857
3,89,-0.108821,-0.183179852405498
3,90,0.045899,0.0831895640210574
3,91,-0.00484499999999999,0.0071397
3,92,-0.134958,-0.00491173333333333
3,93,0.035446,0.229535345156878
3,94,0.034212,0.215135596033505
3,95,0.0597,-0.08726136
3,96,-0.0112,-0.113008133460839
3,97,-0.105717,-0.0744448857142857
3,98,-0.1019828,-0.173407169663365
3,99,0.0839418,0.167604736267028
3,100,0.133716,-0.01415
3,101,0.060959,-0.01415
3,102,-0.04105,-0.199463212983919
3,103,-0.054113,-0.0744448857142857
3,104,-0.130591,0.0474797571428571
3,105,0.057833,0.215135596033505
3,106,0.171008,0.0672153333333333
3,107,-0.217658,-0.01415
3,108,-0.013067,-0.0285624
3,109,0.05473,0.0474797571428571
3,110,-0.015542,0.19025759217639
3,111,-0.018038,0.0179069
3,112,-0.00436199999999998,0.0253665
3,113,0.029242,-0.0101063
3,114,-0.00994600000000001,-0.00491173333333333
3,115,-0.00311299999999998,0.0866942857142857
3,116,0.080842,-0.173407169663365
3,117,0.065308,-0.113008133460839
3,118,-0.079617,-0.199463212983919
3,119,0.097651,0.0253665
3,120,-0.077126,-0.060109
3,121,-0.113804,-0.00491173333333333
3,122,0.101984,0.229535345156878
3,123,-0.012425,-0.01415
3,124,-0.0653,0.234891455930759
3,125,-0.02488,0.289233686935108
3,126,0.106963,0.0474797571428571
3,127,-0.092658,-0.0887296666666667
3,128,-0.052842,0.0831895640210574
3,129,0.170392,0.0474797571428571
3,130,-0.021163,-0.01415
3,131,-0.115037,-0.0285624
3,132,-0.016167,0.0253665
3,133,0.070896,0.0474797571428571
3,134,-0.032346,-0.01415
3,135,0.058442,0.0179069
3,136,0.016179,0.0672153333333333
3,137,-0.01865,-0.0101063
3,138,0.098879,-0.0744448857142857
3,139,-0.161071,-0.060109
3,140,0.06095,0.0831895640210574
3,141,0.042284,0.0071397
3,142,-0.051001,0.19025759217639
3,143,-0.002475,0.229535345156878
3,144,0.100746,0.167604736267028
3,145,-0.075258,-0.175658596861294
3,146,-0.13245,-0.00491173333333333
3,147,0.080225,0.0845777333333333
3,148,0.018033,-0.01415
3,149,-0.031096,0.0179069
3,150,-0.010566,0.0179069
3,151,0.073992,-0.0101063
3,152,0.00683299999999998,-0.113008133460839
3,153,0.128733,0.0866942857142857
3,154,-0.089546,-0.175658596861294
3,155,-0.077116,0.0831895640210574
3,156,-0.00994999999999999,0.0474797571428571
3,157,-0.021763,0.215135596033505
3,158,0.029842,0.234891455930759
3,159,-0.026729,0.0179069
3,160,-0.034205,-0.0101063
3,161,0.00497500000000001,-0.0744448857142857
3,162,0.064055,0.0866942857142857
3,163,-0.00312100000000001,-0.113008133460839
3,164,-0.034196,0.0462202
3,165,0.154858,-0.0744448857142857
3,166,0.047259,-0.0887296666666667
3,167,-0.075867,-0.199463212983919
3,168,-0.100125,0.0253665
3,169,-0.00623299999999999,0.0474797571428571
3,170,-0.00434600000000002,0.0474797571428571
3,171,0.00745800000000002,0.0179069
3,172,0.026738,0.179600999116644
3,173,-0.06903,-0.0101063
3,174,0.008713,-0.0101063
3,175,0.059079,0.0474797571428571
3,176,-0.047887,-0.01415
3,177,0.017412,0.0462202
3,178,-0.037925,0.167604736267028
3,179,0.055346,-0.0101063
3,180,-0.029238,-0.060109
4,1,-0.0876752,0.0252770785714286
4,2,0.2692712,0.005156904
4,3,-0.131838,-0.119136160726358
4,4,0.029221,0.05172775
4,5,-0.024258,-0.0075548111111111
4,6,0.046025,0.005156904
4,7,-0.07275,0.111886199509128
4,8,-0.00188000000000002,-0.02382985
4,9,-0.008691,0.196821650007231
4,10,-0.0566,0.0252770785714286
4,11,0.0541,0.0252770785714286
4,12,-0.022196,-0.173407860575827
4,13,-0.00642099999999998,0.005156904
4,14,-0.013658,0.0437361
4,15,0.060316,0.118270245143151
4,16,-0.077108,-0.173407860575827
4,17,0.172867,0.005156904
4,18,0.119416,-0.119136160726358
4,19,-0.241929,-0.0974306666666667
4,20,-0.026104,0.05172775
4,21,0.040421,-0.0075548111111111
4,22,-0.090175,-0.01704256
4,23,0.114421,-0.02382985
4,24,-0.014917,-0.119136160726358
4,25,0.062183,-0.047109
4,26,-0.024029,0.0568006
4,27,-0.023366,0.005156904
4,28,0.028754,0.196821650007231
4,29,-0.043558,0.183750523223192
4,30,0.046654,0.005156904
4,31,0.184075,0.0555004
4,32,-0.216413,-0.191109115552827
4,33,0.062804,0.05172775
4,34,-0.074616,-0.119136160726358
4,35,-0.0143,0.005156904
4,36,0.04787,0.196438953131048
4,37,-0.082083,-0.213936211456234
4,38,0.016175,0.196246962390939
4,39,0.173492,-0.01704256
4,40,-0.105713,-0.0974306666666667
4,41,-0.027983,-0.168789356643726
4,42,0.144904,-0.0075548111111111
4,43,0.095784,-0.0974306666666667
4,44,-0.026763,0.0568006
4,45,-0.18905,-0.02382985
4,46,-0.003163,0.0555004
4,47,-0.014874,-0.01704256
4,48,0.029237,-0.02382985
4,49,-0.121888,-0.213936211456234
4,50,0.034821,0.005156904
4,51,-0.036691,-0.01704256
4,52,-0.002488,0.005156904
4,53,0.016179,0.111886199509128
4,54,0.035434,0.118270245143151
4,55,-0.041046,0.0252770785714286
4,56,-0.0317127,0.005156904
4,57,0.0280037,0.196821650007231
4,58,-0.001262,0.0555004
4,59,0.076483,0.005156904
4,60,0.027992,-0.100908107311067
4,61,0.166046,0.005156904
4,62,-0.199629,-0.100908107311067
4,63,0.104479,0.05172775
4,64,0.027979,-0.119136160726358
4,65,-0.181583,0.005156904
4,66,0.11255,0.204157289728205
4,67,-0.07835,-0.119136160726358
4,68,0.139872,0.196246962390939
4,69,-0.212006,0.0568006
4,70,0.080842,0.05172775
4,71,0.038554,0.0568006
4,72,0.080859,-0.213936211456234
4,73,-0.025517,-0.163340275463144
4,74,-0.042275,-0.02382985
4,75,0.1256,0.196821650007231
4,76,-0.108821,-0.0737920020967501
4,77,0.045899,-0.168789356643726
4,78,-0.00484499999999999,-0.0075548111111111
4,79,-0.134958,0.005156904
4,80,0.035446,0.204157289728205
4,81,0.034212,0.196821650007231
4,82,0.0597,0.196246962390939
4,83,-0.0112,0.0568006
4,84,-0.105717,0.005156904
4,85,-0.1019828,0.0252770785714286
4,86,0.0839418,-0.01704256
4,87,0.133716,-0.0974306666666667
4,88,0.060959,0.189690831227099
4,89,-0.04105,0.0568006
4,90,-0.054113,-0.0802175
4,91,-0.130591,-0.01704256
4,92,0.057833,0.0865510860551188
4,93,0.171008,-0.173407860575827
4,94,-0.217658,0.189690831227099
4,95,-0.013067,0.204157289728205
4,96,0.05473,-0.0075548111111111
4,97,-0.015542,-0.0974306666666667
4,98,-0.018038,0.1129912
4,99,-0.00436199999999998,-0.02382985
4,100,0.029242,0.0555004
4,101,-0.00994600000000001,0.0252770785714286
4,102,-0.00311299999999998,0.005156904
4,103,0.080842,0.0252770785714286
4,104,0.065308,-0.191109115552827
4,105,-0.079617,-0.100908107311067
4,106,0.097651,0.005156904
4,107,-0.077126,-0.119136160726358
4,108,-0.113804,0.005156904
4,109,0.101984,0.131838789732409
4,110,-0.012425,0.189690831227099
4,111,-0.0653,0.005156904
4,112,-0.02488,-0.02382985
4,113,0.106963,0.130400670729942
4,114,-0.092658,-0.0974306666666667
4,115,-0.052842,-0.02382985
4,116,0.170392,0.196821650007231
4,117,-0.021163,-0.0974306666666667
4,118,-0.115037,-0.168789356643726
4,119,-0.016167,-0.0075548111111111
4,120,0.070896,0.130400670729942
4,121,-0.032346,-0.0974306666666667
4,122,0.058442,-0.02382985
4,123,0.016179,-0.119136160726358
4,124,-0.01865,0.005156904
4,125,0.098879,0.0252770785714286
4,126,-0.161071,-0.173407860575827
4,127,0.06095,0.228707724108836
4,128,0.042284,-0.119136160726358
4,129,-0.051001,0.005156904
4,130,-0.002475,0.1129912
4,131,0.100746,0.183750523223192
4,132,-0.075258,-0.191109115552827
4,133,-0.13245,0.005156904
4,134,0.080225,0.0865510860551188
4,135,0.018033,-0.0974306666666667
4,136,-0.031096,0.005156904
4,137,-0.010566,-0.02382985
4,138,0.073992,0.0555004
4,139,0.00683299999999998,-0.173407860575827
4,140,0.128733,-0.213936211456234
4,141,-0.089546,-0.192518678373149
4,142,-0.077116,-0.047109
4,143,-0.00994999999999999,-0.0075548111111111
4,144,-0.021763,0.130400670729942
4,145,0.029842,0.0252770785714286
4,146,-0.026729,0.183750523223192
4,147,-0.034205,0.196246962390939
4,148,0.00497500000000001,-0.01704256
4,149,0.064055,0.196821650007231
4,150,-0.00312100000000001,-0.192518678373149
4,151,-0.034196,0.005156904
4,152,0.154858,0.0252770785714286
4,153,0.047259,-0.173407860575827
4,154,-0.075867,-0.168789356643726
4,155,-0.100125,-0.0802175
4,156,-0.00623299999999999,0.0555004
4,157,-0.00434600000000002,-0.01704256
4,158,0.00745800000000002,-0.02382985
4,159,0.026738,0.1129912
4,160,-0.06903,0.118270245143151
4,161,0.008713,0.005156904
4,162,0.059079,0.196821650007231
4,163,-0.047887,-0.0974306666666667
4,164,0.017412,0.005156904
4,165,-0.037925,-0.01704256
4,166,0.055346,0.0252770785714286
4,167,-0.029238,-0.119136160726358
4,168,-4.000000000004e-06,0.005156904
4,169,-0.00495800000000002,0.131838789732409
4,170,-0.065925,0.0252770785714286
4,171,0.062829,0.0252770785714286
4,172,0.022988,-0.173407860575827
4,173,-0.00248000000000001,0.005156904
4,174,-0.049758,0.005156904
4,175,0.023013,0.118270245143151
4,176,0.027987,0.0555004
4,177,0.043538,0.005156904
4,178,0.00433299999999998,0.005156904
4,179,-0.1193792,0.005156904
4,180,0.0447622,0.0252770785714286
5,1,0.046025,0.00222033333333334
5,2,-0.07275,-0.06809375
5,3,-0.00188000000000002,0.167807707389812
5,4,-0.008691,0.168686134830822
5,5,-0.0566,-0.10333931167305
5,6,0.0541,0.0428500825646174
5,7,-0.022196,0.0789580152996145
5,8,-0.00642099999999998,0.0428500825646174
5,9,-0.013658,-0.0139283111111111
5,10,0.060316,0.0428500825646174
5,11,-0.077108,0.0657835539592996
5,12,0.172867,0.0384563333333333
5,13,0.119416,-0.17950842472845
5,14,-0.241929,-0.03133
5,15,-0.026104,0.0721877444444444
5,16,0.040421,-0.001615525
5,17,-0.090175,-0.0589863333333333
5,18,0.114421,0.283782732152494
5,19,-0.014917,-0.0427045714285714
5,20,0.062183,-0.178326460772951
5,21,-0.024029,-0.141776282283816
5,22,-0.023366,0.167807707389812
5,23,0.028754,-0.0589863333333333
5,24,-0.043558,0.0384563333333333
5,25,0.046654,0.0428500825646174
5,26,0.184075,0.0789580152996145
5,27,-0.216413,-0.198607670277279
5,28,0.062804,0.0721877444444444
5,29,-0.074616,-0.0427045714285714
5,30,-0.0143,0.00222033333333334
5,31,0.04787,-0.06809375
5,32,-0.082083,0.0428500825646174
5,33,0.016175,-0.0139283111111111
5,34,0.173492,0.0789580152996145
5,35,-0.105713,0.18372390377911
5,36,-0.027983,0.173411327987022
5,37,0.144904,-0.001615525
5,38,0.095784,-0.03133
5,39,-0.026763,-0.198607670277279
5,40,-0.18905,-0.178326460772951
5,41,-0.003163,0.0721877444444444
5,42,-0.014874,0.168686134830822
5,43,0.029237,0.0384563333333333
5,44,-0.121888,0.192101506922162
5,45,0.034821,0.196124553973303
5,46,-0.036691,0.0789580152996145
5,47,-0.002488,0.0384563333333333
5,48,0.016179,0.239149363474693
5,49,0.035434,0.167807707389812
5,50,-0.041046,0.00222033333333334
5,51,-0.0317127,0.0384563333333333
5,52,0.0280037,0.213260751601023
5,53,-0.001262,0.0384563333333333
5,54,0.076483,0.0428500825646174
5,55,0.027992,-0.198607670277279
5,56,0.166046,-0.178326460772951
5,57,-0.199629,-0.198607670277279
