"iteration","obs_index","y_true","y_pred"
1,168,0.064055,0.110201648397362
1,169,-0.00312100000000001,0.0100550506827427
1,170,-0.034196,-0.00300457279120145
1,171,0.154858,0.0240897831966872
1,172,0.047259,-0.177113520958373
1,173,-0.075867,-0.190203913025192
1,174,-0.100125,-0.0690635050633353
1,175,-0.00623299999999999,0.0327704594267881
1,176,-0.00434600000000002,0.0692996094802494
1,177,0.00745800000000002,0.122469212089295
1,178,0.026738,0.097512278037641
1,179,-0.06903,0.0180057510694952
1,180,0.008713,0.120224761761937
2,1,0.049746,0.112253945433702
2,2,0.197141,-0.0101847540205806
2,3,-0.190925,-0.255023491215299
2,4,0.064075,0.0265377306870306
2,5,-0.0199,-0.0869093167938918
2,6,0.117772,-0.0159950861040959
2,7,0.066299,-0.117830275632123
2,8,-0.195271,-0.159261592741197
2,9,-0.017408,0.0427642184514829
2,10,0.019892,0.0658304434395251
2,11,-0.023004,0.126578914296751
2,12,-0.08893,0.139051289336264
2,13,0.013059,0.207826847434792
2,14,0.037304,0.115792963139176
2,15,-0.0876752,0.104287047398144
2,16,0.2692712,0.202594315567695
2,17,-0.131838,-0.225768621326596
2,18,0.029221,-0.0179138129753551
2,19,-0.024258,-0.0771883549445513
2,20,0.046025,-0.0383758966822605
2,21,-0.07275,-0.0558921719914703
2,22,-0.00188000000000002,0.0756283296184904
2,23,-0.008691,0.0424791761805682
2,24,-0.0566,0.0461350669785148
2,25,0.0541,0.175590278464101
2,26,-0.022196,0.0404400980972345
2,27,-0.00642099999999998,0.0714833190428442
2,28,-0.013658,0.0560588912412465
2,29,0.060316,0.0633652497962404
2,30,-0.077108,-0.0285178652686861
2,31,0.172867,0.0839756497301525
2,32,0.119416,-0.153803257639376
2,33,-0.241929,-0.268721845415288
2,34,-0.026104,0.0648041952466005
2,35,0.040421,0.0429730933641512
2,36,-0.090175,0.0546375181919897
2,37,0.114421,0.231624946000274
2,38,-0.014917,0.0268731680912346
2,39,0.062183,-0.0109406589739846
2,40,-0.024029,-0.0487019337954579
2,41,-0.023366,-0.00776160676273795
2,42,0.028754,-0.0322804027686142
2,43,-0.043558,-0.0311281959165696
2,44,0.046654,0.0525639749089764
2,45,0.184075,-0.0264421192920376
2,46,-0.216413,-0.215773244016339
2,47,0.062804,0.0720282215465971
2,48,-0.074616,-0.0416891221300486
2,49,-0.0143,0.0853724401291044
2,50,0.04787,0.1368840392474
2,51,-0.082083,0.0610963472117842
2,52,0.016175,0.118877204360549
2,53,0.173492,0.0859902449796368
2,54,-0.105713,-0.103609251191228
2,55,-0.027983,0.00411874226538426
2,56,0.144904,0.0174885709388826
2,57,0.095784,-0.173741495098531
2,58,-0.026763,-0.19937690193394
2,59,-0.18905,-0.139155387513234
2,60,-0.003163,0.039692385028421
2,61,-0.014874,0.0778424229035085
2,62,0.029237,0.206029339941295
2,63,-0.121888,0.127817362781718
2,64,0.034821,0.207778742822191
2,65,-0.036691,0.124921576009268
2,66,-0.002488,0.186813753642731
2,67,0.016179,0.153635693281416
2,68,0.035434,0.057991462017468
2,69,-0.041046,0.00361032968732403
2,70,-0.0317127,0.0509051784113026
2,71,0.0280037,0.0733458608859299
2,72,-0.001262,0.0152670110458733
2,73,0.076483,0.0487704106682285
2,74,0.027992,-0.0636578950903064
2,75,0.166046,-0.0981510995272989
2,76,-0.199629,-0.286043757441017
2,77,0.104479,0.00804480485496717
2,78,0.027979,-0.142757313062745
2,79,-0.181583,-0.101636649242544
2,80,0.11255,0.173254458321607
2,81,-0.07835,-0.0151828018091853
2,82,0.139872,0.117151166385429
2,83,-0.212006,-0.0463327845138367
2,84,0.080842,0.221151599609069
2,85,0.038554,0.0107405350151833
2,86,0.080859,0.0379267396062325
2,87,-0.025517,-0.0525180374167047
2,88,-0.042275,-0.0783676577754045
2,89,0.1256,-0.0227178358103042
2,90,-0.108821,-0.155810737808056
2,91,0.045899,0.0677206593553962
2,92,-0.00484499999999999,-0.0583214549814842
2,93,-0.134958,-0.0147434865012103
2,94,0.035446,0.174749566958911
2,95,0.034212,0.117996077342006
2,96,0.0597,0.0652498719183285
2,97,-0.0112,-0.0108663433632461
2,98,-0.105717,-0.0064260659856846
2,99,-0.1019828,0.0674626809233488
2,100,0.0839418,0.211498412328439
2,101,0.133716,0.114163329730765
2,102,0.060959,-0.0559405932383732
2,103,-0.04105,-0.141068756626666
2,104,-0.054113,-0.13070790402946
2,105,-0.130591,-0.0453422508488387
2,106,0.057833,0.16928893030712
2,107,0.171008,0.101255051432051
2,108,-0.217658,-0.106041763532441
2,109,-0.013067,0.172005379006903
2,110,0.05473,0.110149974609752
2,111,-0.015542,0.0599569263654217
2,112,-0.018038,0.126147470783929
2,113,-0.00436199999999998,0.0902119386686011
2,114,0.029242,0.0129168113687573
2,115,-0.00994600000000001,0.0169248152067479
2,116,-0.00311299999999998,0.0686699854753385
2,117,0.080842,-0.0010809276968616
2,118,0.065308,-0.090595849817825
2,119,-0.079617,-0.130713576978075
2,120,0.097651,-0.02756578013059
2,121,-0.077126,-0.159352269336687
2,122,-0.113804,-0.00603830685931033
2,123,0.101984,0.154582808799213
2,124,-0.012425,0.00803723312611518
2,125,-0.0653,0.0570713112199799
2,126,-0.02488,0.133574546612877
2,127,0.106963,0.108040653196408
2,128,-0.092658,-0.0359196696747723
2,129,-0.052842,0.133989846606647
2,130,0.170392,0.117772860095893
2,131,-0.021163,-0.126408309944665
2,132,-0.115037,-0.0142524779624411
2,133,-0.016167,0.0904524986223738
2,134,0.070896,0.0487456173663667
2,135,-0.032346,0.0117665101148794
2,136,0.058442,0.11047430589182
2,137,0.016179,-0.0456816016707432
2,138,-0.01865,-0.0807454039914269
2,139,0.098879,0.00138740993858477
2,140,-0.161071,-0.125884046610025
2,141,0.06095,0.0777595440483723
2,142,0.042284,-0.0066972783051555
2,143,-0.051001,-0.0140638661634551
2,144,-0.002475,0.0580139636195813
2,145,0.100746,0.0384474576523584
2,146,-0.075258,-0.0948857804284337
2,147,-0.13245,0.0387047008562534
2,148,0.080225,0.188544741251277
2,149,0.018033,0.0256696658740142
2,150,-0.031096,0.0756309997466863
2,151,-0.010566,0.101215974535411
2,152,0.073992,0.0340682236313123
2,153,0.00683299999999998,-0.0537146157419521
2,154,0.128733,-0.0035154480352533
2,155,-0.089546,-0.193199632274957
2,156,-0.077116,-0.0858524685429607
2,157,-0.00994999999999999,0.0361944079484856
2,158,-0.021763,0.0713912392247224
2,159,0.029842,0.129106524477051
2,160,-0.026729,0.0829977099990116
2,161,-0.034205,0.0872619300152957
2,162,0.00497500000000001,0.0965282940731642
2,163,0.064055,0.101374486619221
2,164,-0.00312100000000001,-0.00222313355358747
2,165,-0.034196,-0.00567277104169648
2,166,0.154858,0.014636026792751
2,167,0.047259,-0.180498214783738
2,168,-0.075867,-0.172452868035891
2,169,-0.100125,-0.0731617609158774
2,170,-0.00623299999999999,0.0297528312482444
2,171,-0.00434600000000002,0.0790862418986882
2,172,0.00745800000000002,0.149617505978264
2,173,0.026738,0.108529912549394
2,174,-0.06903,0.0189301144768496
2,175,0.008713,0.115498850195039
2,176,0.059079,0.0857346808464265
2,177,-0.047887,-0.000913211422787996
2,178,0.017412,0.0522001474434682
2,179,-0.037925,0.00585994699732511
2,180,0.055346,0.0480847821925845
3,1,0.197141,-0.00305626217868747
3,2,-0.190925,-0.261339784534714
3,3,0.064075,0.0275284042243085
3,4,-0.0199,-0.0877987019982523
3,5,0.117772,-0.0168688740020425
3,6,0.066299,-0.130591928721216
3,7,-0.195271,-0.165484642075196
3,8,-0.017408,0.0479036314514877
3,9,0.019892,0.0547555202529524
3,10,-0.023004,0.1290946499592
3,11,-0.08893,0.134632542786074
3,12,0.013059,0.215495445921762
3,13,0.037304,0.120670172306515
3,14,-0.0876752,0.101640877354064
3,15,0.2692712,0.21852196060653
3,16,-0.131838,-0.221207186328748
3,17,0.029221,-0.0179559743167365
3,18,-0.024258,-0.0731395584753758
3,19,0.046025,-0.0373808945972369
3,20,-0.07275,-0.0610912206596617
3,21,-0.00188000000000002,0.0663512379700897
3,22,-0.008691,0.051227130104809
3,23,-0.0566,0.031578724221565
3,24,0.0541,0.182385191369416
3,25,-0.022196,0.0424729487873474
3,26,-0.00642099999999998,0.0759069738593448
3,27,-0.013658,0.0575988011675028
3,28,0.060316,0.0698838859993054
3,29,-0.077108,-0.026920182044243
3,30,0.172867,0.0845934529876569
3,31,0.119416,-0.151567675828905
3,32,-0.241929,-0.278300781130953
3,33,-0.026104,0.0680072720880593
3,34,0.040421,0.0455561177859223
3,35,-0.090175,0.0478354401667089
3,36,0.114421,0.222562543087568
3,37,-0.014917,0.0333732399932527
3,38,0.062183,-0.0111590603868375
3,39,-0.024029,-0.0543746363420134
3,40,-0.023366,0.00460897904753098
3,41,0.028754,-0.0266502145646832
3,42,-0.043558,-0.0389891370940434
3,43,0.046654,0.054914126058686
3,44,0.184075,-0.0337207512354865
3,45,-0.216413,-0.221396174799553
3,46,0.062804,0.0707392229452626
3,47,-0.074616,-0.0385299078562965
3,48,-0.0143,0.083101731701124
3,49,0.04787,0.132908099322022
3,50,-0.082083,0.06107089885374
3,51,0.016175,0.125621112028977
3,52,0.173492,0.0794032816622427
3,53,-0.105713,-0.0943716294218314
3,54,-0.027983,0.00417032810242611
3,55,0.144904,0.0251095767097153
3,56,0.095784,-0.176041531766296
3,57,-0.026763,-0.212797826957736
3,58,-0.18905,-0.140668254342936
3,59,-0.003163,0.0450376980111402
3,60,-0.014874,0.0648772651929129
3,61,0.029237,0.200234053078469
3,62,-0.121888,0.130224368335961
3,63,0.034821,0.21083723209359
3,64,-0.036691,0.130195885649176
3,65,-0.002488,0.191289754053826
3,66,0.016179,0.170250385021503
3,67,0.035434,0.0649070124078111
3,68,-0.041046,0.00916150761197421
3,69,-0.0317127,0.0516457334762744
3,70,0.0280037,0.0836423710394063
3,71,-0.001262,0.0143864676201773
3,72,0.076483,0.0489077299011357
3,73,0.027992,-0.0640123098973779
3,74,0.166046,-0.0991044636558756
3,75,-0.199629,-0.292506098978992
3,76,0.104479,0.00795444875783864
3,77,0.027979,-0.143480988776764
3,78,-0.181583,-0.115459010470549
3,79,0.11255,0.171216814658053
3,80,-0.07835,-0.0212501593076183
3,81,0.139872,0.116673968883378
3,82,-0.212006,-0.057767599611988
3,83,0.080842,0.236225867198155
3,84,0.038554,0.0161376895763159
3,85,0.080859,0.0295279319633034
3,86,-0.025517,-0.0427655167375666
3,87,-0.042275,-0.0823154751269897
3,88,0.1256,-0.0137993750701578
3,89,-0.108821,-0.17043341615439
3,90,0.045899,0.0724400923576553
3,91,-0.00484499999999999,-0.0617315820332902
3,92,-0.134958,-0.0203238966161766
3,93,0.035446,0.172198961375428
3,94,0.034212,0.118849095205935
3,95,0.0597,0.0692700663212498
3,96,-0.0112,-0.0170147886838903
3,97,-0.105717,0.00257238337026239
3,98,-0.1019828,0.0738709786992805
3,99,0.0839418,0.213453655919584
3,100,0.133716,0.118936213554642
3,101,0.060959,-0.0609995512252809
3,102,-0.04105,-0.1410282982556
3,103,-0.054113,-0.127387332579574
3,104,-0.130591,-0.0439084673773552
3,105,0.057833,0.170004924026204
3,106,0.171008,0.101048159432324
3,107,-0.217658,-0.116735952607775
3,108,-0.013067,0.171027284933232
3,109,0.05473,0.117612398556502
3,110,-0.015542,0.0621942478989885
3,111,-0.018038,0.126614477558307
3,112,-0.00436199999999998,0.100943971412425
3,113,0.029242,0.020231140766765
3,114,-0.00994600000000001,0.00694969819540762
3,115,-0.00311299999999998,0.0782461918437865
3,116,0.080842,0.00452003845316787
3,117,0.065308,-0.0949750762445831
3,118,-0.079617,-0.134574843444989
3,119,0.097651,-0.0269193178564103
3,120,-0.077126,-0.161599467873339
3,121,-0.113804,-0.01326918435686
3,122,0.101984,0.153911896032375
3,123,-0.012425,0.00528365411567396
3,124,-0.0653,0.0512405143359192
3,125,-0.02488,0.132894459282908
3,126,0.106963,0.119860890201811
3,127,-0.092658,-0.0395128640731712
3,128,-0.052842,0.136337879289226
3,129,0.170392,0.13247146765136
3,130,-0.021163,-0.131549511085851
3,131,-0.115037,-0.018281203560453
3,132,-0.016167,0.0982638095542265
3,133,0.070896,0.0558080612692699
3,134,-0.032346,0.00141482490667379
3,135,0.058442,0.110043230151847
3,136,0.016179,-0.0372520697049283
3,137,-0.01865,-0.086873896318562
3,138,0.098879,0.000380958425745113
3,139,-0.161071,-0.123811146478705
3,140,0.06095,0.0797392372309429
3,141,0.042284,-0.0118066128299268
3,142,-0.051001,-0.0185149430744348
3,143,-0.002475,0.0555080397199599
3,144,0.100746,0.0388388853371698
3,145,-0.075258,-0.0930003858898109
3,146,-0.13245,0.0311227921647264
3,147,0.080225,0.201425290040407
3,148,0.018033,0.0253758614144715
3,149,-0.031096,0.0686753144837251
3,150,-0.010566,0.106074630889856
3,151,0.073992,0.0428131750932692
3,152,0.00683299999999998,-0.0572420114055616
3,153,0.128733,-0.0040964843839035
3,154,-0.089546,-0.187604797855497
3,155,-0.077116,-0.0898951368818286
3,156,-0.00994999999999999,0.0347105026106565
3,157,-0.021763,0.0678808265109415
3,158,0.029842,0.12627285669225
3,159,-0.026729,0.0779225310919965
3,160,-0.034205,0.0927686778981909
3,161,0.00497500000000001,0.0966901035557509
3,162,0.064055,0.10827139553146
3,163,-0.00312100000000001,0.00350256467520851
3,164,-0.034196,-0.00405456893160287
3,165,0.154858,0.0195306325506873
3,166,0.047259,-0.184673903418742
3,167,-0.075867,-0.178568587668257
3,168,-0.100125,-0.0728484037775018
3,169,-0.00623299999999999,0.0305160154568497
3,170,-0.00434600000000002,0.0709828643557845
3,171,0.00745800000000002,0.141711825475297
3,172,0.026738,0.112352437635865
3,173,-0.06903,0.0174276566207017
3,174,0.008713,0.118583918105817
3,175,0.059079,0.0935124063365407
3,176,-0.047887,0.00479476758341577
3,177,0.017412,0.0544831992601166
3,178,-0.037925,0.00844552761782584
3,179,0.055346,0.0498539152038077
3,180,-0.029238,-0.0086302638857003
4,1,-0.0876752,0.119477351964764
4,2,0.2692712,0.239093819588246
4,3,-0.131838,-0.172113247398802
4,4,0.029221,-0.027900965113015
4,5,-0.024258,-0.0490174219448863
4,6,0.046025,-0.0440703059467927
4,7,-0.07275,-0.055818551879867
4,8,-0.00188000000000002,0.0580279094317003
4,9,-0.008691,0.0362245726300725
4,10,-0.0566,0.0302637661483968
4,11,0.0541,0.172379056223934
4,12,-0.022196,0.0671728644201438
4,13,-0.00642099999999998,0.0767781003253267
4,14,-0.013658,0.0744582800457771
4,15,0.060316,0.0775828332370793
4,16,-0.077108,-0.00865053182075201
4,17,0.172867,0.0879442568273849
4,18,0.119416,-0.131516168571287
4,19,-0.241929,-0.274358767573884
4,20,-0.026104,0.0497911496452713
4,21,0.040421,0.0482024432626654
4,22,-0.090175,0.0340762760212869
4,23,0.114421,0.222269025071647
4,24,-0.014917,0.0392684157832408
4,25,0.062183,-0.0215133612409614
4,26,-0.024029,-0.0356710146831187
4,27,-0.023366,0.0161307879469414
4,28,0.028754,-0.00599818722329992
4,29,-0.043558,-0.0344094803701698
4,30,0.046654,0.042999675679837
4,31,0.184075,-0.0276965300589106
4,32,-0.216413,-0.223352282653826
4,33,0.062804,0.0535033271563809
4,34,-0.074616,-0.0262107997370518
4,35,-0.0143,0.0667613683058273
4,36,0.04787,0.143304683203046
4,37,-0.082083,0.0628819205832678
4,38,0.016175,0.114461672009714
4,39,0.173492,0.0963334879903296
4,40,-0.105713,-0.079447987883866
4,41,-0.027983,0.0210330838268819
4,42,0.144904,0.0349634154206822
4,43,0.095784,-0.168367056466321
4,44,-0.026763,-0.207605181616059
4,45,-0.18905,-0.145481514372366
4,46,-0.003163,0.0169327968620761
4,47,-0.014874,0.0548045164429602
4,48,0.029237,0.18777252401756
4,49,-0.121888,0.140047807025485
4,50,0.034821,0.198225426150444
4,51,-0.036691,0.138362091567193
4,52,-0.002488,0.211744913376003
4,53,0.016179,0.206385448903548
4,54,0.035434,0.0945384201032299
4,55,-0.041046,0.0222017478157861
4,56,-0.0317127,0.0666182350016173
4,57,0.0280037,0.0934796897890761
4,58,-0.001262,0.0303416444488369
4,59,0.076483,0.0521115580225674
4,60,0.027992,-0.0509677289942203
4,61,0.166046,-0.0997299559761653
4,62,-0.199629,-0.279473461242666
4,63,0.104479,-0.011996685653981
4,64,0.027979,-0.131735228177622
4,65,-0.181583,-0.134073107658505
4,66,0.11255,0.149287990985704
4,67,-0.07835,-0.0197103095298419
4,68,0.139872,0.0851149201551906
4,69,-0.212006,-0.0300655665181506
4,70,0.080842,0.215307110638282
4,71,0.038554,0.0480430354894851
4,72,0.080859,0.0332249726203448
4,73,-0.025517,-0.023177037825264
4,74,-0.042275,-0.0690434806424978
4,75,0.1256,-0.0272837183280347
4,76,-0.108821,-0.150837505193655
4,77,0.045899,0.05472134230652
4,78,-0.00484499999999999,-0.0467278447865128
4,79,-0.134958,-0.0450092165134066
4,80,0.035446,0.16116674450499
4,81,0.034212,0.12716544602761
4,82,0.0597,0.0701071013097616
4,83,-0.0112,0.00292716978496964
4,84,-0.105717,0.00433590355832198
4,85,-0.1019828,0.0812717466865886
4,86,0.0839418,0.219770531675639
4,87,0.133716,0.136788246520368
4,88,0.060959,-0.0417862105488832
4,89,-0.04105,-0.137019821954122
4,90,-0.054113,-0.12888502142146
4,91,-0.130591,-0.0425902313841775
4,92,0.057833,0.171526402694748
4,93,0.171008,0.111630549523664
4,94,-0.217658,-0.117234617262532
4,95,-0.013067,0.141824475254055
4,96,0.05473,0.125219163202266
4,97,-0.015542,0.0699453072950886
4,98,-0.018038,0.154456180798536
4,99,-0.00436199999999998,0.119335475669999
4,100,0.029242,0.0207439259400636
4,101,-0.00994600000000001,0.0181342477589436
4,102,-0.00311299999999998,0.087168300598881
4,103,0.080842,0.0248379491801577
4,104,0.065308,-0.0887000216227514
4,105,-0.079617,-0.132217170030207
4,106,0.097651,-0.0295017047348023
4,107,-0.077126,-0.156666883774923
4,108,-0.113804,-0.0307693041845324
4,109,0.101984,0.146552356344764
4,110,-0.012425,0.00487615086220506
4,111,-0.0653,0.0392394981814748
4,112,-0.02488,0.137049779325596
4,113,0.106963,0.120566443452491
4,114,-0.092658,-0.017383463987882
4,115,-0.052842,0.143038483105208
4,116,0.170392,0.148649090469041
4,117,-0.021163,-0.113630304229376
4,118,-0.115037,-0.0205437788631166
4,119,-0.016167,0.108310207407384
4,120,0.070896,0.054794495435706
4,121,-0.032346,0.00813663973363048
4,122,0.058442,0.11407225852416
4,123,0.016179,-0.0263431934990647
4,124,-0.01865,-0.0895618090883287
4,125,0.098879,0.0022442525967964
4,126,-0.161071,-0.105115051534314
4,127,0.06095,0.0679127503054932
4,128,0.042284,-0.00386809503146324
4,129,-0.051001,-0.0318829242771518
4,130,-0.002475,0.0553363562147425
4,131,0.100746,0.0400023110043299
4,132,-0.075258,-0.0910378395760697
4,133,-0.13245,0.035550958878411
4,134,0.080225,0.198946050442191
4,135,0.018033,0.0393968606701119
4,136,-0.031096,0.0674282089808128
4,137,-0.010566,0.117318514424676
4,138,0.073992,0.0480146128433487
4,139,0.00683299999999998,-0.0452411367506378
4,140,0.128733,0.00860880756832813
4,141,-0.089546,-0.165495555752376
4,142,-0.077116,-0.099224928027022
4,143,-0.00994999999999999,0.0252525512812183
4,144,-0.021763,0.0613223101330299
4,145,0.029842,0.120570664159883
4,146,-0.026729,0.0810585074033258
4,147,-0.034205,0.0829620681864551
4,148,0.00497500000000001,0.106374204549339
4,149,0.064055,0.122297942417771
4,150,-0.00312100000000001,0.0305436962902554
4,151,-0.034196,0.0104247079401509
4,152,0.154858,0.0239543164413753
4,153,0.047259,-0.170002764835542
4,154,-0.075867,-0.178771651635315
4,155,-0.100125,-0.0746150831015874
4,156,-0.00623299999999999,0.0143231742961331
4,157,-0.00434600000000002,0.0593456697547795
4,158,0.00745800000000002,0.136580379643456
4,159,0.026738,0.110526399029129
4,160,-0.06903,0.018184090778688
4,161,0.008713,0.116977507416461
4,162,0.059079,0.117962532638705
4,163,-0.047887,0.0283004953285802
4,164,0.017412,0.0659698927652075
4,165,-0.037925,0.0175039569712186
4,166,0.055346,0.046747573598799
4,167,-0.029238,0.00483962831503628
4,168,-4.000000000004e-06,0.0481817525860317
4,169,-0.00495800000000002,0.0203877524022524
4,170,-0.065925,0.0187679558389552
4,171,0.062829,0.119663350145118
4,172,0.022988,0.0344839399144364
4,173,-0.00248000000000001,0.00555365942011307
4,174,-0.049758,0.0004708281241812
4,175,0.023013,0.0481182452296511
4,176,0.027987,0.0166928741417384
4,177,0.043538,0.00895616162744709
4,178,0.00433299999999998,-0.0380092261921753
4,179,-0.1193792,-0.0735601133628817
4,180,0.0447622,0.0773249598636677
5,1,0.046025,-0.0401289732121332
5,2,-0.07275,-0.0652112064905483
5,3,-0.00188000000000002,0.0650716187732947
5,4,-0.008691,0.0280488067695401
5,5,-0.0566,0.0345232595353527
5,6,0.0541,0.157682046884452
5,7,-0.022196,0.0723582489214315
5,8,-0.00642099999999998,0.0732799796731515
5,9,-0.013658,0.075726852563701
5,10,0.060316,0.0766169733008647
5,11,-0.077108,-0.00960445386939954
5,12,0.172867,0.0894083043472468
5,13,0.119416,-0.131322711474346
5,14,-0.241929,-0.266725674026421
5,15,-0.026104,0.0508624272140964
5,16,0.040421,0.050902417322813
5,17,-0.090175,0.0200970168005524
5,18,0.114421,0.215288035112632
5,19,-0.014917,0.0429141398971
5,20,0.062183,-0.0198679144936135
