"iteration","obs_index","y_true","y_pred"
1,74,-0.041046,0.0195928271334105
1,75,-0.0317127,0.0510735198052515
1,76,0.0280037,0.121555096903666
1,77,-0.001262,0.0226188897177289
1,78,0.076483,0.0877985197233775
1,79,0.027992,-0.0728680077989742
1,80,0.166046,-0.115752043406936
1,81,-0.199629,-0.334020939002796
1,82,0.104479,0.0284780362273049
1,83,0.027979,-0.144872685924632
1,84,-0.181583,-0.0875633065024105
1,85,0.11255,0.242975894988029
1,86,-0.07835,-0.0593252755811107
1,87,0.139872,0.173646429330177
1,88,-0.212006,-0.0869259660283666
1,89,0.080842,0.29254074646064
1,90,0.038554,-0.00401556340831111
1,91,0.080859,0.0529485332447447
1,92,-0.025517,0.0146369645762421
1,93,-0.042275,-0.155900342714388
1,94,0.1256,0.00917074574921575
1,95,-0.108821,-0.197336366203996
1,96,0.045899,0.168976569328406
1,97,-0.00484499999999999,-0.0925710394573327
1,98,-0.134958,-0.0119899085627643
1,99,0.035446,0.215007444035791
1,100,0.034212,0.139639272808481
1,101,0.0597,0.114699302151679
1,102,-0.0112,-0.0391175648919573
1,103,-0.105717,0.00158917531349611
1,104,-0.1019828,0.0701275981027983
1,105,0.0839418,0.265933016976773
1,106,0.133716,0.200683587475835
1,107,0.060959,-0.0570764920605281
1,108,-0.04105,-0.190683543140834
1,109,-0.054113,-0.194338221964272
1,110,-0.130591,-0.0331107609047924
1,111,0.057833,0.267019863040641
1,112,0.171008,0.178089413934237
1,113,-0.217658,-0.126528414973766
1,114,-0.013067,0.162559355246538
1,115,0.05473,0.0819408921614149
1,116,-0.015542,0.114498580264586
1,117,-0.018038,0.204861335813659
1,118,-0.00436199999999998,0.10517597341904
1,119,0.029242,-5.48403321376512e-06
1,120,-0.00994600000000001,-0.00345322734166956
1,121,-0.00311299999999998,0.146637465402363
1,122,0.080842,0.00094777816156
1,123,0.065308,-0.109813580758169
1,124,-0.079617,-0.131013542507548
1,125,0.097651,-0.0253580029492498
1,126,-0.077126,-0.179417769667267
1,127,-0.113804,0.0200725620576626
1,128,0.101984,0.203802007977317
1,129,-0.012425,0.0168929074619143
1,130,-0.0653,0.084824625363235
1,131,-0.02488,0.129711706373829
1,132,0.106963,0.133048995581683
1,133,-0.092658,-0.0381924043276136
1,134,-0.052842,0.188398078935297
1,135,0.170392,0.15228474909809
1,136,-0.021163,-0.164952505323315
1,137,-0.115037,0.0225445259789294
1,138,-0.016167,0.101789082443248
1,139,0.070896,0.0613186308456904
1,140,-0.032346,0.0384312229839949
1,141,0.058442,0.168022811523016
1,142,0.016179,-0.0591907600776372
1,143,-0.01865,-0.133450093644938
1,144,0.098879,0.0274261108611958
1,145,-0.161071,-0.113442256244302
1,146,0.06095,0.116056095786998
1,147,0.042284,-0.0167017070874397
1,148,-0.051001,0.0164434229216485
1,149,-0.002475,0.0777075452735742
1,150,0.100746,0.0202216533374267
1,151,-0.075258,-0.0833808762271447
1,152,-0.13245,0.038466238342264
1,153,0.080225,0.25625523461984
1,154,0.018033,0.0267417967605999
1,155,-0.031096,0.120464903851116
1,156,-0.010566,0.123433103518879
1,157,0.073992,0.0186995153680968
1,158,0.00683299999999998,-0.0659958201531025
1,159,0.128733,0.0318893345078573
1,160,-0.089546,-0.194183753547551
1,161,-0.077116,-0.11629035127058
1,162,-0.00994999999999999,0.0544596228454249
1,163,-0.021763,0.115485953954156
1,164,0.029842,0.198944909324454
1,165,-0.026729,0.0777592443469892
1,166,-0.034205,0.0963614523519597
1,167,0.00497500000000001,0.0803314995397306
1,168,0.064055,0.148267664071807
1,169,-0.00312100000000001,0.0315207938783823
1,170,-0.034196,-0.00143520743697592
1,171,0.154858,0.019153323153247
1,172,0.047259,-0.2082257878687
1,173,-0.075867,-0.167662353426543
1,174,-0.100125,-0.0774496152748354
1,175,-0.00623299999999999,0.0347154640846341
1,176,-0.00434600000000002,0.125812288178954
1,177,0.00745800000000002,0.213061496570019
1,178,0.026738,0.135996436731866
1,179,-0.06903,-0.0296223313833048
1,180,0.008713,0.127630423571167
2,1,0.049746,0.211802481972887
2,2,0.197141,0.00875835017023871
2,3,-0.190925,-0.302969479804957
2,4,0.064075,0.0368238241966215
2,5,-0.0199,-0.134564353938107
2,6,0.117772,0.00581503771983211
2,7,0.066299,-0.066322879186404
2,8,-0.195271,-0.185948353170107
2,9,-0.017408,-0.0195219824398668
2,10,0.019892,0.0445345523658884
2,11,-0.023004,0.245986021318098
2,12,-0.08893,0.234975103740888
2,13,0.013059,0.217314849025122
2,14,0.037304,0.100594634044271
2,15,-0.0876752,0.188644552586023
2,16,0.2692712,0.304881280045541
2,17,-0.131838,-0.267813957344615
2,18,0.029221,-0.00694369753493368
2,19,-0.024258,-0.0982685410141974
2,20,0.046025,-0.0540663698241905
2,21,-0.07275,-0.003064827120823
2,22,-0.00188000000000002,0.110990528704533
2,23,-0.008691,0.0268824830689031
2,24,-0.0566,0.0440695796805515
2,25,0.0541,0.265383253902074
2,26,-0.022196,0.0576855711732686
2,27,-0.00642099999999998,0.10530862120369
2,28,-0.013658,0.0802552491195053
2,29,0.060316,0.0878456264350082
2,30,-0.077108,-0.00527101191816925
2,31,0.172867,0.126503284695069
2,32,0.119416,-0.170305074745833
2,33,-0.241929,-0.300795712027565
2,34,-0.026104,0.064932575333727
2,35,0.040421,-0.00763092140917354
2,36,-0.090175,0.129190278625737
2,37,0.114421,0.378690782377012
2,38,-0.014917,0.0116081235079183
2,39,0.062183,-0.0637821937618368
2,40,-0.024029,-0.0272475837304313
2,41,-0.023366,0.0239561738049315
2,42,0.028754,-0.0328538642031261
2,43,-0.043558,-0.0140365116711929
2,44,0.046654,0.0940349232537337
2,45,0.184075,-0.0345387518573892
2,46,-0.216413,-0.236242531999738
2,47,0.062804,0.0793597775261841
2,48,-0.074616,-0.082750528159369
2,49,-0.0143,0.128199981596884
2,50,0.04787,0.241734995672079
2,51,-0.082083,0.0800643879353654
2,52,0.016175,0.122892627898091
2,53,0.173492,0.102063580925282
2,54,-0.105713,-0.0628030914816768
2,55,-0.027983,0.0299703568580857
2,56,0.144904,-0.00450363912460952
2,57,0.095784,-0.205193345575043
2,58,-0.026763,-0.153732344744259
2,59,-0.18905,-0.1684281561283
2,60,-0.003163,-0.0504842233717887
2,61,-0.014874,0.0957232280347463
2,62,0.029237,0.366646631956528
2,63,-0.121888,0.196778105770743
2,64,0.034821,0.184150334567431
2,65,-0.036691,0.130862951384052
2,66,-0.002488,0.291080698867625
2,67,0.016179,0.253719103852417
2,68,0.035434,0.0698919960114435
2,69,-0.041046,0.0222288278489639
2,70,-0.0317127,0.0796525869698812
2,71,0.0280037,0.101614026834633
2,72,-0.001262,0.0364626253169029
2,73,0.076483,0.104366779501162
2,74,0.027992,-0.0618145997608439
2,75,0.166046,-0.12293194661663
2,76,-0.199629,-0.332146415291478
2,77,0.104479,0.00424053433980562
2,78,0.027979,-0.183604894322031
2,79,-0.181583,-0.0845291995049935
2,80,0.11255,0.244391616904818
2,81,-0.07835,-0.061009659366402
2,82,0.139872,0.15664997407068
2,83,-0.212006,-0.0065003844373086
2,84,0.080842,0.258037725417405
2,85,0.038554,-0.0122837752742294
2,86,0.080859,0.106951630831065
2,87,-0.025517,0.0156171569681156
2,88,-0.042275,-0.138869179154499
2,89,0.1256,-0.0556595852687084
2,90,-0.108821,-0.155611853199763
2,91,0.045899,0.150791294817196
2,92,-0.00484499999999999,-0.0947965028540573
2,93,-0.134958,-0.0306444183862874
2,94,0.035446,0.231077001914289
2,95,0.034212,0.155024697699437
2,96,0.0597,0.11453728261085
2,97,-0.0112,0.0221575489146419
2,98,-0.105717,-0.0157946342200338
2,99,-0.1019828,0.0492614644086397
2,100,0.0839418,0.279774675348554
2,101,0.133716,0.216389690946345
2,102,0.060959,-0.00469523178455589
2,103,-0.04105,-0.179738109849388
2,104,-0.054113,-0.229316368270778
2,105,-0.130591,-0.0643844761650555
2,106,0.057833,0.26834072501142
2,107,0.171008,0.187395434690213
2,108,-0.217658,-0.0944667685415861
2,109,-0.013067,0.174711415508928
2,110,0.05473,0.0601402303755
2,111,-0.015542,0.119810329212201
2,112,-0.018038,0.276125869588671
2,113,-0.00436199999999998,0.106938385932311
2,114,0.029242,-0.0396632367771547
2,115,-0.00994600000000001,0.0536743940641013
2,116,-0.00311299999999998,0.149004835302548
2,117,0.080842,-0.00653026170073088
2,118,0.065308,-0.102280242333938
2,119,-0.079617,-0.122608434303771
2,120,0.097651,-0.0371977243988261
2,121,-0.077126,-0.208004537023752
2,122,-0.113804,0.016881250721334
2,123,0.101984,0.204575761296358
2,124,-0.012425,0.00989062002533713
2,125,-0.0653,0.109822379789069
2,126,-0.02488,0.166900110881912
2,127,0.106963,0.0982064276749695
2,128,-0.092658,-0.00496269651999187
2,129,-0.052842,0.229853835397918
2,130,0.170392,0.123179975345041
2,131,-0.021163,-0.154296090239618
2,132,-0.115037,0.058622350812565
2,133,-0.016167,0.0954959115055381
2,134,0.070896,0.00974636649695346
2,135,-0.032346,0.0815488866630767
2,136,0.058442,0.213054788166126
2,137,0.016179,-0.0874608158824185
2,138,-0.01865,-0.130337652749782
2,139,0.098879,0.0413814439610181
2,140,-0.161071,-0.120126134560298
2,141,0.06095,0.0950921377931446
2,142,0.042284,-0.011217185490469
2,143,-0.051001,0.0161929710023547
2,144,-0.002475,0.100327827532077
2,145,0.100746,0.0210160647088296
2,146,-0.075258,-0.105147602030268
2,147,-0.13245,0.0860594551453118
2,148,0.080225,0.224125458277951
2,149,0.018033,0.0209818222710518
2,150,-0.031096,0.171565627042901
2,151,-0.010566,0.150329748276347
2,152,0.073992,-0.0109407370354754
2,153,0.00683299999999998,-0.0481224704504047
2,154,0.128733,0.0668209171330153
2,155,-0.089546,-0.214423903623876
2,156,-0.077116,-0.134649227502347
2,157,-0.00994999999999999,0.0321382711616025
2,158,-0.021763,0.108505113179055
2,159,0.029842,0.216386768456764
2,160,-0.026729,0.11735810352268
2,161,-0.034205,0.0841975338997442
2,162,0.00497500000000001,0.105232466933227
2,163,0.064055,0.161667167925437
2,164,-0.00312100000000001,0.0477464160155375
2,165,-0.034196,0.0168989789112063
2,166,0.154858,0.00449079389107143
2,167,0.047259,-0.207665196288183
2,168,-0.075867,-0.156309892091278
2,169,-0.100125,-0.097050260377306
2,170,-0.00623299999999999,-0.0188846172468761
2,171,-0.00434600000000002,0.125908893261307
2,172,0.00745800000000002,0.262242006620911
2,173,0.026738,0.14287899074062
2,174,-0.06903,-0.0182316628579472
2,175,0.008713,0.141442628277347
2,176,0.059079,0.137558461481039
2,177,-0.047887,0.0481013429195148
2,178,0.017412,0.09205506829513
2,179,-0.037925,-0.00269176570461967
2,180,0.055346,0.0578983467889868
3,1,0.197141,-0.00122639095570494
3,2,-0.190925,-0.283475799424973
3,3,0.064075,0.0426470590105664
3,4,-0.0199,-0.114222855856468
3,5,0.117772,0.0237608624174267
3,6,0.066299,-0.095032348995178
3,7,-0.195271,-0.153612217262032
3,8,-0.017408,-0.00682715424325581
3,9,0.019892,0.0554271447651667
3,10,-0.023004,0.245001520493831
3,11,-0.08893,0.197820482040852
3,12,0.013059,0.229691217781934
3,13,0.037304,0.0996982840063314
3,14,-0.0876752,0.177923690196164
3,15,0.2692712,0.29972448891219
3,16,-0.131838,-0.261837710747276
3,17,0.029221,0.00311383467360234
3,18,-0.024258,-0.090726716410047
3,19,0.046025,-0.0208411105468618
3,20,-0.07275,-0.0282807876034065
3,21,-0.00188000000000002,0.120059406465654
3,22,-0.008691,0.0361755553261805
3,23,-0.0566,0.0380515179510992
3,24,0.0541,0.26637493316549
3,25,-0.022196,0.0538071956371338
3,26,-0.00642099999999998,0.106479721392566
3,27,-0.013658,0.0756956714195149
3,28,0.060316,0.09971214580692
3,29,-0.077108,-0.0107532191569813
3,30,0.172867,0.127947999903242
3,31,0.119416,-0.161396332727781
3,32,-0.241929,-0.285948037188734
3,33,-0.026104,0.075752895572548
3,34,0.040421,0.0195124390562689
3,35,-0.090175,0.120091337177843
3,36,0.114421,0.337161652027576
3,37,-0.014917,0.0297438491098276
3,38,0.062183,-0.0575530814043523
3,39,-0.024029,-0.0280074161454768
3,40,-0.023366,0.0534773263892755
3,41,0.028754,-0.0402157370105104
3,42,-0.043558,-0.00807408738373792
3,43,0.046654,0.0956279652317951
3,44,0.184075,-0.0367522277639149
3,45,-0.216413,-0.218244019923058
3,46,0.062804,0.083871846812644
3,47,-0.074616,-0.0617799575905133
3,48,-0.0143,0.136259619418286
3,49,0.04787,0.206203909319438
3,50,-0.082083,0.0960602371359504
3,51,0.016175,0.115471932904417
3,52,0.173492,0.100038877760423
3,53,-0.105713,-0.045275237473093
3,54,-0.027983,0.0171956326027681
3,55,0.144904,0.0171162841832003
3,56,0.095784,-0.187721579495034
3,57,-0.026763,-0.166893041093945
3,58,-0.18905,-0.141958494719225
3,59,-0.003163,-0.0195342118536863
3,60,-0.014874,0.0902294111247917
3,61,0.029237,0.349757646652218
3,62,-0.121888,0.17364115253954
3,63,0.034821,0.191577100373267
3,64,-0.036691,0.131971913493728
3,65,-0.002488,0.284854641505761
3,66,0.016179,0.238388677141129
3,67,0.035434,0.0704060750915066
3,68,-0.041046,0.0206448039214721
3,69,-0.0317127,0.08162300026076
3,70,0.0280037,0.11011070259526
3,71,-0.001262,0.0324007221835457
3,72,0.076483,0.100189387502615
3,73,0.027992,-0.0579741594469632
3,74,0.166046,-0.108519053632104
3,75,-0.199629,-0.317176985673186
3,76,0.104479,0.0272879535655424
3,77,0.027979,-0.171627908672924
3,78,-0.181583,-0.0723640637909284
3,79,0.11255,0.224513945376539
3,80,-0.07835,-0.0395892461411073
3,81,0.139872,0.154167860315235
3,82,-0.212006,-0.0262969825845664
3,83,0.080842,0.289782288905507
3,84,0.038554,-0.0293184294954891
3,85,0.080859,0.115689529322748
3,86,-0.025517,0.000859558451301812
3,87,-0.042275,-0.118341839848081
3,88,0.1256,-0.0351786491091597
3,89,-0.108821,-0.154298532929685
3,90,0.045899,0.157419072376942
3,91,-0.00484499999999999,-0.0966149762469396
3,92,-0.134958,-0.010328507213581
3,93,0.035446,0.215244713398423
3,94,0.034212,0.163249568996168
3,95,0.0597,0.107258693652807
3,96,-0.0112,0.0071510687590295
3,97,-0.105717,0.0108935622628329
3,98,-0.1019828,0.053522116347778
3,99,0.0839418,0.277738359769889
3,100,0.133716,0.202458778087824
3,101,0.060959,-0.0230001210018453
3,102,-0.04105,-0.166421331408191
3,103,-0.054113,-0.19365954675355
3,104,-0.130591,-0.0435360480163515
3,105,0.057833,0.26199054045283
3,106,0.171008,0.170009403923535
3,107,-0.217658,-0.103074473410982
3,108,-0.013067,0.1760525455454
3,109,0.05473,0.0837361314338598
3,110,-0.015542,0.124266540988102
3,111,-0.018038,0.237338868635308
3,112,-0.00436199999999998,0.120588249375356
3,113,0.029242,-0.031717474211268
3,114,-0.00994600000000001,0.0455413562665862
3,115,-0.00311299999999998,0.15854934079294
3,116,0.080842,-0.00821451721035608
3,117,0.065308,-0.0951663055101127
3,118,-0.079617,-0.113939611150182
3,119,0.097651,-0.0244140541815719
3,120,-0.077126,-0.188110961750797
3,121,-0.113804,0.0221371651243731
3,122,0.101984,0.197919720849668
3,123,-0.012425,0.0204777343802626
3,124,-0.0653,0.093891036789472
3,125,-0.02488,0.164756215964393
3,126,0.106963,0.120005670374803
3,127,-0.092658,-0.0194573358187258
3,128,-0.052842,0.226120327983209
3,129,0.170392,0.129456422573351
3,130,-0.021163,-0.148816195694448
3,131,-0.115037,0.0507605639940175
3,132,-0.016167,0.106697172704753
3,133,0.070896,0.0306970238206598
3,134,-0.032346,0.0600262466989524
3,135,0.058442,0.205467486686983
3,136,0.016179,-0.0739457558479146
3,137,-0.01865,-0.119656573105153
3,138,0.098879,0.0469814235420755
3,139,-0.161071,-0.104888115532584
3,140,0.06095,0.0962745708150371
3,141,0.042284,-0.0110062350308342
3,142,-0.051001,0.0277435370872496
3,143,-0.002475,0.0829956074883744
3,144,0.100746,0.0418532344256627
3,145,-0.075258,-0.0973702976570234
3,146,-0.13245,0.0779144992590977
3,147,0.080225,0.237884336932313
3,148,0.018033,0.0195917554076934
3,149,-0.031096,0.15245953662686
3,150,-0.010566,0.147308622358983
3,151,0.073992,0.00899537811813386
3,152,0.00683299999999998,-0.0506981236508349
3,153,0.128733,0.0685675871097525
3,154,-0.089546,-0.200204384884688
3,155,-0.077116,-0.119175855074303
3,156,-0.00994999999999999,0.041932020470846
3,157,-0.021763,0.117058455315126
3,158,0.029842,0.194272795911869
3,159,-0.026729,0.110696731072364
3,160,-0.034205,0.0941729454875188
3,161,0.00497500000000001,0.102350444001924
3,162,0.064055,0.167936721926298
3,163,-0.00312100000000001,0.0403987243184271
3,164,-0.034196,0.0164452340497431
3,165,0.154858,0.0155825420259582
3,166,0.047259,-0.195744157070937
3,167,-0.075867,-0.14842081706321
3,168,-0.100125,-0.0822573988403477
3,169,-0.00623299999999999,0.00676130727716109
3,170,-0.00434600000000002,0.116558108849707
3,171,0.00745800000000002,0.244045715296382
3,172,0.026738,0.138547043440254
3,173,-0.06903,-0.012774533874877
3,174,0.008713,0.14772115564943
3,175,0.059079,0.139318446710423
3,176,-0.047887,0.0467240958036656
3,177,0.017412,0.0831685431412075
3,178,-0.037925,0.00778794562239844
3,179,0.055346,0.0649000162582028
3,180,-0.029238,0.0259824734860264
4,1,-0.0876752,0.185475279434556
4,2,0.2692712,0.310228970304651
4,3,-0.131838,-0.232225066726338
4,4,0.029221,0.0186201331711378
4,5,-0.024258,-0.131324113828303
4,6,0.046025,0.0127370418334979
4,7,-0.07275,-0.0863429423933842
4,8,-0.00188000000000002,0.123849329901741
4,9,-0.008691,0.00144632732244476
4,10,-0.0566,0.0533847970226583
4,11,0.0541,0.225434788799683
4,12,-0.022196,0.0812699515561095
4,13,-0.00642099999999998,0.110080958323898
4,14,-0.013658,0.0767141201976722
4,15,0.060316,0.112054079380404
4,16,-0.077108,-0.0118540727087048
4,17,0.172867,0.133565439220462
4,18,0.119416,-0.179562676354679
4,19,-0.241929,-0.284411734606841
4,20,-0.026104,0.0355045082877127
4,21,0.040421,0.0194032963934574
4,22,-0.090175,0.107119250086405
4,23,0.114421,0.299591779888463
4,24,-0.014917,0.0343748933198275
4,25,0.062183,-0.0357534201342781
4,26,-0.024029,-0.060221758122191
4,27,-0.023366,0.0697488954275029
4,28,0.028754,-0.0375880026035502
4,29,-0.043558,-0.0110515202879492
4,30,0.046654,0.0671741224324471
4,31,0.184075,-0.0438326774178509
4,32,-0.216413,-0.245727454262034
4,33,0.062804,0.0726839476538098
4,34,-0.074616,-0.0882993899616439
4,35,-0.0143,0.155734114460881
4,36,0.04787,0.1547588122701
4,37,-0.082083,0.120931105937605
4,38,0.016175,0.106124713897609
4,39,0.173492,0.108093884323788
4,40,-0.105713,-0.0541266709035374
4,41,-0.027983,0.0366292457341699
4,42,0.144904,0.00370518858125746
4,43,0.095784,-0.176684588026004
4,44,-0.026763,-0.213596647474985
4,45,-0.18905,-0.170589708879115
4,46,-0.003163,-0.0246826534950293
4,47,-0.014874,0.0586740383278439
4,48,0.029237,0.318357639420207
4,49,-0.121888,0.163917611131407
4,50,0.034821,0.22351865359153
4,51,-0.036691,0.12556473576284
4,52,-0.002488,0.31653274778239
4,53,0.016179,0.247334603879791
4,54,0.035434,0.125628513192714
4,55,-0.041046,0.0186527474683292
4,56,-0.0317127,0.0956766797351106
4,57,0.0280037,0.108654573888116
4,58,-0.001262,0.0480241385195498
4,59,0.076483,0.0864422831192783
4,60,0.027992,-0.062531133458019
4,61,0.166046,-0.112177414698584
4,62,-0.199629,-0.34776468610209
4,63,0.104479,0.0187012260079442
4,64,0.027979,-0.215683735100406
4,65,-0.181583,-0.0729225971876182
4,66,0.11255,0.15653536018349
4,67,-0.07835,-0.0333140041253516
4,68,0.139872,0.138431468394177
4,69,-0.212006,-0.0604195425020478
4,70,0.080842,0.319180359674319
4,71,0.038554,-0.0378224838491072
4,72,0.080859,0.145567706563238
4,73,-0.025517,-0.0471806128352469
4,74,-0.042275,-0.071125258087737
4,75,0.1256,-0.0726649570397089
4,76,-0.108821,-0.154935700078418
4,77,0.045899,0.120125735825067
4,78,-0.00484499999999999,-0.104113813603997
4,79,-0.134958,-0.0169851437460323
4,80,0.035446,0.177986234630598
4,81,0.034212,0.16749240036357
4,82,0.0597,0.111519928577223
4,83,-0.0112,0.000622745150164195
4,84,-0.105717,0.0161465827887085
4,85,-0.1019828,0.065929917683923
4,86,0.0839418,0.281397771145326
4,87,0.133716,0.200229616770853
4,88,0.060959,-0.0144903740201863
4,89,-0.04105,-0.179676043800912
4,90,-0.054113,-0.191108573949518
4,91,-0.130591,-0.0581666728501299
4,92,0.057833,0.250330628132195
4,93,0.171008,0.154892267825968
4,94,-0.217658,-0.108208785696006
4,95,-0.013067,0.156864846591918
4,96,0.05473,0.0811121016020959
4,97,-0.015542,0.149652224497428
4,98,-0.018038,0.215992305932115
4,99,-0.00436199999999998,0.151581523674113
4,100,0.029242,-0.0129317387499814
4,101,-0.00994600000000001,0.036805868644989
4,102,-0.00311299999999998,0.145050965463431
4,103,0.080842,0.0143034153165044
4,104,0.065308,-0.101756730048604
4,105,-0.079617,-0.137129072680908
4,106,0.097651,-0.0377817718240278
4,107,-0.077126,-0.207338529721827
4,108,-0.113804,0.00648532315396218
4,109,0.101984,0.158491126494142
4,110,-0.012425,0.0245874142755378
4,111,-0.0653,0.0743531864765086
4,112,-0.02488,0.150720515036624
4,113,0.106963,0.140049372571035
4,114,-0.092658,-0.01627060822603
4,115,-0.052842,0.224331374254063
4,116,0.170392,0.139677397288167
4,117,-0.021163,-0.125894114305922
4,118,-0.115037,0.0210829464756488
4,119,-0.016167,0.103556182398496
4,120,0.070896,0.0516962227621955
4,121,-0.032346,0.0405755464079029
4,122,0.058442,0.186211588598734
4,123,0.016179,-0.0660099329409906
4,124,-0.01865,-0.110098498293288
4,125,0.098879,0.0105167213669634
4,126,-0.161071,-0.105700438558492
4,127,0.06095,0.0956970451836616
4,128,0.042284,-0.0392951096514082
4,129,-0.051001,0.0256518702766508
4,130,-0.002475,0.0482318650734127
4,131,0.100746,0.0503126947436498
4,132,-0.075258,-0.110670862569617
4,133,-0.13245,0.071956114377614
4,134,0.080225,0.225137712778913
4,135,0.018033,0.043612195211155
4,136,-0.031096,0.134022499717984
4,137,-0.010566,0.13779344812613
4,138,0.073992,0.037297008760431
4,139,0.00683299999999998,-0.0562125155405085
4,140,0.128733,0.0566151112518677
4,141,-0.089546,-0.208103409420032
4,142,-0.077116,-0.111447633329746
4,143,-0.00994999999999999,-0.00208729967382676
4,144,-0.021763,0.115079920959104
4,145,0.029842,0.165893220483895
4,146,-0.026729,0.10740567555182
4,147,-0.034205,0.0941497999206448
4,148,0.00497500000000001,0.10902750069263
4,149,0.064055,0.172927029734999
4,150,-0.00312100000000001,0.053256889740519
4,151,-0.034196,0.0263147895370212
4,152,0.154858,0.0132059412109233
4,153,0.047259,-0.202426955730109
4,154,-0.075867,-0.172275433697661
4,155,-0.100125,-0.110286199280649
4,156,-0.00623299999999999,0.00294817721021981
4,157,-0.00434600000000002,0.0851952232886151
4,158,0.00745800000000002,0.219052061205258
4,159,0.026738,0.130623985047667
4,160,-0.06903,0.00109530968450917
4,161,0.008713,0.142462151445925
4,162,0.059079,0.147115872935973
4,163,-0.047887,0.0663620493344974
4,164,0.017412,0.0862250098803312
4,165,-0.037925,0.0077999205305402
4,166,0.055346,0.0695047703880325
4,167,-0.029238,0.00742391477579037
4,168,-4.000000000004e-06,0.0936169994367639
4,169,-0.00495800000000002,-0.00147525667744578
4,170,-0.065925,0.0401509102405224
4,171,0.062829,0.149894589591762
4,172,0.022988,0.0475887869891134
4,173,-0.00248000000000001,0.0338967179117457
4,174,-0.049758,-0.0134116046269312
4,175,0.023013,0.0627944152705423
4,176,0.027987,0.0158377775296393
4,177,0.043538,0.0472057372922037
4,178,0.00433299999999998,-0.0408186321052957
4,179,-0.1193792,-0.0931657743811873
4,180,0.0447622,0.0852219401841175
5,1,0.046025,-0.0320032536295024
5,2,-0.07275,-0.0993857723235789
5,3,-0.00188000000000002,0.127953565972752
5,4,-0.008691,-0.00345856821495466
5,5,-0.0566,0.0670546224258087
5,6,0.0541,0.210087927368688
5,7,-0.022196,0.0982626089653933
5,8,-0.00642099999999998,0.0949797516378487
5,9,-0.013658,0.104083244970326
5,10,0.060316,0.107036258493409
5,11,-0.077108,-0.00983498691879453
5,12,0.172867,0.128949354358758
5,13,0.119416,-0.152496443633568
5,14,-0.241929,-0.289542740529584
5,15,-0.026104,0.0531880829000516
5,16,0.040421,0.0515291071471407
5,17,-0.090175,0.0237939672650316
5,18,0.114421,0.288062751263918
5,19,-0.014917,0.0712199259437081
5,20,0.062183,-0.0403117730597227
5,21,-0.024029,-0.000276989632992733
5,22,-0.023366,0.0509226823905207
5,23,0.028754,-0.0384335935099559
5,24,-0.043558,-0.00896891386080378
5,25,0.046654,0.0398253761435656
