"iteration","obs_index","y_true","y_pred"
2,168,-0.075867,-0.211974201499476
2,169,-0.100125,-0.11949927291632
2,170,-0.00623299999999999,0.0530285872231933
2,171,-0.00434600000000002,0.0785962267506836
2,172,0.00745800000000002,0.216418442239347
2,173,0.026738,0.130188198021465
2,174,-0.06903,0.0515026872033328
2,175,0.008713,0.316468960614913
2,176,0.059079,0.102218247772023
2,177,-0.047887,0.0238290327533494
2,178,0.017412,0.0787796176148847
2,179,-0.037925,0.0299707973157999
2,180,0.055346,0.117667782630879
3,1,0.197141,-0.00158436211506832
3,2,-0.190925,-0.218634224114967
3,3,0.064075,-0.00452163398138596
3,4,-0.0199,-0.188951615839275
3,5,0.117772,0.0301063917180206
3,6,0.066299,0.099416558987243
3,7,-0.195271,-0.131390798635285
3,8,-0.017408,0.0701138274704183
3,9,0.019892,0.0645385553112374
3,10,-0.023004,0.0817373251295311
3,11,-0.08893,0.313298143774755
3,12,0.013059,0.177659682629589
3,13,0.037304,0.118395912226908
3,14,-0.0876752,0.026865978335971
3,15,0.2692712,0.143080993493977
3,16,-0.131838,-0.254709584795158
3,17,0.029221,-0.0869931807503788
3,18,-0.024258,-0.20904662350426
3,19,0.046025,0.0757389573605161
3,20,-0.07275,0.128275672478843
3,21,-0.00188000000000002,0.109463913962727
3,22,-0.008691,0.0723021655767261
3,23,-0.0566,0.0950284613670443
3,24,0.0541,0.151986060295063
3,25,-0.022196,0.0716732456523867
3,26,-0.00642099999999998,0.0443213114186437
3,27,-0.013658,0.0438763984442355
3,28,0.060316,0.105819256408086
3,29,-0.077108,0.0302167774371866
3,30,0.172867,0.0975216987038093
3,31,0.119416,-0.159935151935266
3,32,-0.241929,-0.263706748522881
3,33,-0.026104,-0.00134004976479973
3,34,0.040421,0.00896662179317684
3,35,-0.090175,0.069313351560236
3,36,0.114421,0.450517980201327
3,37,-0.014917,-0.0609634418981191
3,38,0.062183,-0.0343639013047604
3,39,-0.024029,-0.0857248977649602
3,40,-0.023366,0.0368707952148284
3,41,0.028754,0.0547736950133101
3,42,-0.043558,0.0789562778497517
3,43,0.046654,0.0975439716585753
3,44,0.184075,0.0398087164338879
3,45,-0.216413,-0.198341293997828
3,46,0.062804,0.0426516805761964
3,47,-0.074616,-0.171304012934522
3,48,-0.0143,0.0918621313858964
3,49,0.04787,0.332964376229234
3,50,-0.082083,0.0468484205208284
3,51,0.016175,0.119879506912051
3,52,0.173492,0.0501525899039627
3,53,-0.105713,-0.149131699643714
3,54,-0.027983,-0.0132303436921415
3,55,0.144904,-0.055290121583176
3,56,0.095784,-0.0609246609603232
3,57,-0.026763,-0.140324228497103
3,58,-0.18905,-0.183309658056965
3,59,-0.003163,0.199255695383202
3,60,-0.014874,0.136263571396706
3,61,0.029237,0.103341774206337
3,62,-0.121888,0.28263178582441
3,63,0.034821,0.183254398866782
3,64,-0.036691,0.0524691394837667
3,65,-0.002488,0.0828726760773142
3,66,0.016179,0.170902991260748
3,67,0.035434,0.0683477855248897
3,68,-0.041046,0.022225382768084
3,69,-0.0317127,0.0610103802251103
3,70,0.0280037,0.116711750715323
3,71,-0.001262,0.0895610919829538
3,72,0.076483,0.0518362040449939
3,73,0.027992,-0.0453769505825051
3,74,0.166046,-0.0417292631109065
3,75,-0.199629,-0.253381697419828
3,76,0.104479,0.0681761845177101
3,77,0.027979,-0.202362756978078
3,78,-0.181583,-0.0699641956965032
3,79,0.11255,0.352398493071185
3,80,-0.07835,-0.0433156756624829
3,81,0.139872,0.0376960615605149
3,82,-0.212006,0.0204997606458924
3,83,0.080842,0.152902437139163
3,84,0.038554,-0.130818881026114
3,85,0.080859,-0.0539205632572611
3,86,-0.025517,0.0969039805312445
3,87,-0.042275,-0.0367544964119609
3,88,0.1256,0.0544373193541282
3,89,-0.108821,-0.0195517098207222
3,90,0.045899,0.0559697763640006
3,91,-0.00484499999999999,-0.0780134625764446
3,92,-0.134958,0.0348178269239643
3,93,0.035446,0.241470510215674
3,94,0.034212,0.0935836616071378
3,95,0.0597,0.00404463543314126
3,96,-0.0112,0.0405303099217201
3,97,-0.105717,-0.0224098883045032
3,98,-0.1019828,0.133494841121519
3,99,0.0839418,0.245108257972192
3,100,0.133716,0.0335988837469682
3,101,0.060959,-0.117294208701904
3,102,-0.04105,-0.19881780917351
3,103,-0.054113,-0.113052281962645
3,104,-0.130591,0.110081734875341
3,105,0.057833,0.276618649234761
3,106,0.171008,0.0669104098652382
3,107,-0.217658,-0.194765974938595
3,108,-0.013067,0.152631708576964
3,109,0.05473,-0.0686725674956611
3,110,-0.015542,0.0366514333285628
3,111,-0.018038,0.306145654293418
3,112,-0.00436199999999998,0.0481038257944685
3,113,0.029242,0.109189862758406
3,114,-0.00994600000000001,0.0561550395851972
3,115,-0.00311299999999998,0.0592038634872007
3,116,0.080842,0.0563709111188776
3,117,0.065308,-0.00832557286017748
3,118,-0.079617,-0.0891403936887946
3,119,0.097651,-0.0108157275826723
3,120,-0.077126,-0.070091936692477
3,121,-0.113804,0.0538024984862786
3,122,0.101984,0.143911913642184
3,123,-0.012425,0.0105793188289693
3,124,-0.0653,-0.0155455817536466
3,125,-0.02488,0.114157574002874
3,126,0.106963,0.16018367706743
3,127,-0.092658,-0.0161519981201572
3,128,-0.052842,0.0600008840128392
3,129,0.170392,0.053691187345744
3,130,-0.021163,-0.0767006357724912
3,131,-0.115037,-0.0570067760600459
3,132,-0.016167,0.0196641279641213
3,133,0.070896,0.150586776910455
3,134,-0.032346,0.0196574014325642
3,135,0.058442,0.113738376123359
3,136,0.016179,-0.0385522253922796
3,137,-0.01865,-0.00303346181101676
3,138,0.098879,0.00706293168195696
3,139,-0.161071,-0.0390774075263393
3,140,0.06095,0.144824756805307
3,141,0.042284,-0.0644422674257444
3,142,-0.051001,-0.0347249072430499
3,143,-0.002475,0.173068850576508
3,144,0.100746,0.077546011032716
3,145,-0.075258,-0.0344679944150519
3,146,-0.13245,0.0450580404761083
3,147,0.080225,0.1490005083998
3,148,0.018033,0.0383410503833662
3,149,-0.031096,-0.0270966731140705
3,150,-0.010566,0.102371352925697
3,151,0.073992,0.103106105883245
3,152,0.00683299999999998,0.00914556448314479
3,153,0.128733,-0.0109566184670623
3,154,-0.089546,-0.177931341983368
3,155,-0.077116,0.0165912959229434
3,156,-0.00994999999999999,0.0537259215727604
3,157,-0.021763,0.14373908630149
3,158,0.029842,0.149108193331387
3,159,-0.026729,0.0828540565997592
3,160,-0.034205,0.0777331113953514
3,161,0.00497500000000001,0.109542917644454
3,162,0.064055,0.117845765674458
3,163,-0.00312100000000001,0.00361719102727078
3,164,-0.034196,-0.000550138238101704
3,165,0.154858,0.0399119510105712
3,166,0.047259,-0.0686147281033373
3,167,-0.075867,-0.150545482722602
3,168,-0.100125,-0.0845847902159047
3,169,-0.00623299999999999,0.179000190928735
3,170,-0.00434600000000002,0.139645011025067
3,171,0.00745800000000002,0.0999799030972216
3,172,0.026738,0.130148130212337
3,173,-0.06903,0.044299371412407
3,174,0.008713,0.11271751560525
3,175,0.059079,0.0842908178276161
3,176,-0.047887,0.0055867630745862
3,177,0.017412,0.0500019210736416
3,178,-0.037925,0.0350418175726453
3,179,0.055346,0.104627004785184
3,180,-0.029238,0.0375340870840328
4,1,-0.0876752,0.101442291546318
4,2,0.2692712,0.172421978446076
4,3,-0.131838,-0.20936856670496
4,4,0.029221,-0.0335459602265065
4,5,-0.024258,-0.211235819634374
4,6,0.046025,0.0135365095516992
4,7,-0.07275,0.0628244994617937
4,8,-0.00188000000000002,0.106108168603821
4,9,-0.008691,0.118656112832386
4,10,-0.0566,0.118077683689301
4,11,0.0541,0.195587603210628
4,12,-0.022196,0.0749828647740158
4,13,-0.00642099999999998,0.0873807706208939
4,14,-0.013658,0.0855152475817238
4,15,0.060316,0.0769698339524661
4,16,-0.077108,0.0262749514691923
4,17,0.172867,0.107138763810683
4,18,0.119416,-0.109755225861735
4,19,-0.241929,-0.256244819616673
4,20,-0.026104,0.0503303256877206
4,21,0.040421,-0.0774481891556169
4,22,-0.090175,0.198094272814352
4,23,0.114421,0.208756664274403
4,24,-0.014917,-0.0198345370352354
4,25,0.062183,0.00591987251054263
4,26,-0.024029,-0.0778824164009192
4,27,-0.023366,-0.0379073959173715
4,28,0.028754,0.0748535211611104
4,29,-0.043558,0.0405002659755502
4,30,0.046654,0.123252709199703
4,31,0.184075,0.0470563737601781
4,32,-0.216413,-0.185738615921212
4,33,0.062804,0.100487999312993
4,34,-0.074616,-0.207293206478088
4,35,-0.0143,0.170688227964916
4,36,0.04787,0.156562257601208
4,37,-0.082083,0.0528147845624049
4,38,0.016175,0.172508956987684
4,39,0.173492,0.0878121491574642
4,40,-0.105713,-0.113460321893094
4,41,-0.027983,0.0270703379025663
4,42,0.144904,-0.0573534174050384
4,43,0.095784,-0.0872454721653232
4,44,-0.026763,-0.149572664473503
4,45,-0.18905,-0.181149177333667
4,46,-0.003163,0.135272936071889
4,47,-0.014874,0.112330350408428
4,48,0.029237,0.283546732999689
4,49,-0.121888,0.103224388771621
4,50,0.034821,0.200047066917984
4,51,-0.036691,0.0822577618466001
4,52,-0.002488,0.166232161899991
4,53,0.016179,0.133639011440375
4,54,0.035434,0.0606114977199773
4,55,-0.041046,0.0272460791866958
4,56,-0.0317127,0.0610034622896571
4,57,0.0280037,0.111245016396994
4,58,-0.001262,0.0846115015087324
4,59,0.076483,0.089591514742627
4,60,0.027992,-0.0354156206834446
4,61,0.166046,-0.0784112198022249
4,62,-0.199629,-0.244659168449681
4,63,0.104479,0.0420526010532029
4,64,0.027979,-0.220475190963833
4,65,-0.181583,-0.0130841942693763
4,66,0.11255,0.192752790024881
4,67,-0.07835,-0.0893955514351636
4,68,0.139872,0.182252458049693
4,69,-0.212006,-0.106150567053478
4,70,0.080842,0.166444338691016
4,71,0.038554,-0.083027611744297
4,72,0.080859,0.0304213051015311
4,73,-0.025517,-0.114713108218147
4,74,-0.042275,-0.0875230996558803
4,75,0.1256,0.0393894513014333
4,76,-0.108821,-0.0656935161429051
4,77,0.045899,0.107678932111471
4,78,-0.00484499999999999,-0.0403077653946882
4,79,-0.134958,0.0389586254835559
4,80,0.035446,0.251769146993022
4,81,0.034212,0.0748386113216786
4,82,0.0597,0.110212629757066
4,83,-0.0112,-0.0306690417779536
4,84,-0.105717,-0.0470295091070937
4,85,-0.1019828,0.134169153056381
4,86,0.0839418,0.245192442494639
4,87,0.133716,0.145303857649768
4,88,0.060959,-0.0491495884168875
4,89,-0.04105,-0.20891748207536
4,90,-0.054113,-0.175618855445863
4,91,-0.130591,0.0404052212767128
4,92,0.057833,0.295131976575551
4,93,0.171008,0.148576721891073
4,94,-0.217658,-0.0501027504309345
4,95,-0.013067,0.133011601117085
4,96,0.05473,-0.0989501704112299
4,97,-0.015542,0.108558896986525
4,98,-0.018038,0.0851935543399126
4,99,-0.00436199999999998,0.0637716741430372
4,100,0.029242,0.0725642236368595
4,101,-0.00994600000000001,0.0609492741913237
4,102,-0.00311299999999998,0.0585661316592985
4,103,0.080842,0.056713829193394
4,104,0.065308,-0.0417794056114578
4,105,-0.079617,-0.104718690529114
4,106,0.097651,0.00371070729898283
4,107,-0.077126,-0.0923669574480369
4,108,-0.113804,0.0786575558924235
4,109,0.101984,0.227262262997745
4,110,-0.012425,0.0261504833403648
4,111,-0.0653,0.11504061515578
4,112,-0.02488,0.0986683410164043
4,113,0.106963,0.12221551777382
4,114,-0.092658,0.0305653790828214
4,115,-0.052842,0.118727185016859
4,116,0.170392,0.101358389327588
4,117,-0.021163,-0.0547494926168405
4,118,-0.115037,-0.00945313666966746
4,119,-0.016167,0.0479639144635342
4,120,0.070896,0.0758298928608579
4,121,-0.032346,0.117748473652176
4,122,0.058442,0.0898290650926512
4,123,0.016179,-0.0292274122080966
4,124,-0.01865,-0.0398573564236143
4,125,0.098879,0.0351544123396005
4,126,-0.161071,-0.0890735811922109
4,127,0.06095,0.156798226979686
4,128,0.042284,-0.0337031769851943
4,129,-0.051001,0.027784659335913
4,130,-0.002475,0.075046313911142
4,131,0.100746,0.0513617956964308
4,132,-0.075258,-0.0372270593981654
4,133,-0.13245,0.0740317320919442
4,134,0.080225,0.196828257847449
4,135,0.018033,0.04983106940625
4,136,-0.031096,0.119252125218846
4,137,-0.010566,0.0519981489681656
4,138,0.073992,0.0481676443480734
4,139,0.00683299999999998,0.00292447465000044
4,140,0.128733,-0.00226682477817072
4,141,-0.089546,-0.169103081810478
4,142,-0.077116,-0.0301898653105557
4,143,-0.00994999999999999,0.0785969156445537
4,144,-0.021763,0.159073871526634
4,145,0.029842,0.231308731778798
4,146,-0.026729,0.112801544750842
4,147,-0.034205,0.0902425339708616
4,148,0.00497500000000001,0.126632790461335
4,149,0.064055,0.106693703776131
4,150,-0.00312100000000001,0.028228982931272
4,151,-0.034196,0.00956456453128715
4,152,0.154858,0.048871019746784
4,153,0.047259,-0.11746639031922
4,154,-0.075867,-0.146121312244407
4,155,-0.100125,-0.0720336803344994
4,156,-0.00623299999999999,0.126998410801081
4,157,-0.00434600000000002,0.193473866730591
4,158,0.00745800000000002,0.221436828858948
4,159,0.026738,0.120887818727938
4,160,-0.06903,0.031020908283548
4,161,0.008713,0.116144325934309
4,162,0.059079,0.103262752801859
4,163,-0.047887,0.0287296205797068
4,164,0.017412,0.0906568926944657
4,165,-0.037925,0.0400442005304816
4,166,0.055346,0.0999090775838745
4,167,-0.029238,0.0556658725185669
4,168,-4.000000000004e-06,0.0604849968226189
4,169,-0.00495800000000002,0.0728164063070426
4,170,-0.065925,0.0641289210776147
4,171,0.062829,0.173310780356841
4,172,0.022988,0.0697303061018547
4,173,-0.00248000000000001,0.0263515637963192
4,174,-0.049758,0.0238699778463438
4,175,0.023013,0.0695269838136261
4,176,0.027987,0.084191479599894
4,177,0.043538,0.0511572446143557
4,178,0.00433299999999998,-0.0128950401075641
4,179,-0.1193792,-0.0333402853960068
4,180,0.0447622,0.151899525433686
5,1,0.046025,-0.0503027473003417
5,2,-0.07275,0.106919817917908
5,3,-0.00188000000000002,0.104281423648857
5,4,-0.008691,0.0952963417539953
5,5,-0.0566,0.109320280004465
5,6,0.0541,0.172437315736294
5,7,-0.022196,0.0765064692978735
5,8,-0.00642099999999998,0.0681169953708803
5,9,-0.013658,0.0714391696897545
5,10,0.060316,0.0712912107640774
5,11,-0.077108,0.014366933842438
5,12,0.172867,0.0965596975175904
5,13,0.119416,-0.109893757260071
5,14,-0.241929,-0.264727473721271
5,15,-0.026104,0.267134749776621
5,16,0.040421,-0.0128147637563843
5,17,-0.090175,0.162970446602206
5,18,0.114421,0.357826619912511
5,19,-0.014917,-0.0348071888662297
5,20,0.062183,-0.00854131990660582
5,21,-0.024029,0.0172024347821549
5,22,-0.023366,-0.05907756296391
5,23,0.028754,0.0774610525026393
