"iteration","obs_index","y_true","y_pred"
2,51,-0.082083,0.0457194431200001
2,52,0.016175,0.04895923907
2,53,0.173492,0.02732967801
2,54,-0.105713,-0.13689032578
2,55,-0.027983,0.0412183215433333
2,56,0.144904,0.0733467248
2,57,0.095784,-0.05665652256
2,58,-0.026763,-0.0803493475566667
2,59,-0.18905,0.0284246954733333
2,60,-0.003163,0.1047705111
2,61,-0.014874,0.00524541472000001
2,62,0.029237,0.0822845505166667
2,63,-0.121888,0.105681787536667
2,64,0.034821,0.0982163160033333
2,65,-0.036691,0.0291453585633333
2,66,-0.002488,0.0278443547133333
2,67,0.016179,0.125773830433333
2,68,0.035434,0.0150527747766667
2,69,-0.041046,-0.0421578620733333
2,70,-0.0317127,0.0146467609433333
2,71,0.0280037,0.0728338310166668
2,72,-0.001262,0.01520778627
2,73,0.076483,-0.0337353570233333
2,74,0.027992,0.00527723410666667
2,75,0.166046,-0.0395403730933333
2,76,-0.199629,-0.119229463316667
2,77,0.104479,0.0968701578000001
2,78,0.027979,-0.06310766127
2,79,-0.181583,-0.0193536374
2,80,0.11255,0.144074000486667
2,81,-0.07835,-0.05280165882
2,82,0.139872,0.0533449049666667
2,83,-0.212006,0.04804570615
2,84,0.080842,0.0710927968900001
2,85,0.038554,-0.00410129614333334
2,86,0.080859,-0.0397403121866666
2,87,-0.025517,0.0407078127733333
2,88,-0.042275,-0.01012008119
2,89,0.1256,0.0476451379300001
2,90,-0.108821,-0.0630793567966666
2,91,0.045899,0.03437857994
2,92,-0.00484499999999999,-0.00296152720333334
2,93,-0.134958,-0.00224950277
2,94,0.035446,0.108423560676667
2,95,0.034212,0.0543308132733333
2,96,0.0597,-0.01843162445
2,97,-0.0112,0.0595259635
2,98,-0.105717,-0.00565822866000001
2,99,-0.1019828,0.0547768486466667
2,100,0.0839418,0.0772954796400001
2,101,0.133716,0.03681896436
2,102,0.060959,-0.103277381746667
2,103,-0.04105,-0.0113480915266667
2,104,-0.054113,-0.00749057594000001
2,105,-0.130591,0.0293308581366666
2,106,0.057833,0.0977998689300002
2,107,0.171008,0.0108606943033333
2,108,-0.217658,-0.13745056463
2,109,-0.013067,0.14358695878
2,110,0.05473,0.0150993651333333
2,111,-0.015542,0.0113521952466666
2,112,-0.018038,0.0826077865566666
2,113,-0.00436199999999998,0.0888913744266667
2,114,0.029242,0.0410341691566667
2,115,-0.00994600000000001,0.00864000162666666
2,116,-0.00311299999999998,-0.02750946337
2,117,0.080842,0.03213830419
2,118,0.065308,0.00211756774
2,119,-0.079617,-0.0703246778900001
2,120,0.097651,0.05453366769
2,121,-0.077126,-0.04204985092
2,122,-0.113804,0.0484900854466667
2,123,0.101984,0.118488722386667
2,124,-0.012425,-0.0360395268666667
2,125,-0.0653,-0.00775369430666667
2,126,-0.02488,0.08976607615
2,127,0.106963,0.0717475370800001
2,128,-0.092658,-0.0716410546266666
2,129,-0.052842,0.0296302580733334
2,130,0.170392,0.0854552052633334
2,131,-0.021163,-0.134490087403333
2,132,-0.115037,0.0349699814933333
2,133,-0.016167,0.0940532836466667
2,134,0.070896,0.0826946300633334
2,135,-0.032346,0.0273916049666667
2,136,0.058442,0.100608030573333
2,137,0.016179,0.01374461886
2,138,-0.01865,-0.0460691348900001
2,139,0.098879,-0.0303204971366666
2,140,-0.161071,-0.0672736903533334
2,141,0.06095,0.05818559862
2,142,0.042284,0.01870566791
2,143,-0.051001,-0.02975647995
2,144,-0.002475,0.109852269466667
2,145,0.100746,0.0667339918733333
2,146,-0.075258,-0.0676126357166666
2,147,-0.13245,-0.00914521849
2,148,0.080225,0.0783074271466668
2,149,0.018033,-0.00360149346999999
2,150,-0.031096,-0.01523987552
2,151,-0.010566,0.124964279236667
2,152,0.073992,0.0580817604566666
2,153,0.00683299999999998,0.00180764216333333
2,154,0.128733,-0.05763545835
2,155,-0.089546,-0.128233225636666
2,156,-0.077116,0.04433606816
2,157,-0.00994999999999999,0.0419978440466667
2,158,-0.021763,0.0906291043933334
2,159,0.029842,0.106165272286667
2,160,-0.026729,0.0626655125766666
2,161,-0.034205,0.0298973489933333
2,162,0.00497500000000001,0.0437803484533333
2,163,0.064055,0.0360819429633333
2,164,-0.00312100000000001,-0.03371536679
2,165,-0.034196,-0.0367735235166667
2,166,0.154858,0.0802917254133334
2,167,0.047259,-0.119391005326667
2,168,-0.075867,-0.0597617437366667
2,169,-0.100125,0.03187705284
2,170,-0.00623299999999999,0.115411096623334
2,171,-0.00434600000000002,0.0354838463566667
2,172,0.00745800000000002,0.0741529928900001
2,173,0.026738,0.10131955156
2,174,-0.06903,0.00183518849333333
2,175,0.008713,0.01776500636
2,176,0.059079,0.0393416805166667
2,177,-0.047887,-0.0234002592533333
2,178,0.017412,0.0126015761433333
2,179,-0.037925,0.0630306587533333
2,180,0.055346,0.0521615729766667
3,1,0.197141,-0.0327221269133334
3,2,-0.190925,-0.171961212586667
3,3,0.064075,0.0306496712433333
3,4,-0.0199,-0.00693565836333334
3,5,0.117772,0.03782841102
3,6,0.066299,-0.0363975438333333
3,7,-0.195271,-0.0683178710133333
3,8,-0.017408,0.0990199849066666
3,9,0.019892,0.0435387837
3,10,-0.023004,0.03709414371
3,11,-0.08893,0.11891383069
3,12,0.013059,0.110679171543333
3,13,0.037304,0.01870231053
3,14,-0.0876752,0.00937850092666667
3,15,0.2692712,0.0467875435133333
3,16,-0.131838,-0.160662277913333
3,17,0.029221,0.0771560996
3,18,-0.024258,0.02049434176
3,19,0.046025,0.03729724526
3,20,-0.07275,0.0233085471566666
3,21,-0.00188000000000002,0.0857252487433333
3,22,-0.008691,0.04292138799
3,23,-0.0566,0.0489561160866667
3,24,0.0541,0.0745619466733334
3,25,-0.022196,-0.0275193852533333
3,26,-0.00642099999999998,0.04636968843
3,27,-0.013658,0.0212832209
3,28,0.060316,0.0726813275866667
3,29,-0.077108,-0.0465410586533333
3,30,0.172867,0.04681236579
3,31,0.119416,-0.145306086583333
3,32,-0.241929,-0.133410211083333
3,33,-0.026104,0.0444623981566667
3,34,0.040421,0.0618285502500001
3,35,-0.090175,-0.04188393501
3,36,0.114421,0.147159387226667
3,37,-0.014917,-0.12967030665
3,38,0.062183,0.101206896163333
3,39,-0.024029,0.0337590442733334
3,40,-0.023366,0.0379508278866667
3,41,0.028754,0.0411079213566667
3,42,-0.043558,0.00693375934666665
3,43,0.046654,0.0639940337633333
3,44,0.184075,-0.0295701314066667
3,45,-0.216413,-0.1494610065
3,46,0.062804,0.0604550599033333
3,47,-0.074616,-0.01323068976
3,48,-0.0143,0.0438724907799999
3,49,0.04787,0.123279660836667
3,50,-0.082083,-0.0396676840733333
3,51,0.016175,0.0925630712766665
3,52,0.173492,0.02063016152
3,53,-0.105713,-0.142591347783333
3,54,-0.027983,0.0463782549233333
3,55,0.144904,0.0909910690100001
3,56,0.095784,-0.107279190716666
3,57,-0.026763,-0.0923568170666667
3,58,-0.18905,0.0461358868966667
3,59,-0.003163,0.0946427114633333
3,60,-0.014874,0.0102312184433333
3,61,0.029237,0.0877330605100001
3,62,-0.121888,0.0766492123966668
3,63,0.034821,0.09352644769
3,64,-0.036691,0.0199888978733333
3,65,-0.002488,0.0463961190266666
3,66,0.016179,0.11496819946
3,67,0.035434,-0.000775131206666673
3,68,-0.041046,-0.0760396821933332
3,69,-0.0317127,0.0353248533833333
3,70,0.0280037,0.0787471873433335
3,71,-0.001262,-0.00301446318333334
3,72,0.076483,-0.01709107149
3,73,0.027992,-0.08127234688
3,74,0.166046,-0.0581397386566667
3,75,-0.199629,-0.135137502363333
3,76,0.104479,0.0398325923966666
3,77,0.027979,-0.08486273824
3,78,-0.181583,-0.0475902058733333
3,79,0.11255,0.100593983546667
3,80,-0.07835,-0.12669471928
3,81,0.139872,0.0916926166233333
3,82,-0.212006,0.0383447214566667
3,83,0.080842,0.0622026601233334
3,84,0.038554,-0.0769418382
3,85,0.080859,-0.0207805910033333
3,86,-0.025517,-0.0211067992966667
3,87,-0.042275,0.0410762814
3,88,0.1256,0.0879737090000001
3,89,-0.108821,-0.04724729852
3,90,0.045899,0.04933639132
3,91,-0.00484499999999999,-0.04650894332
3,92,-0.134958,-0.0211080776333333
3,93,0.035446,0.06535295595
3,94,0.034212,-0.00675953853333336
3,95,0.0597,-0.00979399784000002
3,96,-0.0112,0.0495953924366667
3,97,-0.105717,0.0554025038600001
3,98,-0.1019828,0.0517125328666667
3,99,0.0839418,0.0781408825966667
3,100,0.133716,-0.0565244313533333
3,101,0.060959,-0.149780931576667
3,102,-0.04105,-0.0753789810966666
3,103,-0.054113,0.0225929260633334
3,104,-0.130591,0.0295339069866667
3,105,0.057833,0.08841990251
3,106,0.171008,-0.0430733064733333
3,107,-0.217658,-0.17011071122
3,108,-0.013067,0.11759235485
3,109,0.05473,0.0891310661533334
3,110,-0.015542,-0.0356785754499999
3,111,-0.018038,0.101588918086667
3,112,-0.00436199999999998,0.112312748243333
3,113,0.029242,0.0237564628233333
3,114,-0.00994600000000001,-0.0011546285
3,115,-0.00311299999999998,0.0391841908566667
3,116,0.080842,-0.00487387930000001
3,117,0.065308,-0.0819872201166667
3,118,-0.079617,-0.0567144112066667
3,119,0.097651,0.03804462849
3,120,-0.077126,-0.107090096053333
3,121,-0.113804,0.04638932323
3,122,0.101984,0.0742908428366667
3,123,-0.012425,-0.112342426046667
3,124,-0.0653,0.02782398095
3,125,-0.02488,0.103353455333333
3,126,0.106963,0.0699618480033334
3,127,-0.092658,-0.0756446962933333
3,128,-0.052842,0.0308588274333334
3,129,0.170392,0.101375805746667
3,130,-0.021163,-0.138580498666667
3,131,-0.115037,0.0345698129133334
3,132,-0.016167,0.0639384004866668
3,133,0.070896,0.0789691251066668
3,134,-0.032346,0.00326308607999999
3,135,0.058442,0.128712506833333
3,136,0.016179,-0.0167147249533334
3,137,-0.01865,-0.0386484737233333
3,138,0.098879,0.04449459361
3,139,-0.161071,-0.119557600076667
3,140,0.06095,0.0646614682033333
3,141,0.042284,-0.00828604447666668
3,142,-0.051001,-0.0579796974433333
3,143,-0.002475,0.11086734545
3,144,0.100746,0.0295427143766667
3,145,-0.075258,-0.124138073213333
3,146,-0.13245,0.0439729437533333
3,147,0.080225,0.10423486639
3,148,0.018033,-0.09039694983
3,149,-0.031096,-0.01578549505
3,150,-0.010566,0.101441189306667
3,151,0.073992,0.0362397799133333
3,152,0.00683299999999998,-0.0359875146433333
3,153,0.128733,0.00106341467666666
3,154,-0.089546,-0.152688904816667
3,155,-0.077116,0.0494117308666666
3,156,-0.00994999999999999,0.0831019891633333
3,157,-0.021763,0.0504950826733334
3,158,0.029842,0.0673804904000001
3,159,-0.026729,-0.0236995869366667
3,160,-0.034205,0.06815597838
3,161,0.00497500000000001,0.03518231417
3,162,0.064055,0.0375114807866667
3,163,-0.00312100000000001,-0.0498290423433333
3,164,-0.034196,-0.0115634921866667
3,165,0.154858,0.04654730683
3,166,0.047259,-0.130013048916667
3,167,-0.075867,-0.0477784359666667
3,168,-0.100125,0.0354779041733334
3,169,-0.00623299999999999,0.0683039653366667
3,170,-0.00434600000000002,0.0420903352633333
3,171,0.00745800000000002,0.0245454320066667
3,172,0.026738,0.0487491378366667
3,173,-0.06903,-0.0458884075899999
3,174,0.008713,0.0674464558333333
3,175,0.059079,0.0440444306333334
3,176,-0.047887,-0.0395966711633333
3,177,0.017412,0.0357093855533333
3,178,-0.037925,0.01049574106
3,179,0.055346,0.0304726649233333
3,180,-0.029238,-0.0194903070933333
4,1,-0.0876752,0.0255075537066667
4,2,0.2692712,0.109495112676667
4,3,-0.131838,-0.15948946214
4,4,0.029221,0.0585624268533334
4,5,-0.024258,0.0739047898633333
4,6,0.046025,0.0692426160233334
4,7,-0.07275,0.133992086176667
4,8,-0.00188000000000002,0.0430332850066667
4,9,-0.008691,0.0693524166833333
4,10,-0.0566,0.0323138903966668
4,11,0.0541,0.0669692675733334
4,12,-0.022196,0.0246253862366667
4,13,-0.00642099999999998,0.05635698494
4,14,-0.013658,-0.02703248074
4,15,0.060316,0.0613310851466667
4,16,-0.077108,-0.01222784869
4,17,0.172867,0.0359386924633333
4,18,0.119416,-0.14698644197
4,19,-0.241929,-0.118812936886667
4,20,-0.026104,0.00468260755666667
4,21,0.040421,0.0622669788133334
4,22,-0.090175,0.00206356607000001
4,23,0.114421,0.198944142513334
4,24,-0.014917,-0.09329186517
4,25,0.062183,0.03897432285
4,26,-0.024029,0.04588037329
4,27,-0.023366,0.0399000475333334
4,28,0.028754,0.0355734035
4,29,-0.043558,0.01317502058
4,30,0.046654,0.0505191375666667
4,31,0.184075,0.0350314985133333
4,32,-0.216413,-0.157338328606667
4,33,0.062804,-0.03078882824
4,34,-0.074616,0.02691548245
4,35,-0.0143,0.0608337213733334
4,36,0.04787,0.170027365563333
4,37,-0.082083,0.0362504754466667
4,38,0.016175,0.0364775273366667
4,39,0.173492,0.0179402820633333
4,40,-0.105713,-0.135016629636667
4,41,-0.027983,0.0295265418566667
4,42,0.144904,0.104872527543333
4,43,0.095784,-0.0796450209166666
4,44,-0.026763,0.01195189045
4,45,-0.18905,0.01202969233
4,46,-0.003163,0.0221906439933333
4,47,-0.014874,0.00757672825
4,48,0.029237,0.08551935374
4,49,-0.121888,0.148148005456667
4,50,0.034821,0.0223851158566667
4,51,-0.036691,0.0422948084666667
4,52,-0.002488,0.0777535953833333
4,53,0.016179,0.14824004273
4,54,0.035434,0.0248476151266667
4,55,-0.041046,-0.00863861967666666
4,56,-0.0317127,0.000617152686666675
4,57,0.0280037,0.0743269010633333
4,58,-0.001262,0.0126129135133333
4,59,0.076483,0.0373854824566667
4,60,0.027992,-0.030595501
4,61,0.166046,-0.00960474004333333
4,62,-0.199629,-0.15858025793
4,63,0.104479,0.0199328066866667
4,64,0.027979,-0.0444992704533333
4,65,-0.181583,0.00132671533333333
4,66,0.11255,0.144709791533333
4,67,-0.07835,-0.0867979723966666
4,68,0.139872,0.05566772626
4,69,-0.212006,0.0232379978833333
4,70,0.080842,0.0274309669466667
4,71,0.038554,0.0191382865766667
4,72,0.080859,0.00881908834333333
4,73,-0.025517,0.0796341414333333
4,74,-0.042275,-0.0378107034366666
4,75,0.1256,0.0464935399066667
4,76,-0.108821,-0.0849349395466666
4,77,0.045899,0.0442614475333334
4,78,-0.00484499999999999,0.00859827937666666
4,79,-0.134958,-0.00305706873333333
4,80,0.035446,0.13306099346
4,81,0.034212,0.07042671778
4,82,0.0597,0.05479562204
4,83,-0.0112,0.0948105927266667
4,84,-0.105717,0.0266956976666667
4,85,-0.1019828,0.00304745553333333
4,86,0.0839418,0.07316193695
4,87,0.133716,0.0354055607433333
4,88,0.060959,-0.03570860462
4,89,-0.04105,0.00957417709333334
4,90,-0.054113,-0.02147031787
4,91,-0.130591,0.0190285379533333
4,92,0.057833,0.11625537544
4,93,0.171008,0.0350498991233333
4,94,-0.217658,-0.128845123243333
4,95,-0.013067,0.12147346497
4,96,0.05473,0.0488847973633334
4,97,-0.015542,0.01671124373
4,98,-0.018038,0.172624539156667
4,99,-0.00436199999999998,0.0411313643900001
4,100,0.029242,0.00995328854666667
4,101,-0.00994600000000001,-0.00538615473333333
4,102,-0.00311299999999998,0.03608526625
4,103,0.080842,0.0211357565966666
4,104,0.065308,-0.0211309408433333
4,105,-0.079617,-0.04114756568
4,106,0.097651,0.0109019279533333
4,107,-0.077126,-0.01438284498
4,108,-0.113804,0.0272549075633333
4,109,0.101984,0.0912378284666667
4,110,-0.012425,-0.00729785377
4,111,-0.0653,0.0133009299066667
4,112,-0.02488,0.152249263176667
4,113,0.106963,0.0980763539666666
4,114,-0.092658,-0.0533327698666667
4,115,-0.052842,0.0443314647766667
4,116,0.170392,0.101834380113333
4,117,-0.021163,-0.0960687153199998
4,118,-0.115037,0.10030048158
4,119,-0.016167,0.0556365641633334
4,120,0.070896,0.09480979998
4,121,-0.032346,0.0340507234433333
4,122,0.058442,0.186670384886667
4,123,0.016179,-0.00741753766
4,124,-0.01865,-0.00661803194333334
4,125,0.098879,0.00669361663666667
4,126,-0.161071,-0.0181078618566667
4,127,0.06095,0.0406185737566667
4,128,0.042284,0.00347236968666667
4,129,-0.051001,-0.000625769580000003
4,130,-0.002475,0.127658565036667
4,131,0.100746,0.0512969053533334
4,132,-0.075258,-0.03403901999
4,133,-0.13245,0.00190316707
4,134,0.080225,0.107244923626667
4,135,0.018033,0.00343063451333333
4,136,-0.031096,0.0207445065833333
4,137,-0.010566,0.173790685363334
4,138,0.073992,0.01635550705
4,139,0.00683299999999998,-0.0122617765866666
4,140,0.128733,0.00978603471666666
4,141,-0.089546,-0.137144561063333
4,142,-0.077116,0.00666751988333333
4,143,-0.00994999999999999,0.04297555694
4,144,-0.021763,0.07691524637
4,145,0.029842,0.0889912635166666
4,146,-0.026729,0.0249195486433333
4,147,-0.034205,0.0228851407733333
4,148,0.00497500000000001,0.0096468016
4,149,0.064055,0.0455377348633333
4,150,-0.00312100000000001,0.00562607074666666
4,151,-0.034196,0.01552360684
4,152,0.154858,0.00735976445333334
4,153,0.047259,-0.15022159143
4,154,-0.075867,-0.000501107096666665
4,155,-0.100125,0.0265753324466667
4,156,-0.00623299999999999,0.05863922152
4,157,-0.00434600000000002,0.0321582071633333
4,158,0.00745800000000002,0.05992358637
4,159,0.026738,0.126066372373333
4,160,-0.06903,-0.00268781639999999
4,161,0.008713,0.0347200478233333
4,162,0.059079,0.0730611396433333
4,163,-0.047887,0.01931601818
4,164,0.017412,0.0371486338766667
4,165,-0.037925,0.0283649751533333
4,166,0.055346,0.0171664461333333
4,167,-0.029238,-0.0234700285566667
4,168,-4.000000000004e-06,0.0784148729966667
4,169,-0.00495800000000002,-0.01422173283
4,170,-0.065925,-0.0126793156933333
4,171,0.062829,0.0687080307566667
4,172,0.022988,0.00170134194666667
4,173,-0.00248000000000001,0.0303167660466666
4,174,-0.049758,-0.0263077042466667
4,175,0.023013,0.06317288243
4,176,0.027987,0.0407066907366667
4,177,0.043538,0.0232914741766667
4,178,0.00433299999999998,-0.00743201394333333
4,179,-0.1193792,0.000350179363333338
4,180,0.0447622,0.0187791859233333
5,1,0.046025,0.10472292728
5,2,-0.07275,0.10003792251
5,3,-0.00188000000000002,0.100667949303333
5,4,-0.008691,0.04778809206
5,5,-0.0566,-0.0220812538
5,6,0.0541,0.0463171447533333
5,7,-0.022196,-0.00756264820666667
5,8,-0.00642099999999998,-0.00597589977
5,9,-0.013658,-0.03276898667
5,10,0.060316,0.04822601127
5,11,-0.077108,-0.0520457956333333
5,12,0.172867,0.03738296337
5,13,0.119416,-0.149481565626667
5,14,-0.241929,-0.14754057038
5,15,-0.026104,0.01160602959
5,16,0.040421,0.0822823264166666
5,17,-0.090175,0.0172109258833333
5,18,0.114421,0.172745184033333
5,19,-0.014917,-0.136958632713333
5,20,0.062183,-0.0129397731733334
5,21,-0.024029,0.0296300024233333
5,22,-0.023366,0.1058743681
5,23,0.028754,0.01166122235
5,24,-0.043558,-0.00512801988333334
5,25,0.046654,0.0416384825366667
5,26,0.184075,-0.0204804343433333
5,27,-0.216413,-0.152871052473333
5,28,0.062804,0.0187618144666667
5,29,-0.074616,-0.03117703953
5,30,-0.0143,0.0187701951466667
5,31,0.04787,0.14962642678
5,32,-0.082083,-0.0108276610066667
