"iteration","obs_index","y_true","y_pred"
2,14,0.037304,0.00375019247942612
2,15,-0.0876752,0.000699373146328043
2,16,0.2692712,0.111155871328902
2,17,-0.131838,-0.171628977210078
2,18,0.029221,0.046899727400524
2,19,-0.024258,0.0518304037677743
2,20,0.046025,0.0148664212667959
2,21,-0.07275,0.066836753611952
2,22,-0.00188000000000002,0.0261916224060111
2,23,-0.008691,0.0785299319523834
2,24,-0.0566,-0.0215390951566046
2,25,0.0541,0.11408335512623
2,26,-0.022196,0.0126720488237491
2,27,-0.00642099999999998,0.0466826949213877
2,28,-0.013658,0.0556266024441498
2,29,0.060316,0.0222021004518984
2,30,-0.077108,-0.013072639621104
2,31,0.172867,0.0361274093752333
2,32,0.119416,-0.175670008412612
2,33,-0.241929,-0.0912423959204529
2,34,-0.026104,0.040838541722485
2,35,0.040421,0.0550079627701398
2,36,-0.090175,-0.0162695964344076
2,37,0.114421,0.134511438728331
2,38,-0.014917,-0.104584031970541
2,39,0.062183,0.00088367250075396
2,40,-0.024029,0.0172451873886151
2,41,-0.023366,0.0167927963507684
2,42,0.028754,0.0277982381729633
2,43,-0.043558,0.0423617312398466
2,44,0.046654,0.0826113389448303
2,45,0.184075,0.0246159062616092
2,46,-0.216413,-0.179977724939581
2,47,0.062804,0.0211454684379217
2,48,-0.074616,-0.00865185417852767
2,49,-0.0143,0.0242677718775062
2,50,0.04787,0.0958576032486
2,51,-0.082083,0.000984528198167005
2,52,0.016175,0.173138111000711
2,53,0.173492,0.0357049939648848
2,54,-0.105713,-0.143784268482351
2,55,-0.027983,0.0570795659936406
2,56,0.144904,0.0800747502365506
2,57,0.095784,-0.0366886643454119
2,58,-0.026763,-0.0378579174662305
2,59,-0.18905,0.0108047369575954
2,60,-0.003163,0.0804483685277596
2,61,-0.014874,0.0138221142921078
2,62,0.029237,0.0601994328274207
2,63,-0.121888,0.163281851093334
2,64,0.034821,0.106964289403182
2,65,-0.036691,-0.00219755039641338
2,66,-0.002488,0.0138477698935256
2,67,0.016179,0.137754784342752
2,68,0.035434,-0.0128019386791548
2,69,-0.041046,-0.00539613255543438
2,70,-0.0317127,-0.0106926556416176
2,71,0.0280037,0.119472148695852
2,72,-0.001262,0.00909409677327912
2,73,0.076483,0.0665413887129069
2,74,0.027992,-0.0213033982243233
2,75,0.166046,-0.0454985934560003
2,76,-0.199629,-0.10461721411425
2,77,0.104479,0.0227178491382763
2,78,0.027979,-0.038163902563416
2,79,-0.181583,-0.0451709521990563
2,80,0.11255,0.0980508425746334
2,81,-0.07835,-0.114124089044678
2,82,0.139872,0.076939719906652
2,83,-0.212006,-0.0429798617536936
2,84,0.080842,0.0468486661037877
2,85,0.038554,0.0212042894324282
2,86,0.080859,-0.0354196584060683
2,87,-0.025517,0.0185975375551644
2,88,-0.042275,-0.0511910916463862
2,89,0.1256,0.0688207582197584
2,90,-0.108821,-0.0954115126038388
2,91,0.045899,0.0941322710921142
2,92,-0.00484499999999999,0.0149919960216088
2,93,-0.134958,-0.0164985043874798
2,94,0.035446,0.12599487473917
2,95,0.034212,0.0516904637054864
2,96,0.0597,0.0220791973129279
2,97,-0.0112,-0.00108888618892215
2,98,-0.105717,0.019740177027758
2,99,-0.1019828,0.0323812115314966
2,100,0.0839418,0.113362694588531
2,101,0.133716,0.0575949277114883
2,102,0.060959,-0.0696063823915667
2,103,-0.04105,-0.0136523230835669
2,104,-0.054113,-0.0328721629282368
2,105,-0.130591,0.0459811677806557
2,106,0.057833,0.141535896120995
2,107,0.171008,0.0484555916952744
2,108,-0.217658,-0.101140910740615
2,109,-0.013067,0.0820721583016402
2,110,0.05473,0.0390112403033372
2,111,-0.015542,-0.00914915459830828
2,112,-0.018038,0.0825234412714592
2,113,-0.00436199999999998,0.0929547980271217
2,114,0.029242,0.0155845443916961
2,115,-0.00994600000000001,-0.0109518065433561
2,116,-0.00311299999999998,0.0450925784942548
2,117,0.080842,-0.00863008927525039
2,118,0.065308,-0.049804934976854
2,119,-0.079617,-0.0700999715732973
2,120,0.097651,0.0329521165028741
2,121,-0.077126,-0.0916764556360956
2,122,-0.113804,0.0248511676052956
2,123,0.101984,0.21044163040028
2,124,-0.012425,-0.0735880274753985
2,125,-0.0653,0.111321017142702
2,126,-0.02488,0.128610954956429
2,127,0.106963,0.0711834494539594
2,128,-0.092658,-0.0224970462556832
2,129,-0.052842,0.0638831025813949
2,130,0.170392,0.0992725477686868
2,131,-0.021163,-0.0494864463158741
2,132,-0.115037,0.0716091109945053
2,133,-0.016167,0.0888981813082474
2,134,0.070896,0.0426389637642063
2,135,-0.032346,0.0152653942845047
2,136,0.058442,0.107037831256528
2,137,0.016179,-0.0341543898403416
2,138,-0.01865,-0.0513774807782017
2,139,0.098879,-0.0162088969561937
2,140,-0.161071,-0.10532261993474
2,141,0.06095,0.0829409984939905
2,142,0.042284,-0.00517045747823177
2,143,-0.051001,-0.0432710255754829
2,144,-0.002475,0.0900471684205273
2,145,0.100746,0.0965527224205907
2,146,-0.075258,-0.0830838095578543
2,147,-0.13245,0.0399626693091742
2,148,0.080225,0.12144107264064
2,149,0.018033,-0.0291767345990139
2,150,-0.031096,0.031144708802275
2,151,-0.010566,0.0631220583593519
2,152,0.073992,0.0374667169591927
2,153,0.00683299999999998,-0.0249176118829538
2,154,0.128733,0.00833628737253997
2,155,-0.089546,-0.117154993866912
2,156,-0.077116,0.0171099918532105
2,157,-0.00994999999999999,0.0689089022511892
2,158,-0.021763,0.0642542553928267
2,159,0.029842,0.181763013053677
2,160,-0.026729,0.142181501796951
2,161,-0.034205,0.034729641742196
2,162,0.00497500000000001,0.034661285366819
2,163,0.064055,0.0481248913864783
2,164,-0.00312100000000001,-0.0420316754660506
2,165,-0.034196,0.00448990493181145
2,166,0.154858,0.0171698745363141
2,167,0.047259,-0.148573929711705
2,168,-0.075867,-0.0315102791821011
2,169,-0.100125,0.0589090716527106
2,170,-0.00623299999999999,0.0900974140042702
2,171,-0.00434600000000002,0.0361579246257938
2,172,0.00745800000000002,0.0964545248546397
2,173,0.026738,0.168803118520874
2,174,-0.06903,-0.0235631586200105
2,175,0.008713,0.0284967650002249
2,176,0.059079,0.0705592810812237
2,177,-0.047887,-0.0292535068805034
2,178,0.017412,0.0776122523926379
2,179,-0.037925,0.0816821169996452
2,180,0.055346,0.00127395846276837
3,1,0.197141,0.086117599780931
3,2,-0.190925,-0.162891985480454
3,3,0.064075,0.0175819719751653
3,4,-0.0199,0.00200536907821412
3,5,0.117772,0.0576602238457934
3,6,0.066299,-0.0904900290404841
3,7,-0.195271,-0.0259702930150875
3,8,-0.017408,0.00829731393400479
3,9,0.019892,0.0236475051108621
3,10,-0.023004,0.0620661727082514
3,11,-0.08893,0.0428426531694098
3,12,0.013059,0.0436222943366453
3,13,0.037304,0.0901011653557373
3,14,-0.0876752,0.0491798604691875
3,15,0.2692712,0.0908954273759441
3,16,-0.131838,-0.181681357317649
3,17,0.029221,0.145502573346733
3,18,-0.024258,0.0331965122590493
3,19,0.046025,0.0500104126292476
3,20,-0.07275,0.0438592845580245
3,21,-0.00188000000000002,0.0636795390242698
3,22,-0.008691,0.0792966487798221
3,23,-0.0566,0.0427920228720934
3,24,0.0541,0.134126364574171
3,25,-0.022196,0.0539091410634628
3,26,-0.00642099999999998,0.0935529506490441
3,27,-0.013658,0.0164721148475915
3,28,0.060316,0.0149706960313278
3,29,-0.077108,-0.0105380197373315
3,30,0.172867,0.0124077220302476
3,31,0.119416,-0.175497642834003
3,32,-0.241929,-0.121602612009816
3,33,-0.026104,-0.000793973998163944
3,34,0.040421,0.019157106725882
3,35,-0.090175,0.0526787855140143
3,36,0.114421,0.130566094763128
3,37,-0.014917,-0.118505154336822
3,38,0.062183,0.0533000479362936
3,39,-0.024029,0.0359014561470162
3,40,-0.023366,0.0146148105314663
3,41,0.028754,0.0346973205175702
3,42,-0.043558,0.0347787711376051
3,43,0.046654,0.0727821126972929
3,44,0.184075,0.052929350576997
3,45,-0.216413,-0.195751680362464
3,46,0.062804,0.0253787500157965
3,47,-0.074616,0.000736009599854594
3,48,-0.0143,0.0709065997022209
3,49,0.04787,0.129089280445145
3,50,-0.082083,0.103894079129922
3,51,0.016175,0.153385028507811
3,52,0.173492,0.0260430067775278
3,53,-0.105713,-0.118109414134562
3,54,-0.027983,0.0303279499522574
3,55,0.144904,0.0262723582402307
3,56,0.095784,-0.0579948648482788
3,57,-0.026763,-0.0173284630781602
3,58,-0.18905,0.0302126543092625
3,59,-0.003163,0.0280788295511322
3,60,-0.014874,0.0257360910797992
3,61,0.029237,0.0919239068080131
3,62,-0.121888,0.0904568142480058
3,63,0.034821,0.0422192403270234
3,64,-0.036691,0.019536361182222
3,65,-0.002488,0.0543402935807922
3,66,0.016179,0.136447837162022
3,67,0.035434,0.0114194664132874
3,68,-0.041046,0.0187858290722544
3,69,-0.0317127,0.00374664559701316
3,70,0.0280037,0.0832401381061642
3,71,-0.001262,0.0632799232428526
3,72,0.076483,0.0380570584903586
3,73,0.027992,-0.0639419799770568
3,74,0.166046,0.00930642242410273
3,75,-0.199629,-0.171682616036983
3,76,0.104479,0.0227578499655718
3,77,0.027979,-0.0571834916189431
3,78,-0.181583,0.0182999705693124
3,79,0.11255,0.0584770058153823
3,80,-0.07835,-0.0719574276610454
3,81,0.139872,0.0786045785809197
3,82,-0.212006,-0.0466641927204512
3,83,0.080842,0.086803608714271
3,84,0.038554,-0.00396058957240135
3,85,0.080859,0.0115908824395637
3,86,-0.025517,-0.0149394993762239
3,87,-0.042275,-0.000642075612019374
3,88,0.1256,0.0103601408391712
3,89,-0.108821,-0.0464214155057848
3,90,0.045899,0.119200252454787
3,91,-0.00484499999999999,0.0308467056359315
3,92,-0.134958,0.0299459979819112
3,93,0.035446,0.0451781959243766
3,94,0.034212,0.109138476336643
3,95,0.0597,0.060115089725557
3,96,-0.0112,0.013150627414785
3,97,-0.105717,0.0155713509751474
3,98,-0.1019828,0.00106872001701346
3,99,0.0839418,0.0656805652796892
3,100,0.133716,0.111405112227553
3,101,0.060959,-0.0491680209470475
3,102,-0.04105,0.0197585865409798
3,103,-0.054113,-0.0376493641787629
3,104,-0.130591,0.0107516257121648
3,105,0.057833,0.113976355822965
3,106,0.171008,0.0971600449098897
3,107,-0.217658,-0.0505442902264303
3,108,-0.013067,0.0453930508918272
3,109,0.05473,-0.00544164766163226
3,110,-0.015542,0.025045201517435
3,111,-0.018038,0.0957911396346024
3,112,-0.00436199999999998,0.0930607870690818
3,113,0.029242,-0.0027887595331668
3,114,-0.00994600000000001,0.00539468804648058
3,115,-0.00311299999999998,0.0465505862362547
3,116,0.080842,0.0297978543065894
3,117,0.065308,-0.0957040954595569
3,118,-0.079617,-0.0354470776686214
3,119,0.097651,0.00171326792567933
3,120,-0.077126,-0.0744118833977133
3,121,-0.113804,0.0748650453693558
3,122,0.101984,0.189545447145411
3,123,-0.012425,-0.0171257921726253
3,124,-0.0653,0.143526773870327
3,125,-0.02488,0.101641965375509
3,126,0.106963,0.0675943011941655
3,127,-0.092658,-0.0182828071099089
3,128,-0.052842,0.069236217483232
3,129,0.170392,0.0863533917351773
3,130,-0.021163,-0.0504295453933231
3,131,-0.115037,0.124726772050927
3,132,-0.016167,0.0128547318179299
3,133,0.070896,0.0899519047292119
3,134,-0.032346,0.049728493794201
3,135,0.058442,0.149783402666823
3,136,0.016179,0.00421258261207703
3,137,-0.01865,-0.0173287407141509
3,138,0.098879,0.00294864658584211
3,139,-0.161071,-0.111106139880587
3,140,0.06095,0.0716805707301243
3,141,0.042284,0.0342094711905326
3,142,-0.051001,0.0274159894423508
3,143,-0.002475,0.0553721926646078
3,144,0.100746,0.0665112847429469
3,145,-0.075258,-0.062004844769007
3,146,-0.13245,0.0206406242597314
3,147,0.080225,0.089463638149785
3,148,0.018033,0.0023770286698844
3,149,-0.031096,0.10762835492259
3,150,-0.010566,0.0710323248620284
3,151,0.073992,0.0372404732094277
3,152,0.00683299999999998,-0.0241548706277684
3,153,0.128733,0.028748812253266
3,154,-0.089546,-0.178250083653133
3,155,-0.077116,0.00338973890120018
3,156,-0.00994999999999999,0.0222157406530154
3,157,-0.021763,0.115467037655869
3,158,0.029842,0.182701353089067
3,159,-0.026729,0.175397655486909
3,160,-0.034205,-0.00413799396985045
3,161,0.00497500000000001,-0.0160241247286327
3,162,0.064055,0.0310797375052711
3,163,-0.00312100000000001,0.00843412293103446
3,164,-0.034196,-0.00293888080363763
3,165,0.154858,0.0248067011690974
3,166,0.047259,-0.165051515037997
3,167,-0.075867,0.01431195808911
3,168,-0.100125,-0.0212683814065779
3,169,-0.00623299999999999,0.087380891830173
3,170,-0.00434600000000002,0.0801608897293617
3,171,0.00745800000000002,0.174488715633495
3,172,0.026738,0.147886581854955
3,173,-0.06903,-0.00830518038150534
3,174,0.008713,0.00453324401903176
3,175,0.059079,0.0522021040090423
3,176,-0.047887,0.0632032035535012
3,177,0.017412,0.0199257146444449
3,178,-0.037925,0.0678591594351401
3,179,0.055346,0.0548421686715983
3,180,-0.029238,0.0354621932482537
4,1,-0.0876752,0.0355316339745313
4,2,0.2692712,0.152488821829666
4,3,-0.131838,-0.170692522921586
4,4,0.029221,0.0748344512678662
4,5,-0.024258,0.0723221828748406
4,6,0.046025,0.0512741640987495
4,7,-0.07275,0.0656773829136445
4,8,-0.00188000000000002,0.15319131881308
4,9,-0.008691,0.0408694319267254
4,10,-0.0566,0.00730358825017155
4,11,0.0541,0.112791631911649
4,12,-0.022196,0.0264003674627486
4,13,-0.00642099999999998,0.0603572153979766
4,14,-0.013658,0.0122230392570146
4,15,0.060316,0.0450744475182111
4,16,-0.077108,-0.0288159489466211
4,17,0.172867,0.118737196600541
4,18,0.119416,-0.133536312392429
4,19,-0.241929,-0.0612012669214575
4,20,-0.026104,0.0488116781251959
4,21,0.040421,0.0508748864884806
4,22,-0.090175,0.00985380433428487
4,23,0.114421,0.191403605029128
4,24,-0.014917,-0.109032550245848
4,25,0.062183,0.00663543183415503
4,26,-0.024029,0.0292604218920525
4,27,-0.023366,0.0747416297445034
4,28,0.028754,0.0587086493806454
4,29,-0.043558,0.0181401586266238
4,30,0.046654,0.074474650983376
4,31,0.184075,-0.00553825535647771
4,32,-0.216413,-0.171334387151491
4,33,0.062804,0.0435301907817218
4,34,-0.074616,-0.00314594395491941
4,35,-0.0143,0.0477024539617164
4,36,0.04787,0.0951654420134655
4,37,-0.082083,0.0123591482823412
4,38,0.016175,0.129571253088007
4,39,0.173492,-0.00677678828257046
4,40,-0.105713,-0.0753677459253542
4,41,-0.027983,0.045003641760485
4,42,0.144904,0.0600709035943109
4,43,0.095784,-0.0247551976747641
4,44,-0.026763,-0.0519002489040074
4,45,-0.18905,0.0542821611532672
4,46,-0.003163,0.0815289006728973
4,47,-0.014874,0.0138873429597949
4,48,0.029237,0.105315997212379
4,49,-0.121888,0.0465435096249969
4,50,0.034821,0.086856976621562
4,51,-0.036691,0.00677020465671152
4,52,-0.002488,0.0216482602814373
4,53,0.016179,0.137096852815198
4,54,0.035434,0.0509994818089541
4,55,-0.041046,-0.0306294105525667
4,56,-0.0317127,0.0579635524163864
4,57,0.0280037,0.0769633231746672
4,58,-0.001262,0.00745243717714109
4,59,0.076483,0.0139397709696058
4,60,0.027992,-0.08934960017889
4,61,0.166046,-0.0634496754551456
4,62,-0.199629,-0.0863517410269505
4,63,0.104479,0.0376664823733519
4,64,0.027979,-0.0545313279087746
4,65,-0.181583,-0.0537123116583606
4,66,0.11255,0.0891184813735199
4,67,-0.07835,-0.0853763175410824
4,68,0.139872,0.0422825166926439
4,69,-0.212006,-0.0115741244747884
4,70,0.080842,0.0614470090159597
4,71,0.038554,-0.0164877915840793
4,72,0.080859,-0.0102676800902979
4,73,-0.025517,-0.0485947326559016
4,74,-0.042275,0.0434527033374095
4,75,0.1256,0.0870814181844013
4,76,-0.108821,-0.0659766944019904
4,77,0.045899,0.0976762162438408
4,78,-0.00484499999999999,0.0434813879781809
4,79,-0.134958,0.0258505536962238
4,80,0.035446,0.147919047347797
4,81,0.034212,0.034968702622141
4,82,0.0597,-0.0294309625681609
4,83,-0.0112,0.00794563029788076
4,84,-0.105717,0.0424165716432906
4,85,-0.1019828,0.0886889326555369
4,86,0.0839418,0.0568973883239632
4,87,0.133716,-0.00223524698540867
4,88,0.060959,-0.0527459960632398
4,89,-0.04105,-0.0607035297389484
4,90,-0.054113,-0.00317210813442975
4,91,-0.130591,0.0573595829476685
4,92,0.057833,0.104462536973592
4,93,0.171008,0.0611797084696159
4,94,-0.217658,-0.0695805275281477
4,95,-0.013067,0.0697166311783979
4,96,0.05473,0.0125933153337404
4,97,-0.015542,0.00985562976486122
4,98,-0.018038,0.0732390030000171
4,99,-0.00436199999999998,0.144091615300052
4,100,0.029242,0.0334013162367408
4,101,-0.00994600000000001,-0.0227750795330463
4,102,-0.00311299999999998,0.0434304583661556
4,103,0.080842,0.0494061219292142
4,104,0.065308,-0.0724493683970693
4,105,-0.079617,-0.0938725459777509
4,106,0.097651,0.110216515061084
4,107,-0.077126,-0.0778193709882392
4,108,-0.113804,0.0715156151503583
4,109,0.101984,0.176091985360879
4,110,-0.012425,-0.042459568882017
4,111,-0.0653,0.0198870740653
4,112,-0.02488,0.1825202898731
4,113,0.106963,0.0871606112321557
4,114,-0.092658,-0.00252917280379981
4,115,-0.052842,0.194444658423553
4,116,0.170392,0.0939591020999565
4,117,-0.021163,-0.0203616647776414
4,118,-0.115037,0.0388466131132814
4,119,-0.016167,0.135422954821949
4,120,0.070896,0.0752318061174319
4,121,-0.032346,0.0806029731035341
4,122,0.058442,0.199477253719611
4,123,0.016179,-0.0168764198509847
4,124,-0.01865,-0.0651451222487256
4,125,0.098879,0.0361729474207167
4,126,-0.161071,-0.127509364915814
4,127,0.06095,0.110528639551277
4,128,0.042284,0.00456753165262359
4,129,-0.051001,-0.0465332825669061
4,130,-0.002475,0.104475172332446
4,131,0.100746,0.0670775511699588
4,132,-0.075258,-0.130101269143217
4,133,-0.13245,0.0805340180722941
4,134,0.080225,0.13180228863928
4,135,0.018033,-0.0470866521202793
4,136,-0.031096,-0.00631094303357182
4,137,-0.010566,0.145667528463814
4,138,0.073992,0.0481801464381734
4,139,0.00683299999999998,-0.018106738741061
4,140,0.128733,0.000328915583605595
4,141,-0.089546,-0.11405710358838
4,142,-0.077116,0.0580213219485616
4,143,-0.00994999999999999,0.0641214361009939
4,144,-0.021763,0.0740910983196514
4,145,0.029842,0.163696557384605
4,146,-0.026729,0.0672247203406819
4,147,-0.034205,0.0616042439791893
4,148,0.00497500000000001,0.0267352099916447
4,149,0.064055,0.0365696426207046
4,150,-0.00312100000000001,-0.0783111591731978
4,151,-0.034196,-0.000281810797167695
4,152,0.154858,0.0557888178165656
4,153,0.047259,-0.138718164521937
4,154,-0.075867,-0.0621407198880035
4,155,-0.100125,0.0889846375488498
4,156,-0.00623299999999999,0.09696704618979
4,157,-0.00434600000000002,0.0385281887623588
4,158,0.00745800000000002,0.13046612576846
4,159,0.026738,0.135662681719006
4,160,-0.06903,-0.0318034388870053
4,161,0.008713,0.0732713136735536
4,162,0.059079,0.0316906962078327
4,163,-0.047887,-0.00874957394849787
4,164,0.017412,0.10471537710973
4,165,-0.037925,0.0287169343351189
4,166,0.055346,0.044108831063563
4,167,-0.029238,0.0057122475176833
4,168,-4.000000000004e-06,0.0959670947677131
4,169,-0.00495800000000002,0.0100545847712015
4,170,-0.065925,0.0271298551047761
4,171,0.062829,0.0776622242793291
4,172,0.022988,-0.012735991951232
4,173,-0.00248000000000001,-0.0460144952283425
4,174,-0.049758,0.0263884873494574
4,175,0.023013,0.0700707644807912
4,176,0.027987,-0.00370676788272119
4,177,0.043538,0.00776154706227256
4,178,0.00433299999999998,-0.0268246163766942
4,179,-0.1193792,0.00911985040581654
4,180,0.0447622,0.0822216574979723
5,1,0.046025,0.0614609308567553
5,2,-0.07275,0.0963037402123116
5,3,-0.00188000000000002,0.161319603812856
5,4,-0.008691,0.021569705972245
5,5,-0.0566,0.0311660793067525
5,6,0.0541,0.102035059114015
5,7,-0.022196,-0.0692491726658229
5,8,-0.00642099999999998,0.0131077824684038
5,9,-0.013658,-0.000864369380572348
5,10,0.060316,0.0803442126788527
5,11,-0.077108,-0.0837088737737547
5,12,0.172867,0.012906305594333
5,13,0.119416,-0.125462141807449
5,14,-0.241929,-0.0695742925019428
5,15,-0.026104,0.0529993679842287
5,16,0.040421,0.10452602028213
5,17,-0.090175,-0.0385772284592685
