"iteration","obs_index","y_true","y_pred"
2,88,-0.042275,-0.0515650531765222
2,89,0.1256,-0.0166769534780481
2,90,-0.108821,-0.103839648123468
2,91,0.045899,-0.0307375337078946
2,92,-0.00484499999999999,-0.0535256391776645
2,93,-0.134958,-0.0532356033859381
2,94,0.035446,0.0466241011501098
2,95,0.034212,0.0276808471645061
2,96,0.0597,-0.00196952121036418
2,97,-0.0112,-0.0456126532544129
2,98,-0.105717,-0.0394391167469602
2,99,-0.1019828,0.0390343174551811
2,100,0.0839418,0.116676459994341
2,101,0.133716,0.0573669655891607
2,102,0.060959,-0.0466306204990637
2,103,-0.04105,-0.0952333657122185
2,104,-0.054113,-0.0646261110935766
2,105,-0.130591,-0.0205679111431891
2,106,0.057833,0.0760336812059023
2,107,0.171008,0.0395173476976774
2,108,-0.217658,-0.0895106981458456
2,109,-0.013067,0.059815554202358
2,110,0.05473,0.0829345177426425
2,111,-0.015542,0.0377086831181171
2,112,-0.018038,0.0448249309665007
2,113,-0.00436199999999998,0.0577262423524977
2,114,0.029242,0.0594899911895177
2,115,-0.00994600000000001,0.036566049791181
2,116,-0.00311299999999998,0.040505417868867
2,117,0.080842,0.0423593897896097
2,118,0.065308,-0.0169666618376243
2,119,-0.079617,-0.0680284847258898
2,120,0.097651,-0.0115562643897996
2,121,-0.077126,-0.0751918811204667
2,122,-0.113804,-0.02494238487561
2,123,0.101984,0.0639225219865739
2,124,-0.012425,-0.00576041657765647
2,125,-0.0653,-0.00441522028310187
2,126,-0.02488,0.0450844296306522
2,127,0.106963,0.064637580015619
2,128,-0.092658,-0.0133603255754476
2,129,-0.052842,0.046424475672012
2,130,0.170392,0.0900005319145686
2,131,-0.021163,-0.0334803670997876
2,132,-0.115037,-0.0281735902794915
2,133,-0.016167,0.059060390553024
2,134,0.070896,0.0746578171267318
2,135,-0.032346,0.0208192891648341
2,136,0.058442,0.0388722319204033
2,137,0.016179,-0.00115975292785037
2,138,-0.01865,-0.0170987873063372
2,139,0.098879,-0.00307164363477573
2,140,-0.161071,-0.072429320879359
2,141,0.06095,0.0387248675697409
2,142,0.042284,0.00549534650048917
2,143,-0.051001,-0.031628068035959
2,144,-0.002475,0.00496664978364544
2,145,0.100746,0.00998379359086338
2,146,-0.075258,-0.0630197847009065
2,147,-0.13245,-0.0131381671151528
2,148,0.080225,0.0881508249211951
2,149,0.018033,0.0344190232617968
2,150,-0.031096,0.0136117604068918
2,151,-0.010566,0.0358756526205718
2,152,0.073992,0.0439405596706468
2,153,0.00683299999999998,-0.0102654224549398
2,154,0.128733,-0.0194536905786169
2,155,-0.089546,-0.10994195270011
2,156,-0.077116,-0.0502840302774919
2,157,-0.00994999999999999,0.0142444991042942
2,158,-0.021763,0.0237449901304866
2,159,0.029842,0.0383292699451644
2,160,-0.026729,0.0170301221069754
2,161,-0.034205,0.03329429566445
2,162,0.00497500000000001,0.0587492173810862
2,163,0.064055,0.0546704825458318
2,164,-0.00312100000000001,0.00626033920804571
2,165,-0.034196,0.00443717606780575
2,166,0.154858,0.0298493521332232
2,167,0.047259,-0.0799567906476568
2,168,-0.075867,-0.120977480155632
2,169,-0.100125,-0.0628778717060099
2,170,-0.00623299999999999,0.0157247511109591
2,171,-0.00434600000000002,0.0246582136961797
2,172,0.00745800000000002,0.0260047285238627
2,173,0.026738,0.0202355041629306
2,174,-0.06903,-0.000172908023270163
2,175,0.008713,0.0476036592681005
2,176,0.059079,0.0443693797554455
2,177,-0.047887,-0.00112989455433613
2,178,0.017412,0.029843737338252
2,179,-0.037925,0.020147966197631
2,180,0.055346,0.044466632726567
3,1,0.197141,0.00342238603802633
3,2,-0.190925,-0.142234614231806
3,3,0.064075,-0.0119785282315182
3,4,-0.0199,-0.0426638228279557
3,5,0.117772,-0.0346771970933316
3,6,0.066299,-0.114615130859925
3,7,-0.195271,-0.166337231962325
3,8,-0.017408,-0.0230236935661097
3,9,0.019892,0.00297485349814666
3,10,-0.023004,-0.0134655886772312
3,11,-0.08893,0.00273753535105242
3,12,0.013059,0.0679149042812874
3,13,0.037304,0.061420834485306
3,14,-0.0876752,0.030521476910888
3,15,0.2692712,0.090426648067224
3,16,-0.131838,-0.0994326281167796
3,17,0.029221,-0.020038683283567
3,18,-0.024258,-0.0274232550025785
3,19,0.046025,-0.0141730317337091
3,20,-0.07275,-0.0438506592311293
3,21,-0.00188000000000002,0.00613242089296282
3,22,-0.008691,0.0127205780085324
3,23,-0.0566,0.0172617488462908
3,24,0.0541,0.0580408793237152
3,25,-0.022196,0.020675237111816
3,26,-0.00642099999999998,0.0316368492663063
3,27,-0.013658,0.0376024168008195
3,28,0.060316,0.0458883445113443
3,29,-0.077108,0.00206490090875516
3,30,0.172867,0.0531787952534373
3,31,0.119416,-0.066525906272457
3,32,-0.241929,-0.162016431370433
3,33,-0.026104,0.0122479830838958
3,34,0.040421,0.0467669542754121
3,35,-0.090175,0.0138128296456744
3,36,0.114421,0.0759611911134226
3,37,-0.014917,-0.00238980524943821
3,38,0.062183,-0.000330820640821572
3,39,-0.024029,-0.0417147954959659
3,40,-0.023366,-0.0277697425845754
3,41,0.028754,-0.0074270845015059
3,42,-0.043558,-0.0269603963080806
3,43,0.046654,0.00313332907132578
3,44,0.184075,-0.0271368919332377
3,45,-0.216413,-0.161690900250288
3,46,0.062804,-0.0118901089183912
3,47,-0.074616,-0.0402327971744952
3,48,-0.0143,0.00655324094602262
3,49,0.04787,0.0232367509850305
3,50,-0.082083,-0.0125898855782299
3,51,0.016175,0.04378368176617
3,52,0.173492,0.0365589549742051
3,53,-0.105713,-0.0913331921740536
3,54,-0.027983,-0.0228088285387965
3,55,0.144904,0.00717934551481614
3,56,0.095784,-0.0973228745167777
3,57,-0.026763,-0.171504570959479
3,58,-0.18905,-0.150275653597059
3,59,-0.003163,-0.00723649049062625
3,60,-0.014874,0.00645742136576151
3,61,0.029237,0.0142828457456518
3,62,-0.121888,-0.00554667897575419
3,63,0.034821,0.0796540676268713
3,64,-0.036691,0.0602115972805551
3,65,-0.002488,0.0801935863219706
3,66,0.016179,0.0826019760650207
3,67,0.035434,0.0675275542426977
3,68,-0.041046,0.0390267656448246
3,69,-0.0317127,0.0650684474308704
3,70,0.0280037,0.08862516856371
3,71,-0.001262,0.0667835358992845
3,72,0.076483,0.0633562667002194
3,73,0.027992,0.0070534837215083
3,74,0.166046,-0.0181594494634893
3,75,-0.199629,-0.136902792525643
3,76,0.104479,0.000366947980369028
3,77,0.027979,-0.0593532570955981
3,78,-0.181583,-0.0876733440097405
3,79,0.11255,0.046103067916569
3,80,-0.07835,-0.0248572225649077
3,81,0.139872,0.0222241251859422
3,82,-0.212006,-0.0712732488910004
3,83,0.080842,0.0722875415213218
3,84,0.038554,0.0278967088335626
3,85,0.080859,-0.00969561305146226
3,86,-0.025517,-0.0673888200192649
3,87,-0.042275,-0.0518587122218973
3,88,0.1256,-0.0169810409652274
3,89,-0.108821,-0.10436616431525
3,90,0.045899,-0.0312777186427776
3,91,-0.00484499999999999,-0.0541608023301835
3,92,-0.134958,-0.0539527474158369
3,93,0.035446,0.0460567369253889
3,94,0.034212,0.0271758547277457
3,95,0.0597,-0.0024710402824055
3,96,-0.0112,-0.0461985120856133
3,97,-0.105717,-0.0400781080423635
3,98,-0.1019828,0.0385195006330379
3,99,0.0839418,0.116428591013573
3,100,0.133716,0.0572154441977257
3,101,0.060959,-0.0469006757473244
3,102,-0.04105,-0.0956908887642727
3,103,-0.054113,-0.0651810746197798
3,104,-0.130591,-0.0211301157920855
3,105,0.057833,0.0756689181869912
3,106,0.171008,0.0392257239261614
3,107,-0.217658,-0.0900090081079869
3,108,-0.013067,0.0595063911643482
3,109,0.05473,0.0827995796386317
3,110,-0.015542,0.0376334299172232
3,111,-0.018038,0.044844507568795
3,112,-0.00436199999999998,0.057860999690956
3,113,0.029242,0.05973546639549
3,114,-0.00994600000000001,0.0368662730949104
3,115,-0.00311299999999998,0.04087613427787
3,116,0.080842,0.0428002821376674
3,117,0.065308,-0.0165940757688155
3,118,-0.079617,-0.0678155912404159
3,119,0.097651,-0.011351605293355
3,120,-0.077126,-0.0751636451648344
3,121,-0.113804,-0.0249447314377089
3,122,0.101984,0.0640735808361014
3,123,-0.012425,-0.00565362433597294
3,124,-0.0653,-0.00431762724279
3,125,-0.02488,0.0452837445309751
3,126,0.106963,0.0649595731114636
3,127,-0.092658,-0.0131023887787452
3,128,-0.052842,0.0467868092016513
3,129,0.170392,0.0905383127794792
3,130,-0.021163,-0.033070342356954
3,131,-0.115037,-0.0278255053825642
3,132,-0.016167,0.059541492114873
3,133,0.070896,0.0752684908017156
3,134,-0.032346,0.0214305683292535
3,135,0.058442,0.0395464526216356
3,136,0.016179,-0.000524671727762244
3,137,-0.01865,-0.0165229432662148
3,138,0.098879,-0.00251538808906747
3,139,-0.161071,-0.0720568032666792
3,140,0.06095,0.0391999971700796
3,141,0.042284,0.00595031687446095
3,142,-0.051001,-0.0312627347034824
3,143,-0.002475,0.00534430620967858
3,144,0.100746,0.0103678493358167
3,145,-0.075258,-0.0627961647335115
3,146,-0.13245,-0.0129278436767764
3,147,0.080225,0.0885579650600712
3,148,0.018033,0.0348562935663804
3,149,-0.031096,0.0140552625600022
3,150,-0.010566,0.0363828028466089
3,151,0.073992,0.0445170881135954
3,152,0.00683299999999998,-0.0097471161053777
3,153,0.128733,-0.0189918652124673
3,154,-0.089546,-0.109738995984694
3,155,-0.077116,-0.0501623233221386
3,156,-0.00994999999999999,0.0144102859351234
3,157,-0.021763,0.0239509047515678
3,158,0.029842,0.0386074230275034
3,159,-0.026729,0.0173241158755286
3,160,-0.034205,0.0336489940753539
3,161,0.00497500000000001,0.0592140994307242
3,162,0.064055,0.0552229112417955
3,163,-0.00312100000000001,0.00678985259812032
3,164,-0.034196,0.00495850716342753
3,165,0.154858,0.0304197993912388
3,166,0.047259,-0.0795992832132253
3,167,-0.075867,-0.120876744584438
3,168,-0.100125,-0.062880320069329
3,169,-0.00623299999999999,0.0157768994555553
3,170,-0.00434600000000002,0.024756311966855
3,171,0.00745800000000002,0.0261498523289716
3,172,0.026738,0.0204132288609684
3,173,-0.06903,-8.43713207722419e-06
3,174,0.008713,0.047871894611527
3,175,0.059079,0.0447117972884443
3,176,-0.047887,-0.000817137457156614
3,177,0.017412,0.0302163096729479
3,178,-0.037925,0.0205426433739042
3,179,0.055346,0.0449422217168278
3,180,-0.029238,0.00668711544909411
4,1,-0.0876752,0.0244354197423144
4,2,0.2692712,0.085657649671958
4,3,-0.131838,-0.10679818460778
4,4,0.029221,-0.0107827054699006
4,5,-0.024258,-0.0311145709336489
4,6,0.046025,-0.0131319955941434
4,7,-0.07275,-0.0452621439171553
4,8,-0.00188000000000002,0.00734383383158701
4,9,-0.008691,0.00846869878990477
4,10,-0.0566,0.014370888583531
4,11,0.0541,0.0539324671506437
4,12,-0.022196,0.0142538159738711
4,13,-0.00642099999999998,0.0295306461578437
4,14,-0.013658,0.0332499725937836
4,15,0.060316,0.0419758784536938
4,16,-0.077108,-0.00176159960979692
4,17,0.172867,0.0527223849460505
4,18,0.119416,-0.0707681117395419
4,19,-0.241929,-0.153121575500648
4,20,-0.026104,0.0218905116438624
4,21,0.040421,0.0397158318042962
4,22,-0.090175,0.0100857726724232
4,23,0.114421,0.0734681504921552
4,24,-0.014917,-0.00933320748862217
4,25,0.062183,0.00145481310369686
4,26,-0.024029,-0.0424842106948817
4,27,-0.023366,-0.0243500301180819
4,28,0.028754,-0.00718355968951773
4,29,-0.043558,-0.0272849084064386
4,30,0.046654,0.00421724599193397
4,31,0.184075,-0.0288349820672731
4,32,-0.216413,-0.157990746243287
4,33,0.062804,-0.000857866467649265
4,34,-0.074616,-0.045171571787628
4,35,-0.0143,0.00874923861052465
4,36,0.04787,0.0186034488382245
4,37,-0.082083,-0.0157036181826549
4,38,0.016175,0.0426766840364638
4,39,0.173492,0.0300818388546332
4,40,-0.105713,-0.0932260637196403
4,41,-0.027983,-0.0160278419788754
4,42,0.144904,0.00416875909954081
4,43,0.095784,-0.0982430636079214
4,44,-0.026763,-0.163156168746421
4,45,-0.18905,-0.139766974715748
4,46,-0.003163,-0.0024535036142179
4,47,-0.014874,-0.00015293844174461
4,48,0.029237,0.0103517791488605
4,49,-0.121888,-0.0105737061988883
4,50,0.034821,0.0757661339985447
4,51,-0.036691,0.0490961671922367
4,52,-0.002488,0.0736459195671733
4,53,0.016179,0.0733731702127712
4,54,0.035434,0.0599297121626709
4,55,-0.041046,0.0332633350610453
4,56,-0.0317127,0.0613238057472896
4,57,0.0280037,0.0820221475790368
4,58,-0.001262,0.0599925731818938
4,59,0.076483,0.059230506903441
4,60,0.027992,0.00360429249500688
4,61,0.166046,-0.0162563526643008
4,62,-0.199629,-0.133030880379089
4,63,0.104479,0.0115653788691175
4,64,0.027979,-0.0625116636286195
4,65,-0.181583,-0.0805414195179929
4,66,0.11255,0.049868762290409
4,67,-0.07835,-0.0309614970082572
4,68,0.139872,0.0252038475036525
4,69,-0.212006,-0.0742351517872251
4,70,0.080842,0.0774788043789114
4,71,0.038554,0.018272493800907
4,72,0.080859,-0.00944869676782503
4,73,-0.025517,-0.0662718705672569
4,74,-0.042275,-0.0464317878912424
4,75,0.1256,-0.0153078254663034
4,76,-0.108821,-0.103555081605848
4,77,0.045899,-0.0238781264099794
4,78,-0.00484499999999999,-0.0556232321119846
4,79,-0.134958,-0.0506702353952381
4,80,0.035446,0.0460013410471918
4,81,0.034212,0.0197102647520451
4,82,0.0597,-0.00498524687152098
4,83,-0.0112,-0.0469939180723528
4,84,-0.105717,-0.0377922881737978
4,85,-0.1019828,0.0378813748388644
4,86,0.0839418,0.108833770355034
4,87,0.133716,0.0465751812965976
4,88,0.060959,-0.0491067560769387
4,89,-0.04105,-0.0907885430477249
4,90,-0.054113,-0.0593072118293521
4,91,-0.130591,-0.0194712912561729
4,92,0.057833,0.073257708456683
4,93,0.171008,0.0304112210283973
4,94,-0.217658,-0.0911521433491954
4,95,-0.013067,0.0650180381619456
4,96,0.05473,0.0724514049472966
4,97,-0.015542,0.031817739098311
4,98,-0.018038,0.0419131432501657
4,99,-0.00436199999999998,0.0534924711817621
4,100,0.029242,0.0550979914407099
4,101,-0.00994600000000001,0.0329360711616668
4,102,-0.00311299999999998,0.0390500888923103
4,103,0.080842,0.0401717955934539
4,104,0.065308,-0.0180065843615033
4,105,-0.079617,-0.0636155192111166
4,106,0.097651,-0.00565599316830698
4,107,-0.077126,-0.0744382103627892
4,108,-0.113804,-0.0179390391358253
4,109,0.101984,0.0628967298628025
4,110,-0.012425,-0.0108332805895538
4,111,-0.0653,-0.00176318952322253
4,112,-0.02488,0.0443848198193268
4,113,0.106963,0.0607262483766735
4,114,-0.092658,-0.0164589512971724
4,115,-0.052842,0.0494077286450388
4,116,0.170392,0.0853509157200445
4,117,-0.021163,-0.037291344069047
4,118,-0.115037,-0.0213235359027221
4,119,-0.016167,0.0604759403035238
4,120,0.070896,0.0702229441813093
4,121,-0.032346,0.0182380710491336
4,122,0.058442,0.0405706531749436
4,123,0.016179,-0.00180513039838348
4,124,-0.01865,-0.0131771793513017
4,125,0.098879,0.000352117672739391
4,126,-0.161071,-0.0694625660957403
4,127,0.06095,0.0461616301053283
4,128,0.042284,0.00186123986910388
4,129,-0.051001,-0.0280410112435089
4,130,-0.002475,0.00873646387050141
4,131,0.100746,0.0102430056812137
4,132,-0.075258,-0.0611622387102211
4,133,-0.13245,-0.0063476042422343
4,134,0.080225,0.0873321812533569
4,135,0.018033,0.028289957364731
4,136,-0.031096,0.0147798332547309
4,137,-0.010566,0.0363252466019423
4,138,0.073992,0.0427835788934873
4,139,0.00683299999999998,-0.0106309131269576
4,140,0.128733,-0.0151618463143389
4,141,-0.089546,-0.105624908838483
4,142,-0.077116,-0.0394983728520827
4,143,-0.00994999999999999,0.0160310314584779
4,144,-0.021763,0.0226136624104787
4,145,0.029842,0.0373544690987692
4,146,-0.026729,0.0152578629347407
4,147,-0.034205,0.033707161645388
4,148,0.00497500000000001,0.0569259059820052
4,149,0.064055,0.0518452410444841
4,150,-0.00312100000000001,0.00519623146291716
4,151,-0.034196,0.00725637083509378
4,152,0.154858,0.0311975676603844
4,153,0.047259,-0.078986149871879
4,154,-0.075867,-0.110172959122719
4,155,-0.100125,-0.0535779864614289
4,156,-0.00623299999999999,0.0185828755404111
4,157,-0.00434600000000002,0.0224711278436365
4,158,0.00745800000000002,0.0249200925792129
4,159,0.026738,0.0189683851269999
4,160,-0.06903,-0.000430312803350513
4,161,0.008713,0.0483142158986371
4,162,0.059079,0.0408319391069874
4,163,-0.047887,-0.00200074261000868
4,164,0.017412,0.0318608667068113
4,165,-0.037925,0.0186907557555023
4,166,0.055346,0.0449494362482781
4,167,-0.029238,0.00463866634332408
4,168,-4.000000000004e-06,0.0251518216468675
4,169,-0.00495800000000002,0.024461630206624
4,170,-0.065925,0.0272877998308145
4,171,0.062829,0.0730765862957226
4,172,0.022988,0.0267080948802964
4,173,-0.00248000000000001,0.00974350629014253
4,174,-0.049758,0.0112258305930194
4,175,0.023013,0.0460438624041915
4,176,0.027987,0.0285288608206666
4,177,0.043538,0.0079849917601751
4,178,0.00433299999999998,-0.022971267272606
4,179,-0.1193792,-0.0253972739965423
4,180,0.0447622,0.059579882523773
5,1,0.046025,-0.00947841976153729
5,2,-0.07275,-0.0404210785183668
5,3,-0.00188000000000002,0.0105892265529609
5,4,-0.008691,0.0114663813272038
5,5,-0.0566,0.0169425015462752
5,6,0.0541,0.0547943366436254
5,7,-0.022196,0.0159231499510272
