"iteration","obs_index","y_true","y_pred"
1,76,0.0280037,0.145240746979847
1,77,-0.001262,0.0403406110054441
1,78,0.076483,0.061575199825064
1,79,0.027992,-0.0916086035701608
1,80,0.166046,-0.101923785084908
1,81,-0.199629,-0.275526099758366
1,82,0.104479,-0.0363226995275092
1,83,0.027979,-0.184512811311631
1,84,-0.181583,-0.084352599083387
1,85,0.11255,0.162735361041143
1,86,-0.07835,-0.093695791673638
1,87,0.139872,0.0597577182247205
1,88,-0.212006,0.010659478816149
1,89,0.080842,0.10254594053203
1,90,0.038554,-0.155622804927536
1,91,0.080859,-0.0857199886782022
1,92,-0.025517,0.0648904052010176
1,93,-0.042275,-0.126703417321998
1,94,0.1256,0.102865442551791
1,95,-0.108821,0.00330572787290451
1,96,0.045899,0.165956196673917
1,97,-0.00484499999999999,-0.172870082322881
1,98,-0.134958,0.0278857227292321
1,99,0.035446,0.256176675901235
1,100,0.034212,0.0312800552554451
1,101,0.0597,0.0128925934039158
1,102,-0.0112,0.0345665356248213
1,103,-0.105717,-0.0204403392209939
1,104,-0.1019828,0.117619690219606
1,105,0.0839418,0.23185298292949
1,106,0.133716,0.0741688939236486
1,107,0.060959,-0.198466704660947
1,108,-0.04105,-0.237364869070141
1,109,-0.054113,-0.0944765252536386
1,110,-0.130591,0.114582562823277
1,111,0.057833,0.319417932357798
1,112,0.171008,0.0646918995787795
1,113,-0.217658,-0.207526922383723
1,114,-0.013067,0.0549915306798164
1,115,0.05473,-0.0546139344579624
1,116,-0.015542,0.0463805823117166
1,117,-0.018038,0.142383932038568
1,118,-0.00436199999999998,0.060060785128574
1,119,0.029242,0.048810083463523
1,120,-0.00994600000000001,0.126656649537735
1,121,-0.00311299999999998,0.11846457406615
1,122,0.080842,-0.0858010175655284
1,123,0.065308,-0.0372058377773586
1,124,-0.079617,-0.132773732880342
1,125,0.097651,-0.000449788726343783
1,126,-0.077126,-0.108978186626571
1,127,-0.113804,0.0736593868771273
1,128,0.101984,0.177031302586866
1,129,-0.012425,-0.0318009207535509
1,130,-0.0653,0.0528276886469754
1,131,-0.02488,0.130151241828141
1,132,0.106963,0.14295334358764
1,133,-0.092658,0.0131938783456976
1,134,-0.052842,0.112473253474999
1,135,0.170392,0.0841409929870125
1,136,-0.021163,-0.1053939872048
1,137,-0.115037,-0.0357154924020859
1,138,-0.016167,0.0760875230801667
1,139,0.070896,0.121085467371026
1,140,-0.032346,0.0154259133637586
1,141,0.058442,0.116372283859441
1,142,0.016179,-0.0796529206493117
1,143,-0.01865,0.0685533089346954
1,144,0.098879,0.0124538548274107
1,145,-0.161071,-0.0365284867888063
1,146,0.06095,0.0459240814277953
1,147,0.042284,-0.0594161096269129
1,148,-0.051001,-0.0437293029380369
1,149,-0.002475,0.143465398149359
1,150,0.100746,0.0133743645229569
1,151,-0.075258,-0.0380530230089261
1,152,-0.13245,0.0857237089637645
1,153,0.080225,0.189223035492134
1,154,0.018033,-0.044491050148036
1,155,-0.031096,0.0122142948075083
1,156,-0.010566,0.0799817122460829
1,157,0.073992,0.0566527998616684
1,158,0.00683299999999998,0.0436402905584196
1,159,0.128733,-0.0136412876717998
1,160,-0.089546,-0.16189497895066
1,161,-0.077116,-0.0242138866272309
1,162,-0.00994999999999999,0.0723006233590311
1,163,-0.021763,0.144114988957845
1,164,0.029842,0.186810049335717
1,165,-0.026729,0.088128896900418
1,166,-0.034205,0.0435099663219862
1,167,0.00497500000000001,0.157947637313319
1,168,0.064055,0.13457016062437
1,169,-0.00312100000000001,-0.00212424035192738
1,170,-0.034196,-0.0503132206558664
1,171,0.154858,0.0361221097147265
1,172,0.047259,-0.121721668162893
1,173,-0.075867,-0.161102404142895
1,174,-0.100125,-0.0417540792322884
1,175,-0.00623299999999999,0.163066668466081
1,176,-0.00434600000000002,0.170154622878701
1,177,0.00745800000000002,0.13138550960789
1,178,0.026738,0.0987840841803686
1,179,-0.06903,0.0686979274000985
1,180,0.008713,0.10572698492875
2,1,0.049746,0.146448090316405
2,2,0.197141,0.0564272641324484
2,3,-0.190925,-0.299251092737176
2,4,0.064075,0.0120249796311883
2,5,-0.0199,-0.190279352338875
2,6,0.117772,-0.065351836252067
2,7,0.066299,-0.177755075554336
2,8,-0.195271,-0.169760503053738
2,9,-0.017408,-0.00746686732760786
2,10,0.019892,0.000446977408096787
2,11,-0.023004,0.119813154826506
2,12,-0.08893,0.19896099293784
2,13,0.013059,0.198162095819342
2,14,0.037304,0.0926532134869759
2,15,-0.0876752,0.0624766483977995
2,16,0.2692712,0.218213665994006
2,17,-0.131838,-0.260752284185743
2,18,0.029221,-0.0133904336889745
2,19,-0.024258,-0.103264362579697
2,20,0.046025,-0.0571270263590099
2,21,-0.07275,-0.429320845461251
2,22,-0.00188000000000002,0.079432400459941
2,23,-0.008691,1.59715109620897
2,24,-0.0566,0.0838926213706294
2,25,0.0541,0.209563114617901
2,26,-0.022196,0.0619210138644166
2,27,-0.00642099999999998,0.0497522214442054
2,28,-0.013658,0.0739232310261804
2,29,0.060316,0.0638067257392953
2,30,-0.077108,-0.0108566573400688
2,31,0.172867,0.0806645041439111
2,32,0.119416,-0.1442682106138
2,33,-0.241929,-0.265205502400937
2,34,-0.026104,0.023035927977522
2,35,0.040421,-0.0882744221547297
2,36,-0.090175,-0.0631268243235584
2,37,0.114421,0.322388255495348
2,38,-0.014917,-0.0138049591999773
2,39,0.062183,-0.0339826798668385
2,40,-0.024029,-0.0450374322237171
2,41,-0.023366,0.00434728016329849
2,42,0.028754,0.0382706952890955
2,43,-0.043558,0.0185115835706134
2,44,0.046654,0.0789193620789864
2,45,0.184075,0.0411468675168529
2,46,-0.216413,-0.251769048691746
2,47,0.062804,0.0392931608077699
2,48,-0.074616,-0.170385021713972
2,49,-0.0143,0.00090278254688804
2,50,0.04787,0.125787626708231
2,51,-0.082083,0.0582348350732345
2,52,0.016175,0.104480257477623
2,53,0.173492,0.0874523747632074
2,54,-0.105713,-0.123381587882149
2,55,-0.027983,0.0420646435585106
2,56,0.144904,0.00083671393151909
2,57,0.095784,-0.137359716260812
2,58,-0.026763,-0.213048082042012
2,59,-0.18905,-0.130810878152299
2,60,-0.003163,0.0412459920175636
2,61,-0.014874,0.0583596457869393
2,62,0.029237,0.187723565455517
2,63,-0.121888,0.190959990043535
2,64,0.034821,0.143669933364943
2,65,-0.036691,0.0478478104953637
2,66,-0.002488,0.130673455051507
2,67,0.016179,0.243350921538641
2,68,0.035434,0.0338770352453419
2,69,-0.041046,-0.0316868826231091
2,70,-0.0317127,0.0206875044130956
2,71,0.0280037,0.142862725151296
2,72,-0.001262,0.0653934757898197
2,73,0.076483,0.0509504257895672
2,74,0.027992,-0.0773573687946546
2,75,0.166046,-0.124425336117879
2,76,-0.199629,-0.320674213276097
2,77,0.104479,-0.00550814150017171
2,78,0.027979,-0.213029771893881
2,79,-0.181583,-0.160177371746651
2,80,0.11255,0.169696864042999
2,81,-0.07835,-0.118771037803225
2,82,0.139872,0.0406816386270535
2,83,-0.212006,0.00653615508280469
2,84,0.080842,0.166942304251125
2,85,0.038554,-0.0888917236501906
2,86,0.080859,-0.0956066486155563
2,87,-0.025517,0.00758590921477403
2,88,-0.042275,-0.101801873434567
2,89,0.1256,0.0158523133506025
2,90,-0.108821,-0.0669338645411266
2,91,0.045899,0.14164395846851
2,92,-0.00484499999999999,-0.0460203850238029
2,93,-0.134958,-0.0402822898103751
2,94,0.035446,0.211409604405194
2,95,0.034212,0.0702824582296091
2,96,0.0597,0.0204806877956507
2,97,-0.0112,-0.00941876320548576
2,98,-0.105717,-0.0472229133868332
2,99,-0.1019828,0.0763691596465143
2,100,0.0839418,0.225951425022108
2,101,0.133716,0.147493771118733
2,102,0.060959,-0.0550196288562532
2,103,-0.04105,-0.180764939024843
2,104,-0.054113,-0.189978636353837
2,105,-0.130591,0.0256183487233079
2,106,0.057833,0.290120231616099
2,107,0.171008,0.144211256702125
2,108,-0.217658,-0.140575568661268
2,109,-0.013067,0.125778135634228
2,110,0.05473,-0.0697138645808995
2,111,-0.015542,-0.0396527668257778
2,112,-0.018038,0.140966716292041
2,113,-0.00436199999999998,0.098580562086191
2,114,0.029242,0.0109493929292761
2,115,-0.00994600000000001,0.0315825699840515
2,116,-0.00311299999999998,0.0817924461337056
2,117,0.080842,0.0177062811281014
2,118,0.065308,-0.097106006157817
2,119,-0.079617,-0.136672478114748
2,120,0.097651,-0.0244975631783534
2,121,-0.077126,-0.139074015017242
2,122,-0.113804,0.0307781742403858
2,123,0.101984,0.220014770155639
2,124,-0.012425,-0.0080307865296163
2,125,-0.0653,0.0692569614920561
2,126,-0.02488,0.14416115602136
2,127,0.106963,0.113244509378543
2,128,-0.092658,0.00160325087829956
2,129,-0.052842,0.15534127059304
2,130,0.170392,0.126859395718419
2,131,-0.021163,-0.092172713657365
2,132,-0.115037,0.0222659008187271
2,133,-0.016167,0.116555165184743
2,134,0.070896,0.0310050753573117
2,135,-0.032346,-0.00150709692026309
2,136,0.058442,0.145826886825762
2,137,0.016179,-0.028828969442053
2,138,-0.01865,-0.093390366517105
2,139,0.098879,-0.0132999129156953
2,140,-0.161071,-0.0811775565990071
2,141,0.06095,0.084598171376822
2,142,0.042284,-0.0558284688442464
2,143,-0.051001,-0.0740604528874368
2,144,-0.002475,0.0937392278342828
2,145,0.100746,0.0502223355064558
2,146,-0.075258,-0.101990935681677
2,147,-0.13245,0.0654447724374572
2,148,0.080225,0.219178255052891
2,149,0.018033,-0.000233785907303569
2,150,-0.031096,0.0608204757260672
2,151,-0.010566,0.0936785215727612
2,152,0.073992,0.0324654048125409
2,153,0.00683299999999998,-0.0452350574006293
2,154,0.128733,0.00409654638140411
2,155,-0.089546,-0.193808741120287
2,156,-0.077116,-0.0634748978557422
2,157,-0.00994999999999999,0.0649632040674328
2,158,-0.021763,0.132789046080608
2,159,0.029842,0.203004785634793
2,160,-0.026729,0.113402126396081
2,161,-0.034205,0.0307669698014101
2,162,0.00497500000000001,0.114830112851718
2,163,0.064055,0.139331425956008
2,164,-0.00312100000000001,0.000324243515275765
2,165,-0.034196,-0.0172835216864247
2,166,0.154858,0.0071728950755245
2,167,0.047259,-0.150950367142481
2,168,-0.075867,-0.1465922869046
2,169,-0.100125,-0.0622178100038875
2,170,-0.00623299999999999,0.0734114443834861
2,171,-0.00434600000000002,0.134210456559353
2,172,0.00745800000000002,0.203202797254127
2,173,0.026738,0.117781816389273
2,174,-0.06903,-0.0260271965402328
2,175,0.008713,0.0634000668320208
2,176,0.059079,0.110167373128626
2,177,-0.047887,0.00328151587157584
2,178,0.017412,0.0629810140219138
2,179,-0.037925,0.0369984870580899
2,180,0.055346,0.0300775124346739
3,1,0.197141,0.0963186221942892
3,2,-0.190925,-0.347005711893623
3,3,0.064075,0.102498907236474
3,4,-0.0199,-0.139946856374133
3,5,0.117772,-0.00919669998170805
3,6,0.066299,0.0189313729716623
3,7,-0.195271,-0.0933007009967563
3,8,-0.017408,0.0386605086706607
3,9,0.019892,-8.43913832589971e-05
3,10,-0.023004,0.155169574065558
3,11,-0.08893,0.202854824412781
3,12,0.013059,0.148385666205975
3,13,0.037304,0.117083278718752
3,14,-0.0876752,0.0674036234591907
3,15,0.2692712,0.167983926618527
3,16,-0.131838,-0.235291301317325
3,17,0.029221,0.0953870696600346
3,18,-0.024258,-0.063302170254625
3,19,0.046025,-0.0447764334074335
3,20,-0.07275,0.128877144664266
3,21,-0.00188000000000002,0.0387272183555582
3,22,-0.008691,0.123814591284318
3,23,-0.0566,0.0754128062024114
3,24,0.0541,0.190058726790413
3,25,-0.022196,0.0845300065011669
3,26,-0.00642099999999998,0.0615205761404027
3,27,-0.013658,0.0677352797475741
3,28,0.060316,0.0627533688302772
3,29,-0.077108,0.0314294862093246
3,30,0.172867,0.0605090144068895
3,31,0.119416,-0.191467782796086
3,32,-0.241929,-0.18481344310625
3,33,-0.026104,0.077721832072587
3,34,0.040421,-0.0676838064764708
3,35,-0.090175,0.0750361946530047
3,36,0.114421,0.298882752418206
3,37,-0.014917,-0.0303197283029899
3,38,0.062183,0.0304761790537298
3,39,-0.024029,-0.0229070271234648
3,40,-0.023366,0.00418048741628604
3,41,0.028754,0.0590420080920669
3,42,-0.043558,0.0320339323368007
3,43,0.046654,0.0810002683070149
3,44,0.184075,0.0620612370940647
3,45,-0.216413,-0.303598932531001
3,46,0.062804,0.112129226792359
3,47,-0.074616,-0.114407574076963
3,48,-0.0143,0.0253008446521836
3,49,0.04787,0.273828987036495
3,50,-0.082083,0.0620522327971637
3,51,0.016175,0.11407492167522
3,52,0.173492,0.0720276293272393
3,53,-0.105713,-0.183010583783804
3,54,-0.027983,0.0881529139957464
3,55,0.144904,0.00120400476691113
3,56,0.095784,-0.146122401613314
3,57,-0.026763,-0.0434623116825985
3,58,-0.18905,-0.0976343783004253
3,59,-0.003163,0.0589722331222655
3,60,-0.014874,0.0860977019230017
3,61,0.029237,0.19190402307364
3,62,-0.121888,0.221382063438258
3,63,0.034821,0.0944620874237514
3,64,-0.036691,0.0740800677560303
3,65,-0.002488,0.0980742992342606
3,66,0.016179,0.230447659461182
3,67,0.035434,0.037811027808499
3,68,-0.041046,0.00355212327807394
3,69,-0.0317127,-0.0014620745580152
3,70,0.0280037,0.128293973499326
3,71,-0.001262,0.0806967481538051
3,72,0.076483,0.050914617517947
3,73,0.027992,-0.0399467599874352
3,74,0.166046,-0.0672849213111366
3,75,-0.199629,-0.359257469294244
3,76,0.104479,0.0596886452368065
3,77,0.027979,-0.167422155476834
3,78,-0.181583,-0.0672641424408399
3,79,0.11255,0.223860457173717
3,80,-0.07835,-0.123169630370053
3,81,0.139872,0.103783332672684
3,82,-0.212006,-0.0298366793701503
3,83,0.080842,0.190501315121263
3,84,0.038554,-0.0256261928110676
3,85,0.080859,-0.054670788246416
3,86,-0.025517,0.0725537290864496
3,87,-0.042275,-0.095604132513247
3,88,0.1256,0.0406842118005081
3,89,-0.108821,-0.0997666010469694
3,90,0.045899,0.164975041423754
3,91,-0.00484499999999999,-0.00440657854430807
3,92,-0.134958,-0.00348616978639529
3,93,0.035446,0.198939843629659
3,94,0.034212,0.0790845767919108
3,95,0.0597,0.0659047021013778
3,96,-0.0112,0.0168666097660698
3,97,-0.105717,-0.0357550042765056
3,98,-0.1019828,0.0601738991512095
3,99,0.0839418,0.182451155256458
3,100,0.133716,0.174949588536793
3,101,0.060959,-0.0487411823785572
3,102,-0.04105,-0.0807259034377573
3,103,-0.054113,-0.166787082041371
3,104,-0.130591,0.0205764355802071
3,105,0.057833,0.258980188234347
3,106,0.171008,0.180042426737684
3,107,-0.217658,-0.1745505516413
3,108,-0.013067,0.192066576765515
3,109,0.05473,-0.0605346110312512
3,110,-0.015542,0.0134497989000705
3,111,-0.018038,0.219925610068768
3,112,-0.00436199999999998,0.0716790700852102
3,113,0.029242,0.0457133897783988
3,114,-0.00994600000000001,0.0385966997342534
3,115,-0.00311299999999998,0.0664372086461019
3,116,0.080842,0.0353750598653896
3,117,0.065308,-0.0567784593605466
3,118,-0.079617,-0.0646019421675198
3,119,0.097651,-0.0233256362818424
3,120,-0.077126,-0.101675833832177
3,121,-0.113804,0.0591903727566885
3,122,0.101984,0.19658739326221
3,123,-0.012425,0.00633515453593975
3,124,-0.0653,0.131317107757165
3,125,-0.02488,0.110356521714597
3,126,0.106963,0.114004717141912
3,127,-0.092658,0.00275731052784182
3,128,-0.052842,0.137611399495772
3,129,0.170392,0.117448669361187
3,130,-0.021163,-0.144527717279799
3,131,-0.115037,0.101967041615155
3,132,-0.016167,0.0690716191102645
3,133,0.070896,0.0575181572717438
3,134,-0.032346,0.107943246897616
3,135,0.058442,0.141449571325003
3,136,0.016179,0.00859307320906519
3,137,-0.01865,-0.0546864388559124
3,138,0.098879,-0.00862835210125962
3,139,-0.161071,-0.0725845017652879
3,140,0.06095,0.114544443997632
3,141,0.042284,-0.00757146733251127
3,142,-0.051001,-0.013375895580724
3,143,-0.002475,0.107888667456443
3,144,0.100746,0.0468666627573785
3,145,-0.075258,-0.0623837845500576
3,146,-0.13245,0.0637608575727222
3,147,0.080225,0.186946812375874
3,148,0.018033,0.0442007852761731
3,149,-0.031096,0.109164731431768
3,150,-0.010566,0.0821112867803051
3,151,0.073992,0.0361715341000259
3,152,0.00683299999999998,-0.00120070148513347
3,153,0.128733,0.0199412062545997
3,154,-0.089546,-0.192014743251269
3,155,-0.077116,-0.0203734635276058
3,156,-0.00994999999999999,0.0627918632041381
3,157,-0.021763,0.141905649740512
3,158,0.029842,0.216717962878278
3,159,-0.026729,0.115647874985024
3,160,-0.034205,0.0312395844421691
3,161,0.00497500000000001,0.0934769755971256
3,162,0.064055,0.124457267902977
3,163,-0.00312100000000001,0.0405785672055373
3,164,-0.034196,0.00068866818481704
3,165,0.154858,0.0125767281023516
3,166,0.047259,-0.189956647249058
3,167,-0.075867,-0.0381960641815079
3,168,-0.100125,-0.0657590258445948
3,169,-0.00623299999999999,0.0659777770104954
3,170,-0.00434600000000002,0.163278859311217
3,171,0.00745800000000002,0.200713839229891
3,172,0.026738,0.135106429737648
3,173,-0.06903,-0.00014244124987528
3,174,0.008713,0.0320154009788677
3,175,0.059079,0.109643685060341
3,176,-0.047887,0.0414840801114742
3,177,0.017412,0.0655078892439388
3,178,-0.037925,0.053728325259636
3,179,0.055346,0.0357540087478814
3,180,-0.029238,0.0721669962696118
4,1,-0.0876752,0.11791091200446
4,2,0.2692712,0.174979397828363
4,3,-0.131838,-0.261677670527153
4,4,0.029221,0.019785699890345
4,5,-0.024258,-0.0153166374762117
4,6,0.046025,-0.0908098488448773
4,7,-0.07275,0.0996627875897176
4,8,-0.00188000000000002,0.10544122441322
4,9,-0.008691,0.0572909426448593
4,10,-0.0566,0.129782769419401
4,11,0.0541,0.12598467799872
4,12,-0.022196,0.0279562447301245
4,13,-0.00642099999999998,0.0811895844347286
4,14,-0.013658,0.0510587011017936
4,15,0.060316,0.0387118712423895
4,16,-0.077108,-0.0553351320093345
4,17,0.172867,0.0631573685455407
4,18,0.119416,-0.163377181246096
4,19,-0.241929,-0.210009128133056
4,20,-0.026104,-0.000880196281118906
4,21,0.040421,-0.0287841787249987
4,22,-0.090175,0.138745982886301
4,23,0.114421,-0.0130530724098232
4,24,-0.014917,0.00760329008501848
4,25,0.062183,0.0619152617609469
4,26,-0.024029,-0.0271500457686513
4,27,-0.023366,-0.0543144786514556
4,28,0.028754,0.00318911538692612
4,29,-0.043558,-0.0128138039490826
4,30,0.046654,0.0497694415655408
4,31,0.184075,0.00291040010985144
4,32,-0.216413,-0.213837880285255
4,33,0.062804,-0.0323988012951653
4,34,-0.074616,-0.10645529108488
4,35,-0.0143,0.124851784187533
4,36,0.04787,-0.0016221606828406
4,37,-0.082083,0.130835596392849
4,38,0.016175,0.105782027695634
4,39,0.173492,0.0632889190592674
4,40,-0.105713,-0.102097176834386
4,41,-0.027983,0.0182477095323823
4,42,0.144904,0.0442283882867023
4,43,0.095784,-0.0572114731791722
4,44,-0.026763,-0.133385316546417
4,45,-0.18905,-0.0685167762675718
4,46,-0.003163,0.0626841806134566
4,47,-0.014874,0.00702352561604314
4,48,0.029237,0.167555821130439
4,49,-0.121888,0.0406613998702823
4,50,0.034821,0.202429026929606
4,51,-0.036691,0.0244339395412343
4,52,-0.002488,0.0714268477614579
4,53,0.016179,0.194656697093263
4,54,0.035434,0.0621811739200429
4,55,-0.041046,-0.0405628446680448
4,56,-0.0317127,0.0314464295464651
4,57,0.0280037,0.0646609666131686
4,58,-0.001262,0.0383558085846649
4,59,0.076483,0.034569519440085
4,60,0.027992,-0.0659461327138742
4,61,0.166046,-0.108558011932663
4,62,-0.199629,-0.272695002776894
4,63,0.104479,-0.0674661713082814
4,64,0.027979,-0.1803191490627
4,65,-0.181583,-0.0647607208877618
4,66,0.11255,0.058742994587051
4,67,-0.07835,-0.0772651383584506
4,68,0.139872,0.0791482611702671
4,69,-0.212006,-0.105813751567768
4,70,0.080842,0.151375874054194
4,71,0.038554,-0.0681984754215628
4,72,0.080859,0.0243427293240252
4,73,-0.025517,-0.221046295617117
4,74,-0.042275,-0.0343374670048513
4,75,0.1256,-0.000944026738130876
4,76,-0.108821,-0.141982128929131
4,77,0.045899,0.0693961157722199
4,78,-0.00484499999999999,-0.0104856293932789
4,79,-0.134958,0.0853984437513768
4,80,0.035446,0.241400743207661
4,81,0.034212,0.0392331254019884
4,82,0.0597,-0.0447807040655977
4,83,-0.0112,0.0552856883251691
4,84,-0.105717,-0.0281105092787295
4,85,-0.1019828,0.0925265467740952
4,86,0.0839418,0.157783483694567
4,87,0.133716,0.150470052120005
4,88,0.060959,0.0825581299556257
4,89,-0.04105,-0.0819272783118423
4,90,-0.054113,-0.0788964526002149
4,91,-0.130591,-0.0194257218821976
4,92,0.057833,0.195291968937472
4,93,0.171008,0.090488421910809
4,94,-0.217658,-0.189282375690222
4,95,-0.013067,0.158769282692758
4,96,0.05473,0.0181809824326629
4,97,-0.015542,0.0451521031962556
4,98,-0.018038,-0.0854431164795106
4,99,-0.00436199999999998,0.104063613272316
4,100,0.029242,0.0114206454834593
4,101,-0.00994600000000001,-0.0224440027780963
4,102,-0.00311299999999998,0.0102855282122458
4,103,0.080842,0.0179927135290359
4,104,0.065308,-0.101031358452983
4,105,-0.079617,-0.157058372989311
4,106,0.097651,0.0108535319896155
4,107,-0.077126,-0.129090118039225
4,108,-0.113804,0.0828527534217693
4,109,0.101984,0.215683550220428
4,110,-0.012425,0.0488652390197306
4,111,-0.0653,0.085440931261369
4,112,-0.02488,0.234492782313685
4,113,0.106963,0.0866288736080669
4,114,-0.092658,-0.0165650714276213
4,115,-0.052842,0.0864945475483132
4,116,0.170392,0.125603675897966
4,117,-0.021163,-0.038101588293843
4,118,-0.115037,0.012982248952815
4,119,-0.016167,0.158681089537763
4,120,0.070896,0.0248782325891108
4,121,-0.032346,0.0319880520750806
4,122,0.058442,0.148419283678828
4,123,0.016179,-0.0160893537060613
4,124,-0.01865,-0.0662995139696387
4,125,0.098879,-0.0160357190341558
4,126,-0.161071,-0.128310682736277
4,127,0.06095,0.0407121681306057
4,128,0.042284,-0.0453980648798149
4,129,-0.051001,-0.0650413218632911
4,130,-0.002475,0.0772034607899708
4,131,0.100746,0.0620667253111475
4,132,-0.075258,-0.0807146760700982
4,133,-0.13245,0.0196690830097366
4,134,0.080225,0.192921402148409
4,135,0.018033,0.0439577529522235
4,136,-0.031096,-0.0384344534768444
4,137,-0.010566,0.194840957002993
4,138,0.073992,0.0421834307558089
4,139,0.00683299999999998,-0.0735014538658119
4,140,0.128733,-0.056563087701522
4,141,-0.089546,-0.177476001837166
4,142,-0.077116,-0.0519613525146378
4,143,-0.00994999999999999,0.0791565047135396
4,144,-0.021763,0.16791249078441
4,145,0.029842,0.235787802693585
4,146,-0.026729,0.0912746716033099
4,147,-0.034205,0.0633176959280526
4,148,0.00497500000000001,0.0813981961066557
4,149,0.064055,0.0555726984488325
4,150,-0.00312100000000001,-0.025798160567557
4,151,-0.034196,-0.0241254426087292
4,152,0.154858,0.0338437001085885
4,153,0.047259,-0.190210287461938
4,154,-0.075867,-0.181348778198678
4,155,-0.100125,0.00598990681996048
4,156,-0.00623299999999999,0.0942512958881296
4,157,-0.00434600000000002,0.145082285009032
4,158,0.00745800000000002,0.250008658408368
4,159,0.026738,0.151685510563972
4,160,-0.06903,0.00791017083448953
4,161,0.008713,0.0701618703246238
4,162,0.059079,0.0454140431165917
4,163,-0.047887,0.0266708644651569
4,164,0.017412,0.0394279495966887
4,165,-0.037925,0.0259584297412592
4,166,0.055346,0.0748400844314336
4,167,-0.029238,-0.0220881956649988
4,168,-4.000000000004e-06,0.048912802855107
4,169,-0.00495800000000002,0.0293104545696317
4,170,-0.065925,0.0292278886205157
4,171,0.062829,0.0955124691619667
4,172,0.022988,0.00520175044645743
4,173,-0.00248000000000001,0.0326282368212563
4,174,-0.049758,0.000903714497195285
4,175,0.023013,0.0480630106421369
4,176,0.027987,-0.00412629168875633
4,177,0.043538,0.0224464482915151
4,178,0.00433299999999998,-0.0539370875774345
4,179,-0.1193792,-0.0501798897513956
4,180,0.0447622,0.108750791659382
5,1,0.046025,0.00670279575106121
5,2,-0.07275,-0.0856670682116685
5,3,-0.00188000000000002,0.123686659290348
5,4,-0.008691,-0.151722190182552
5,5,-0.0566,0.0953253346323515
5,6,0.0541,0.188111566644764
5,7,-0.022196,0.0524525673038488
5,8,-0.00642099999999998,0.027986910476464
5,9,-0.013658,0.0729547731990706
5,10,0.060316,0.0428882097246109
5,11,-0.077108,-0.0448138021902767
5,12,0.172867,0.0709329584638929
5,13,0.119416,-0.156498831501985
5,14,-0.241929,-0.236867977727172
5,15,-0.026104,-0.00511002934147074
5,16,0.040421,0.0331074137057421
5,17,-0.090175,-0.00323227169870121
5,18,0.114421,0.112998984654483
5,19,-0.014917,0.0174474151575953
5,20,0.062183,-0.0406727026215077
5,21,-0.024029,0.00773674731138703
