"iteration","obs_index","y_true","y_pred"
1,147,0.042284,-0.07050536107244
1,148,-0.051001,-0.0367154271082438
1,149,-0.002475,0.0832895724086154
1,150,0.100746,0.0739348599991211
1,151,-0.075258,-0.0556376756072321
1,152,-0.13245,-0.0402669737523617
1,153,0.080225,0.18530364808133
1,154,0.018033,0.0225622722687461
1,155,-0.031096,-0.0474260995916824
1,156,-0.010566,0.119761521360449
1,157,0.073992,0.0568483082764822
1,158,0.00683299999999998,-0.0242744478240356
1,159,0.128733,-0.0599659072769017
1,160,-0.089546,-0.184802113943362
1,161,-0.077116,-0.0512906724207431
1,162,-0.00994999999999999,0.0570645939453486
1,163,-0.021763,0.106849321879289
1,164,0.029842,0.104289740512564
1,165,-0.026729,0.0210799466694935
1,166,-0.034205,0.0608768905119075
1,167,0.00497500000000001,0.0593613973975695
1,168,0.064055,0.131310841659297
1,169,-0.00312100000000001,-0.0413253172833543
1,170,-0.034196,-0.0563153756222523
1,171,0.154858,0.0259277458940261
1,172,0.047259,-0.127554048843532
1,173,-0.075867,-0.183751270602765
1,174,-0.100125,-0.0982071310637896
1,175,-0.00623299999999999,0.0715331497297178
1,176,-0.00434600000000002,0.123671118228055
1,177,0.00745800000000002,0.0800700193781771
1,178,0.026738,0.0939644238891497
1,179,-0.06903,0.0196672897541063
1,180,0.008713,0.118093507053223
2,1,0.049746,0.0944428725954279
2,2,0.197141,-0.0350551261300469
2,3,-0.190925,-0.224284635834106
2,4,0.064075,-0.0432571887903073
2,5,-0.0199,-0.125859358577937
2,6,0.117772,-0.0537707190121204
2,7,0.066299,-0.0929942518713431
2,8,-0.195271,-0.104743882076164
2,9,-0.017408,0.0742543340655698
2,10,0.019892,0.00306981056651234
2,11,-0.023004,0.0559110765363326
2,12,-0.08893,0.216900905348145
2,13,0.013059,0.199644654330637
2,14,0.037304,0.109860110592567
2,15,-0.0876752,0.0567173860247908
2,16,0.2692712,0.0706901149771935
2,17,-0.131838,-0.203383529134537
2,18,0.029221,-0.00719224688224329
2,19,-0.024258,-0.137915627020083
2,20,0.046025,-0.08681772893339
2,21,-0.07275,-0.0944693496433927
2,22,-0.00188000000000002,0.139689986693075
2,23,-0.008691,0.0715582230378662
2,24,-0.0566,0.0913157170887863
2,25,0.0541,0.0881496435383631
2,26,-0.022196,0.0466965431025559
2,27,-0.00642099999999998,0.0293262554114199
2,28,-0.013658,-0.0382176981554932
2,29,0.060316,0.0617224718251942
2,30,-0.077108,-0.0155563585211816
2,31,0.172867,0.0572193505379558
2,32,0.119416,-0.179136811106873
2,33,-0.241929,-0.248469946072921
2,34,-0.026104,0.00572672973806698
2,35,0.040421,-0.0506910664199116
2,36,-0.090175,-0.0639190418398181
2,37,0.114421,0.163681976695587
2,38,-0.014917,0.0150358983090418
2,39,0.062183,0.00355535598881274
2,40,-0.024029,-0.101330690789807
2,41,-0.023366,-0.048895587737187
2,42,0.028754,-0.0233843844919008
2,43,-0.043558,0.00379167822860493
2,44,0.046654,0.0681543803295893
2,45,0.184075,-0.027923771427819
2,46,-0.216413,-0.188958665544767
2,47,0.062804,0.0509432260998786
2,48,-0.074616,-0.106800356431119
2,49,-0.0143,0.0266811042251567
2,50,0.04787,0.0830256168000701
2,51,-0.082083,0.114200724962412
2,52,0.016175,0.0592244174621464
2,53,0.173492,0.0459490633280152
2,54,-0.105713,-0.134242977982047
2,55,-0.027983,-0.0359461902321978
2,56,0.144904,0.00883106148814861
2,57,0.095784,-0.14340322458028
2,58,-0.026763,-0.250575861779592
2,59,-0.18905,-0.156276071826797
2,60,-0.003163,0.0672631334353073
2,61,-0.014874,0.0378043494612923
2,62,0.029237,0.116838270215071
2,63,-0.121888,0.175456098149727
2,64,0.034821,0.222021479891937
2,65,-0.036691,0.0206997745551473
2,66,-0.002488,0.134976058048987
2,67,0.016179,0.149749340363793
2,68,0.035434,0.087661365619464
2,69,-0.041046,-0.0114750243767816
2,70,-0.0317127,0.0224049659080622
2,71,0.0280037,0.0656871215570402
2,72,-0.001262,0.0771612625285624
2,73,0.076483,0.0427730644649958
2,74,0.027992,-0.10101239151527
2,75,0.166046,-0.0743038838273049
2,76,-0.199629,-0.235211592109812
2,77,0.104479,0.00622708713376441
2,78,0.027979,-0.12880505752429
2,79,-0.181583,-0.112664801895129
2,80,0.11255,0.180484269395741
2,81,-0.07835,-0.0164889226694274
2,82,0.139872,0.0888973626042245
2,83,-0.212006,0.0401149096812971
2,84,0.080842,0.192408861667695
2,85,0.038554,-0.14398784270814
2,86,0.080859,-0.0821657696701508
2,87,-0.025517,-0.104336915769783
2,88,-0.042275,-0.0233987577773782
2,89,0.1256,0.0196992900904838
2,90,-0.108821,-0.0626809330758535
2,91,0.045899,0.0447590039649016
2,92,-0.00484499999999999,-0.0906434098795476
2,93,-0.134958,-0.00159285013746002
2,94,0.035446,0.14941142472966
2,95,0.034212,0.104756745142554
2,96,0.0597,0.0793267581500231
2,97,-0.0112,-0.0048759005618476
2,98,-0.105717,-0.0040173939337006
2,99,-0.1019828,0.143599002022743
2,100,0.0839418,0.247841710271322
2,101,0.133716,0.114758002595789
2,102,0.060959,-0.0860724819278716
2,103,-0.04105,-0.190240080579265
2,104,-0.054113,-0.128855252592024
2,105,-0.130591,-0.0335216579400726
2,106,0.057833,0.191785856203639
2,107,0.171008,0.0881520496115438
2,108,-0.217658,-0.153018089144522
2,109,-0.013067,0.166499366453359
2,110,0.05473,0.022523143013243
2,111,-0.015542,-0.0418531396022692
2,112,-0.018038,0.0403179534100764
2,113,-0.00436199999999998,0.0914017343877044
2,114,0.029242,0.0353937099723857
2,115,-0.00994600000000001,0.0247160520025007
2,116,-0.00311299999999998,-0.00686613289461901
2,117,0.080842,0.00275812218663396
2,118,0.065308,-0.0606221182986338
2,119,-0.079617,-0.102273835161878
2,120,0.097651,-0.0364628847608983
2,121,-0.077126,-0.135889136710722
2,122,-0.113804,0.0562313028724701
2,123,0.101984,0.121059770060777
2,124,-0.012425,0.0211931525774038
2,125,-0.0653,-0.010885340553105
2,126,-0.02488,0.103317474851391
2,127,0.106963,0.102810185237399
2,128,-0.092658,-0.041330605421135
2,129,-0.052842,0.0001610924384709
2,130,0.170392,0.0635046522473802
2,131,-0.021163,-0.106972798193507
2,132,-0.115037,-0.0923102403559874
2,133,-0.016167,0.0195811954054452
2,134,0.070896,0.0177718539965237
2,135,-0.032346,-0.0334105305209415
2,136,0.058442,0.0673871462973935
2,137,0.016179,-0.0447450916930073
2,138,-0.01865,-0.0652535192486957
2,139,0.098879,-0.0362481103768172
2,140,-0.161071,-0.106723322082719
2,141,0.06095,0.15410243328769
2,142,0.042284,-0.0369577620613635
2,143,-0.051001,-0.0522650086166578
2,144,-0.002475,0.151855532277982
2,145,0.100746,0.0765686095498486
2,146,-0.075258,-0.0314222199789802
2,147,-0.13245,0.0151487695563594
2,148,0.080225,0.161023554183719
2,149,0.018033,0.0108850923152939
2,150,-0.031096,-0.0315479589416304
2,151,-0.010566,0.101076911306601
2,152,0.073992,0.0547779176941807
2,153,0.00683299999999998,-0.0124727153823706
2,154,0.128733,-0.0499613322053658
2,155,-0.089546,-0.204547864026554
2,156,-0.077116,-0.0570889428182781
2,157,-0.00994999999999999,0.0756291537776403
2,158,-0.021763,0.0934293415590095
2,159,0.029842,0.0854558041347877
2,160,-0.026729,0.0174607347309201
2,161,-0.034205,0.0616616065963129
2,162,0.00497500000000001,0.0411907022493654
2,163,0.064055,0.0811863264029665
2,164,-0.00312100000000001,-0.00387230157347629
2,165,-0.034196,-0.0625057688504353
2,166,0.154858,0.0122489271022436
2,167,0.047259,-0.147434721472929
2,168,-0.075867,-0.143610248495498
2,169,-0.100125,-0.112021502498894
2,170,-0.00623299999999999,0.0452022837373753
2,171,-0.00434600000000002,0.0987368030327646
2,172,0.00745800000000002,0.121668378557891
2,173,0.026738,0.0756085557475942
2,174,-0.06903,0.019737925583161
2,175,0.008713,0.0559822204441864
2,176,0.059079,0.0489834773266067
2,177,-0.047887,0.0224667134256278
2,178,0.017412,0.0015155525932502
2,179,-0.037925,0.0214745694267177
2,180,0.055346,0.0740233559392443
3,1,0.197141,-0.019045783414649
3,2,-0.190925,-0.232131195246925
3,3,0.064075,-0.0415477132215953
3,4,-0.0199,-0.12603539076305
3,5,0.117772,-0.0548727007731407
3,6,0.066299,-0.0973255577852317
3,7,-0.195271,-0.11221617159646
3,8,-0.017408,0.0787466186124779
3,9,0.019892,0.000411595250207064
3,10,-0.023004,0.0501485109082415
3,11,-0.08893,0.221397192070303
3,12,0.013059,0.195777309753998
3,13,0.037304,0.10415578710958
3,14,-0.0876752,0.0560357155955596
3,15,0.2692712,0.0805516914822569
3,16,-0.131838,-0.215323111740584
3,17,0.029221,-0.0132274657056421
3,18,-0.024258,-0.112378563822186
3,19,0.046025,-0.0956113824070697
3,20,-0.07275,-0.100565664120347
3,21,-0.00188000000000002,0.132764749457964
3,22,-0.008691,0.0765986887855669
3,23,-0.0566,0.0836852978824272
3,24,0.0541,0.106936564225132
3,25,-0.022196,0.041731293365177
3,26,-0.00642099999999998,0.0229024263092131
3,27,-0.013658,-0.0400455921887555
3,28,0.060316,0.0551090515297497
3,29,-0.077108,-0.0124491711286363
3,30,0.172867,0.0515322717209757
3,31,0.119416,-0.182196795290494
3,32,-0.241929,-0.257593353942222
3,33,-0.026104,0.0277134434453166
3,34,0.040421,-0.0516627378753938
3,35,-0.090175,-0.0740482571302079
3,36,0.114421,0.166214912335632
3,37,-0.014917,0.0124773826963911
3,38,0.062183,-0.00526036443159028
3,39,-0.024029,-0.0808007151229687
3,40,-0.023366,-0.0559164226078503
3,41,0.028754,-0.0238910872095465
3,42,-0.043558,-0.00279638202236454
3,43,0.046654,0.0701289829368772
3,44,0.184075,-0.0314353271641822
3,45,-0.216413,-0.196507149634151
3,46,0.062804,0.0552347047772129
3,47,-0.074616,-0.106855009158486
3,48,-0.0143,0.0258858673690052
3,49,0.04787,0.0816418690285792
3,50,-0.082083,0.10669191651598
3,51,0.016175,0.0777577682512656
3,52,0.173492,0.0429032995290969
3,53,-0.105713,-0.142322227571324
3,54,-0.027983,-0.0178134758823936
3,55,0.144904,0.00735515288560129
3,56,0.095784,-0.147151412788381
3,57,-0.026763,-0.247109513831322
3,58,-0.18905,-0.158309615579566
3,59,-0.003163,0.063339521133716
3,60,-0.014874,0.0336767687808173
3,61,0.029237,0.114796859520734
3,62,-0.121888,0.173508094562627
3,63,0.034821,0.21654987502379
3,64,-0.036691,0.017847675977571
3,65,-0.002488,0.126366653058211
3,66,0.016179,0.16288719875108
3,67,0.035434,0.0807833576053112
3,68,-0.041046,-0.00639157366082099
3,69,-0.0317127,0.0173005545779313
3,70,0.0280037,0.0607438562476391
3,71,-0.001262,0.0749135912931397
3,72,0.076483,0.0473606329058179
3,73,0.027992,-0.104528371633183
3,74,0.166046,-0.081148407504184
3,75,-0.199629,-0.231737144386209
3,76,0.104479,-0.000159562523870949
3,77,0.027979,-0.123673457572687
3,78,-0.181583,-0.11441279384815
3,79,0.11255,0.17995116572098
3,80,-0.07835,-0.0200436959308807
3,81,0.139872,0.0833325839268242
3,82,-0.212006,0.0480330377193574
3,83,0.080842,0.184165820348807
3,84,0.038554,-0.124175686578226
3,85,0.080859,-0.091250435825865
3,86,-0.025517,-0.103090569977902
3,87,-0.042275,-0.0294183746827755
3,88,0.1256,0.0206721272777024
3,89,-0.108821,-0.0604392805589506
3,90,0.045899,0.0442804669600159
3,91,-0.00484499999999999,-0.0907401599920153
3,92,-0.134958,-0.0103471963014239
3,93,0.035446,0.158870092506351
3,94,0.034212,0.0999468770420451
3,95,0.0597,0.0800337454507994
3,96,-0.0112,-0.00237993080840422
3,97,-0.105717,-0.00997262144940692
3,98,-0.1019828,0.147700843719953
3,99,0.0839418,0.251650083923276
3,100,0.133716,0.115988308770484
3,101,0.060959,-0.0817316475082453
3,102,-0.04105,-0.181972432253609
3,103,-0.054113,-0.132968173457885
3,104,-0.130591,-0.0331560301712823
3,105,0.057833,0.18650781603966
3,106,0.171008,0.0919047246447793
3,107,-0.217658,-0.158810537349967
3,108,-0.013067,0.169766849057022
3,109,0.05473,0.0223333402546401
3,110,-0.015542,-0.0430457788997052
3,111,-0.018038,0.0375547391307904
3,112,-0.00436199999999998,0.0879370263142065
3,113,0.029242,0.0289588090643842
3,114,-0.00994600000000001,0.0272375372173504
3,115,-0.00311299999999998,-0.0117311207030373
3,116,0.080842,-0.00172286585445669
3,117,0.065308,-0.067097960881145
3,118,-0.079617,-0.0999832418523127
3,119,0.097651,-0.0405160995035071
3,120,-0.077126,-0.140320793687037
3,121,-0.113804,0.0532122254627241
3,122,0.101984,0.141738292952412
3,123,-0.012425,0.0145654968754672
3,124,-0.0653,0.00216306556446277
3,125,-0.02488,0.111107483622407
3,126,0.106963,0.0968129259099633
3,127,-0.092658,-0.0434790465329938
3,128,-0.052842,-0.00372694071312851
3,129,0.170392,0.0622117710077519
3,130,-0.021163,-0.1147981514243
3,131,-0.115037,-0.0819795411171646
3,132,-0.016167,0.0199518637696819
3,133,0.070896,0.0122195669262775
3,134,-0.032346,-0.0415416305410693
3,135,0.058442,0.0720310982645029
3,136,0.016179,-0.0477709143942625
3,137,-0.01865,-0.0726080954953233
3,138,0.098879,-0.0329877888821675
3,139,-0.161071,-0.112610403253077
3,140,0.06095,0.154567759003729
3,141,0.042284,-0.0331846465372236
3,142,-0.051001,-0.0611978504447603
3,143,-0.002475,0.154528282419105
3,144,0.100746,0.0715723394991109
3,145,-0.075258,-0.0316758480571974
3,146,-0.13245,0.0196643734717555
3,147,0.080225,0.158530281497906
3,148,0.018033,0.00453025023306641
3,149,-0.031096,-0.0182916192637684
3,150,-0.010566,0.105078831768275
3,151,0.073992,0.0491356887560594
3,152,0.00683299999999998,-0.0135466407160955
3,153,0.128733,-0.0497219269310737
3,154,-0.089546,-0.208132429926025
3,155,-0.077116,-0.0641480795167201
3,156,-0.00994999999999999,0.079426029597098
3,157,-0.021763,0.0882272080360711
3,158,0.029842,0.095459531449798
3,159,-0.026729,0.0292575001712005
3,160,-0.034205,0.0561866639667671
3,161,0.00497500000000001,0.0375585585992808
3,162,0.064055,0.0746836327136661
3,163,-0.00312100000000001,-0.000789127130037537
3,164,-0.034196,-0.0668012410162384
3,165,0.154858,0.00804243434187379
3,166,0.047259,-0.151903381636256
3,167,-0.075867,-0.14382736024431
3,168,-0.100125,-0.113287036269412
3,169,-0.00623299999999999,0.0404470152626468
3,170,-0.00434600000000002,0.0916271703118425
3,171,0.00745800000000002,0.139926011292177
3,172,0.026738,0.0835038146089837
3,173,-0.06903,0.0145912066162693
3,174,0.008713,0.0508498017621996
3,175,0.059079,0.0444305269589905
3,176,-0.047887,0.0171562579067253
3,177,0.017412,0.00784685635692706
3,178,-0.037925,0.0173417439626155
3,179,0.055346,0.0694042875912653
3,180,-0.029238,-0.0221487221753762
4,1,-0.0876752,0.0447751684208021
4,2,0.2692712,0.103176881694179
4,3,-0.131838,-0.140946804817129
4,4,0.029221,-0.0627427176224015
4,5,-0.024258,-0.098231548899919
4,6,0.046025,-0.0418969902398061
4,7,-0.07275,-0.0420843692292255
4,8,-0.00188000000000002,0.0857722670549969
4,9,-0.008691,0.0489617606866395
4,10,-0.0566,0.13218291665778
4,11,0.0541,0.205775184527165
4,12,-0.022196,0.10594898925631
4,13,-0.00642099999999998,0.0523785859711802
4,14,-0.013658,0.020208073231514
4,15,0.060316,0.064168405120602
4,16,-0.077108,-0.0212827789037857
4,17,0.172867,0.0693325817636516
4,18,0.119416,-0.12272175804944
4,19,-0.241929,-0.220596644187844
4,20,-0.026104,-0.0292063256340118
4,21,0.040421,-0.0491581717309584
4,22,-0.090175,-0.0505399776106945
4,23,0.114421,0.103673995768212
4,24,-0.014917,-0.0827951882548701
4,25,0.062183,0.0235242405617848
4,26,-0.024029,-0.020287292758663
4,27,-0.023366,-0.0386716655815724
4,28,0.028754,0.0290013887484646
4,29,-0.043558,0.0488021300160246
4,30,0.046654,0.0166313308708546
4,31,0.184075,0.016519314394797
4,32,-0.216413,-0.161432763992257
4,33,0.062804,-0.0499824110360573
4,34,-0.074616,-0.120616207340968
4,35,-0.0143,0.0193762744139385
4,36,0.04787,0.078009414977027
4,37,-0.082083,0.046087109197855
4,38,0.016175,0.0825482275904273
4,39,0.173492,0.0451684745318469
4,40,-0.105713,-0.0586973830880657
4,41,-0.027983,0.002523205190681
4,42,0.144904,0.00885785606246681
4,43,0.095784,-0.0804206757050052
4,44,-0.026763,-0.231984820982956
4,45,-0.18905,-0.198991121485925
4,46,-0.003163,0.103397500426666
4,47,-0.014874,0.00775861265232192
4,48,0.029237,0.112859426754541
4,49,-0.121888,0.216982745803475
4,50,0.034821,0.15684200255642
4,51,-0.036691,0.070500502177272
4,52,-0.002488,0.13463896633236
4,53,0.016179,0.177971278284136
4,54,0.035434,0.107933594106608
4,55,-0.041046,-0.0599906603631295
4,56,-0.0317127,0.0524177392320327
4,57,0.0280037,0.105935640450631
4,58,-0.001262,0.115705123743988
4,59,0.076483,-0.0171013807186271
4,60,0.027992,-0.0922377447224739
4,61,0.166046,-0.0613156266253765
4,62,-0.199629,-0.215428751549374
4,63,0.104479,-0.0244522950680062
4,64,0.027979,-0.147751095359065
4,65,-0.181583,-0.101847626578635
4,66,0.11255,0.117032732585232
4,67,-0.07835,-0.0765505181962456
4,68,0.139872,0.0160296916743266
4,69,-0.212006,0.040092664988722
4,70,0.080842,0.116688774036229
4,71,0.038554,-0.0775076047673761
4,72,0.080859,-0.0760421437366043
4,73,-0.025517,-0.12669341600342
4,74,-0.042275,-0.0411719592560296
4,75,0.1256,0.0141123561259163
4,76,-0.108821,-0.0405326206788315
4,77,0.045899,-0.0117003188709008
4,78,-0.00484499999999999,-0.0322240156475745
4,79,-0.134958,0.0065326786440203
4,80,0.035446,0.13625633898251
4,81,0.034212,0.0640394479158365
4,82,0.0597,0.0680597495738063
4,83,-0.0112,0.0584847358266752
4,84,-0.105717,-0.0250149485571762
4,85,-0.1019828,0.133355251341158
4,86,0.0839418,0.19544383847789
4,87,0.133716,0.0944771194570823
4,88,0.060959,-0.00239214311548022
4,89,-0.04105,-0.178628708022084
4,90,-0.054113,-0.135538379201511
4,91,-0.130591,-0.0334942546404806
4,92,0.057833,0.163322139026405
4,93,0.171008,0.0538187134476366
4,94,-0.217658,-0.115739439859455
4,95,-0.013067,0.111653441749078
4,96,0.05473,-0.00655779499872111
4,97,-0.015542,-0.0424751808608812
4,98,-0.018038,0.0183919497429389
4,99,-0.00436199999999998,0.0463307191305125
4,100,0.029242,0.101874763271958
4,101,-0.00994600000000001,-0.00567247600338028
4,102,-0.00311299999999998,0.0487524148797015
4,103,0.080842,0.0994775156901013
4,104,0.065308,-0.0204638331509155
4,105,-0.079617,-0.125455337757176
4,106,0.097651,-0.0021958223174261
4,107,-0.077126,-0.06889726966456
4,108,-0.113804,0.0149383912312424
4,109,0.101984,0.137213550212401
4,110,-0.012425,0.0287315380058315
4,111,-0.0653,0.00633015546037957
4,112,-0.02488,0.115787771434026
4,113,0.106963,0.0925543286345294
4,114,-0.092658,-0.029376513909236
4,115,-0.052842,0.0222703047862437
4,116,0.170392,0.0721678891600078
4,117,-0.021163,-0.0307651850932422
4,118,-0.115037,-0.0912573992633345
4,119,-0.016167,0.0104232907278526
4,120,0.070896,0.068982030229368
4,121,-0.032346,-0.0474457617080239
4,122,0.058442,0.107329510707747
4,123,0.016179,-0.0289706634485209
4,124,-0.01865,-0.0237465312733176
4,125,0.098879,-0.0370662374751053
4,126,-0.161071,-0.0647035520974032
4,127,0.06095,0.117779124610456
4,128,0.042284,-0.0399588529707101
4,129,-0.051001,-0.0402431778204491
4,130,-0.002475,0.139149094582692
4,131,0.100746,0.0412276053612433
4,132,-0.075258,-0.047773101743036
4,133,-0.13245,-0.0287419839875469
4,134,0.080225,0.167477462128475
4,135,0.018033,0.0834765079547477
4,136,-0.031096,-0.0233813775540073
4,137,-0.010566,0.112306212183493
4,138,0.073992,0.0579024080564667
4,139,0.00683299999999998,-0.01843130107461
4,140,0.128733,-0.0809583268811875
4,141,-0.089546,-0.145841617318227
4,142,-0.077116,-0.0197601397392202
4,143,-0.00994999999999999,0.0615833512472753
4,144,-0.021763,0.131243178265872
4,145,0.029842,0.120310006889374
4,146,-0.026729,0.0701258785143826
4,147,-0.034205,0.0423231901439703
4,148,0.00497500000000001,0.0625711068711711
4,149,0.064055,0.119810021224469
4,150,-0.00312100000000001,-0.0124948722698122
4,151,-0.034196,-0.0556442159155371
4,152,0.154858,0.0592484767517949
4,153,0.047259,-0.0967327531436085
4,154,-0.075867,-0.169026376830281
4,155,-0.100125,-0.104686565991463
4,156,-0.00623299999999999,0.0910620899984822
4,157,-0.00434600000000002,0.0832891852557881
4,158,0.00745800000000002,0.13387146543784
4,159,0.026738,0.115697470868218
4,160,-0.06903,0.0287285194188756
4,161,0.008713,0.11311559666312
4,162,0.059079,0.101636019989848
4,163,-0.047887,0.0549849887502393
4,164,0.017412,0.0465159600081728
4,165,-0.037925,0.0571557824611383
4,166,0.055346,0.0884345414619696
4,167,-0.029238,-0.0442917783275531
4,168,-4.000000000004e-06,0.0546148118935742
4,169,-0.00495800000000002,-0.00406578537186214
4,170,-0.065925,0.0608027224111278
4,171,0.062829,0.0459874531513063
4,172,0.022988,0.0875168366092904
4,173,-0.00248000000000001,0.0114200910411301
4,174,-0.049758,-0.0208452074814209
4,175,0.023013,0.0462936146156412
4,176,0.027987,0.0747850686004444
4,177,0.043538,0.0466330272223928
4,178,0.00433299999999998,-0.0837669128585115
4,179,-0.1193792,-0.00369759621794818
4,180,0.0447622,0.107170825880735
5,1,0.046025,-0.00794394699045015
5,2,-0.07275,-0.0694138636598184
5,3,-0.00188000000000002,0.0464632924861276
5,4,-0.008691,0.00683297518746132
5,5,-0.0566,0.0687603193954491
5,6,0.0541,0.178099384438698
5,7,-0.022196,0.0767769887255175
5,8,-0.00642099999999998,0.0513379369165514
5,9,-0.013658,0.100681916842266
5,10,0.060316,0.0784301158712738
5,11,-0.077108,-0.00373828544308376
5,12,0.172867,0.0673127572582998
5,13,0.119416,-0.119356207564682
5,14,-0.241929,-0.251221821008488
5,15,-0.026104,0.123043542002784
5,16,0.040421,-0.0514846845281677
