"iteration","obs_index","y_true","y_pred"
1,172,0.047259,-0.161116859695503
1,173,-0.075867,-0.210456057218292
1,174,-0.100125,-0.0386476781238925
1,175,-0.00623299999999999,0.0637952762622791
1,176,-0.00434600000000002,0.0848069327449351
1,177,0.00745800000000002,0.210515758279051
1,178,0.026738,0.109710786522059
1,179,-0.06903,0.0905803463697818
1,180,0.008713,0.112963513722917
2,1,0.049746,0.0133592372116554
2,2,0.197141,0.0269554783689712
2,3,-0.190925,-0.281792332439954
2,4,0.064075,0.063805728978829
2,5,-0.0199,-0.110770520386254
2,6,0.117772,-0.133401930474959
2,7,0.066299,0.0398487073619557
2,8,-0.195271,-0.171035740770971
2,9,-0.017408,-0.0777304393586195
2,10,0.019892,0.229275607051183
2,11,-0.023004,-0.0139317516553046
2,12,-0.08893,0.16737671157272
2,13,0.013059,0.194753113468165
2,14,0.037304,0.122462659702792
2,15,-0.0876752,0.0669647165708856
2,16,0.2692712,0.1862493126604
2,17,-0.131838,-0.182032470842198
2,18,0.029221,-0.0327834174149374
2,19,-0.024258,-0.371183973142098
2,20,0.046025,-0.076983420522289
2,21,-0.07275,0.0855163988477044
2,22,-0.00188000000000002,0.124091172838181
2,23,-0.008691,-0.0931261622646432
2,24,-0.0566,0.0575886245085439
2,25,0.0541,0.364029209204504
2,26,-0.022196,0.0458816140977333
2,27,-0.00642099999999998,0.0715355742236324
2,28,-0.013658,0.0822156767725944
2,29,0.060316,0.119100805412874
2,30,-0.077108,-0.0243213341197384
2,31,0.172867,0.106222028303168
2,32,0.119416,-0.144543207391389
2,33,-0.241929,-0.306804657372299
2,34,-0.026104,0.0556105491476511
2,35,0.040421,0.0438513155759271
2,36,-0.090175,-0.213362168286385
2,37,0.114421,0.117281382041869
2,38,-0.014917,0.036439072616643
2,39,0.062183,0.153324175000838
2,40,-0.024029,0.153191824094244
2,41,-0.023366,0.0544033935060223
2,42,0.028754,0.0413748618662704
2,43,-0.043558,0.025294493521706
2,44,0.046654,0.124617875799973
2,45,0.184075,0.0452518606248916
2,46,-0.216413,-0.159200534271046
2,47,0.062804,0.0664985270229866
2,48,-0.074616,-0.0706163435857542
2,49,-0.0143,-0.00227506827617564
2,50,0.04787,0.199397057508138
2,51,-0.082083,0.0510405573220605
2,52,0.016175,0.102009063331279
2,53,0.173492,0.168270395018236
2,54,-0.105713,-0.0730372321054201
2,55,-0.027983,-0.00607629255430782
2,56,0.144904,-0.0254227601264475
2,57,0.095784,-0.181384436589576
2,58,-0.026763,-0.117885693553061
2,59,-0.18905,-0.246434589300006
2,60,-0.003163,0.00608963162488813
2,61,-0.014874,0.164868327849016
2,62,0.029237,0.241221639546236
2,63,-0.121888,0.168382702019809
2,64,0.034821,0.21342832433178
2,65,-0.036691,0.107492935671153
2,66,-0.002488,0.033209337350601
2,67,0.016179,0.0744666319248836
2,68,0.035434,0.0260145828823855
2,69,-0.041046,0.00729784586522007
2,70,-0.0317127,0.0438145322246575
2,71,0.0280037,0.124528042404188
2,72,-0.001262,0.0161874527021465
2,73,0.076483,0.0944623309454435
2,74,0.027992,-0.0277756785806648
2,75,0.166046,-0.0789905455837924
2,76,-0.199629,-0.236375419335088
2,77,0.104479,-0.00182739150132738
2,78,0.027979,-0.227064857104804
2,79,-0.181583,-0.0998765879786973
2,80,0.11255,0.290135115660563
2,81,-0.07835,0.072791360949919
2,82,0.139872,-0.0995933692607787
2,83,-0.212006,0.0773737616293314
2,84,0.080842,0.0399314889114538
2,85,0.038554,-0.189363984952235
2,86,0.080859,0.0394222073940698
2,87,-0.025517,-0.0778130896825081
2,88,-0.042275,-0.427338388005253
2,89,0.1256,-0.150466151034118
2,90,-0.108821,-0.163773698945328
2,91,0.045899,0.181785297848917
2,92,-0.00484499999999999,-0.0104889546235298
2,93,-0.134958,-0.0655944725841214
2,94,0.035446,0.260022712291328
2,95,0.034212,0.291210201806958
2,96,0.0597,-0.0272557120178893
2,97,-0.0112,-0.068249375756877
2,98,-0.105717,0.0616798468202529
2,99,-0.1019828,0.0777914453939313
2,100,0.0839418,0.247312571502133
2,101,0.133716,-0.0086521076082862
2,102,0.060959,-0.143536857078112
2,103,-0.04105,-0.301146897576503
2,104,-0.054113,-0.201424126449831
2,105,-0.130591,-0.128235891471015
2,106,0.057833,0.108076313235499
2,107,0.171008,0.126993324684684
2,108,-0.217658,-0.161852488886792
2,109,-0.013067,0.0342731414170647
2,110,0.05473,0.0530254531319129
2,111,-0.015542,-0.234011311507167
2,112,-0.018038,-0.1173741096021
2,113,-0.00436199999999998,0.0623931435860808
2,114,0.029242,0.134858024546007
2,115,-0.00994600000000001,0.0862019556716904
2,116,-0.00311299999999998,0.178904936212704
2,117,0.080842,0.102221052066375
2,118,0.065308,-0.0525616471033142
2,119,-0.079617,-0.0760459064425555
2,120,0.097651,0.00300754542844897
2,121,-0.077126,-0.1145143024627
2,122,-0.113804,0.00320540924979869
2,123,0.101984,0.317027086570461
2,124,-0.012425,0.00710789461206187
2,125,-0.0653,-0.00209808767478746
2,126,-0.02488,0.126673494732726
2,127,0.106963,0.187477215431775
2,128,-0.092658,-0.0920514093259996
2,129,-0.052842,0.10497689391532
2,130,0.170392,0.160585298188685
2,131,-0.021163,-0.144292733972016
2,132,-0.115037,-0.0178672953445714
2,133,-0.016167,0.00826554964230305
2,134,0.070896,0.132290725582944
2,135,-0.032346,-0.0341995467967565
2,136,0.058442,0.108746849547771
2,137,0.016179,0.0322774095239912
2,138,-0.01865,-0.0306650795659358
2,139,0.098879,0.196253123980277
2,140,-0.161071,-0.0981111363790215
2,141,0.06095,0.169433262909979
2,142,0.042284,0.115957076699658
2,143,-0.051001,-0.107184793203342
2,144,-0.002475,0.0928293160289757
2,145,0.100746,0.137237418939624
2,146,-0.075258,-0.143149073795844
2,147,-0.13245,0.00438399770775485
2,148,0.080225,0.221660715932826
2,149,0.018033,0.0313736105570911
2,150,-0.031096,-0.0216194380747058
2,151,-0.010566,0.0397309420607884
2,152,0.073992,0.151033667004271
2,153,0.00683299999999998,-0.065342318408052
2,154,0.128733,0.0676726892858692
2,155,-0.089546,-0.179738744657886
2,156,-0.077116,-0.0279400976802215
2,157,-0.00994999999999999,0.106727229328257
2,158,-0.021763,0.0646106729078932
2,159,0.029842,0.186810956923868
2,160,-0.026729,0.127935580218641
2,161,-0.034205,0.0884603054977181
2,162,0.00497500000000001,0.119664049918213
2,163,0.064055,0.17982539659231
2,164,-0.00312100000000001,-0.039830080642928
2,165,-0.034196,-0.0125511958166187
2,166,0.154858,0.0708399464100933
2,167,0.047259,-0.151574551247009
2,168,-0.075867,-0.152521269767309
2,169,-0.100125,-0.0993441114749012
2,170,-0.00623299999999999,0.0647133137979583
2,171,-0.00434600000000002,0.0604638774464782
2,172,0.00745800000000002,0.238757862683937
2,173,0.026738,0.110269711717639
2,174,-0.06903,0.0462734980763759
2,175,0.008713,0.193678325709678
2,176,0.059079,0.112911476902483
2,177,-0.047887,-0.0580696110348194
2,178,0.017412,0.0832082885860142
2,179,-0.037925,0.0790414151532555
2,180,0.055346,0.069780670540266
3,1,0.197141,0.117812835238729
3,2,-0.190925,-0.268060065899232
3,3,0.064075,0.0732330619097315
3,4,-0.0199,-0.104696941084074
3,5,0.117772,-0.154581599971638
3,6,0.066299,0.0225288423718555
3,7,-0.195271,-0.53367028573222
3,8,-0.017408,-0.161985044309892
3,9,0.019892,0.212751490376033
3,10,-0.023004,0.20154977209105
3,11,-0.08893,0.235474827242131
3,12,0.013059,0.248181151980802
3,13,0.037304,0.141487425870481
3,14,-0.0876752,0.0453168692297786
3,15,0.2692712,0.291925868775136
3,16,-0.131838,-0.0743226093335801
3,17,0.029221,0.0436597547701559
3,18,-0.024258,-0.209614661911211
3,19,0.046025,-0.214797438614001
3,20,-0.07275,-0.0571073888267054
3,21,-0.00188000000000002,-0.0586433096022874
3,22,-0.008691,-0.154340452548163
3,23,-0.0566,0.126452950317753
3,24,0.0541,0.307821417950526
3,25,-0.022196,0.0989538361338159
3,26,-0.00642099999999998,0.0912096449800274
3,27,-0.013658,0.141413419226358
3,28,0.060316,0.154950746579584
3,29,-0.077108,-0.0367330842926466
3,30,0.172867,0.12874775494422
3,31,0.119416,-0.158695622902868
3,32,-0.241929,-0.20701383002669
3,33,-0.026104,0.0206819216577869
3,34,0.040421,0.109324570253995
3,35,-0.090175,-0.0345315153804393
3,36,0.114421,0.370161430487473
3,37,-0.014917,-0.0335565342740175
3,38,0.062183,0.150965373042869
3,39,-0.024029,-0.1036406892169
3,40,-0.023366,0.0888457723326464
3,41,0.028754,-0.00462706790375804
3,42,-0.043558,0.0239250061302638
3,43,0.046654,0.0909208878948386
3,44,0.184075,0.0316778148751157
3,45,-0.216413,-0.21681211300469
3,46,0.062804,0.0765181961534288
3,47,-0.074616,-0.0996092644180688
3,48,-0.0143,-0.0601586456050338
3,49,0.04787,0.193858624512861
3,50,-0.082083,-0.0606471706994029
3,51,0.016175,0.12378978251209
3,52,0.173492,0.212800016513106
3,53,-0.105713,-0.0533596259992737
3,54,-0.027983,0.0418585113671097
3,55,0.144904,0.0605859673167388
3,56,0.095784,-0.233592752731485
3,57,-0.026763,-0.0182334976683489
3,58,-0.18905,-0.47010090488983
3,59,-0.003163,-0.143488754470491
3,60,-0.014874,0.00111114001391895
3,61,0.029237,0.394793135099783
3,62,-0.121888,0.151059946920098
3,63,0.034821,0.250015615698018
3,64,-0.036691,0.15665935402774
3,65,-0.002488,0.0766050167648457
3,66,0.016179,0.194810267701913
3,67,0.035434,0.0739565172553333
3,68,-0.041046,0.0305124416014024
3,69,-0.0317127,0.109736910675326
3,70,0.0280037,0.172217570897863
3,71,-0.001262,0.00248812143244228
3,72,0.076483,0.0867187607122294
3,73,0.027992,-0.0356843686607557
3,74,0.166046,-0.0944850682900727
3,75,-0.199629,-0.308463180933931
3,76,0.104479,-0.00368682314167634
3,77,0.027979,-0.300984802939758
3,78,-0.181583,-0.0141607852447924
3,79,0.11255,0.338582870838316
3,80,-0.07835,0.00687206512241233
3,81,0.139872,0.0344306167564844
3,82,-0.212006,0.0491869615147117
3,83,0.080842,0.0875186885795344
3,84,0.038554,0.0225087279618933
3,85,0.080859,-0.0112485793083244
3,86,-0.025517,0.0538252451439194
3,87,-0.042275,-0.365628124940353
3,88,0.1256,-0.180618898241047
3,89,-0.108821,-0.119266585479943
3,90,0.045899,0.159245889493737
3,91,-0.00484499999999999,0.0137826321371488
3,92,-0.134958,-0.0617271610121918
3,93,0.035446,0.178092994408414
3,94,0.034212,0.305417303013989
3,95,0.0597,-0.0152157462645258
3,96,-0.0112,0.0368763607816233
3,97,-0.105717,0.0507294867300024
3,98,-0.1019828,0.131320341547157
3,99,0.0839418,0.338617535439849
3,100,0.133716,0.0402011996838395
3,101,0.060959,-0.0658862753959641
3,102,-0.04105,-0.288620822016831
3,103,-0.054113,-0.146982044362458
3,104,-0.130591,-0.0892265607131102
3,105,0.057833,0.19810423614846
3,106,0.171008,0.152849735731012
3,107,-0.217658,-0.0683786150829547
3,108,-0.013067,-0.0303575753768391
3,109,0.05473,0.239506262032119
3,110,-0.015542,-0.174648601928122
3,111,-0.018038,0.0700703016733345
3,112,-0.00436199999999998,0.0319780507220437
3,113,0.029242,0.0850347784542896
3,114,-0.00994600000000001,0.00675244970782098
3,115,-0.00311299999999998,0.147074103300425
3,116,0.080842,0.0798601661359372
3,117,0.065308,-0.071377259095705
3,118,-0.079617,-0.119129383127116
3,119,0.097651,-0.0190684733271935
3,120,-0.077126,-0.202636597833509
3,121,-0.113804,0.0325980205007008
3,122,0.101984,0.246465948856122
3,123,-0.012425,0.0319637146512342
3,124,-0.0653,0.090700125025251
3,125,-0.02488,0.147991705354957
3,126,0.106963,0.254932730452425
3,127,-0.092658,-0.166109480938594
3,128,-0.052842,0.0973738073360348
3,129,0.170392,0.305373810137162
3,130,-0.021163,-0.130137198043954
3,131,-0.115037,0.0571162347641237
3,132,-0.016167,0.173240136493405
3,133,0.070896,0.0447094068240364
3,134,-0.032346,-0.0929816308507576
3,135,0.058442,0.0220581904591605
3,136,0.016179,0.0192981750049947
3,137,-0.01865,-0.0326448377887201
3,138,0.098879,0.0457207136992578
3,139,-0.161071,-0.140782564371665
3,140,0.06095,0.119137220897548
3,141,0.042284,0.0395618583237457
3,142,-0.051001,-0.0606967419806809
3,143,-0.002475,0.133546486523327
3,144,0.100746,0.109243803710237
3,145,-0.075258,-0.131759927077535
3,146,-0.13245,0.0413818449063348
3,147,0.080225,0.321261973584706
3,148,0.018033,-0.038839239051455
3,149,-0.031096,0.0834820742104873
3,150,-0.010566,0.0913348092007511
3,151,0.073992,0.184815303784123
3,152,0.00683299999999998,-0.115200201846795
3,153,0.128733,0.023045079166689
3,154,-0.089546,-0.202570928748781
3,155,-0.077116,-0.0900381456155372
3,156,-0.00994999999999999,-0.0479937061206442
3,157,-0.021763,0.146172109855117
3,158,0.029842,0.200211127847537
3,159,-0.026729,0.119834642856679
3,160,-0.034205,0.0913343744614342
3,161,0.00497500000000001,0.168194797286484
3,162,0.064055,0.212305534689334
3,163,-0.00312100000000001,-0.0365828670509548
3,164,-0.034196,0.0189880006094767
3,165,0.154858,0.097473923539751
3,166,0.047259,-0.168685757867183
3,167,-0.075867,-0.12889579887287
3,168,-0.100125,-0.136505126125669
3,169,-0.00623299999999999,0.0083144496218537
3,170,-0.00434600000000002,0.0208690991747536
3,171,0.00745800000000002,0.288551464633677
3,172,0.026738,0.0763068283246741
3,173,-0.06903,0.084194965346391
3,174,0.008713,0.200994095960287
3,175,0.059079,0.174417925451028
3,176,-0.047887,-0.0660968458777869
3,177,0.017412,0.1077154452677
3,178,-0.037925,0.0940770071188597
3,179,0.055346,0.068424203460666
3,180,-0.029238,0.00872103753389479
4,1,-0.0876752,0.0687374645965652
4,2,0.2692712,0.124605044814813
4,3,-0.131838,0.0813310997413529
4,4,0.029221,0.00492390654132459
4,5,-0.024258,-0.0657270929224435
4,6,0.046025,-0.10033354306919
4,7,-0.07275,-0.0192947706584823
4,8,-0.00188000000000002,0.0472258598552864
4,9,-0.008691,-0.00403058561993609
4,10,-0.0566,0.0911193353317657
4,11,0.0541,0.188368575153746
4,12,-0.022196,0.154532958473158
4,13,-0.00642099999999998,0.0427715057176713
4,14,-0.013658,0.0899403853051312
4,15,0.060316,0.0602878921859525
4,16,-0.077108,-0.0324645631352379
4,17,0.172867,0.0422323419619524
4,18,0.119416,-0.0686113489000107
4,19,-0.241929,-0.312377862109925
4,20,-0.026104,-0.0255766059256607
4,21,0.040421,0.265054398226031
4,22,-0.090175,-0.176301506456097
4,23,0.114421,0.425054065543199
4,24,-0.014917,0.137798556671957
4,25,0.062183,0.0579192515637085
4,26,-0.024029,0.00220534792437962
4,27,-0.023366,0.0139926979141372
4,28,0.028754,0.143063134399494
4,29,-0.043558,-0.00745261280875813
4,30,0.046654,0.0378726476434319
4,31,0.184075,0.0274192663129845
4,32,-0.216413,-0.176684765469885
4,33,0.062804,0.122371448363349
4,34,-0.074616,0.133797523404832
4,35,-0.0143,-0.0577402021463434
4,36,0.04787,0.365071233170187
4,37,-0.082083,0.144667988033403
4,38,0.016175,0.30107170903686
4,39,0.173492,0.121071354665737
4,40,-0.105713,-0.104584941072731
4,41,-0.027983,-0.0890679264718109
4,42,0.144904,0.0853891034430503
4,43,0.095784,-0.243050648330065
4,44,-0.026763,-0.305903258830474
4,45,-0.18905,-0.42400719472733
4,46,-0.003163,0.119634618539818
4,47,-0.014874,-0.0650037658445992
4,48,0.029237,0.295173942350924
4,49,-0.121888,0.181732540420495
4,50,0.034821,0.196062187189182
4,51,-0.036691,-0.0727409869872909
4,52,-0.002488,0.0397778741585728
4,53,0.016179,0.220124547432151
4,54,0.035434,0.140925848489855
4,55,-0.041046,0.00942324697725013
4,56,-0.0317127,0.026820549020469
4,57,0.0280037,0.0767199402800992
4,58,-0.001262,0.0151176860401851
4,59,0.076483,0.0335855212908355
4,60,0.027992,-0.0277403598271313
4,61,0.166046,-0.088536915305603
4,62,-0.199629,-0.287954974871601
4,63,0.104479,-0.00891948986603544
4,64,0.027979,-0.0782241981042738
4,65,-0.181583,-0.0503889673940934
4,66,0.11255,0.274390878418404
4,67,-0.07835,0.303254139977108
4,68,0.139872,0.0561224305144462
4,69,-0.212006,0.15239917174226
4,70,0.080842,0.0073299424333142
4,71,0.038554,0.278546670984277
4,72,0.080859,0.150827089452219
4,73,-0.025517,0.167523380100596
4,74,-0.042275,-0.233501787613646
4,75,0.1256,-0.128394920498461
4,76,-0.108821,-0.190190007540503
4,77,0.045899,0.0263009591880892
4,78,-0.00484499999999999,0.104978673193415
4,79,-0.134958,-0.0458683803405674
4,80,0.035446,0.172522844616809
4,81,0.034212,0.331162014379603
4,82,0.0597,-0.049952212916099
4,83,-0.0112,0.00199683266770054
4,84,-0.105717,0.0221389932663018
4,85,-0.1019828,0.168292096048054
4,86,0.0839418,0.106530008193614
4,87,0.133716,0.0153305511156852
4,88,0.060959,-0.126105647449091
4,89,-0.04105,-0.27249043500917
4,90,-0.054113,-0.083816434436315
4,91,-0.130591,-0.21980053820984
4,92,0.057833,-0.0479772454212758
4,93,0.171008,0.137571693178832
4,94,-0.217658,-0.12736696455904
4,95,-0.013067,0.225340702063883
4,96,0.05473,0.139031150458358
4,97,-0.015542,-0.274675801365852
4,98,-0.018038,0.17575342833511
4,99,-0.00436199999999998,0.0922814212765371
4,100,0.029242,0.163254057148691
4,101,-0.00994600000000001,-0.00597266763418247
4,102,-0.00311299999999998,0.0861962241308182
4,103,0.080842,0.145862704301806
4,104,0.065308,-0.0774256421248418
4,105,-0.079617,-0.146242079489245
4,106,0.097651,-0.0913591049465814
4,107,-0.077126,-0.111395384713153
4,108,-0.113804,-0.043630538056213
4,109,0.101984,0.178822819746944
4,110,-0.012425,0.0652740837158713
4,111,-0.0653,0.050333437296048
4,112,-0.02488,0.144284097509352
4,113,0.106963,0.11578368546761
4,114,-0.092658,-0.154244558142893
4,115,-0.052842,0.0770163456917251
4,116,0.170392,0.270466156363469
4,117,-0.021163,-0.110998653593366
4,118,-0.115037,-0.0133191169473461
4,119,-0.016167,0.0115983449754255
4,120,0.070896,0.0533432308741617
4,121,-0.032346,-0.150519067360954
4,122,0.058442,0.119209278592243
4,123,0.016179,0.0963417484113337
4,124,-0.01865,-0.0368697225477996
4,125,0.098879,-0.017516223154996
4,126,-0.161071,-0.0772166292002724
4,127,0.06095,0.0681514603444365
4,128,0.042284,0.108992203248063
4,129,-0.051001,-0.0665694586142416
4,130,-0.002475,0.114182091165163
4,131,0.100746,0.135326089446046
4,132,-0.075258,-0.185921822089261
4,133,-0.13245,-0.00709837237568432
4,134,0.080225,0.175678053360156
4,135,0.018033,0.0604631456431916
4,136,-0.031096,0.0519626758063215
4,137,-0.010566,0.0690095470690252
4,138,0.073992,0.157209752008546
4,139,0.00683299999999998,-0.141881240666854
4,140,0.128733,-0.00488915409863255
4,141,-0.089546,-0.117546700692645
4,142,-0.077116,-0.072869070118427
4,143,-0.00994999999999999,-0.0864714738124249
4,144,-0.021763,0.0261312135784837
4,145,0.029842,0.148327622045541
4,146,-0.026729,0.152085827734613
4,147,-0.034205,0.0895499168338948
4,148,0.00497500000000001,0.0989873380546751
4,149,0.064055,0.0795026773264084
4,150,-0.00312100000000001,-0.0280368799137326
4,151,-0.034196,-0.0432566081743999
4,152,0.154858,0.0484694720101899
4,153,0.047259,-0.155499875675423
4,154,-0.075867,-0.237959309303788
4,155,-0.100125,-0.220570928145919
4,156,-0.00623299999999999,0.0293417165229798
4,157,-0.00434600000000002,-0.0799539732753678
4,158,0.00745800000000002,0.271474154054347
4,159,0.026738,0.0965426063700103
4,160,-0.06903,0.0810839160990877
4,161,0.008713,0.087946796271635
4,162,0.059079,0.0870344425917398
4,163,-0.047887,-0.0708798681755787
4,164,0.017412,0.033994499085858
4,165,-0.037925,0.0785336307019987
4,166,0.055346,0.0133105144926037
4,167,-0.029238,0.00214303550252111
4,168,-4.000000000004e-06,0.000902864364395068
4,169,-0.00495800000000002,0.08015507414673
4,170,-0.065925,0.0349522258741831
4,171,0.062829,0.0856658915017678
4,172,0.022988,0.095066267576321
4,173,-0.00248000000000001,-0.0336618603938034
4,174,-0.049758,0.00421197934881434
4,175,0.023013,0.0590197013298738
4,176,0.027987,-0.0404439223563063
4,177,0.043538,-0.0193377959653645
4,178,0.00433299999999998,-0.0492488604926037
4,179,-0.1193792,-0.0554144180306288
4,180,0.0447622,0.0615819122203811
5,1,0.046025,-0.0946342649845319
5,2,-0.07275,-0.00212084547257031
5,3,-0.00188000000000002,0.120718073190592
5,4,-0.008691,-0.0999541742112045
5,5,-0.0566,0.194791674068315
5,6,0.0541,0.238683275528231
5,7,-0.022196,0.23250948518877
5,8,-0.00642099999999998,0.0865828530622089
5,9,-0.013658,0.0868628736355492
5,10,0.060316,0.122952714190379
5,11,-0.077108,-0.00969110493964561
5,12,0.172867,0.0862234392071242
5,13,0.119416,-0.145034250393302
5,14,-0.241929,-0.276616889462337
5,15,-0.026104,0.156061651805826
5,16,0.040421,0.257789679509324
5,17,-0.090175,0.0711743184496744
5,18,0.114421,0.311827888210849
5,19,-0.014917,-0.0351043785734624
5,20,0.062183,0.0731817258674247
5,21,-0.024029,-0.0411891160238616
5,22,-0.023366,0.0517681420821721
5,23,0.028754,0.10921741406187
5,24,-0.043558,0.0186734758398995
