"iteration","obs_index","y_true","y_pred"
2,3,-0.190925,-0.180705127310918
2,4,0.064075,0.0904483571428572
2,5,-0.0199,0.0297785555555556
2,6,0.117772,-0.00644714166666666
2,7,0.066299,0.0297785555555556
2,8,-0.195271,-0.176267412821411
2,9,-0.017408,0.0904483571428572
2,10,0.019892,0.0312482833333333
2,11,-0.023004,-0.00644714166666666
2,12,-0.08893,-0.0768973333333333
2,13,0.013059,-0.0219158
2,14,0.037304,0.0312482833333333
2,15,-0.0876752,-0.00644714166666666
2,16,0.2692712,0.156671818330957
2,17,-0.131838,-0.180705127310918
2,18,0.029221,0.028035325
2,19,-0.024258,0.182052879470292
2,20,0.046025,-0.00644714166666666
2,21,-0.07275,0.240580871272369
2,22,-0.00188000000000002,0.131293891631043
2,23,-0.008691,0.0312482833333333
2,24,-0.0566,-0.00644714166666666
2,25,0.0541,-0.00644714166666666
2,26,-0.022196,0.029619225
2,27,-0.00642099999999998,-0.00644714166666666
2,28,-0.013658,-0.100717503791614
2,29,0.060316,-0.00644714166666666
2,30,-0.077108,0.0297785555555556
2,31,0.172867,-0.0219158
2,32,0.119416,-0.180705127310918
2,33,-0.241929,-0.0439773428571429
2,34,-0.026104,0.0904483571428572
2,35,0.040421,0.0312482833333333
2,36,-0.090175,-0.00644714166666666
2,37,0.114421,-0.0768973333333333
2,38,-0.014917,-0.098711652414414
2,39,0.062183,0.112603813212676
2,40,-0.024029,-0.158887409829464
2,41,-0.023366,-0.00644714166666666
2,42,0.028754,-0.100717503791614
2,43,-0.043558,-0.00644714166666666
2,44,0.046654,-0.00644714166666666
2,45,0.184075,0.029619225
2,46,-0.216413,-0.180705127310918
2,47,0.062804,0.0904483571428572
2,48,-0.074616,-0.098711652414414
2,49,-0.0143,0.222032173232267
2,50,0.04787,0.000103925000000005
2,51,-0.082083,-0.00644714166666666
2,52,0.016175,-0.0184456
2,53,0.173492,0.0312482833333333
2,54,-0.105713,-0.182517862473672
2,55,-0.027983,0.0904483571428572
2,56,0.144904,0.0312482833333333
2,57,0.095784,-0.0439773428571429
2,58,-0.026763,-0.0932863333333333
2,59,-0.18905,-0.100717503791614
2,60,-0.003163,0.0904483571428572
2,61,-0.014874,0.0312482833333333
2,62,0.029237,-0.00644714166666666
2,63,-0.121888,0.000103925000000005
2,64,0.034821,0.0904483571428572
2,65,-0.036691,0.0312482833333333
2,66,-0.002488,-0.00644714166666666
2,67,0.016179,0.182052879470292
2,68,0.035434,-0.00644714166666666
2,69,-0.041046,-0.00644714166666666
2,70,-0.0317127,-0.00644714166666666
2,71,0.0280037,0.0932873333333333
2,72,-0.001262,0.029619225
2,73,0.076483,-0.00644714166666666
2,74,0.027992,0.0297785555555556
2,75,0.166046,-0.00644714166666666
2,76,-0.199629,-0.0329586666666667
2,77,0.104479,-0.0219158
2,78,0.027979,0.0297785555555556
2,79,-0.181583,-0.00644714166666666
2,80,0.11255,0.156671818330957
2,81,-0.07835,0.0297785555555556
2,82,0.139872,0.222032173232267
2,83,-0.212006,0.033592
2,84,0.080842,0.131293891631043
2,85,0.038554,-0.158887409829464
2,86,0.080859,-0.00644714166666666
2,87,-0.025517,-0.176267412821411
2,88,-0.042275,-0.00644714166666666
2,89,0.1256,0.112603813212676
2,90,-0.108821,-0.158887409829464
2,91,0.045899,0.222032173232267
2,92,-0.00484499999999999,0.029619225
2,93,-0.134958,-0.00644714166666666
2,94,0.035446,0.29114516745258
2,95,0.034212,0.0312482833333333
2,96,0.0597,0.112603813212676
2,97,-0.0112,-0.0932863333333333
2,98,-0.105717,-0.00644714166666666
2,99,-0.1019828,0.0904483571428572
2,100,0.0839418,0.162716257350224
2,101,0.133716,-0.02414
2,102,0.060959,-0.0439773428571429
2,103,-0.04105,-0.176267412821411
2,104,-0.054113,-0.100717503791614
2,105,-0.130591,0.0932873333333333
2,106,0.057833,0.230068237594708
2,107,0.171008,0.0297785555555556
2,108,-0.217658,-0.182517862473672
2,109,-0.013067,0.156671818330957
2,110,0.05473,0.0312482833333333
2,111,-0.015542,-0.00644714166666666
2,112,-0.018038,0.156671818330957
2,113,-0.00436199999999998,-0.100717503791614
2,114,0.029242,0.112603813212676
2,115,-0.00994600000000001,-0.00644714166666666
2,116,-0.00311299999999998,-0.00644714166666666
2,117,0.080842,-0.00644714166666666
2,118,0.065308,0.0297785555555556
2,119,-0.079617,-0.0932863333333333
2,120,0.097651,-0.0219158
2,121,-0.077126,0.0297785555555556
2,122,-0.113804,0.222032173232267
2,123,0.101984,0.162716257350224
2,124,-0.012425,-0.0439773428571429
2,125,-0.0653,-0.00644714166666666
2,126,-0.02488,0.29114516745258
2,127,0.106963,0.0932873333333333
2,128,-0.092658,-0.02414
2,129,-0.052842,0.131293891631043
2,130,0.170392,0.029619225
2,131,-0.021163,-0.182517862473672
2,132,-0.115037,0.156671818330957
2,133,-0.016167,-0.0219158
2,134,0.070896,-0.06514585
2,135,-0.032346,-0.02414
2,136,0.058442,-0.0768973333333333
2,137,0.016179,0.0297785555555556
2,138,-0.01865,-0.00644714166666666
2,139,0.098879,-0.100717503791614
2,140,-0.161071,0.0297785555555556
2,141,0.06095,0.0904483571428572
2,142,0.042284,0.0297785555555556
2,143,-0.051001,-0.00644714166666666
2,144,-0.002475,0.156671818330957
2,145,0.100746,0.230068237594708
2,146,-0.075258,0.0297785555555556
2,147,-0.13245,-0.0219158
2,148,0.080225,0.162716257350224
2,149,0.018033,-0.0439773428571429
2,150,-0.031096,-0.00644714166666666
2,151,-0.010566,-0.0768973333333333
2,152,0.073992,-0.06514585
2,153,0.00683299999999998,-0.158887409829464
2,154,0.128733,-0.00644714166666666
2,155,-0.089546,0.0297785555555556
2,156,-0.077116,0.0904483571428572
2,157,-0.00994999999999999,0.162716257350224
2,158,-0.021763,0.0312482833333333
2,159,0.029842,0.240580871272369
2,160,-0.026729,-0.00644714166666666
2,161,-0.034205,0.112603813212676
2,162,0.00497500000000001,-0.00644714166666666
2,163,0.064055,0.0932873333333333
2,164,-0.00312100000000001,0.0297785555555556
2,165,-0.034196,-0.00644714166666666
2,166,0.154858,-0.100717503791614
2,167,0.047259,-0.180705127310918
2,168,-0.075867,-0.115924021552304
2,169,-0.100125,-0.0219158
2,170,-0.00623299999999999,0.162716257350224
2,171,-0.00434600000000002,0.0312482833333333
2,172,0.00745800000000002,-0.00644714166666666
2,173,0.026738,0.182052879470292
2,174,-0.06903,-0.00644714166666666
2,175,0.008713,-0.0184456
2,176,0.059079,0.0312482833333333
2,177,-0.047887,-0.0439773428571429
2,178,0.017412,-0.00644714166666666
2,179,-0.037925,0.230068237594708
2,180,0.055346,-0.00644714166666666
3,1,0.197141,0.240024396355462
3,2,-0.190925,-0.0721433333333333
3,3,0.064075,0.0656004444444444
3,4,-0.0199,0.119666765823278
3,5,0.117772,0.010748712
3,6,0.066299,-0.255339658154086
3,7,-0.195271,-0.116817610346107
3,8,-0.017408,-0.0304676
3,9,0.019892,0.119666765823278
3,10,-0.023004,0.010748712
3,11,-0.08893,0.0928643333333333
3,12,0.013059,0.0656004444444444
3,13,0.037304,0.108360377777778
3,14,-0.0876752,0.0661871428571429
3,15,0.2692712,-0.0237178857142857
3,16,-0.131838,-0.16782057259059
3,17,0.029221,0.138972548268292
3,18,-0.024258,-0.01185866
3,19,0.046025,0.010748712
3,20,-0.07275,0.00664623333333333
3,21,-0.00188000000000002,0.0656004444444444
3,22,-0.008691,-0.0244829625
3,23,-0.0566,0.010748712
3,24,0.0541,0.221040865105345
3,25,-0.022196,0.224446783768395
3,26,-0.00642099999999998,0.010748712
3,27,-0.013658,-0.0690113333333333
3,28,0.060316,0.010748712
3,29,-0.077108,-0.105219025353809
3,30,0.172867,0.0656004444444444
3,31,0.119416,-0.17841390421094
3,32,-0.241929,-0.0975378610354891
3,33,-0.026104,-0.01185866
3,34,0.040421,0.119666765823278
3,35,-0.090175,0.0661871428571429
3,36,0.114421,0.0928643333333333
3,37,-0.014917,-0.162708623607811
3,38,0.062183,-0.116817610346107
3,39,-0.024029,0.240024396355462
3,40,-0.023366,0.010748712
3,41,0.028754,-0.0837501
3,42,-0.043558,0.010748712
3,43,0.046654,0.0656004444444444
3,44,0.184075,0.224446783768395
3,45,-0.216413,-0.0721433333333333
3,46,0.062804,0.0656004444444444
3,47,-0.074616,0.119666765823278
3,48,-0.0143,0.138972548268292
3,49,0.04787,0.240024396355462
3,50,-0.082083,0.0661871428571429
3,51,0.016175,0.221040865105345
3,52,0.173492,0.119666765823278
3,53,-0.105713,-0.0975378610354891
3,54,-0.027983,-0.0237178857142857
3,55,0.144904,0.119666765823278
3,56,0.095784,-0.0975378610354891
3,57,-0.026763,-0.0721433333333333
3,58,-0.18905,-0.116817610346107
3,59,-0.003163,-0.0304676
3,60,-0.014874,-0.0244829625
3,61,0.029237,0.010748712
3,62,-0.121888,0.089145
3,63,0.034821,0.0656004444444444
3,64,-0.036691,-0.0244829625
3,65,-0.002488,0.010748712
3,66,0.016179,0.240024396355462
3,67,0.035434,0.010748712
3,68,-0.041046,0.0661871428571429
3,69,-0.0317127,0.0656004444444444
3,70,0.0280037,-0.0244829625
3,71,-0.001262,0.108360377777778
3,72,0.076483,0.010748712
3,73,0.027992,-0.105219025353809
3,74,0.166046,0.010748712
3,75,-0.199629,-0.0721433333333333
3,76,0.104479,0.0656004444444444
3,77,0.027979,-0.08004875
3,78,-0.181583,-0.116817610346107
3,79,0.11255,0.08382125
3,80,-0.07835,-0.08004875
3,81,0.139872,0.138972548268292
3,82,-0.212006,-0.0524945
3,83,0.080842,0.138972548268292
3,84,0.038554,-0.08004875
3,85,0.080859,0.0661871428571429
3,86,-0.025517,-0.17841390421094
3,87,-0.042275,0.010748712
3,88,0.1256,0.0656004444444444
3,89,-0.108821,-0.0524945
3,90,0.045899,0.0656004444444444
3,91,-0.00484499999999999,0.119666765823278
3,92,-0.134958,0.010748712
3,93,0.035446,-0.0237178857142857
3,94,0.034212,0.119666765823278
3,95,0.0597,0.0661871428571429
3,96,-0.0112,-0.0237178857142857
3,97,-0.105717,0.010748712
3,98,-0.1019828,-0.0304676
3,99,0.0839418,0.119666765823278
3,100,0.133716,0.191544068550587
3,101,0.060959,0.191544068550587
3,102,-0.04105,-0.0237178857142857
3,103,-0.054113,0.0656004444444444
3,104,-0.130591,-0.0244829625
3,105,0.057833,0.224446783768395
3,106,0.171008,0.119666765823278
3,107,-0.217658,0.191544068550587
3,108,-0.013067,-0.0237178857142857
3,109,0.05473,-0.0244829625
3,110,-0.015542,0.0661871428571429
3,111,-0.018038,0.0928643333333333
3,112,-0.00436199999999998,0.010748712
3,113,0.029242,0.010748712
3,114,-0.00994600000000001,0.010748712
3,115,-0.00311299999999998,0.010748712
3,116,0.080842,0.010748712
3,117,0.065308,-0.0721433333333333
3,118,-0.079617,-0.105219025353809
3,119,0.097651,0.0656004444444444
3,120,-0.077126,-0.16782057259059
3,121,-0.113804,0.138972548268292
3,122,0.101984,0.240024396355462
3,123,-0.012425,-0.0975378610354891
3,124,-0.0653,0.221040865105345
3,125,-0.02488,-0.0237178857142857
3,126,0.106963,-0.0244829625
3,127,-0.092658,-0.0721433333333333
3,128,-0.052842,0.0656004444444444
3,129,0.170392,0.108360377777778
3,130,-0.021163,-0.0975378610354891
3,131,-0.115037,0.221040865105345
3,132,-0.016167,0.0656004444444444
3,133,0.070896,0.108360377777778
3,134,-0.032346,-0.105219025353809
3,135,0.058442,0.221040865105345
3,136,0.016179,0.108360377777778
3,137,-0.01865,0.010748712
3,138,0.098879,0.010748712
3,139,-0.161071,-0.255339658154086
3,140,0.06095,-0.0304676
3,141,0.042284,0.119666765823278
3,142,-0.051001,0.0661871428571429
3,143,-0.002475,0.08382125
3,144,0.100746,0.224446783768395
3,145,-0.075258,-0.0721433333333333
3,146,-0.13245,0.0656004444444444
3,147,0.080225,0.119666765823278
3,148,0.018033,-0.0975378610354891
3,149,-0.031096,0.221040865105345
3,150,-0.010566,-0.0237178857142857
3,151,0.073992,0.108360377777778
3,152,0.00683299999999998,-0.105219025353809
3,153,0.128733,0.010748712
3,154,-0.089546,-0.17841390421094
3,155,-0.077116,-0.0304676
3,156,-0.00994999999999999,-0.0244829625
3,157,-0.021763,0.119666765823278
3,158,0.029842,0.221040865105345
3,159,-0.026729,0.240024396355462
3,160,-0.034205,0.010748712
3,161,0.00497500000000001,0.010748712
3,162,0.064055,-0.0244829625
3,163,-0.00312100000000001,-0.105219025353809
3,164,-0.034196,0.010748712
3,165,0.154858,-0.0837501
3,166,0.047259,-0.0721433333333333
3,167,-0.075867,-0.116817610346107
3,168,-0.100125,0.0656004444444444
3,169,-0.00623299999999999,0.108360377777778
3,170,-0.00434600000000002,-0.0244829625
3,171,0.00745800000000002,0.221040865105345
3,172,0.026738,0.221040865105345
3,173,-0.06903,0.010748712
3,174,0.008713,0.0656004444444444
3,175,0.059079,-0.0244829625
3,176,-0.047887,0.0661871428571429
3,177,0.017412,-0.0304676
3,178,-0.037925,0.108360377777778
3,179,0.055346,0.010748712
3,180,-0.029238,-0.0244829625
4,1,-0.0876752,0.0552271
4,2,0.2692712,0.214326236153534
4,3,-0.131838,-0.172144833731555
4,4,0.029221,-0.0514066
4,5,-0.024258,0.132095333333333
4,6,0.046025,0.011063575
4,7,-0.07275,0.132095333333333
4,8,-0.00188000000000002,0.168782638254341
4,9,-0.008691,-0.00404368333333334
4,10,-0.0566,-0.0706809
4,11,0.0541,0.214326236153534
4,12,-0.022196,-0.0706809
4,13,-0.00642099999999998,0.0358712285714286
4,14,-0.013658,0.0552271
4,15,0.060316,0.0358712285714286
4,16,-0.077108,-0.00404368333333334
4,17,0.172867,0.0358712285714286
4,18,0.119416,0.017454375
4,19,-0.241929,0.112104051802818
4,20,-0.026104,0.0455416666666667
4,21,0.040421,-0.0724035714285714
4,22,-0.090175,-0.00404368333333334
4,23,0.114421,0.257940639212983
4,24,-0.014917,-0.183563011919157
4,25,0.062183,0.222159560529838
4,26,-0.024029,-0.0543006666666667
4,27,-0.023366,0.0358712285714286
4,28,0.028754,0.113793055811835
4,29,-0.043558,0.104870911628729
4,30,0.046654,0.0358712285714286
4,31,0.184075,0.104870911628729
4,32,-0.216413,-0.172144833731555
4,33,0.062804,0.100226905990081
4,34,-0.074616,-0.0543006666666667
4,35,-0.0143,0.011063575
4,36,0.04787,0.120656994994444
4,37,-0.082083,0.104870911628729
4,38,0.016175,0.113793055811835
4,39,0.173492,0.104870911628729
4,40,-0.105713,0.112104051802818
4,41,-0.027983,0.113793055811835
4,42,0.144904,-0.0724035714285714
4,43,0.095784,0.112104051802818
4,44,-0.026763,-0.0860882617993293
4,45,-0.18905,-0.0724035714285714
4,46,-0.003163,0.113793055811835
4,47,-0.014874,0.0552271
4,48,0.029237,0.011063575
4,49,-0.121888,0.238506513675971
4,50,0.034821,0.0358712285714286
4,51,-0.036691,0.0552271
4,52,-0.002488,0.011063575
4,53,0.016179,0.132095333333333
4,54,0.035434,-0.0706809
4,55,-0.041046,-0.00404368333333334
4,56,-0.0317127,0.0358712285714286
4,57,0.0280037,0.207486386883669
4,58,-0.001262,0.0552271
4,59,0.076483,-0.1156734
4,60,0.027992,-0.153355189442798
4,61,0.166046,-0.1156734
4,62,-0.199629,0.017454375
4,63,0.104479,0.100226905990081
4,64,0.027979,-0.0543006666666667
4,65,-0.181583,-0.1156734
4,66,0.11255,0.120656994994444
4,67,-0.07835,-0.183563011919157
4,68,0.139872,-0.0739925714285714
4,69,-0.212006,0.017454375
4,70,0.080842,0.100226905990081
4,71,0.038554,-0.0543006666666667
4,72,0.080859,-0.218565160394969
4,73,-0.025517,-0.0543006666666667
4,74,-0.042275,0.168782638254341
4,75,0.1256,0.0358712285714286
4,76,-0.108821,-0.183563011919157
4,77,0.045899,-0.0514066
4,78,-0.00484499999999999,0.104870911628729
4,79,-0.134958,-0.1156734
4,80,0.035446,0.120656994994444
4,81,0.034212,0.104870911628729
4,82,0.0597,-0.1156734
4,83,-0.0112,-0.00080228571428572
4,84,-0.105717,-0.218565160394969
4,85,-0.1019828,0.113793055811835
4,86,0.0839418,0.207486386883669
4,87,0.133716,0.112104051802818
4,88,0.060959,0.112104051802818
4,89,-0.04105,-0.0543006666666667
4,90,-0.054113,-0.0724035714285714
4,91,-0.130591,0.207486386883669
4,92,0.057833,0.168782638254341
4,93,0.171008,0.104870911628729
4,94,-0.217658,0.112104051802818
4,95,-0.013067,0.214326236153534
4,96,0.05473,-0.0724035714285714
4,97,-0.015542,0.0552271
4,98,-0.018038,0.113793055811835
4,99,-0.00436199999999998,0.168782638254341
4,100,0.029242,-0.00404368333333334
4,101,-0.00994600000000001,0.0552271
4,102,-0.00311299999999998,-0.1156734
4,103,0.080842,-0.00404368333333334
4,104,0.065308,-0.0266550615580204
4,105,-0.079617,-0.0266550615580204
4,106,0.097651,0.0358712285714286
4,107,-0.077126,-0.0543006666666667
4,108,-0.113804,-0.0514066
4,109,0.101984,0.257940639212983
4,110,-0.012425,0.112104051802818
4,111,-0.0653,-0.1156734
4,112,-0.02488,0.296090692938835
4,113,0.106963,0.207486386883669
4,114,-0.092658,-0.0860882617993293
4,115,-0.052842,0.296090692938835
4,116,0.170392,0.113793055811835
4,117,-0.021163,0.112104051802818
4,118,-0.115037,0.120656994994444
4,119,-0.016167,-0.0724035714285714
4,120,0.070896,0.113793055811835
4,121,-0.032346,0.112104051802818
4,122,0.058442,0.257940639212983
4,123,0.016179,-0.00404368333333334
4,124,-0.01865,-0.1156734
4,125,0.098879,0.0358712285714286
4,126,-0.161071,-0.183563011919157
4,127,0.06095,0.113793055811835
4,128,0.042284,-0.0543006666666667
4,129,-0.051001,-0.1156734
4,130,-0.002475,0.113793055811835
4,131,0.100746,0.104870911628729
4,132,-0.075258,-0.172144833731555
4,133,-0.13245,-0.0514066
4,134,0.080225,0.207486386883669
4,135,0.018033,0.112104051802818
4,136,-0.031096,-0.00080228571428572
4,137,-0.010566,0.257940639212983
4,138,0.073992,-0.00404368333333334
4,139,0.00683299999999998,-0.0266550615580204
4,140,0.128733,-0.00080228571428572
4,141,-0.089546,0.017454375
4,142,-0.077116,0.113793055811835
4,143,-0.00994999999999999,0.0455416666666667
4,144,-0.021763,0.104870911628729
4,145,0.029842,0.222159560529838
4,146,-0.026729,0.238506513675971
4,147,-0.034205,0.0358712285714286
4,148,0.00497500000000001,0.0358712285714286
4,149,0.064055,0.0552271
4,150,-0.00312100000000001,-0.0266550615580204
4,151,-0.034196,-0.1156734
4,152,0.154858,0.0358712285714286
4,153,0.047259,-0.0860882617993293
4,154,-0.075867,-0.00080228571428572
4,155,-0.100125,0.0455416666666667
4,156,-0.00623299999999999,0.113793055811835
4,157,-0.00434600000000002,-0.00404368333333334
4,158,0.00745800000000002,0.238506513675971
4,159,0.026738,0.238506513675971
4,160,-0.06903,-0.00404368333333334
4,161,0.008713,0.0358712285714286
4,162,0.059079,0.0552271
4,163,-0.047887,-0.00404368333333334
4,164,0.017412,0.113793055811835
4,165,-0.037925,-0.0706809
4,166,0.055346,0.0358712285714286
4,167,-0.029238,0.0552271
4,168,-4.000000000004e-06,0.0358712285714286
4,169,-0.00495800000000002,-0.00404368333333334
4,170,-0.065925,-0.0706809
4,171,0.062829,0.0358712285714286
4,172,0.022988,-0.153355189442798
4,173,-0.00248000000000001,-0.1156734
4,174,-0.049758,0.132095333333333
4,175,0.023013,0.0358712285714286
4,176,0.027987,-0.00404368333333334
4,177,0.043538,0.104870911628729
4,178,0.00433299999999998,-0.1156734
4,179,-0.1193792,-0.1156734
4,180,0.0447622,0.0358712285714286
5,1,0.046025,0.036080672638929
5,2,-0.07275,0.169429992706193
5,3,-0.00188000000000002,0.230548933318508
5,4,-0.008691,-0.0234305666666667
5,5,-0.0566,-0.0306801333333333
5,6,0.0541,0.0830922286107269
5,7,-0.022196,0.0300137619354621
5,8,-0.00642099999999998,-0.0306801333333333
5,9,-0.013658,-0.0306801333333333
5,10,0.060316,-0.0705494556871554
5,11,-0.077108,-0.190819670927191
5,12,0.172867,-0.124780733333333
5,13,0.119416,-0.175026556394872
5,14,-0.241929,-0.0185561666666667
5,15,-0.026104,0.0830922286107269
5,16,0.040421,0.036080672638929
5,17,-0.090175,0.0213515
5,18,0.114421,0.0029495
5,19,-0.014917,-0.184362709009316
5,20,0.062183,-0.111934333333333
5,21,-0.024029,-0.190819670927191
5,22,-0.023366,0.036080672638929
5,23,0.028754,-0.0447015
5,24,-0.043558,-0.0306801333333333
5,25,0.046654,-0.0447015
5,26,0.184075,-0.118099980122445
5,27,-0.216413,-0.175026556394872
5,28,0.062804,0.05435331
5,29,-0.074616,0.0300137619354621
5,30,-0.0143,-0.124780733333333
5,31,0.04787,0.0029495
5,32,-0.082083,-0.0705494556871554
5,33,0.016175,0.0830922286107269
5,34,0.173492,-0.0705494556871554
5,35,-0.105713,-0.0185561666666667
5,36,-0.027983,0.0830922286107269
5,37,0.144904,0.204956723117083
5,38,0.095784,0.18885149706795
5,39,-0.026763,-0.105052480627159
