"iteration","obs_index","y_true","y_pred"
1,97,-0.00484499999999999,0.0909982857142857
1,98,-0.134958,-0.08209275
1,99,0.035446,0.0623101857142857
1,100,0.034212,0.0909982857142857
1,101,0.0597,-0.08209275
1,102,-0.0112,-0.1610335
1,103,-0.105717,0.09780475
1,104,-0.1019828,0.0623101857142857
1,105,0.0839418,0.0623101857142857
1,106,0.133716,-0.0691995571428571
1,107,0.060959,-0.1610335
1,108,-0.04105,-0.1610335
1,109,-0.054113,-0.0618143
1,110,-0.130591,0.0623101857142857
1,111,0.057833,0.0623101857142857
1,112,0.171008,0.0909982857142857
1,113,-0.217658,-0.1911035375
1,114,-0.013067,0.09780475
1,115,0.05473,-0.0618143
1,116,-0.015542,0.0909982857142857
1,117,-0.018038,0.0623101857142857
1,118,-0.00436199999999998,0.2750764
1,119,0.029242,0.0909982857142857
1,120,-0.00994600000000001,0.0909982857142857
1,121,-0.00311299999999998,0.0623101857142857
1,122,0.080842,0.0909982857142857
1,123,0.065308,-0.0691995571428571
1,124,-0.079617,-0.08209275
1,125,0.097651,0.0623101857142857
1,126,-0.077126,-0.0691995571428571
1,127,-0.113804,0.0623101857142857
1,128,0.101984,0.0623101857142857
1,129,-0.012425,-0.0691995571428571
1,130,-0.0653,0.09780475
1,131,-0.02488,0.0623101857142857
1,132,0.106963,0.175542116666667
1,133,-0.092658,-0.0691995571428571
1,134,-0.052842,0.0623101857142857
1,135,0.170392,0.175542116666667
1,136,-0.021163,-0.1911035375
1,137,-0.115037,0.0623101857142857
1,138,-0.016167,-0.0618143
1,139,0.070896,0.175542116666667
1,140,-0.032346,-0.0691995571428571
1,141,0.058442,0.2750764
1,142,0.016179,0.0909982857142857
1,143,-0.01865,-0.08209275
1,144,0.098879,0.0623101857142857
1,145,-0.161071,-0.0691995571428571
1,146,0.06095,0.09780475
1,147,0.042284,0.0909982857142857
1,148,-0.051001,-0.08209275
1,149,-0.002475,0.0623101857142857
1,150,0.100746,0.0909982857142857
1,151,-0.075258,-0.0691995571428571
1,152,-0.13245,0.0623101857142857
1,153,0.080225,0.175542116666667
1,154,0.018033,-0.0691995571428571
1,155,-0.031096,-0.1610335
1,156,-0.010566,0.0623101857142857
1,157,0.073992,0.175542116666667
1,158,0.00683299999999998,-0.0691995571428571
1,159,0.128733,-0.1610335
1,160,-0.089546,-0.0691995571428571
1,161,-0.077116,0.0623101857142857
1,162,-0.00994999999999999,0.0623101857142857
1,163,-0.021763,0.0623101857142857
1,164,0.029842,0.175542116666667
1,165,-0.026729,0.0909982857142857
1,166,-0.034205,0.09780475
1,167,0.00497500000000001,0.0623101857142857
1,168,0.064055,0.0909982857142857
1,169,-0.00312100000000001,-0.0691995571428571
1,170,-0.034196,-0.1610335
1,171,0.154858,0.175542116666667
1,172,0.047259,-0.1911035375
1,173,-0.075867,-0.08209275
1,174,-0.100125,-0.0618143
1,175,-0.00623299999999999,0.175542116666667
1,176,-0.00434600000000002,0.0909982857142857
1,177,0.00745800000000002,0.0909982857142857
1,178,0.026738,0.0909982857142857
1,179,-0.06903,0.0909982857142857
1,180,0.008713,0.0623101857142857
2,1,0.049746,0.131869266666667
2,2,0.197141,0.201622325
2,3,-0.190925,-0.197488166666667
2,4,0.064075,-0.0803095428571429
2,5,-0.0199,-0.0427764
2,6,0.117772,-0.0803095428571429
2,7,0.066299,-0.197488166666667
2,8,-0.195271,-0.0427764
2,9,-0.017408,-0.0803095428571429
2,10,0.019892,0.131869266666667
2,11,-0.023004,-0.00051236666666667
2,12,-0.08893,0.201622325
2,13,0.013059,0.131869266666667
2,14,0.037304,-0.0427764
2,15,-0.0876752,-0.0803095428571429
2,16,0.2692712,0.201622325
2,17,-0.131838,-0.197488166666667
2,18,0.029221,-0.0803095428571429
2,19,-0.024258,0.201622325
2,20,0.046025,0.131869266666667
2,21,-0.07275,0.201622325
2,22,-0.00188000000000002,0.131869266666667
2,23,-0.008691,-0.00051236666666667
2,24,-0.0566,0.131869266666667
2,25,0.0541,-0.00051236666666667
2,26,-0.022196,-0.0427764
2,27,-0.00642099999999998,0.131869266666667
2,28,-0.013658,-0.0427764
2,29,0.060316,0.131869266666667
2,30,-0.077108,-0.00051236666666667
2,31,0.172867,0.131869266666667
2,32,0.119416,-0.197488166666667
2,33,-0.241929,-0.197488166666667
2,34,-0.026104,-0.0803095428571429
2,35,0.040421,0.131869266666667
2,36,-0.090175,-0.00051236666666667
2,37,0.114421,0.201622325
2,38,-0.014917,-0.197488166666667
2,39,0.062183,0.131869266666667
2,40,-0.024029,0.201622325
2,41,-0.023366,0.131869266666667
2,42,0.028754,-0.00051236666666667
2,43,-0.043558,-0.0427764
2,44,0.046654,-0.0803095428571429
2,45,0.184075,-0.0427764
2,46,-0.216413,-0.113045333333333
2,47,0.062804,-0.0803095428571429
2,48,-0.074616,-0.0427764
2,49,-0.0143,-0.0803095428571429
2,50,0.04787,0.201622325
2,51,-0.082083,-0.0427764
2,52,0.016175,-0.0803095428571429
2,53,0.173492,-0.0427764
2,54,-0.105713,-0.113045333333333
2,55,-0.027983,0.201622325
2,56,0.144904,0.131869266666667
2,57,0.095784,-0.197488166666667
2,58,-0.026763,-0.00102666666666665
2,59,-0.18905,0.131869266666667
2,60,-0.003163,0.131869266666667
2,61,-0.014874,-0.00051236666666667
2,62,0.029237,-0.00051236666666667
2,63,-0.121888,0.201622325
2,64,0.034821,0.131869266666667
2,65,-0.036691,-0.0427764
2,66,-0.002488,0.131869266666667
2,67,0.016179,0.201622325
2,68,0.035434,-0.0427764
2,69,-0.041046,-0.0803095428571429
2,70,-0.0317127,0.131869266666667
2,71,0.0280037,0.131869266666667
2,72,-0.001262,-0.00051236666666667
2,73,0.076483,-0.0803095428571429
2,74,0.027992,-0.0427764
2,75,0.166046,-0.0427764
2,76,-0.199629,-0.197488166666667
2,77,0.104479,0.131869266666667
2,78,0.027979,-0.197488166666667
2,79,-0.181583,-0.0803095428571429
2,80,0.11255,0.201622325
2,81,-0.07835,-0.197488166666667
2,82,0.139872,-0.0803095428571429
2,83,-0.212006,-0.00102666666666665
2,84,0.080842,0.131869266666667
2,85,0.038554,-0.00051236666666667
2,86,0.080859,-0.0427764
2,87,-0.025517,0.201622325
2,88,-0.042275,0.131869266666667
2,89,0.1256,-0.00051236666666667
2,90,-0.108821,-0.00102666666666665
2,91,0.045899,-0.0803095428571429
2,92,-0.00484499999999999,-0.0427764
2,93,-0.134958,-0.0427764
2,94,0.035446,0.201622325
2,95,0.034212,-0.0427764
2,96,0.0597,-0.0803095428571429
2,97,-0.0112,0.201622325
2,98,-0.105717,0.131869266666667
2,99,-0.1019828,-0.00051236666666667
2,100,0.0839418,-0.00051236666666667
2,101,0.133716,-0.00051236666666667
2,102,0.060959,-0.197488166666667
2,103,-0.04105,0.201622325
2,104,-0.054113,0.131869266666667
2,105,-0.130591,-0.00051236666666667
2,106,0.057833,-0.00051236666666667
2,107,0.171008,-0.00051236666666667
2,108,-0.217658,-0.197488166666667
2,109,-0.013067,0.201622325
2,110,0.05473,0.131869266666667
2,111,-0.015542,-0.00051236666666667
2,112,-0.018038,0.201622325
2,113,-0.00436199999999998,0.131869266666667
2,114,0.029242,-0.0427764
2,115,-0.00994600000000001,-0.00051236666666667
2,116,-0.00311299999999998,0.131869266666667
2,117,0.080842,-0.0427764
2,118,0.065308,-0.0427764
2,119,-0.079617,-0.0803095428571429
2,120,0.097651,0.131869266666667
2,121,-0.077126,-0.197488166666667
2,122,-0.113804,-0.0803095428571429
2,123,0.101984,0.201622325
2,124,-0.012425,-0.197488166666667
2,125,-0.0653,-0.0803095428571429
2,126,-0.02488,0.201622325
2,127,0.106963,0.131869266666667
2,128,-0.092658,-0.00102666666666665
2,129,-0.052842,0.131869266666667
2,130,0.170392,0.131869266666667
2,131,-0.021163,-0.197488166666667
2,132,-0.115037,0.201622325
2,133,-0.016167,0.131869266666667
2,134,0.070896,0.131869266666667
2,135,-0.032346,-0.00051236666666667
2,136,0.058442,0.201622325
2,137,0.016179,-0.0427764
2,138,-0.01865,-0.0427764
2,139,0.098879,-0.0803095428571429
2,140,-0.161071,-0.197488166666667
2,141,0.06095,-0.0803095428571429
2,142,0.042284,-0.00051236666666667
2,143,-0.051001,-0.0427764
2,144,-0.002475,0.201622325
2,145,0.100746,-0.0427764
2,146,-0.075258,-0.197488166666667
2,147,-0.13245,-0.0803095428571429
2,148,0.080225,0.131869266666667
2,149,0.018033,-0.0427764
2,150,-0.031096,-0.0803095428571429
2,151,-0.010566,0.201622325
2,152,0.073992,0.131869266666667
2,153,0.00683299999999998,-0.00051236666666667
2,154,0.128733,-0.0803095428571429
2,155,-0.089546,-0.197488166666667
2,156,-0.077116,0.131869266666667
2,157,-0.00994999999999999,-0.00051236666666667
2,158,-0.021763,0.131869266666667
2,159,0.029842,0.201622325
2,160,-0.026729,-0.0427764
2,161,-0.034205,0.131869266666667
2,162,0.00497500000000001,0.131869266666667
2,163,0.064055,-0.0427764
2,164,-0.00312100000000001,-0.00051236666666667
2,165,-0.034196,-0.0427764
2,166,0.154858,0.131869266666667
2,167,0.047259,-0.197488166666667
2,168,-0.075867,-0.0803095428571429
2,169,-0.100125,0.131869266666667
2,170,-0.00623299999999999,0.131869266666667
2,171,-0.00434600000000002,-0.00051236666666667
2,172,0.00745800000000002,-0.00051236666666667
2,173,0.026738,0.201622325
2,174,-0.06903,-0.0427764
2,175,0.008713,0.131869266666667
2,176,0.059079,-0.0427764
2,177,-0.047887,-0.0427764
2,178,0.017412,-0.0803095428571429
2,179,-0.037925,-0.0427764
2,180,0.055346,0.131869266666667
3,1,0.197141,0.0302686666666667
3,2,-0.190925,-0.1720212875
3,3,0.064075,0.0257324333333333
3,4,-0.0199,-0.041668625
3,5,0.117772,0.0257324333333333
3,6,0.066299,-0.040259
3,7,-0.195271,-0.17722
3,8,-0.017408,0.185778333333333
3,9,0.019892,0.152770666666667
3,10,-0.023004,0.0302686666666667
3,11,-0.08893,0.201488433333333
3,12,0.013059,0.185778333333333
3,13,0.037304,-0.041668625
3,14,-0.0876752,0.0302686666666667
3,15,0.2692712,0.0257324333333333
3,16,-0.131838,-0.1720212875
3,17,0.029221,0.0257324333333333
3,18,-0.024258,0.0302686666666667
3,19,0.046025,0.0257324333333333
3,20,-0.07275,0.201488433333333
3,21,-0.00188000000000002,0.0257324333333333
3,22,-0.008691,0.185778333333333
3,23,-0.0566,0.0257324333333333
3,24,0.0541,0.0257324333333333
3,25,-0.022196,-0.041668625
3,26,-0.00642099999999998,0.0257324333333333
3,27,-0.013658,0.152770666666667
3,28,0.060316,0.0257324333333333
3,29,-0.077108,0.0302686666666667
3,30,0.172867,0.0257324333333333
3,31,0.119416,-0.1720212875
3,32,-0.241929,-0.1720212875
3,33,-0.026104,0.0257324333333333
3,34,0.040421,0.152770666666667
3,35,-0.090175,0.0302686666666667
3,36,0.114421,0.201488433333333
3,37,-0.014917,-0.2370544
3,38,0.062183,0.185778333333333
3,39,-0.024029,0.0302686666666667
3,40,-0.023366,0.0257324333333333
3,41,0.028754,0.152770666666667
3,42,-0.043558,-0.041668625
3,43,0.046654,0.0257324333333333
3,44,0.184075,-0.041668625
3,45,-0.216413,-0.1720212875
3,46,0.062804,0.0257324333333333
3,47,-0.074616,-0.041668625
3,48,-0.0143,0.0257324333333333
3,49,0.04787,0.201488433333333
3,50,-0.082083,-0.041668625
3,51,0.016175,0.185778333333333
3,52,0.173492,-0.041668625
3,53,-0.105713,-0.1720212875
3,54,-0.027983,0.0257324333333333
3,55,0.144904,0.152770666666667
3,56,0.095784,-0.1720212875
3,57,-0.026763,-0.040259
3,58,-0.18905,0.0257324333333333
3,59,-0.003163,0.185778333333333
3,60,-0.014874,0.0302686666666667
3,61,0.029237,0.0257324333333333
3,62,-0.121888,0.201488433333333
3,63,0.034821,0.0257324333333333
3,64,-0.036691,0.0302686666666667
3,65,-0.002488,0.0257324333333333
3,66,0.016179,0.201488433333333
3,67,0.035434,-0.041668625
3,68,-0.041046,0.0302686666666667
3,69,-0.0317127,0.0257324333333333
3,70,0.0280037,0.152770666666667
3,71,-0.001262,0.0302686666666667
3,72,0.076483,0.0302686666666667
3,73,0.027992,-0.041668625
3,74,0.166046,-0.17722
3,75,-0.199629,-0.1720212875
3,76,0.104479,0.0257324333333333
3,77,0.027979,-0.1720212875
3,78,-0.181583,-0.17722
3,79,0.11255,0.201488433333333
3,80,-0.07835,-0.2370544
3,81,0.139872,0.185778333333333
3,82,-0.212006,-0.040259
3,83,0.080842,0.0257324333333333
3,84,0.038554,-0.1720212875
3,85,0.080859,-0.17722
3,86,-0.025517,-0.1720212875
3,87,-0.042275,0.0257324333333333
3,88,0.1256,0.185778333333333
3,89,-0.108821,-0.040259
3,90,0.045899,0.0257324333333333
3,91,-0.00484499999999999,-0.041668625
3,92,-0.134958,-0.041668625
3,93,0.035446,0.0257324333333333
3,94,0.034212,-0.041668625
3,95,0.0597,0.185778333333333
3,96,-0.0112,0.201488433333333
3,97,-0.105717,0.0257324333333333
3,98,-0.1019828,0.0257324333333333
3,99,0.0839418,0.152770666666667
3,100,0.133716,-0.1720212875
3,101,0.060959,-0.2370544
3,102,-0.04105,-0.17722
3,103,-0.054113,0.0257324333333333
3,104,-0.130591,0.152770666666667
3,105,0.057833,0.152770666666667
3,106,0.171008,0.0302686666666667
3,107,-0.217658,-0.2370544
3,108,-0.013067,0.201488433333333
3,109,0.05473,0.152770666666667
3,110,-0.015542,0.0302686666666667
3,111,-0.018038,0.201488433333333
3,112,-0.00436199999999998,0.0257324333333333
3,113,0.029242,0.185778333333333
3,114,-0.00994600000000001,0.0302686666666667
3,115,-0.00311299999999998,0.0257324333333333
3,116,0.080842,-0.041668625
3,117,0.065308,-0.1720212875
3,118,-0.079617,-0.17722
3,119,0.097651,0.0257324333333333
3,120,-0.077126,-0.1720212875
3,121,-0.113804,0.0257324333333333
3,122,0.101984,0.152770666666667
3,123,-0.012425,-0.2370544
3,124,-0.0653,0.0257324333333333
3,125,-0.02488,0.201488433333333
3,126,0.106963,0.152770666666667
3,127,-0.092658,-0.040259
3,128,-0.052842,0.0257324333333333
3,129,0.170392,0.152770666666667
3,130,-0.021163,-0.1720212875
3,131,-0.115037,0.0257324333333333
3,132,-0.016167,0.152770666666667
3,133,0.070896,0.152770666666667
3,134,-0.032346,0.0302686666666667
3,135,0.058442,0.201488433333333
3,136,0.016179,0.185778333333333
3,137,-0.01865,-0.041668625
3,138,0.098879,0.0257324333333333
3,139,-0.161071,-0.2370544
3,140,0.06095,0.0257324333333333
3,141,0.042284,0.0302686666666667
3,142,-0.051001,-0.041668625
3,143,-0.002475,0.201488433333333
3,144,0.100746,-0.041668625
3,145,-0.075258,-0.1720212875
3,146,-0.13245,0.0257324333333333
3,147,0.080225,0.152770666666667
3,148,0.018033,-0.1720212875
3,149,-0.031096,-0.17722
3,150,-0.010566,0.201488433333333
3,151,0.073992,0.152770666666667
3,152,0.00683299999999998,0.0302686666666667
3,153,0.128733,-0.17722
3,154,-0.089546,-0.1720212875
3,155,-0.077116,0.0257324333333333
3,156,-0.00994999999999999,0.152770666666667
3,157,-0.021763,0.152770666666667
3,158,0.029842,0.0257324333333333
3,159,-0.026729,-0.041668625
3,160,-0.034205,0.185778333333333
3,161,0.00497500000000001,0.152770666666667
3,162,0.064055,-0.041668625
3,163,-0.00312100000000001,0.0302686666666667
3,164,-0.034196,-0.041668625
3,165,0.154858,0.0257324333333333
3,166,0.047259,-0.1720212875
3,167,-0.075867,-0.17722
3,168,-0.100125,0.0257324333333333
3,169,-0.00623299999999999,0.152770666666667
3,170,-0.00434600000000002,0.152770666666667
3,171,0.00745800000000002,0.0302686666666667
3,172,0.026738,0.185778333333333
3,173,-0.06903,-0.041668625
3,174,0.008713,0.0257324333333333
3,175,0.059079,0.0302686666666667
3,176,-0.047887,0.0302686666666667
3,177,0.017412,0.0257324333333333
3,178,-0.037925,-0.041668625
3,179,0.055346,0.0257324333333333
3,180,-0.029238,0.0302686666666667
4,1,-0.0876752,0.0845681625
4,2,0.2692712,0.039722425
4,3,-0.131838,-0.206391314285714
4,4,0.029221,0.0845681625
4,5,-0.024258,0.1101981
4,6,0.046025,0.0845681625
4,7,-0.07275,0.210017575
4,8,-0.00188000000000002,0.039722425
4,9,-0.008691,0.1101981
4,10,-0.0566,0.0845681625
4,11,0.0541,0.039722425
4,12,-0.022196,0.1101981
4,13,-0.00642099999999998,0.0845681625
4,14,-0.013658,-0.0446508
4,15,0.060316,0.039722425
4,16,-0.077108,0.039722425
4,17,0.172867,0.039722425
4,18,0.119416,-0.206391314285714
4,19,-0.241929,-0.206391314285714
4,20,-0.026104,-0.141257216666667
4,21,0.040421,0.1101981
4,22,-0.090175,0.0845681625
4,23,0.114421,0.210017575
4,24,-0.014917,-0.206391314285714
4,25,0.062183,0.0845681625
4,26,-0.024029,-0.0446508
4,27,-0.023366,0.039722425
4,28,0.028754,-0.0446508
4,29,-0.043558,0.039722425
4,30,0.046654,0.039722425
4,31,0.184075,0.1101981
4,32,-0.216413,-0.206391314285714
4,33,0.062804,-0.141257216666667
4,34,-0.074616,0.1101981
4,35,-0.0143,0.0845681625
4,36,0.04787,0.210017575
4,37,-0.082083,0.0845681625
4,38,0.016175,0.039722425
4,39,0.173492,0.1101981
4,40,-0.105713,-0.206391314285714
4,41,-0.027983,-0.141257216666667
4,42,0.144904,0.1101981
4,43,0.095784,-0.206391314285714
4,44,-0.026763,0.210017575
4,45,-0.18905,-0.141257216666667
4,46,-0.003163,-0.0446508
4,47,-0.014874,0.1101981
4,48,0.029237,0.0845681625
4,49,-0.121888,0.210017575
4,50,0.034821,0.039722425
4,51,-0.036691,0.1101981
4,52,-0.002488,0.0845681625
4,53,0.016179,0.210017575
4,54,0.035434,0.0845681625
4,55,-0.041046,0.039722425
4,56,-0.0317127,0.039722425
4,57,0.0280037,0.039722425
4,58,-0.001262,0.0845681625
4,59,0.076483,0.0845681625
4,60,0.027992,0.039722425
4,61,0.166046,0.039722425
4,62,-0.199629,-0.206391314285714
4,63,0.104479,-0.141257216666667
4,64,0.027979,-0.082754575
4,65,-0.181583,0.0845681625
4,66,0.11255,0.210017575
4,67,-0.07835,-0.206391314285714
4,68,0.139872,0.0845681625
4,69,-0.212006,-0.206391314285714
4,70,0.080842,0.0845681625
4,71,0.038554,0.1101981
4,72,0.080859,0.0845681625
4,73,-0.025517,0.210017575
4,74,-0.042275,-0.141257216666667
4,75,0.1256,-0.0446508
4,76,-0.108821,-0.082754575
4,77,0.045899,0.0845681625
4,78,-0.00484499999999999,0.1101981
4,79,-0.134958,0.0845681625
4,80,0.035446,0.210017575
4,81,0.034212,0.1101981
4,82,0.0597,0.0845681625
4,83,-0.0112,0.210017575
4,84,-0.105717,0.039722425
4,85,-0.1019828,-0.0446508
4,86,0.0839418,0.1101981
4,87,0.133716,0.1101981
4,88,0.060959,-0.206391314285714
4,89,-0.04105,0.210017575
4,90,-0.054113,-0.0446508
4,91,-0.130591,-0.0446508
4,92,0.057833,0.1101981
4,93,0.171008,0.1101981
4,94,-0.217658,-0.206391314285714
4,95,-0.013067,0.210017575
4,96,0.05473,0.1101981
4,97,-0.015542,0.0845681625
4,98,-0.018038,0.210017575
4,99,-0.00436199999999998,-0.0446508
4,100,0.029242,0.039722425
4,101,-0.00994600000000001,0.039722425
4,102,-0.00311299999999998,0.039722425
4,103,0.080842,0.039722425
4,104,0.065308,0.039722425
4,105,-0.079617,-0.141257216666667
4,106,0.097651,-0.0446508
4,107,-0.077126,0.1101981
4,108,-0.113804,0.0845681625
4,109,0.101984,0.1101981
4,110,-0.012425,0.1101981
4,111,-0.0653,0.0845681625
4,112,-0.02488,0.210017575
4,113,0.106963,0.1101981
4,114,-0.092658,-0.082754575
4,115,-0.052842,-0.141257216666667
4,116,0.170392,0.1101981
4,117,-0.021163,-0.206391314285714
4,118,-0.115037,0.210017575
4,119,-0.016167,-0.0446508
4,120,0.070896,0.1101981
4,121,-0.032346,0.0845681625
4,122,0.058442,0.210017575
4,123,0.016179,-0.0446508
4,124,-0.01865,0.0845681625
4,125,0.098879,-0.0446508
4,126,-0.161071,0.039722425
4,127,0.06095,-0.141257216666667
4,128,0.042284,0.1101981
4,129,-0.051001,0.0845681625
4,130,-0.002475,0.210017575
4,131,0.100746,0.1101981
4,132,-0.075258,0.0845681625
4,133,-0.13245,-0.141257216666667
4,134,0.080225,0.1101981
4,135,0.018033,0.1101981
4,136,-0.031096,0.0845681625
4,137,-0.010566,0.210017575
4,138,0.073992,0.039722425
4,139,0.00683299999999998,0.0845681625
4,140,0.128733,0.039722425
4,141,-0.089546,-0.206391314285714
4,142,-0.077116,-0.141257216666667
4,143,-0.00994999999999999,0.1101981
4,144,-0.021763,0.1101981
4,145,0.029842,0.0845681625
4,146,-0.026729,0.039722425
4,147,-0.034205,0.039722425
4,148,0.00497500000000001,0.039722425
4,149,0.064055,0.039722425
4,150,-0.00312100000000001,0.0845681625
4,151,-0.034196,0.039722425
4,152,0.154858,-0.0446508
4,153,0.047259,-0.206391314285714
4,154,-0.075867,0.0845681625
4,155,-0.100125,-0.0446508
4,156,-0.00623299999999999,0.1101981
4,157,-0.00434600000000002,0.1101981
4,158,0.00745800000000002,0.0845681625
4,159,0.026738,0.210017575
4,160,-0.06903,0.039722425
4,161,0.008713,0.039722425
4,162,0.059079,0.1101981
4,163,-0.047887,0.0845681625
4,164,0.017412,0.039722425
4,165,-0.037925,0.1101981
4,166,0.055346,0.0845681625
4,167,-0.029238,0.039722425
4,168,-4.000000000004e-06,0.0845681625
4,169,-0.00495800000000002,-0.0446508
4,170,-0.065925,0.0845681625
4,171,0.062829,0.039722425
4,172,0.022988,0.1101981
4,173,-0.00248000000000001,0.0845681625
4,174,-0.049758,-0.0446508
4,175,0.023013,0.039722425
4,176,0.027987,0.1101981
4,177,0.043538,0.0845681625
4,178,0.00433299999999998,0.039722425
4,179,-0.1193792,0.039722425
4,180,0.0447622,-0.0446508
5,1,0.046025,0.167904285714286
5,2,-0.07275,0.225808185714286
5,3,-0.00188000000000002,0.167904285714286
5,4,-0.008691,-0.0714473888888889
5,5,-0.0566,-0.0714473888888889
5,6,0.0541,-0.00214258888888889
5,7,-0.022196,-0.0499366666666667
5,8,-0.00642099999999998,-0.0714473888888889
5,9,-0.013658,-0.0714473888888889
5,10,0.060316,0.167904285714286
5,11,-0.077108,-0.00214258888888889
5,12,0.172867,-0.0714473888888889
5,13,0.119416,-0.174685883333333
5,14,-0.241929,-0.01932295
5,15,-0.026104,-0.00214258888888889
5,16,0.040421,0.167904285714286
5,17,-0.090175,-0.00214258888888889
5,18,0.114421,0.225808185714286
5,19,-0.014917,-0.22036984
5,20,0.062183,-0.0714473888888889
5,21,-0.024029,0.225808185714286
5,22,-0.023366,0.167904285714286
5,23,0.028754,-0.00214258888888889
5,24,-0.043558,-0.0714473888888889
5,25,0.046654,-0.00214258888888889
5,26,0.184075,-0.0714473888888889
5,27,-0.216413,-0.174685883333333
5,28,0.062804,-0.0714473888888889
5,29,-0.074616,-0.0714473888888889
5,30,-0.0143,-0.00214258888888889
5,31,0.04787,0.225808185714286
5,32,-0.082083,-0.0499366666666667
5,33,0.016175,-0.00214258888888889
5,34,0.173492,-0.0499366666666667
5,35,-0.105713,-0.01932295
5,36,-0.027983,-0.00214258888888889
5,37,0.144904,0.167904285714286
5,38,0.095784,-0.01932295
5,39,-0.026763,-0.174685883333333
5,40,-0.18905,0.167904285714286
5,41,-0.003163,-0.0714473888888889
5,42,-0.014874,-0.00214258888888889
5,43,0.029237,-0.00214258888888889
5,44,-0.121888,0.225808185714286
5,45,0.034821,0.167904285714286
5,46,-0.036691,-0.0714473888888889
5,47,-0.002488,-0.0714473888888889
5,48,0.016179,0.225808185714286
5,49,0.035434,-0.0499366666666667
5,50,-0.041046,-0.00214258888888889
5,51,-0.0317127,-0.0714473888888889
5,52,0.0280037,-0.0714473888888889
5,53,-0.001262,-0.0714473888888889
5,54,0.076483,-0.00214258888888889
5,55,0.027992,-0.22036984
5,56,0.166046,-0.0714473888888889
5,57,-0.199629,-0.174685883333333
5,58,0.104479,-0.0714473888888889
5,59,0.027979,-0.174685883333333
5,60,-0.181583,-0.0714473888888889
5,61,0.11255,0.0646778333333333
5,62,-0.07835,-0.22036984
