"iteration","obs_index","y_true","y_pred"
1,158,0.00683299999999998,-0.0293843212166667
1,159,0.128733,0.00707416177666667
1,160,-0.089546,-0.102821970476667
1,161,-0.077116,-0.0153349363033333
1,162,-0.00994999999999999,0.02809677075
1,163,-0.021763,0.0223882002933333
1,164,0.029842,0.01089034122
1,165,-0.026729,0.0255366835666667
1,166,-0.034205,0.03684276268
1,167,0.00497500000000001,-0.01772167318
1,168,0.064055,0.0130608472866667
1,169,-0.00312100000000001,-0.0259545490733333
1,170,-0.034196,0.00544531181666667
1,171,0.154858,0.00980918290333334
1,172,0.047259,-0.0540802805066666
1,173,-0.075867,-0.0838058192366666
1,174,-0.100125,-0.0237116319733333
1,175,-0.00623299999999999,0.0721143166866666
1,176,-0.00434600000000002,0.0378572458066666
1,177,0.00745800000000002,0.05346280597
1,178,0.026738,0.0975247880766666
1,179,-0.06903,0.0162247588833333
1,180,0.008713,0.01268265844
2,1,0.049746,0.000994350770000002
2,2,0.197141,0.0157439427833333
2,3,-0.190925,-0.0910584122433332
2,4,0.064075,0.00301649776666667
2,5,-0.0199,-0.0235869632966667
2,6,0.117772,-0.0172805039466667
2,7,0.066299,-0.01894233223
2,8,-0.195271,-0.115624177023333
2,9,-0.017408,0.0516386757933334
2,10,0.019892,0.0446994906733333
2,11,-0.023004,-0.00528830719000001
2,12,-0.08893,0.0749576127000001
2,13,0.013059,0.05396117415
2,14,0.037304,-0.00720979664333335
2,15,-0.0876752,-0.00355860319
2,16,0.2692712,0.0320082718133334
2,17,-0.131838,-0.154317922699999
2,18,0.029221,0.0282958967266667
2,19,-0.024258,-0.0327714246666667
2,20,0.046025,0.0189457425733334
2,21,-0.07275,0.0303582494166667
2,22,-0.00188000000000002,0.120715329726667
2,23,-0.008691,0.0431079768300001
2,24,-0.0566,0.00628478432999999
2,25,0.0541,0.0444939086933334
2,26,-0.022196,0.01611783581
2,27,-0.00642099999999998,0.00794212444333334
2,28,-0.013658,0.00184311274333334
2,29,0.060316,0.02579896319
2,30,-0.077108,-0.0242947405766667
2,31,0.172867,0.00938456808666666
2,32,0.119416,-0.126828841446667
2,33,-0.241929,-0.0886481504466667
2,34,-0.026104,0.00537151424333334
2,35,0.040421,0.0468744016933334
2,36,-0.090175,-0.0215211555266667
2,37,0.114421,0.15894674373
2,38,-0.014917,-0.0569166782866667
2,39,0.062183,0.0258863862066667
2,40,-0.024029,-0.00289854504
2,41,-0.023366,0.01422124668
2,42,0.028754,0.00783607015
2,43,-0.043558,-4.05925633333323e-05
2,44,0.046654,0.02424396086
2,45,0.184075,0.000884755663333335
2,46,-0.216413,-0.1177596953
2,47,0.062804,0.0365247960066667
2,48,-0.074616,-0.05020125689
2,49,-0.0143,-0.0103853549066667
2,50,0.04787,0.0598043796333333
2,51,-0.082083,0.00984826554
2,52,0.016175,0.0747948094933334
2,53,0.173492,0.00361103523
2,54,-0.105713,-0.11547122058
2,55,-0.027983,0.000208223103333337
2,56,0.144904,0.0187520910266667
2,57,0.095784,0.0148790899666667
2,58,-0.026763,-0.0814599439566667
2,59,-0.18905,0.0809453572433333
2,60,-0.003163,0.0713796201466668
2,61,-0.014874,-0.01104743531
2,62,0.029237,0.09140828924
2,63,-0.121888,0.02100205559
2,64,0.034821,0.0297227104133333
2,65,-0.036691,-0.0138626152266667
2,66,-0.002488,0.01905698402
2,67,0.016179,0.0850104824233334
2,68,0.035434,0.0397708676066667
2,69,-0.041046,-0.01846301412
2,70,-0.0317127,0.00111364987333334
2,71,0.0280037,0.0309826246866667
2,72,-0.001262,0.0173831519666667
2,73,0.076483,0.0022738749
2,74,0.027992,-0.0131139391133333
2,75,0.166046,-0.0269647526033333
2,76,-0.199629,-0.0849789771333333
2,77,0.104479,0.0406485270366667
2,78,0.027979,-0.0343608048833334
2,79,-0.181583,-0.0303548410566666
2,80,0.11255,0.07004181139
2,81,-0.07835,-0.05050553223
2,82,0.139872,0.06718010335
2,83,-0.212006,-0.00508262040999999
2,84,0.080842,0.0335830415266667
2,85,0.038554,-0.0145393130366667
2,86,0.080859,0.0310615176266667
2,87,-0.025517,-0.00981300127000001
2,88,-0.042275,0.00906780097333334
2,89,0.1256,0.0463516605766667
2,90,-0.108821,-0.0148424206933333
2,91,0.045899,0.0154065710066667
2,92,-0.00484499999999999,0.000435728093333334
2,93,-0.134958,-0.0173488736833333
2,94,0.035446,0.04739319008
2,95,0.034212,4.17492133333316e-05
2,96,0.0597,-0.0144300184733333
2,97,-0.0112,-0.0162728506266667
2,98,-0.105717,0.0159443882266667
2,99,-0.1019828,0.0131453873266667
2,100,0.0839418,0.04090073768
2,101,0.133716,0.0251666703066667
2,102,0.060959,-0.11978933628
2,103,-0.04105,-0.0937385260266668
2,104,-0.054113,-0.0471579611
2,105,-0.130591,0.00439007234
2,106,0.057833,0.03805135118
2,107,0.171008,0.00178363806333333
2,108,-0.217658,-0.0547464477166666
2,109,-0.013067,0.06236116706
2,110,0.05473,0.00907151794333332
2,111,-0.015542,-0.0388610626933333
2,112,-0.018038,0.0745553032566667
2,113,-0.00436199999999998,0.15542374672
2,114,0.029242,0.0128850194466667
2,115,-0.00994600000000001,-0.00732609091666667
2,116,-0.00311299999999998,0.0509095138066666
2,117,0.080842,-0.00214410373333333
2,118,0.065308,-0.02720073038
2,119,-0.079617,-0.0729202696733333
2,120,0.097651,-0.01099791838
2,121,-0.077126,-0.00737333848
2,122,-0.113804,-0.0201340626066667
2,123,0.101984,0.04333900396
2,124,-0.012425,0.00357682276333333
2,125,-0.0653,-0.0234012882466667
2,126,-0.02488,-0.00160817957
2,127,0.106963,0.05549160194
2,128,-0.092658,-0.04434766775
2,129,-0.052842,0.0172808198833333
2,130,0.170392,0.0891437062066667
2,131,-0.021163,-0.11023322435
2,132,-0.115037,-0.00417729845333333
2,133,-0.016167,-0.01922613917
2,134,0.070896,0.0815483852100001
2,135,-0.032346,0.01485175262
2,136,0.058442,0.112587453593333
2,137,0.016179,0.01655819656
2,138,-0.01865,-0.0294766025433333
2,139,0.098879,0.0195834326666667
2,140,-0.161071,-0.00509335907999999
2,141,0.06095,0.0325208456266667
2,142,0.042284,-0.00236333748333333
2,143,-0.051001,-0.0317832904533333
2,144,-0.002475,0.04516182952
2,145,0.100746,0.0260014929066667
2,146,-0.075258,-0.0504373453266666
2,147,-0.13245,-0.0103911206
2,148,0.080225,0.0729260460633334
2,149,0.018033,0.00674146593333334
2,150,-0.031096,-0.01600985214
2,151,-0.010566,0.0178876851166667
2,152,0.073992,0.0222160858666667
2,153,0.00683299999999998,-0.0319553027933333
2,154,0.128733,-0.0119437006633333
2,155,-0.089546,-0.0850641608600001
2,156,-0.077116,-0.0185478906
2,157,-0.00994999999999999,0.0235120761
2,158,-0.021763,0.0326611063466667
2,159,0.029842,0.01535751868
2,160,-0.026729,0.03794543075
2,161,-0.034205,0.0328550447633333
2,162,0.00497500000000001,-0.00687444520666667
2,163,0.064055,0.00846413639333332
2,164,-0.00312100000000001,-0.0205112758233333
2,165,-0.034196,-0.00442542324333333
2,166,0.154858,0.00890060062333333
2,167,0.047259,-0.0718193014566666
2,168,-0.075867,-0.10083581425
2,169,-0.100125,-0.0395071320666667
2,170,-0.00623299999999999,0.0668099066133334
2,171,-0.00434600000000002,0.0273403817566667
2,172,0.00745800000000002,0.04180580574
2,173,0.026738,0.0777022984066668
2,174,-0.06903,0.00763198098000001
2,175,0.008713,0.0241647493533333
2,176,0.059079,0.01378725172
2,177,-0.047887,-0.0227977305766667
2,178,0.017412,0.00481633639666667
2,179,-0.037925,0.0230858261033333
2,180,0.055346,0.0130346505466667
3,1,0.197141,0.00955154692333334
3,2,-0.190925,-0.07632612962
3,3,0.064075,0.00203501759333334
3,4,-0.0199,-0.0214500214233334
3,5,0.117772,-0.01837587803
3,6,0.066299,-0.01211854381
3,7,-0.195271,-0.0806093028933333
3,8,-0.017408,0.0805183063366667
3,9,0.019892,0.0243781909866667
3,10,-0.023004,-0.00485842022333334
3,11,-0.08893,0.0576091570666666
3,12,0.013059,0.0398186865766667
3,13,0.037304,0.04308110244
3,14,-0.0876752,-0.0296971728733333
3,15,0.2692712,0.03896884292
3,16,-0.131838,-0.133536162066666
3,17,0.029221,0.0112983468566667
3,18,-0.024258,-0.0432151677400001
3,19,0.046025,0.01368128018
3,20,-0.07275,0.0297352142266666
3,21,-0.00188000000000002,0.0924737496733333
3,22,-0.008691,0.0408077017566667
3,23,-0.0566,0.00168795241333333
3,24,0.0541,0.0306258563533333
3,25,-0.022196,0.00742594903333334
3,26,-0.00642099999999998,0.01066983405
3,27,-0.013658,-0.00266616024333333
3,28,0.060316,0.0309813263766666
3,29,-0.077108,-0.02099644356
3,30,0.172867,0.0181563102366667
3,31,0.119416,-0.128926160593333
3,32,-0.241929,-0.0846032131033334
3,33,-0.026104,0.00789871755
3,34,0.040421,0.0504825754666667
3,35,-0.090175,-0.0265589108933333
3,36,0.114421,0.135956433783333
3,37,-0.014917,-0.0697324942499999
3,38,0.062183,0.00406846133666667
3,39,-0.024029,-0.0149058863133333
3,40,-0.023366,0.0158164580633333
3,41,0.028754,0.00503352495666667
3,42,-0.043558,0.00391236850333333
3,43,0.046654,0.0267001756366667
3,44,0.184075,0.0030027754
3,45,-0.216413,-0.114694725646667
3,46,0.062804,0.025301076
3,47,-0.074616,-0.05053536986
3,48,-0.0143,-0.00817250054333334
3,49,0.04787,0.0573145492866666
3,50,-0.082083,-0.0107342433333333
3,51,0.016175,0.0760630567233334
3,52,0.173492,-0.03821930103
3,53,-0.105713,-0.10970478262
3,54,-0.027983,-0.0039682451
3,55,0.144904,0.02495815064
3,56,0.095784,0.00675092288333333
3,57,-0.026763,-0.0682641374166666
3,58,-0.18905,0.0312666302366667
3,59,-0.003163,0.0810085160400001
3,60,-0.014874,-0.0223580038933333
3,61,0.029237,0.0629041157333334
3,62,-0.121888,0.0620337936666668
3,63,0.034821,0.0281331406866667
3,64,-0.036691,0.00930540712333333
3,65,-0.002488,0.0281655941533333
3,66,0.016179,0.0989328763366669
3,67,0.035434,0.0717202308466667
3,68,-0.041046,-0.04481457843
3,69,-0.0317127,0.00805173922
3,70,0.0280037,0.03442002927
3,71,-0.001262,0.0236849600833333
3,72,0.076483,0.00428198514666667
3,73,0.027992,-0.0237086825733333
3,74,0.166046,-0.01093985998
3,75,-0.199629,-0.0955801160833333
3,76,0.104479,0.02416085116
3,77,0.027979,-0.0349675391766667
3,78,-0.181583,-0.03868315204
3,79,0.11255,0.0827883651566667
3,80,-0.07835,-0.0488314844799999
3,81,0.139872,0.0660015295433334
3,82,-0.212006,-0.01576569007
3,83,0.080842,0.0243657408166667
3,84,0.038554,-0.0421379766899999
3,85,0.080859,0.0633197309900001
3,86,-0.025517,-0.0424208632966667
3,87,-0.042275,-0.01252706487
3,88,0.1256,0.0382970615833333
3,89,-0.108821,-0.0369474967233333
3,90,0.045899,0.0188166592533333
3,91,-0.00484499999999999,-0.00751371780666666
3,92,-0.134958,-0.0150001369266667
3,93,0.035446,0.0603185506233335
3,94,0.034212,-0.0101032308166667
3,95,0.0597,0.00185335753
3,96,-0.0112,-0.02523987419
3,97,-0.105717,0.0204713910566667
3,98,-0.1019828,0.0182702679133333
3,99,0.0839418,0.0417504699166667
3,100,0.133716,0.0285610003333334
3,101,0.060959,-0.134435599663333
3,102,-0.04105,-0.0685795485866666
3,103,-0.054113,-0.03367744047
3,104,-0.130591,0.00655881221
3,105,0.057833,0.03441165203
3,106,0.171008,-0.01281818641
3,107,-0.217658,-0.0295627847633334
3,108,-0.013067,0.0752071744566667
3,109,0.05473,0.00463893600666667
3,110,-0.015542,-0.03670510191
3,111,-0.018038,0.07064064599
3,112,-0.00436199999999998,0.108041270173333
3,113,0.029242,0.0523440890400001
3,114,-0.00994600000000001,-0.0265023548166666
3,115,-0.00311299999999998,0.0375463464066667
3,116,0.080842,0.0100070476266667
3,117,0.065308,-0.0308197845133333
3,118,-0.079617,-0.0660898166633334
3,119,0.097651,-0.00655366990666666
3,120,-0.077126,-0.00109737078
3,121,-0.113804,-0.0173165129633333
3,122,0.101984,0.0364940017766667
3,123,-0.012425,-0.00688041493333333
3,124,-0.0653,-0.02497277618
3,125,-0.02488,-0.0148541552133333
3,126,0.106963,0.04507509532
3,127,-0.092658,-0.0408446742466666
3,128,-0.052842,0.0148175909
3,129,0.170392,0.0737458542666667
3,130,-0.021163,-0.0815836433499999
3,131,-0.115037,-0.0167969752966667
3,132,-0.016167,-0.0100804101466667
3,133,0.070896,0.0595081761266667
3,134,-0.032346,0.0320602864533334
3,135,0.058442,0.0989427315400001
3,136,0.016179,0.0089879569
3,137,-0.01865,-0.0298950705066666
3,138,0.098879,0.0238438960633333
3,139,-0.161071,-0.00761745781666666
3,140,0.06095,0.03145624299
3,141,0.042284,-0.00998424338333332
3,142,-0.051001,-0.0268726855466667
3,143,-0.002475,0.0404251135566667
3,144,0.100746,0.0402743868966667
3,145,-0.075258,-0.0604029791933333
3,146,-0.13245,-0.00764640411666666
3,147,0.080225,0.0579646091066667
3,148,0.018033,0.00471590053333334
3,149,-0.031096,-0.0100872411533333
3,150,-0.010566,0.0140427671166667
3,151,0.073992,0.0178394939866667
3,152,0.00683299999999998,-0.0322786647833333
3,153,0.128733,0.0102634901033333
3,154,-0.089546,-0.108104818806667
3,155,-0.077116,-0.01290715785
3,156,-0.00994999999999999,0.0284172947033333
3,157,-0.021763,0.01599257414
3,158,0.029842,0.0192810713366667
3,159,-0.026729,0.0409353218933333
3,160,-0.034205,0.0219911664866667
3,161,0.00497500000000001,-0.0122403153966667
3,162,0.064055,0.0138405483233333
3,163,-0.00312100000000001,-0.0337292794333333
3,164,-0.034196,0.00190284449
3,165,0.154858,0.01488311998
3,166,0.047259,-0.0870472268199999
3,167,-0.075867,-0.0865537844266667
3,168,-0.100125,-0.02766410831
3,169,-0.00623299999999999,0.0557011168133334
3,170,-0.00434600000000002,0.0107844048333333
3,171,0.00745800000000002,0.0559676483233334
3,172,0.026738,0.107737166663333
3,173,-0.06903,0.01181451111
3,174,0.008713,0.01654014877
3,175,0.059079,0.0240880483933333
3,176,-0.047887,-0.0495513223133334
3,177,0.017412,0.00100556657666667
3,178,-0.037925,0.0494319599500001
3,179,0.055346,0.0156335689966667
3,180,-0.029238,-0.00409412339333334
4,1,-0.0876752,0.0130561947666667
4,2,0.2692712,0.0640716102933334
4,3,-0.131838,-0.0869353330666662
4,4,0.029221,0.02491267165
4,5,-0.024258,0.0122218537933333
4,6,0.046025,0.02205745457
4,7,-0.07275,0.0851424166133333
4,8,-0.00188000000000002,0.0805716506566666
4,9,-0.008691,0.0254673113666667
4,10,-0.0566,0.0207155050166667
4,11,0.0541,0.0230103358033334
4,12,-0.022196,0.0301600777133333
4,13,-0.00642099999999998,0.01461023667
4,14,-0.013658,0.00444553054666667
4,15,0.060316,0.0285353928233333
4,16,-0.077108,-0.01469938868
4,17,0.172867,0.01225625944
4,18,0.119416,-0.100391446059999
4,19,-0.241929,-0.0898731840766666
4,20,-0.026104,0.00227344583333334
4,21,0.040421,0.0469906178933334
4,22,-0.090175,-0.0360842492766667
4,23,0.114421,0.0921467801233332
4,24,-0.014917,-0.0777403287866665
4,25,0.062183,-0.0184356305433333
4,26,-0.024029,-0.00347644638666667
4,27,-0.023366,0.0301520708533334
4,28,0.028754,0.00985916491666666
4,29,-0.043558,0.00281962502666667
4,30,0.046654,0.0224521331866667
4,31,0.184075,0.0134093227266667
4,32,-0.216413,-0.0943580356733333
4,33,0.062804,0.00777781474
4,34,-0.074616,-0.0209914599
4,35,-0.0143,0.01972551434
4,36,0.04787,0.0215076430966667
4,37,-0.082083,0.0800668856166667
4,38,0.016175,0.04784281022
4,39,0.173492,0.0119695634966667
4,40,-0.105713,-0.06491832768
4,41,-0.027983,-0.0238061594733333
4,42,0.144904,0.0232386837
4,43,0.095784,-0.00109802290000001
4,44,-0.026763,-0.123159563853333
4,45,-0.18905,0.0291511271766667
4,46,-0.003163,0.0595860276
4,47,-0.014874,-0.01241311602
4,48,0.029237,0.0633663008400001
4,49,-0.121888,0.05083416193
4,50,0.034821,0.0391684076333333
4,51,-0.036691,-0.00769416506000001
4,52,-0.002488,0.0115660204333333
4,53,0.016179,0.127030112926667
4,54,0.035434,0.0517172647666667
4,55,-0.041046,-0.00477566943666667
4,56,-0.0317127,0.00504934248333334
4,57,0.0280037,0.0280706085966666
4,58,-0.001262,0.01088023457
4,59,0.076483,-0.00259950922666667
4,60,0.027992,-0.0454298096366667
4,61,0.166046,-0.00774319796666666
4,62,-0.199629,-0.0732251721933334
4,63,0.104479,0.00945244441333331
4,64,0.027979,-0.0412076935666667
4,65,-0.181583,-0.0481942641066666
4,66,0.11255,0.0579780794800001
4,67,-0.07835,-0.0431506909433333
4,68,0.139872,0.0328203159833333
4,69,-0.212006,-0.02621875151
4,70,0.080842,0.0256406052600001
4,71,0.038554,0.0104705337133333
4,72,0.080859,-0.00408358211333333
4,73,-0.025517,-0.0501872624133333
4,74,-0.042275,0.00852580429
4,75,0.1256,0.02048091054
4,76,-0.108821,-0.0467311105733333
4,77,0.045899,0.0201686319833333
4,78,-0.00484499999999999,0.0190500636333333
4,79,-0.134958,-0.00639899058000001
4,80,0.035446,0.0785197259866667
4,81,0.034212,0.0813390605233334
4,82,0.0597,-0.000677336516666669
4,83,-0.0112,0.0190824874133333
4,84,-0.105717,0.0258272075233334
4,85,-0.1019828,0.0183052657033333
4,86,0.0839418,0.0232556340566667
4,87,0.133716,0.0490847398166667
4,88,0.060959,-0.0903746508699999
4,89,-0.04105,-0.05687187442
4,90,-0.054113,-0.0484514701033334
4,91,-0.130591,0.00935211528
4,92,0.057833,0.0660023091400001
4,93,0.171008,0.0511860289633334
4,94,-0.217658,-0.0144957721433333
4,95,-0.013067,0.02474220404
4,96,0.05473,0.02047210962
4,97,-0.015542,-0.0218975558433333
4,98,-0.018038,0.0532208329366666
4,99,-0.00436199999999998,0.0880311816500001
4,100,0.029242,0.0172454274433334
4,101,-0.00994600000000001,-0.0122000044266667
4,102,-0.00311299999999998,0.0439209801300001
4,103,0.080842,0.00451126730666667
4,104,0.065308,-0.00933364706333332
4,105,-0.079617,-0.08362188785
4,106,0.097651,-0.00863103312666666
4,107,-0.077126,-0.0165326040933333
4,108,-0.113804,-0.0168883127133334
4,109,0.101984,0.05001033185
4,110,-0.012425,-0.0204973691333333
4,111,-0.0653,-0.0284790629166666
4,112,-0.02488,0.00888455692666667
4,113,0.106963,0.0601063024900001
4,114,-0.092658,-0.0436162664866666
4,115,-0.052842,0.01612376698
4,116,0.170392,0.0574795110266667
4,117,-0.021163,-0.0499238753699999
4,118,-0.115037,-0.00742938126
4,119,-0.016167,-0.01094508505
4,120,0.070896,0.0615411059433333
4,121,-0.032346,-0.00384975852666668
4,122,0.058442,0.0854449381366666
4,123,0.016179,0.00743591788666667
4,124,-0.01865,-0.0267359130033333
4,125,0.098879,0.00648401326666667
4,126,-0.161071,-0.04165722778
4,127,0.06095,0.0397870430466667
4,128,0.042284,0.00854257409666666
4,129,-0.051001,-0.0118091921966667
4,130,-0.002475,0.0445349092466666
4,131,0.100746,0.0370269216266667
4,132,-0.075258,-0.0551028515266665
4,133,-0.13245,-0.0258637617533333
4,134,0.080225,0.0551719340033334
4,135,0.018033,0.00719436800666666
4,136,-0.031096,-0.00677197790666667
4,137,-0.010566,0.00425351751333334
4,138,0.073992,0.0104274515833333
4,139,0.00683299999999998,-0.0302483709166667
4,140,0.128733,0.00462670461666667
4,141,-0.089546,-0.17676443548
4,142,-0.077116,-0.0177080562433333
4,143,-0.00994999999999999,0.01827392602
4,144,-0.021763,0.0258867575133334
4,145,0.029842,0.0767378229266668
4,146,-0.026729,0.0535685596466667
4,147,-0.034205,0.0165403781966667
4,148,0.00497500000000001,0.00724110329333332
4,149,0.064055,0.02024900913
4,150,-0.00312100000000001,-0.02069262967
4,151,-0.034196,-0.0026255876
4,152,0.154858,0.00860587721666666
4,153,0.047259,-0.0533883278799999
4,154,-0.075867,-0.0819550539133333
4,155,-0.100125,-0.03671554162
4,156,-0.00623299999999999,0.04586994196
4,157,-0.00434600000000002,-0.00303325246
4,158,0.00745800000000002,0.0535153283233334
4,159,0.026738,0.0733165185033334
4,160,-0.06903,0.00516511272
4,161,0.008713,0.0222088047266667
4,162,0.059079,0.0238657709966666
4,163,-0.047887,0.00647547705
4,164,0.017412,0.00247284805333334
4,165,-0.037925,0.0342761648066666
4,166,0.055346,0.0207391239666667
4,167,-0.029238,-0.00499801412333333
4,168,-4.000000000004e-06,0.00823990367666666
4,169,-0.00495800000000002,-0.000600658033333334
4,170,-0.065925,0.01056903551
4,171,0.062829,0.0225255270633333
4,172,0.022988,-0.0101853578566667
4,173,-0.00248000000000001,0.00337902886666666
4,174,-0.049758,-0.000631194706666664
4,175,0.023013,0.0231064627366667
4,176,0.027987,0.000532680509999998
4,177,0.043538,0.0250801680033333
4,178,0.00433299999999998,-0.0143258526566667
4,179,-0.1193792,0.00499956740333334
4,180,0.0447622,0.02697743661
5,1,0.046025,0.0352956475466667
5,2,-0.07275,0.0720569938399998
5,3,-0.00188000000000002,0.0677546713466669
5,4,-0.008691,0.0129613164966667
5,5,-0.0566,0.0298211393366667
5,6,0.0541,0.0149063511
5,7,-0.022196,0.03275606289
5,8,-0.00642099999999998,0.0107433873633333
5,9,-0.013658,-0.00371590314
5,10,0.060316,0.02628707098
5,11,-0.077108,-0.01368499862
5,12,0.172867,0.0130657968333333
5,13,0.119416,-0.114097380699999
5,14,-0.241929,-0.08292819501
5,15,-0.026104,0.00655631260333334
5,16,0.040421,0.0597020304633334
5,17,-0.090175,-0.03770226873
5,18,0.114421,0.116575387623333
5,19,-0.014917,-0.0603078427333333
5,20,0.062183,-0.0252497872033333
5,21,-0.024029,-0.00445785435333334
5,22,-0.023366,0.0475380613533334
5,23,0.028754,0.00636305891333334
