"iteration","obs_index","y_true","y_pred"
1,153,0.080225,0.0960009276410823
1,154,0.018033,0.0291981081049392
1,155,-0.031096,0.00784251723554664
1,156,-0.010566,0.04661806040713
1,157,0.073992,0.0350578332446581
1,158,0.00683299999999998,-0.030847777962229
1,159,0.128733,-0.0202135766195185
1,160,-0.089546,-0.0986665110477383
1,161,-0.077116,-0.0608376384611655
1,162,-0.00994999999999999,-0.0066188463308202
1,163,-0.021763,0.0161288136073381
1,164,0.029842,0.0404578760729892
1,165,-0.026729,0.025755624719137
1,166,-0.034205,0.0355119757609871
1,167,0.00497500000000001,0.0569010572903022
1,168,0.064055,0.0561868357508511
1,169,-0.00312100000000001,0.0139360451544975
1,170,-0.034196,-0.00206619183047992
1,171,0.154858,0.00691587924751719
1,172,0.047259,-0.101787886902727
1,173,-0.075867,-0.12575531019858
1,174,-0.100125,-0.0593839144570615
1,175,-0.00623299999999999,0.00177298459622785
1,176,-0.00434600000000002,0.0104608855858424
1,177,0.00745800000000002,0.0387615759047849
1,178,0.026738,0.0438192257787699
1,179,-0.06903,0.00950911150588467
1,180,0.008713,0.0522320321203424
2,1,0.049746,0.0611158083164181
2,2,0.197141,0.0167260509521275
2,3,-0.190925,-0.143829315810865
2,4,0.064075,-0.0149629811420486
2,5,-0.0199,-0.0483113872211539
2,6,0.117772,-0.037346599103372
2,7,0.066299,-0.0918096328744683
2,8,-0.195271,-0.124128547188751
2,9,-0.017408,0.00396728548518775
2,10,0.019892,0.0146291741338754
2,11,-0.023004,0.0278010920521192
2,12,-0.08893,0.0693990460049342
2,13,0.013059,0.103314267556536
2,14,0.037304,0.0722087209190182
2,15,-0.0876752,0.0484246775213708
2,16,0.2692712,0.12037931789026
2,17,-0.131838,-0.0826476984982098
2,18,0.029221,-0.0251410973144883
2,19,-0.024258,-0.0383926161518674
2,20,0.046025,-0.0310139415802295
2,21,-0.07275,-0.0542255456218148
2,22,-0.00188000000000002,0.00672467398106779
2,23,-0.008691,0.00508703046290792
2,24,-0.0566,0.00776740508432915
2,25,0.0541,0.0604990527363511
2,26,-0.022196,0.0382095425698175
2,27,-0.00642099999999998,0.0308493807581335
2,28,-0.013658,0.0335214248333436
2,29,0.060316,0.03369182064718
2,30,-0.077108,-0.0113794820681815
2,31,0.172867,0.0344889528508787
2,32,0.119416,-0.0832572391837368
2,33,-0.241929,-0.16460023518288
2,34,-0.026104,0.00646009506602296
2,35,0.040421,0.0226417594844165
2,36,-0.090175,-0.00560388937687307
2,37,0.114421,0.0862505639874711
2,38,-0.014917,0.00926108291968505
2,39,0.062183,-0.00769484726809595
2,40,-0.024029,-0.0415028036766405
2,41,-0.023366,-0.0034292716269159
2,42,0.028754,0.00197159685450924
2,43,-0.043558,-0.0366449766739751
2,44,0.046654,-8.61126079770777e-05
2,45,0.184075,-0.0268160882100805
2,46,-0.216413,-0.147895305548207
2,47,0.062804,0.0142466000087653
2,48,-0.074616,-0.025669502656681
2,49,-0.0143,0.0228444616177234
2,50,0.04787,0.0507632084685325
2,51,-0.082083,0.0198474019353729
2,52,0.016175,0.0579194823346568
2,53,0.173492,0.0427751313660952
2,54,-0.105713,-0.0636092891265085
2,55,-0.027983,0.0126266447390171
2,56,0.144904,0.00935320589484452
2,57,0.095784,-0.0973716490686769
2,58,-0.026763,-0.145700563361729
2,59,-0.18905,-0.104310985402556
2,60,-0.003163,0.00883177682330433
2,61,-0.014874,0.0084322997152126
2,62,0.029237,0.0578243125333385
2,63,-0.121888,0.0614612086940681
2,64,0.034821,0.109497988840938
2,65,-0.036691,0.0691594419155525
2,66,-0.002488,0.105661365732898
2,67,0.016179,0.109023208214178
2,68,0.035434,0.0637193821058425
2,69,-0.041046,0.00574212801130326
2,70,-0.0317127,0.0290139055967843
2,71,0.0280037,0.0427186370360812
2,72,-0.001262,0.0133781650623447
2,73,0.076483,0.00833926574356072
2,74,0.027992,-0.0393047410992081
2,75,0.166046,-0.0660141869858705
2,76,-0.199629,-0.170200495135775
2,77,0.104479,-0.0250198366294078
2,78,0.027979,-0.0860067933384092
2,79,-0.181583,-0.0989868606297286
2,80,0.11255,0.0476868682251672
2,81,-0.07835,-0.0226389922682821
2,82,0.139872,0.0252362305343805
2,83,-0.212006,-0.0392894641600683
2,84,0.080842,0.104573361928117
2,85,0.038554,0.0370710098269044
2,86,0.080859,-0.00319402036974105
2,87,-0.025517,-0.0342771025123757
2,88,-0.042275,-0.0316637032237862
2,89,0.1256,-0.0288629055928955
2,90,-0.108821,-0.0962331079788489
2,91,0.045899,-0.00508566285031261
2,92,-0.00484499999999999,-0.028100999470581
2,93,-0.134958,-0.0457857957592915
2,94,0.035446,0.0654843030017134
2,95,0.034212,0.053292283360871
2,96,0.0597,0.0275068671260599
2,97,-0.0112,-0.0117220117790985
2,98,-0.105717,-0.00938190061389704
2,99,-0.1019828,0.0501724211178986
2,100,0.0839418,0.10720505021106
2,101,0.133716,0.0578857013637719
2,102,0.060959,-0.0352347737171798
2,103,-0.04105,-0.0886465916137744
2,104,-0.054113,-0.0710728131016766
2,105,-0.130591,-0.0339323322652244
2,106,0.057833,0.0726511970927756
2,107,0.171008,0.0411916331103798
2,108,-0.217658,-0.0833086801514169
2,109,-0.013067,0.0581638954185746
2,110,0.05473,0.0662376239460407
2,111,-0.015542,0.0292656220869223
2,112,-0.018038,0.0620535457007494
2,113,-0.00436199999999998,0.0628995863615291
2,114,0.029242,0.0210706834809953
2,115,-0.00994600000000001,-0.00757739969562009
2,116,-0.00311299999999998,0.0231470764535441
2,117,0.080842,0.0202188016166494
2,118,0.065308,-0.0611490591359824
2,119,-0.079617,-0.0946334233776758
2,120,0.097651,-0.0300616771151904
2,121,-0.077126,-0.097815173893843
2,122,-0.113804,-0.0394538892292882
2,123,0.101984,0.055459243448217
2,124,-0.012425,-0.0113743592991253
2,125,-0.0653,-0.000633560526520194
2,126,-0.02488,0.0563855578370104
2,127,0.106963,0.0641938123147179
2,128,-0.092658,-0.0149046113449118
2,129,-0.052842,0.0551047481510493
2,130,0.170392,0.0840903608394361
2,131,-0.021163,-0.0618471368158349
2,132,-0.115037,-0.0409941659822777
2,133,-0.016167,0.0511793179360031
2,134,0.070896,0.033689820041341
2,135,-0.032346,-0.0167949711102857
2,136,0.058442,0.0308624447322348
2,137,0.016179,-0.0136245367047775
2,138,-0.01865,-0.0524802134261545
2,139,0.098879,-0.0257519236741622
2,140,-0.161071,-0.0698250548729648
2,141,0.06095,0.0280921227517691
2,142,0.042284,-0.0184267637674195
2,143,-0.051001,-0.041241747491178
2,144,-0.002475,0.0104064660346363
2,145,0.100746,0.010317207548333
2,146,-0.075258,-0.0609151126993173
2,147,-0.13245,0.0012726802615556
2,148,0.080225,0.0940405713391267
2,149,0.018033,0.0249592280750951
2,150,-0.031096,0.00873351145964626
2,151,-0.010566,0.0473834245711004
2,152,0.073992,0.0322819738117686
2,153,0.00683299999999998,-0.0334805235563406
2,154,0.128733,-0.0196744519681814
2,155,-0.089546,-0.0981599327489382
2,156,-0.077116,-0.0587877440284219
2,157,-0.00994999999999999,-0.00817366017058974
2,158,-0.021763,0.0140281255174385
2,159,0.029842,0.0411391090806698
2,160,-0.026729,0.0261964897532484
2,161,-0.034205,0.0346342223901629
2,162,0.00497500000000001,0.0539709293966952
2,163,0.064055,0.0528119883635415
2,164,-0.00312100000000001,0.0125623350701904
2,165,-0.034196,-0.00145802899626057
2,166,0.154858,0.00596870141164473
2,167,0.047259,-0.10350400945129
2,168,-0.075867,-0.122739115452923
2,169,-0.100125,-0.0571477633055147
2,170,-0.00623299999999999,-0.000149574897196483
2,171,-0.00434600000000002,0.0083128275020138
2,172,0.00745800000000002,0.0398199920038412
2,173,0.026738,0.0446003941244151
2,174,-0.06903,0.00811794696395584
2,175,0.008713,0.0497997452722648
2,176,0.059079,0.0571070831415366
2,177,-0.047887,0.010775774132949
2,178,0.017412,0.0282536483263118
2,179,-0.037925,0.00125587564038789
2,180,0.055346,0.0165084691185534
3,1,0.197141,0.0165148289264627
3,2,-0.190925,-0.143796300207564
3,3,0.064075,-0.0149767491202146
3,4,-0.0199,-0.0482809925109932
3,5,0.117772,-0.0373400686981473
3,6,0.066299,-0.0916091843149023
3,7,-0.195271,-0.124171771094049
3,8,-0.017408,0.00404471063245822
3,9,0.019892,0.0149214300048393
3,10,-0.023004,0.0278286792170213
3,11,-0.08893,0.0693289901766714
3,12,0.013059,0.103211418597608
3,13,0.037304,0.0723343485125198
3,14,-0.0876752,0.0484776664868693
3,15,0.2692712,0.120006982858868
3,16,-0.131838,-0.0828143416235965
3,17,0.029221,-0.025243654942066
3,18,-0.024258,-0.0384269016921556
3,19,0.046025,-0.0311456632524655
3,20,-0.07275,-0.0540658292858206
3,21,-0.00188000000000002,0.00669024205253955
3,22,-0.008691,0.00514369897883017
3,23,-0.0566,0.00801563635722873
3,24,0.0541,0.0605106345954801
3,25,-0.022196,0.0380872640171505
3,26,-0.00642099999999998,0.0308017604355252
3,27,-0.013658,0.03348086918694
3,28,0.060316,0.0335613602532751
3,29,-0.077108,-0.0114175320256473
3,30,0.172867,0.0343848647187429
3,31,0.119416,-0.0832640751531173
3,32,-0.241929,-0.164551498947792
3,33,-0.026104,0.00639687760958579
3,34,0.040421,0.0226538068264755
3,35,-0.090175,-0.00541010235414093
3,36,0.114421,0.08631104425702
3,37,-0.014917,0.00916478373233187
3,38,0.062183,-0.00754568069167158
3,39,-0.024029,-0.04132742563487
3,40,-0.023366,-0.00377827626645912
3,41,0.028754,0.0018144939272462
3,42,-0.043558,-0.0366008396748449
3,43,0.046654,-9.48840021111758e-05
3,44,0.184075,-0.0267097299000135
3,45,-0.216413,-0.147740473040279
3,46,0.062804,0.0142132475876696
3,47,-0.074616,-0.0256211782830382
3,48,-0.0143,0.0228533953033747
3,49,0.04787,0.0508614933681972
3,50,-0.082083,0.019733334803712
3,51,0.016175,0.0579794590645905
3,52,0.173492,0.0429043023995477
3,53,-0.105713,-0.0637312345465139
3,54,-0.027983,0.0124270807673845
3,55,0.144904,0.00923634463255377
3,56,0.095784,-0.097322773121347
3,57,-0.026763,-0.145550686517154
3,58,-0.18905,-0.104436262026833
3,59,-0.003163,0.00884764549775555
3,60,-0.014874,0.00882962976737681
3,61,0.029237,0.057893200199327
3,62,-0.121888,0.0613642548861565
3,63,0.034821,0.109513399315085
3,64,-0.036691,0.069339025160145
3,65,-0.002488,0.105511555093534
3,66,0.016179,0.108655081959396
3,67,0.035434,0.0634398333833974
3,68,-0.041046,0.00570320323067437
3,69,-0.0317127,0.0289083971290718
3,70,0.0280037,0.0425502220629458
3,71,-0.001262,0.0133341741268351
3,72,0.076483,0.00831672224392345
3,73,0.027992,-0.0393429709083446
3,74,0.166046,-0.0660039217334731
3,75,-0.199629,-0.17008166801788
3,76,0.104479,-0.0251249101334215
3,77,0.027979,-0.0859080717923491
3,78,-0.181583,-0.0988576610445724
3,79,0.11255,0.0477864451822959
3,80,-0.07835,-0.0225172847321004
3,81,0.139872,0.0254288276815482
3,82,-0.212006,-0.0390931831090454
3,83,0.080842,0.104243554773709
3,84,0.038554,0.0371420977899289
3,85,0.080859,-0.00318643940366406
3,86,-0.025517,-0.0344250060434375
3,87,-0.042275,-0.0318288895553524
3,88,0.1256,-0.0287931697420725
3,89,-0.108821,-0.096079049218821
3,90,0.045899,-0.00522356080456775
3,91,-0.00484499999999999,-0.0280961171311226
3,92,-0.134958,-0.0456147033038534
3,93,0.035446,0.0656304419068865
3,94,0.034212,0.0532734517398082
3,95,0.0597,0.027490194492644
3,96,-0.0112,-0.0116709100788674
3,97,-0.105717,-0.00954944842730763
3,98,-0.1019828,0.0501002202667645
3,99,0.0839418,0.107173523627225
3,100,0.133716,0.0577801030132898
3,101,0.060959,-0.0352799403815129
3,102,-0.04105,-0.0886613743601608
3,103,-0.054113,-0.0710772700238022
3,104,-0.130591,-0.0338923509361881
3,105,0.057833,0.0725387646503471
3,106,0.171008,0.0411218425996382
3,107,-0.217658,-0.083163534984014
3,108,-0.013067,0.0582618953500503
3,109,0.05473,0.0663174580915352
3,110,-0.015542,0.0292765075266027
3,111,-0.018038,0.061906385896784
3,112,-0.00436199999999998,0.0625308333515716
3,113,0.029242,0.0210844923709795
3,114,-0.00994600000000001,-0.00737433819488168
3,115,-0.00311299999999998,0.0229189822162735
3,116,0.080842,0.0200206973756945
3,117,0.065308,-0.0610597951634684
3,118,-0.079617,-0.0945912331738005
3,119,0.097651,-0.0301378586228902
3,120,-0.077126,-0.0977376187235252
3,121,-0.113804,-0.039361397493354
3,122,0.101984,0.0554990394852631
3,123,-0.012425,-0.0112997576116812
3,124,-0.0653,-0.000467702794123177
3,125,-0.02488,0.0563922419381241
3,126,0.106963,0.0640795573351876
3,127,-0.092658,-0.0148023594610508
3,128,-0.052842,0.0549241063505053
3,129,0.170392,0.0838276390841203
3,130,-0.021163,-0.061743653084302
3,131,-0.115037,-0.0409607871940232
3,132,-0.016167,0.0509465363434034
3,133,0.070896,0.0336536629477968
3,134,-0.032346,-0.0165703360516255
3,135,0.058442,0.0307371702930333
3,136,0.016179,-0.0137672443365613
3,137,-0.01865,-0.0523126729073084
3,138,0.098879,-0.025686223131025
3,139,-0.161071,-0.0699780650710626
3,140,0.06095,0.0279932830458114
3,141,0.042284,-0.0182738508937001
3,142,-0.051001,-0.0411705290837186
3,143,-0.002475,0.0104765300771986
3,144,0.100746,0.0102913693547129
3,145,-0.075258,-0.0608230005207076
3,146,-0.13245,0.00129446099618782
3,147,0.080225,0.0938392441188128
3,148,0.018033,0.024997725297464
3,149,-0.031096,0.00885420324643601
3,150,-0.010566,0.0472303268281038
3,151,0.073992,0.0321729837540044
3,152,0.00683299999999998,-0.0333306205165648
3,153,0.128733,-0.0197823381396279
3,154,-0.089546,-0.0983531396246923
3,155,-0.077116,-0.058798871839517
3,156,-0.00994999999999999,-0.00803760328707342
3,157,-0.021763,0.0140714894159213
3,158,0.029842,0.0412162788055556
3,159,-0.026729,0.0262461506742418
3,160,-0.034205,0.0346579347407527
3,161,0.00497500000000001,0.0540446022498484
3,162,0.064055,0.0526999801289428
3,163,-0.00312100000000001,0.0123726761202827
3,164,-0.034196,-0.00160051008113474
3,165,0.154858,0.00589114615945594
3,166,0.047259,-0.10341947171399
3,167,-0.075867,-0.122722540447571
3,168,-0.100125,-0.0572311511720962
3,169,-0.00623299999999999,-0.00011653294791468
3,170,-0.00434600000000002,0.00857067274710795
3,171,0.00745800000000002,0.0399034788349412
3,172,0.026738,0.0445502819985229
3,173,-0.06903,0.00823497709188525
3,174,0.008713,0.0498603537172779
3,175,0.059079,0.0569499893263034
3,176,-0.047887,0.0105678106451128
3,177,0.017412,0.0281214234463328
3,178,-0.037925,0.0012063604295973
3,179,0.055346,0.0165123166963169
3,180,-0.029238,-0.0146114992408875
4,1,-0.0876752,0.0460338881207992
4,2,0.2692712,0.119424366304935
4,3,-0.131838,-0.073889261823501
4,4,0.029221,-0.0247457303068203
4,5,-0.024258,-0.0338856482618763
4,6,0.046025,-0.0262457393584799
4,7,-0.07275,-0.0485259186511196
4,8,-0.00188000000000002,0.00473579531742864
4,9,-0.008691,0.00624189296321451
4,10,-0.0566,0.0045565468186476
4,11,0.0541,0.0577931818525875
4,12,-0.022196,0.0393303804325912
4,13,-0.00642099999999998,0.0302594091448506
4,14,-0.013658,0.0331162684406974
4,15,0.060316,0.0344202337874801
4,16,-0.077108,-0.00780306928526524
4,17,0.172867,0.0338913976677852
4,18,0.119416,-0.0768244356896973
4,19,-0.241929,-0.157972684510135
4,20,-0.026104,0.00556882530613999
4,21,0.040421,0.0251016240298567
4,22,-0.090175,-0.00233583094023796
4,23,0.114421,0.081717127778559
4,24,-0.014917,0.00821228844722977
4,25,0.062183,-0.0100141864136442
4,26,-0.024029,-0.0418958713671543
4,27,-0.023366,0.00115956799065921
4,28,0.028754,0.00822552400165093
4,29,-0.043558,-0.0340103941591549
4,30,0.046654,0.00145235126479104
4,31,0.184075,-0.0259439670937962
4,32,-0.216413,-0.142757369519027
4,33,0.062804,0.0118787063894648
4,34,-0.074616,-0.0222180117503898
4,35,-0.0143,0.0242095476449363
4,36,0.04787,0.0503782494013625
4,37,-0.082083,0.0186603638041728
4,38,0.016175,0.0551400179514125
4,39,0.173492,0.0388545561180103
4,40,-0.105713,-0.0574918263207402
4,41,-0.027983,0.0142914490570491
4,42,0.144904,0.011056756711929
4,43,0.095784,-0.0895873988478124
4,44,-0.026763,-0.139368450252606
4,45,-0.18905,-0.100390990197701
4,46,-0.003163,0.0094778780337914
4,47,-0.014874,0.00840239317502638
4,48,0.029237,0.056330901540836
4,49,-0.121888,0.0599686487323389
4,50,0.034821,0.10084736459071
4,51,-0.036691,0.0649955966280412
4,52,-0.002488,0.10311882799011
4,53,0.016179,0.110836973198711
4,54,0.035434,0.0648914943612054
4,55,-0.041046,0.00736988986682579
4,56,-0.0317127,0.0288459605103601
4,57,0.0280037,0.0447005900981379
4,58,-0.001262,0.0159212444466807
4,59,0.076483,0.00918323050046545
4,60,0.027992,-0.0364855757345624
4,61,0.166046,-0.0633573532208546
4,62,-0.199629,-0.162574890530647
4,63,0.104479,-0.0238674762698396
4,64,0.027979,-0.0780829770705055
4,65,-0.181583,-0.0944444277279018
4,66,0.11255,0.0450553184414118
4,67,-0.07835,-0.0226362048560469
4,68,0.139872,0.0225186079407497
4,69,-0.212006,-0.0393628099778598
4,70,0.080842,0.100384428148595
4,71,0.038554,0.0401083855853875
4,72,0.080859,-0.00360187076482579
4,73,-0.025517,-0.0286722982316018
4,74,-0.042275,-0.0306469423232558
4,75,0.1256,-0.026127622360029
4,76,-0.108821,-0.0907371621715645
4,77,0.045899,-0.00275596075537021
4,78,-0.00484499999999999,-0.0246143234179278
4,79,-0.134958,-0.0458472003697043
4,80,0.035446,0.0617956005507483
4,81,0.034212,0.0520156133575709
4,82,0.0597,0.0283716617334274
4,83,-0.0112,-0.0123864578582922
4,84,-0.105717,-0.00879906698460385
4,85,-0.1019828,0.0507372070888418
4,86,0.0839418,0.105416068732418
4,87,0.133716,0.0607719105015349
4,88,0.060959,-0.0327970840479915
4,89,-0.04105,-0.0877458908458658
4,90,-0.054113,-0.0693436820474708
4,91,-0.130591,-0.0295835357859896
4,92,0.057833,0.0751142723507543
4,93,0.171008,0.0446368126977318
4,94,-0.217658,-0.0812678267955843
4,95,-0.013067,0.0493635511713917
4,96,0.05473,0.0628121090488806
4,97,-0.015542,0.0315767594132806
4,98,-0.018038,0.0632204012584668
4,99,-0.00436199999999998,0.0629250588468243
4,100,0.029242,0.0217719073894545
4,101,-0.00994600000000001,-0.00880999748043849
4,102,-0.00311299999999998,0.0252698556642029
4,103,0.080842,0.0238071537644597
4,104,0.065308,-0.0582003199436118
4,105,-0.079617,-0.0904235345856321
4,106,0.097651,-0.0279896178020402
4,107,-0.077126,-0.0915571852670966
4,108,-0.113804,-0.0375842948282523
4,109,0.101984,0.0540482281226962
4,110,-0.012425,-0.00963805287915649
4,111,-0.0653,-0.00217972264077056
4,112,-0.02488,0.0516682767073988
4,113,0.106963,0.063266676998178
4,114,-0.092658,-0.0120440182111705
4,115,-0.052842,0.0534840139454868
4,116,0.170392,0.0850175377492139
4,117,-0.021163,-0.0573941114531666
4,118,-0.115037,-0.039978241006114
4,119,-0.016167,0.0508253534553129
4,120,0.070896,0.0357140033658997
4,121,-0.032346,-0.0149410440356826
4,122,0.058442,0.0297100148732512
4,123,0.016179,-0.0110261402162145
4,124,-0.01865,-0.0520235812656936
4,125,0.098879,-0.024629070181374
4,126,-0.161071,-0.0626323747110494
4,127,0.06095,0.0290018208055746
4,128,0.042284,-0.0166958709265229
4,129,-0.051001,-0.0395697030565413
4,130,-0.002475,0.00959878617549333
4,131,0.100746,0.00905383840993015
4,132,-0.075258,-0.0565582258559219
4,133,-0.13245,0.0004885943061498
4,134,0.080225,0.0928242677810499
4,135,0.018033,0.0275856218360788
4,136,-0.031096,0.00768229042149612
4,137,-0.010566,0.0455188376920969
4,138,0.073992,0.0321784731179999
4,139,0.00683299999999998,-0.0313166801003775
4,140,0.128733,-0.017338800584995
4,141,-0.089546,-0.0895549554585546
4,142,-0.077116,-0.0561884239609189
4,143,-0.00994999999999999,-0.0072713170316162
4,144,-0.021763,0.0158076486290252
4,145,0.029842,0.0410000591204461
4,146,-0.026729,0.0233690141414677
4,147,-0.034205,0.0314953662222981
4,148,0.00497500000000001,0.0508847534135866
4,149,0.064055,0.0529269342174297
4,150,-0.00312100000000001,0.0168336487812053
4,151,-0.034196,0.000440621820890878
4,152,0.154858,0.00710844056572487
4,153,0.047259,-0.0973416172856392
4,154,-0.075867,-0.117025941227051
4,155,-0.100125,-0.0536371688457383
4,156,-0.00623299999999999,0.00146654173612464
4,157,-0.00434600000000002,0.00939004775393325
4,158,0.00745800000000002,0.0379184573648033
4,159,0.026738,0.0423679961748325
4,160,-0.06903,0.00507450599968925
4,161,0.008713,0.0460626337514984
4,162,0.059079,0.0584957758832553
4,163,-0.047887,0.0153718934646933
4,164,0.017412,0.0292818110421592
4,165,-0.037925,0.00233655264488492
4,166,0.055346,0.0169611972934018
4,167,-0.029238,-0.0126076825967025
4,168,-4.000000000004e-06,0.0111151197634096
4,169,-0.00495800000000002,0.00616304665741924
4,170,-0.065925,-0.0019859621678987
4,171,0.062829,0.0471258422372907
4,172,0.022988,0.0109096965066172
4,173,-0.00248000000000001,-0.0109592228057114
4,174,-0.049758,-0.00946206865785216
4,175,0.023013,0.0160327989354766
4,176,0.027987,0.00255822994080153
4,177,0.043538,-0.0120565952325409
4,178,0.00433299999999998,-0.034418987281425
4,179,-0.1193792,-0.0460478964377935
4,180,0.0447622,0.0254315543703198
5,1,0.046025,-0.0224414967160304
5,2,-0.07275,-0.0528929625570935
5,3,-0.00188000000000002,0.00973664920694843
5,4,-0.008691,0.00641859889483641
5,5,-0.0566,-0.00179593420904467
5,6,0.0541,0.0619763358798455
5,7,-0.022196,0.0372833254862375
