"iteration","obs_index","y_true","y_pred"
1,120,-0.00994600000000001,0.00923397931203742
1,121,-0.00311299999999998,0.1129208346516
1,122,0.080842,0.0307651802153397
1,123,0.065308,-0.0394423597438853
1,124,-0.079617,-0.116645961231113
1,125,0.097651,0.012981961686332
1,126,-0.077126,-0.0145500826886739
1,127,-0.113804,0.0242799506332739
1,128,0.101984,0.211814005563288
1,129,-0.012425,0.0164758597183681
1,130,-0.0653,0.0128295515006669
1,131,-0.02488,0.0964328401990672
1,132,0.106963,0.155785701956322
1,133,-0.092658,-0.0102979881681336
1,134,-0.052842,0.0550683087298949
1,135,0.170392,0.156430697377853
1,136,-0.021163,-0.0860707271656948
1,137,-0.115037,0.0127885867715473
1,138,-0.016167,0.0934950139000873
1,139,0.070896,0.109218834933953
1,140,-0.032346,0.0367746503596816
1,141,0.058442,0.144458120759674
1,142,0.016179,-0.00964741807791124
1,143,-0.01865,-0.0419427485430219
1,144,0.098879,0.10168897455704
1,145,-0.161071,-0.0411267252222098
1,146,0.06095,0.0650940365937521
1,147,0.042284,0.00984965565730974
1,148,-0.051001,-0.0503922159676656
1,149,-0.002475,0.0631839056934107
1,150,0.100746,0.146400417933625
1,151,-0.075258,-0.076241071744765
1,152,-0.13245,-0.00405744626893725
1,153,0.080225,0.188013862530283
1,154,0.018033,-0.0139526430698515
1,155,-0.031096,-0.0369569199613707
1,156,-0.010566,0.0843046434832964
1,157,0.073992,0.148606039484939
1,158,0.00683299999999998,-0.0246957983715706
1,159,0.128733,-0.0573495473591984
1,160,-0.089546,-0.144412422823917
1,161,-0.077116,-0.00605824549233048
1,162,-0.00994999999999999,0.0719115358413335
1,163,-0.021763,0.113112478648096
1,164,0.029842,0.0413889652583603
1,165,-0.026729,0.113829949973842
1,166,-0.034205,0.0260350138399499
1,167,0.00497500000000001,0.105807877379049
1,168,0.064055,0.127279948072648
1,169,-0.00312100000000001,-0.0497370270185909
1,170,-0.034196,-0.0177784807328662
1,171,0.154858,0.0159945166488565
1,172,0.047259,-0.128921220765124
1,173,-0.075867,-0.123754335469248
1,174,-0.100125,0.0203849545865192
1,175,-0.00623299999999999,0.160186617496503
1,176,-0.00434600000000002,0.0892931386156269
1,177,0.00745800000000002,0.0659302729209314
1,178,0.026738,0.0917847083418089
1,179,-0.06903,-0.000976926050044098
1,180,0.008713,0.120071641127633
2,1,0.049746,0.00328396638570553
2,2,0.197141,0.0278351954135568
2,3,-0.190925,-0.130498758209242
2,4,0.064075,0.0415024608675869
2,5,-0.0199,-0.0314021833057071
2,6,0.117772,-0.0344906690535226
2,7,0.066299,-0.12453032037287
2,8,-0.195271,-0.0825905617791434
2,9,-0.017408,0.0321248395469711
2,10,0.019892,0.0452265229551177
2,11,-0.023004,0.0508776722661292
2,12,-0.08893,0.0997248616928399
2,13,0.013059,0.178663722266221
2,14,0.037304,0.0667751900703973
2,15,-0.0876752,0.0474017838520443
2,16,0.2692712,0.0989876385861822
2,17,-0.131838,-0.176024696267894
2,18,0.029221,0.092050409513092
2,19,-0.024258,0.0199306843078308
2,20,0.046025,-0.0252348364598696
2,21,-0.07275,0.0468454010410604
2,22,-0.00188000000000002,0.0796770782483046
2,23,-0.008691,0.0896398829571639
2,24,-0.0566,0.0676315395186798
2,25,0.0541,0.154280588183899
2,26,-0.022196,0.0467814135968847
2,27,-0.00642099999999998,0.0795022444537374
2,28,-0.013658,0.10033741805952
2,29,0.060316,0.117169190290372
2,30,-0.077108,-0.0337708483505799
2,31,0.172867,0.0641649498208768
2,32,0.119416,-0.171510644095746
2,33,-0.241929,-0.11350867019025
2,34,-0.026104,0.00668381485934398
2,35,0.040421,0.0059486121306089
2,36,-0.090175,-0.0179061272879685
2,37,0.114421,0.115002920811863
2,38,-0.014917,-0.0586940782901795
2,39,0.062183,0.035387318559621
2,40,-0.024029,-0.00548465744183914
2,41,-0.023366,-0.0306515352565226
2,42,0.028754,0.0477802653852269
2,43,-0.043558,0.155137010590388
2,44,0.046654,0.0913930272711359
2,45,0.184075,0.0323107594859407
2,46,-0.216413,-0.17468970727946
2,47,0.062804,0.0235937681705608
2,48,-0.074616,-0.0181122805160043
2,49,-0.0143,0.00474498926112654
2,50,0.04787,0.132061786836721
2,51,-0.082083,0.0256383838849671
2,52,0.016175,0.152172269555191
2,53,0.173492,0.104211264618463
2,54,-0.105713,-0.135109167241221
2,55,-0.027983,0.0586674065911552
2,56,0.144904,0.0201923024166392
2,57,0.095784,-0.0924379161497408
2,58,-0.026763,-0.0732241152354916
2,59,-0.18905,-0.0712481779611632
2,60,-0.003163,0.0357888123727773
2,61,-0.014874,0.021322348220085
2,62,0.029237,0.119728102546514
2,63,-0.121888,0.0810072387188102
2,64,0.034821,0.146254632732479
2,65,-0.036691,0.0426086868092658
2,66,-0.002488,0.0391791455023091
2,67,0.016179,0.139143861366538
2,68,0.035434,0.0424906476172228
2,69,-0.041046,0.00117237157870918
2,70,-0.0317127,0.0102506657107064
2,71,0.0280037,0.105236522906389
2,72,-0.001262,0.0490266941683931
2,73,0.076483,0.067001984739718
2,74,0.027992,-0.0397241028663922
2,75,0.166046,-0.0293338863891156
2,76,-0.199629,-0.118538105563989
2,77,0.104479,-0.0298314330688544
2,78,0.027979,-0.0633847764083236
2,79,-0.181583,-0.0781316851918292
2,80,0.11255,0.048992931360556
2,81,-0.07835,-0.0651621150000791
2,82,0.139872,0.108717079917147
2,83,-0.212006,-0.0173459411675582
2,84,0.080842,-0.0236334571681318
2,85,0.038554,-0.0346512308058495
2,86,0.080859,-0.0315637001965025
2,87,-0.025517,-0.0851455975582754
2,88,-0.042275,-0.0580091123794897
2,89,0.1256,0.072551340376459
2,90,-0.108821,-0.0850838778670862
2,91,0.045899,0.0657593220511825
2,92,-0.00484499999999999,-0.0192779407595996
2,93,-0.134958,-0.0232316452289007
2,94,0.035446,0.144329283641307
2,95,0.034212,0.131154155703163
2,96,0.0597,0.0197807082273097
2,97,-0.0112,-0.076561496504361
2,98,-0.105717,0.0116065803054405
2,99,-0.1019828,0.065558137846276
2,100,0.0839418,0.129911081296003
2,101,0.133716,0.0357913555165755
2,102,0.060959,-0.140631343101667
2,103,-0.04105,-0.108945878766423
2,104,-0.054113,-0.0437827786762484
2,105,-0.130591,0.027902462907319
2,106,0.057833,0.162068337614376
2,107,0.171008,0.0698230735242177
2,108,-0.217658,-0.131735218743822
2,109,-0.013067,0.042939173528412
2,110,0.05473,-0.0136506926718927
2,111,-0.015542,-0.0431301212012346
2,112,-0.018038,0.0543382486917386
2,113,-0.00436199999999998,0.0937331432364844
2,114,0.029242,0.0639226165609408
2,115,-0.00994600000000001,0.0460044906983251
2,116,-0.00311299999999998,0.0614772063043688
2,117,0.080842,0.0588940798259479
2,118,0.065308,-0.0535323449831429
2,119,-0.079617,-0.104197506178938
2,120,0.097651,0.00453194186446887
2,121,-0.077126,-0.0353540103044765
2,122,-0.113804,0.0591880067757814
2,123,0.101984,0.182994151496582
2,124,-0.012425,0.0266168022580797
2,125,-0.0653,0.0322010016826662
2,126,-0.02488,0.105128525519061
2,127,0.106963,0.0367471113040908
2,128,-0.092658,-0.0202645887882691
2,129,-0.052842,0.0448896688956246
2,130,0.170392,0.0782286594823654
2,131,-0.021163,-0.103559772963618
2,132,-0.115037,0.0267782099718201
2,133,-0.016167,0.038009355272448
2,134,0.070896,0.0338334471649441
2,135,-0.032346,-0.0057487424109004
2,136,0.058442,0.0573909575500953
2,137,0.016179,0.00301958560076436
2,138,-0.01865,-0.0317113963842684
2,139,0.098879,0.0513468522595582
2,140,-0.161071,-0.0511953874528948
2,141,0.06095,0.12391412995776
2,142,0.042284,0.0042140691076233
2,143,-0.051001,-0.0779394538119613
2,144,-0.002475,0.0665408973844656
2,145,0.100746,0.171413673633052
2,146,-0.075258,-0.0808098721965008
2,147,-0.13245,0.0252416197849315
2,148,0.080225,0.132300759969243
2,149,0.018033,-0.00211137298053895
2,150,-0.031096,-0.00967288430331217
2,151,-0.010566,0.09104377826735
2,152,0.073992,0.0328132857270156
2,153,0.00683299999999998,-0.0306102911186446
2,154,0.128733,-0.00895511769186703
2,155,-0.089546,-0.135305282806267
2,156,-0.077116,0.0573311598388296
2,157,-0.00994999999999999,0.00876298203079367
2,158,-0.021763,0.0660421729559352
2,159,0.029842,0.116880720820972
2,160,-0.026729,0.177852969991045
2,161,-0.034205,0.0937760604165272
2,162,0.00497500000000001,0.0601113756530925
2,163,0.064055,0.0983350525597285
2,164,-0.00312100000000001,-0.0339431497870151
2,165,-0.034196,-0.0251080866385373
2,166,0.154858,0.073890649265328
2,167,0.047259,-0.126384657406033
2,168,-0.075867,-0.0855192636546744
2,169,-0.100125,-0.0349790783376525
2,170,-0.00623299999999999,0.0525402775741785
2,171,-0.00434600000000002,0.0598893614981442
2,172,0.00745800000000002,0.143632944579141
2,173,0.026738,0.117268854649597
2,174,-0.06903,0.0218125747509506
2,175,0.008713,0.101275314974415
2,176,0.059079,0.0886609671972698
2,177,-0.047887,-0.036404781661617
2,178,0.017412,0.0554867204877706
2,179,-0.037925,0.154980896427657
2,180,0.055346,0.0661303530749767
3,1,0.197141,0.0179271758073564
3,2,-0.190925,-0.136900252702323
3,3,0.064075,0.0162677862765528
3,4,-0.0199,-0.000364891030475038
3,5,0.117772,-0.00831309313062201
3,6,0.066299,-0.12810884696926
3,7,-0.195271,-0.155596244361104
3,8,-0.017408,-0.00764513582940368
3,9,0.019892,0.0723762623212727
3,10,-0.023004,0.0295369891947141
3,11,-0.08893,0.107596340143619
3,12,0.013059,0.131855950826101
3,13,0.037304,0.0497470969803447
3,14,-0.0876752,0.0590966435115358
3,15,0.2692712,0.170476769908242
3,16,-0.131838,-0.16861307554145
3,17,0.029221,0.13061365307466
3,18,-0.024258,0.0733609494226462
3,19,0.046025,0.0138841024094338
3,20,-0.07275,0.0448894952531905
3,21,-0.00188000000000002,0.0925275417163129
3,22,-0.008691,0.0860150880754317
3,23,-0.0566,-0.000696443642443889
3,24,0.0541,0.159659403742086
3,25,-0.022196,-0.00786652056456131
3,26,-0.00642099999999998,0.0661116897465093
3,27,-0.013658,0.00654253386413749
3,28,0.060316,0.0514345730495926
3,29,-0.077108,-0.0335717690462689
3,30,0.172867,0.094896445506847
3,31,0.119416,-0.17131171674989
3,32,-0.241929,-0.0904260940369164
3,33,-0.026104,0.0358947849727864
3,34,0.040421,0.091761517288333
3,35,-0.090175,-0.0139393576846564
3,36,0.114421,0.244646979184292
3,37,-0.014917,-0.112351282228071
3,38,0.062183,-0.00515473725675146
3,39,-0.024029,0.0132543193938729
3,40,-0.023366,0.0293931098759204
3,41,0.028754,0.00867874838412088
3,42,-0.043558,0.0327902350147135
3,43,0.046654,0.0884501369894137
3,44,0.184075,-0.00329926271976571
3,45,-0.216413,-0.155652019870631
3,46,0.062804,0.00876531197851458
3,47,-0.074616,-0.0102002569776379
3,48,-0.0143,0.015509221992578
3,49,0.04787,0.0816646882827231
3,50,-0.082083,-0.00488474470406901
3,51,0.016175,0.146375627019376
3,52,0.173492,0.0388683534372853
3,53,-0.105713,-0.10061471214547
3,54,-0.027983,0.0876476879028346
3,55,0.144904,0.139956813949102
3,56,0.095784,-0.0126094449955891
3,57,-0.026763,-0.0650180809024682
3,58,-0.18905,-0.00728940745483101
3,59,-0.003163,0.0048536970421661
3,60,-0.014874,0.0248489815068927
3,61,0.029237,0.0778866233456208
3,62,-0.121888,0.133505075262328
3,63,0.034821,0.123306830342833
3,64,-0.036691,0.0270493317212603
3,65,-0.002488,0.0533604480363701
3,66,0.016179,0.159924512565811
3,67,0.035434,0.052188577292125
3,68,-0.041046,-0.00179194927216743
3,69,-0.0317127,0.0337580437969067
3,70,0.0280037,0.100278439562845
3,71,-0.001262,0.0231048624268017
3,72,0.076483,0.068216388270627
3,73,0.027992,-0.0361479181905374
3,74,0.166046,-0.0196384756071857
3,75,-0.199629,-0.116230724173663
3,76,0.104479,0.0101467963520054
3,77,0.027979,-0.0887002978229115
3,78,-0.181583,-0.0117203053219526
3,79,0.11255,0.132197894043733
3,80,-0.07835,-0.121813958461413
3,81,0.139872,0.0922164629781213
3,82,-0.212006,-0.0456316803892599
3,83,0.080842,0.0533774078680292
3,84,0.038554,-0.00921578664150474
3,85,0.080859,0.0171018300817235
3,86,-0.025517,-0.0228238310653307
3,87,-0.042275,-0.0621252025874035
3,88,0.1256,0.037612453545518
3,89,-0.108821,-0.0790535030502936
3,90,0.045899,0.119220433183985
3,91,-0.00484499999999999,-0.0161454270590771
3,92,-0.134958,0.00225045917200699
3,93,0.035446,0.166831179659403
3,94,0.034212,0.0549613675136079
3,95,0.0597,0.0278831951415072
3,96,-0.0112,-0.00517601395260588
3,97,-0.105717,0.00902436851934591
3,98,-0.1019828,-0.00893664720575976
3,99,0.0839418,0.139396554310587
3,100,0.133716,0.050010564126743
3,101,0.060959,-0.0191611934573767
3,102,-0.04105,-0.0665998584822683
3,103,-0.054113,-0.0645010237339149
3,104,-0.130591,0.0441347935849673
3,105,0.057833,0.158681979831738
3,106,0.171008,-0.000433814616370671
3,107,-0.217658,-0.0379107821865974
3,108,-0.013067,0.0730696046526347
3,109,0.05473,0.0525270246690377
3,110,-0.015542,0.0128112296812749
3,111,-0.018038,0.116461268149231
3,112,-0.00436199999999998,0.0398629866782712
3,113,0.029242,0.0113028636442361
3,114,-0.00994600000000001,0.000842457452457952
3,115,-0.00311299999999998,0.0730786632830939
3,116,0.080842,-0.000260319050127883
3,117,0.065308,-0.0374740805355587
3,118,-0.079617,-0.098782309180726
3,119,0.097651,0.0288776909789284
3,120,-0.077126,-0.0222041703291238
3,121,-0.113804,0.0503469975342095
3,122,0.101984,0.201736110876188
3,123,-0.012425,-0.0434891379327432
3,124,-0.0653,0.0536769785251633
3,125,-0.02488,0.157944821500382
3,126,0.106963,0.0689303430454123
3,127,-0.092658,-0.037641033571173
3,128,-0.052842,0.114397586673717
3,129,0.170392,0.11281399947052
3,130,-0.021163,-0.0668705844422007
3,131,-0.115037,0.0624337040188292
3,132,-0.016167,0.0966268813189578
3,133,0.070896,0.0650887667053837
3,134,-0.032346,0.0158398468442246
3,135,0.058442,0.152695878762537
3,136,0.016179,-0.0456535526538963
3,137,-0.01865,-0.0402287227228584
3,138,0.098879,0.0262009171556214
3,139,-0.161071,-0.0435319345388475
3,140,0.06095,0.0908307804247073
3,141,0.042284,0.0107011162666947
3,142,-0.051001,0.0124446911809795
3,143,-0.002475,0.141640505253673
3,144,0.100746,0.118436859106288
3,145,-0.075258,-0.127174236589389
3,146,-0.13245,0.0759253504076106
3,147,0.080225,0.157336923187676
3,148,0.018033,-0.0174840941589551
3,149,-0.031096,0.0313195800901255
3,150,-0.010566,0.132715110156191
3,151,0.073992,0.0291013133260558
3,152,0.00683299999999998,-0.0436561269736539
3,153,0.128733,0.0409389561933167
3,154,-0.089546,-0.167881242536175
3,155,-0.077116,0.0348945371738101
3,156,-0.00994999999999999,0.0837205052202904
3,157,-0.021763,0.10847003743627
3,158,0.029842,0.145677553715417
3,159,-0.026729,0.059298130632811
3,160,-0.034205,0.0685189288949666
3,161,0.00497500000000001,-0.00822128597977833
3,162,0.064055,0.0821014368056587
3,163,-0.00312100000000001,-0.0792335961393577
3,164,-0.034196,0.0229474126452609
3,165,0.154858,0.000476966152945705
3,166,0.047259,-0.109098553212424
3,167,-0.075867,-0.0979836575013011
3,168,-0.100125,0.0433737083498444
3,169,-0.00623299999999999,0.0900023149656865
3,170,-0.00434600000000002,0.0441728967512871
3,171,0.00745800000000002,0.0898461748268647
3,172,0.026738,0.149336289774427
3,173,-0.06903,-0.0217364400015629
3,174,0.008713,0.0815736563787605
3,175,0.059079,0.109686124185126
3,176,-0.047887,-0.0376582831960603
3,177,0.017412,0.0878467249335568
3,178,-0.037925,0.132735350508377
3,179,0.055346,0.033141704746687
3,180,-0.029238,0.0147451453063442
4,1,-0.0876752,0.00924481605066146
4,2,0.2692712,0.05726362096062
4,3,-0.131838,-0.151244652823708
4,4,0.029221,0.0361568290457118
4,5,-0.024258,0.0402797320536411
4,6,0.046025,-0.01810358371661
4,7,-0.07275,0.109924757225571
4,8,-0.00188000000000002,-0.0236880521711412
4,9,-0.008691,0.0823012188793777
4,10,-0.0566,0.0611462786635357
4,11,0.0541,0.0427566858239811
4,12,-0.022196,0.00864815349148937
4,13,-0.00642099999999998,0.0419064705574808
4,14,-0.013658,0.0578355575256031
4,15,0.060316,0.0506847161399482
4,16,-0.077108,-0.0790932663223801
4,17,0.172867,0.0113951008100165
4,18,0.119416,-0.133401647164567
4,19,-0.241929,-0.00156854942019504
4,20,-0.026104,0.00643952675558228
4,21,0.040421,0.0524656936946257
4,22,-0.090175,0.00851230404535369
4,23,0.114421,0.191324416373702
4,24,-0.014917,-0.109447494470908
4,25,0.062183,0.0625346637037304
4,26,-0.024029,0.00609733741550563
4,27,-0.023366,-0.00532072041218627
4,28,0.028754,0.04624492833151
4,29,-0.043558,0.067093740256851
4,30,0.046654,0.0393682214544019
4,31,0.184075,0.0494266712897614
4,32,-0.216413,-0.158177597829487
4,33,0.062804,0.0335353917824386
4,34,-0.074616,-0.0206880711788652
4,35,-0.0143,0.0121461520859685
4,36,0.04787,0.144491756020869
4,37,-0.082083,-0.038949979509705
4,38,0.016175,0.148104534097576
4,39,0.173492,0.0531963553760493
4,40,-0.105713,0.0115434501958062
4,41,-0.027983,0.0214327579127245
4,42,0.144904,0.0434954216698915
4,43,0.095784,0.0344383310540554
4,44,-0.026763,-0.100113883759887
4,45,-0.18905,-0.0667003120223363
4,46,-0.003163,0.0908685360672653
4,47,-0.014874,0.0341708367858827
4,48,0.029237,0.014062546265498
4,49,-0.121888,0.120155714449464
4,50,0.034821,0.0232850373468571
4,51,-0.036691,0.0367321380803253
4,52,-0.002488,0.0208937395046315
4,53,0.016179,0.132974214727346
4,54,0.035434,0.00915991207614337
4,55,-0.041046,-0.0271865428511849
4,56,-0.0317127,0.0190042144387794
4,57,0.0280037,0.0876907919968408
4,58,-0.001262,0.0584954137424557
4,59,0.076483,0.00706992755508413
4,60,0.027992,-0.128631491050543
4,61,0.166046,-0.0236368022912064
4,62,-0.199629,-0.110136271606952
4,63,0.104479,0.0340846254724887
4,64,0.027979,-0.0651377599892473
4,65,-0.181583,-0.0517089835857803
4,66,0.11255,0.127744360429141
4,67,-0.07835,-0.103670544944339
4,68,0.139872,0.116471581537223
4,69,-0.212006,-0.0406886822284219
4,70,0.080842,0.0430364055722093
4,71,0.038554,-0.000303126050017802
4,72,0.080859,-0.081937280093577
4,73,-0.025517,-0.049620042222387
4,74,-0.042275,-0.0794998774874319
4,75,0.1256,0.0964634500522865
4,76,-0.108821,-0.116603652879133
4,77,0.045899,0.0209515153839867
4,78,-0.00484499999999999,0.0367426466702756
4,79,-0.134958,0.0148901039490326
4,80,0.035446,0.140399752893281
4,81,0.034212,0.128545787826535
4,82,0.0597,0.0376652724870995
4,83,-0.0112,-0.0325522155828846
4,84,-0.105717,-0.00106091335553132
4,85,-0.1019828,0.0266165348214889
4,86,0.0839418,0.0997163693893129
4,87,0.133716,0.0730065066640275
4,88,0.060959,0.00194430249309029
4,89,-0.04105,-0.031727833113994
4,90,-0.054113,-0.0395667275858584
4,91,-0.130591,0.0279065699561699
4,92,0.057833,0.101573733458471
4,93,0.171008,0.00432162819205904
4,94,-0.217658,0.0144294180755505
4,95,-0.013067,0.143146520189448
4,96,0.05473,0.0155493568489473
4,97,-0.015542,-0.00891347454189274
4,98,-0.018038,0.123791350707031
4,99,-0.00436199999999998,-0.00683739423660069
4,100,0.029242,0.0738468827543581
4,101,-0.00994600000000001,0.00687716254517109
4,102,-0.00311299999999998,0.0250456622688533
4,103,0.080842,0.0450001975019974
4,104,0.065308,-0.10041362288044
4,105,-0.079617,-0.129363422862967
4,106,0.097651,0.00325551545918338
4,107,-0.077126,-0.0855629849474575
4,108,-0.113804,-0.00496171427216287
4,109,0.101984,0.135334908377851
4,110,-0.012425,0.0923128498102447
4,111,-0.0653,0.0279551701393717
4,112,-0.02488,0.0805793793799918
4,113,0.106963,0.119342954099097
4,114,-0.092658,-0.0117855529181452
4,115,-0.052842,0.00717935538476833
4,116,0.170392,0.116828382947268
4,117,-0.021163,0.0475761125267325
4,118,-0.115037,0.0406869368576064
4,119,-0.016167,0.00122423392746994
4,120,0.070896,0.114963479609775
4,121,-0.032346,0.0153700432610099
4,122,0.058442,0.150117327007605
4,123,0.016179,-0.0298008222061058
4,124,-0.01865,-0.00554442858389616
4,125,0.098879,-0.00046802941040467
4,126,-0.161071,-0.105404328334529
4,127,0.06095,0.0766207239037578
4,128,0.042284,0.00661842951756289
4,129,-0.051001,-0.0401804573635116
4,130,-0.002475,0.150414473926509
4,131,0.100746,0.111406474573691
4,132,-0.075258,-0.157886217156646
4,133,-0.13245,0.0266089803743089
4,134,0.080225,0.119011369080852
4,135,0.018033,0.0489075443309518
4,136,-0.031096,0.000148423921734575
4,137,-0.010566,0.144462244904859
4,138,0.073992,0.0380196894824236
4,139,0.00683299999999998,-0.0743421570613268
4,140,0.128733,-0.0217962805739767
4,141,-0.089546,-0.169179164443989
4,142,-0.077116,0.00837031053923677
4,143,-0.00994999999999999,0.0210907702393328
4,144,-0.021763,0.0729773584881208
4,145,0.029842,0.0934635444821747
4,146,-0.026729,0.115663118149861
4,147,-0.034205,0.10744314247675
4,148,0.00497500000000001,0.00993588123959588
4,149,0.064055,0.0954886649989029
4,150,-0.00312100000000001,-0.128499501801027
4,151,-0.034196,0.00953748371836356
4,152,0.154858,0.0422030303993592
4,153,0.047259,-0.132197496399766
4,154,-0.075867,-0.10600430153028
4,155,-0.100125,-0.0123952343422634
4,156,-0.00623299999999999,0.0847328566090301
4,157,-0.00434600000000002,0.0446802343774359
4,158,0.00745800000000002,0.0633413825709818
4,159,0.026738,0.139293291385231
4,160,-0.06903,-0.044681341657
4,161,0.008713,0.0352763106168259
4,162,0.059079,0.107144155293901
4,163,-0.047887,-0.0595650442566349
4,164,0.017412,0.0462696344090697
4,165,-0.037925,0.134761861522354
4,166,0.055346,0.0251873887692897
4,167,-0.029238,0.00347505099274092
4,168,-4.000000000004e-06,0.0308235387665432
4,169,-0.00495800000000002,0.0318272722163825
4,170,-0.065925,0.0306494340665172
4,171,0.062829,0.0334604935300218
4,172,0.022988,-0.011636621328569
4,173,-0.00248000000000001,-0.00463287674699798
4,174,-0.049758,0.0218168817803931
4,175,0.023013,0.0456683770233807
4,176,0.027987,0.03953006409719
4,177,0.043538,-0.00237404952337399
4,178,0.00433299999999998,-0.0392186031464534
4,179,-0.1193792,0.0175787760631828
4,180,0.0447622,0.0429847907171271
5,1,0.046025,0.0420767275516852
5,2,-0.07275,0.0521463033593273
5,3,-0.00188000000000002,0.0517940727136683
5,4,-0.008691,0.0547985968355604
5,5,-0.0566,0.0171330457159464
5,6,0.0541,0.142675923621962
5,7,-0.022196,0.0793952289351988
5,8,-0.00642099999999998,0.0152877555227362
5,9,-0.013658,0.00457179712515819
5,10,0.060316,0.0718387852684293
5,11,-0.077108,-0.0308963134996082
5,12,0.172867,0.0402060942289928
5,13,0.119416,-0.162443405069816
5,14,-0.241929,-0.0602567656106307
5,15,-0.026104,0.0819041963407867
5,16,0.040421,0.0841139583928646
5,17,-0.090175,-0.0105189956115603
5,18,0.114421,0.203076266794171
