"iteration","obs_index","y_true","y_pred"
1,166,-0.034205,0.212421663426402
1,167,0.00497500000000001,0.107464975
1,168,0.064055,0.222252806019032
1,169,-0.00312100000000001,0.0168589
1,170,-0.034196,0.0914128
1,171,0.154858,0.107464975
1,172,0.047259,-0.173738255022818
1,173,-0.075867,-0.161736018199699
1,174,-0.100125,-0.136194344444444
1,175,-0.00623299999999999,0.107464975
1,176,-0.00434600000000002,-0.109295975
1,177,0.00745800000000002,0.18951640658274
1,178,0.026738,0.18951640658274
1,179,-0.06903,0.0168589
1,180,0.008713,0.212421663426402
2,1,0.049746,-0.122157655555556
2,2,0.197141,0.235183745483333
2,3,-0.190925,-0.0439473333333333
2,4,0.064075,0.220139615824764
2,5,-0.0199,-0.0830278056168368
2,6,0.117772,-0.122157655555556
2,7,0.066299,0.0255556666666667
2,8,-0.195271,-0.171310207935726
2,9,-0.017408,0.0898730333333334
2,10,0.019892,0.143449590562593
2,11,-0.023004,-0.125204662382656
2,12,-0.08893,0.0163282
2,13,0.013059,0.211667325017036
2,14,0.037304,-0.125204662382656
2,15,-0.0876752,-0.10882625
2,16,0.2692712,0.102328866666667
2,17,-0.131838,-0.177221904012977
2,18,0.029221,0.187613543952381
2,19,-0.024258,0.0690026
2,20,0.046025,-0.122157655555556
2,21,-0.07275,0.235183745483333
2,22,-0.00188000000000002,-0.122157655555556
2,23,-0.008691,0.235183745483333
2,24,-0.0566,-0.122157655555556
2,25,0.0541,0.235183745483333
2,26,-0.022196,-0.0661518453082592
2,27,-0.00642099999999998,-0.122157655555556
2,28,-0.013658,0.109907
2,29,0.060316,-0.122157655555556
2,30,-0.077108,-0.171310207935726
2,31,0.172867,-0.122157655555556
2,32,0.119416,-0.177221904012977
2,33,-0.241929,-0.0517443
2,34,-0.026104,-0.109868033333333
2,35,0.040421,0.143449590562593
2,36,-0.090175,-0.125204662382656
2,37,0.114421,0.0163282
2,38,-0.014917,-0.0830278056168368
2,39,0.062183,-0.122157655555556
2,40,-0.024029,0.0255556666666667
2,41,-0.023366,-0.122157655555556
2,42,0.028754,0.211667325017036
2,43,-0.043558,-0.0661518453082592
2,44,0.046654,0.220139615824764
2,45,0.184075,0.109907
2,46,-0.216413,-0.177221904012977
2,47,0.062804,0.220139615824764
2,48,-0.074616,-0.0830278056168368
2,49,-0.0143,-0.122157655555556
2,50,0.04787,0.109907
2,51,-0.082083,-0.125204662382656
2,52,0.016175,0.220139615824764
2,53,0.173492,-0.0661518453082592
2,54,-0.105713,0.00201766666666667
2,55,-0.027983,0.0814694666666667
2,56,0.144904,0.0460141
2,57,0.095784,-0.0517443
2,58,-0.026763,0.0255556666666667
2,59,-0.18905,-0.109868033333333
2,60,-0.003163,0.211667325017036
2,61,-0.014874,0.143449590562593
2,62,0.029237,0.235183745483333
2,63,-0.121888,0.185197870198776
2,64,0.034821,0.0898730333333334
2,65,-0.036691,-0.0661518453082592
2,66,-0.002488,-0.122157655555556
2,67,0.016179,0.235183745483333
2,68,0.035434,0.126122
2,69,-0.041046,-0.10882625
2,70,-0.0317127,-0.122157655555556
2,71,0.0280037,0.211667325017036
2,72,-0.001262,-0.0661518453082592
2,73,0.076483,0.220139615824764
2,74,0.027992,-0.171310207935726
2,75,0.166046,-0.125204662382656
2,76,-0.199629,-0.0439473333333333
2,77,0.104479,-0.0773846666666667
2,78,0.027979,-0.0830278056168368
2,79,-0.181583,-0.125204662382656
2,80,0.11255,0.220139615824764
2,81,-0.07835,-0.0830278056168368
2,82,0.139872,-0.122157655555556
2,83,-0.212006,-0.189355994650654
2,84,0.080842,-0.0773846666666667
2,85,0.038554,0.0255556666666667
2,86,0.080859,-0.0661518453082592
2,87,-0.025517,0.0255556666666667
2,88,-0.042275,-0.122157655555556
2,89,0.1256,0.211667325017036
2,90,-0.108821,-0.0830278056168368
2,91,0.045899,0.102328866666667
2,92,-0.00484499999999999,0.0690026
2,93,-0.134958,-0.122157655555556
2,94,0.035446,0.301719465851935
2,95,0.034212,0.126122
2,96,0.0597,-0.125204662382656
2,97,-0.0112,0.0255556666666667
2,98,-0.105717,-0.122157655555556
2,99,-0.1019828,0.0898730333333334
2,100,0.0839418,0.143449590562593
2,101,0.133716,-0.0517443
2,102,0.060959,-0.0517443
2,103,-0.04105,0.0255556666666667
2,104,-0.054113,-0.122157655555556
2,105,-0.130591,0.211667325017036
2,106,0.057833,0.211667325017036
2,107,0.171008,0.0255556666666667
2,108,-0.217658,-0.160313901766909
2,109,-0.013067,0.220139615824764
2,110,0.05473,0.143449590562593
2,111,-0.015542,0.126122
2,112,-0.018038,0.0163282
2,113,-0.00436199999999998,-0.122157655555556
2,114,0.029242,-0.122157655555556
2,115,-0.00994600000000001,-0.0661518453082592
2,116,-0.00311299999999998,-0.122157655555556
2,117,0.080842,-0.122157655555556
2,118,0.065308,-0.171310207935726
2,119,-0.079617,-0.171310207935726
2,120,0.097651,-0.122157655555556
2,121,-0.077126,-0.0830278056168368
2,122,-0.113804,-0.122157655555556
2,123,0.101984,0.301719465851935
2,124,-0.012425,-0.0517443
2,125,-0.0653,0.220139615824764
2,126,-0.02488,0.260165146562946
2,127,0.106963,0.0460141
2,128,-0.092658,-0.0517443
2,129,-0.052842,0.0163282
2,130,0.170392,0.185197870198776
2,131,-0.021163,-0.160313901766909
2,132,-0.115037,0.0814694666666667
2,133,-0.016167,-0.109868033333333
2,134,0.070896,0.0460141
2,135,-0.032346,-0.0517443
2,136,0.058442,0.0163282
2,137,0.016179,-0.0830278056168368
2,138,-0.01865,-0.0661518453082592
2,139,0.098879,0.0814694666666667
2,140,-0.161071,-0.0830278056168368
2,141,0.06095,0.0898730333333334
2,142,0.042284,-0.0830278056168368
2,143,-0.051001,-0.125204662382656
2,144,-0.002475,0.220139615824764
2,145,0.100746,0.211667325017036
2,146,-0.075258,-0.171310207935726
2,147,-0.13245,0.0163282
2,148,0.080225,0.0460141
2,149,0.018033,-0.0517443
2,150,-0.031096,-0.10882625
2,151,-0.010566,0.0163282
2,152,0.073992,0.211667325017036
2,153,0.00683299999999998,-0.171310207935726
2,154,0.128733,-0.10882625
2,155,-0.089546,-0.171310207935726
2,156,-0.077116,-0.0773846666666667
2,157,-0.00994999999999999,0.143449590562593
2,158,-0.021763,0.0460141
2,159,0.029842,0.235183745483333
2,160,-0.026729,0.109907
2,161,-0.034205,-0.122157655555556
2,162,0.00497500000000001,0.211667325017036
2,163,0.064055,0.126122
2,164,-0.00312100000000001,-0.171310207935726
2,165,-0.034196,0.220139615824764
2,166,0.154858,-0.122157655555556
2,167,0.047259,-0.0439473333333333
2,168,-0.075867,0.126122
2,169,-0.100125,-0.109868033333333
2,170,-0.00623299999999999,0.143449590562593
2,171,-0.00434600000000002,0.143449590562593
2,172,0.00745800000000002,0.235183745483333
2,173,0.026738,0.185197870198776
2,174,-0.06903,-0.125204662382656
2,175,0.008713,-0.122157655555556
2,176,0.059079,0.126122
2,177,-0.047887,-0.0517443
2,178,0.017412,0.220139615824764
2,179,-0.037925,-0.125204662382656
2,180,0.055346,-0.122157655555556
3,1,0.197141,0.178196665198528
3,2,-0.190925,-0.233979726283503
3,3,0.064075,0.0191669444444445
3,4,-0.0199,0.213435103090905
3,5,0.117772,0.119090382756097
3,6,0.066299,-0.233979726283503
3,7,-0.195271,-0.143433004053706
3,8,-0.017408,0.0191669444444445
3,9,0.019892,0.0292296571428572
3,10,-0.023004,-0.042496
3,11,-0.08893,0.199320572173047
3,12,0.013059,0.102733225788525
3,13,0.037304,0.0697780318923971
3,14,-0.0876752,-0.0639515
3,15,0.2692712,0.238424804113716
3,16,-0.131838,-0.173033415202911
3,17,0.029221,0.216053524188593
3,18,-0.024258,0.178196665198528
3,19,0.046025,0.119090382756097
3,20,-0.07275,0.199320572173047
3,21,-0.00188000000000002,0.12281525
3,22,-0.008691,0.102733225788525
3,23,-0.0566,0.0425536714285714
3,24,0.0541,0.238424804113716
3,25,-0.022196,-0.0396993875
3,26,-0.00642099999999998,-0.143433004053706
3,27,-0.013658,0.213435103090905
3,28,0.060316,-0.042496
3,29,-0.077108,-0.0639515
3,30,0.172867,-0.0639515
3,31,0.119416,-0.173033415202911
3,32,-0.241929,-0.233979726283503
3,33,-0.026104,0.223918740683325
3,34,0.040421,0.0292296571428572
3,35,-0.090175,0.0292296571428572
3,36,0.114421,0.29640201011877
3,37,-0.014917,-0.173033415202911
3,38,0.062183,-0.143433004053706
3,39,-0.024029,0.0845856666666667
3,40,-0.023366,0.119090382756097
3,41,0.028754,-0.0396993875
3,42,-0.043558,0.213435103090905
3,43,0.046654,0.119090382756097
3,44,0.184075,-0.0396993875
3,45,-0.216413,-0.233979726283503
3,46,0.062804,0.0191669444444445
3,47,-0.074616,0.213435103090905
3,48,-0.0143,-0.143433004053706
3,49,0.04787,0.0845856666666667
3,50,-0.082083,-0.143433004053706
3,51,0.016175,0.199320572173047
3,52,0.173492,0.0697780318923971
3,53,-0.105713,-0.0897573333333333
3,54,-0.027983,0.199320572173047
3,55,0.144904,0.213435103090905
3,56,0.095784,-0.173567231871951
3,57,-0.026763,0.199320572173047
3,58,-0.18905,0.119090382756097
3,59,-0.003163,-0.0396993875
3,60,-0.014874,0.0292296571428572
3,61,0.029237,-0.042496
3,62,-0.121888,0.00336179999999999
3,63,0.034821,0.0191669444444445
3,64,-0.036691,0.0697780318923971
3,65,-0.002488,0.0425536714285714
3,66,0.016179,0.238424804113716
3,67,0.035434,0.0425536714285714
3,68,-0.041046,-0.143433004053706
3,69,-0.0317127,-0.0639515
3,70,0.0280037,0.213435103090905
3,71,-0.001262,-0.0396993875
3,72,0.076483,-0.0639515
3,73,0.027992,-0.0639515
3,74,0.166046,-0.143433004053706
3,75,-0.199629,-0.233979726283503
3,76,0.104479,0.0191669444444445
3,77,0.027979,0.213435103090905
3,78,-0.181583,0.12281525
3,79,0.11255,0.124575757142857
3,80,-0.07835,0.0292296571428572
3,81,0.139872,-0.143433004053706
3,82,-0.212006,0.0452817123717404
3,83,0.080842,0.216053524188593
3,84,0.038554,0.0845856666666667
3,85,0.080859,0.12281525
3,86,-0.025517,0.238424804113716
3,87,-0.042275,-0.102280012628494
3,88,0.1256,0.102733225788525
3,89,-0.108821,0.0452817123717404
3,90,0.045899,0.216053524188593
3,91,-0.00484499999999999,-0.0396993875
3,92,-0.134958,-0.143433004053706
3,93,0.035446,0.0845856666666667
3,94,0.034212,0.213435103090905
3,95,0.0597,-0.143433004053706
3,96,-0.0112,0.199320572173047
3,97,-0.105717,0.119090382756097
3,98,-0.1019828,0.0191669444444445
3,99,0.0839418,0.213435103090905
3,100,0.133716,0.213435103090905
3,101,0.060959,-0.233979726283503
3,102,-0.04105,0.0845856666666667
3,103,-0.054113,-0.102280012628494
3,104,-0.130591,0.0292296571428572
3,105,0.057833,0.213435103090905
3,106,0.171008,-0.0396993875
3,107,-0.217658,-0.233979726283503
3,108,-0.013067,0.0845856666666667
3,109,0.05473,0.0697780318923971
3,110,-0.015542,0.0425536714285714
3,111,-0.018038,0.124575757142857
3,112,-0.00436199999999998,-0.042496
3,113,0.029242,-0.143433004053706
3,114,-0.00994600000000001,-0.0639515
3,115,-0.00311299999999998,0.119090382756097
3,116,0.080842,-0.143433004053706
3,117,0.065308,0.0425536714285714
3,118,-0.079617,-0.0639515
3,119,0.097651,-0.102280012628494
3,120,-0.077126,0.213435103090905
3,121,-0.113804,0.0425536714285714
3,122,0.101984,0.223918740683325
3,123,-0.012425,0.0292296571428572
3,124,-0.0653,0.199320572173047
3,125,-0.02488,0.0845856666666667
3,126,0.106963,0.0292296571428572
3,127,-0.092658,-0.0396993875
3,128,-0.052842,0.0191669444444445
3,129,0.170392,-0.0396993875
3,130,-0.021163,-0.173567231871951
3,131,-0.115037,0.223918740683325
3,132,-0.016167,0.213435103090905
3,133,0.070896,0.0292296571428572
3,134,-0.032346,-0.0639515
3,135,0.058442,0.29640201011877
3,136,0.016179,-0.0396993875
3,137,-0.01865,0.0425536714285714
3,138,0.098879,-0.102280012628494
3,139,-0.161071,-0.042496
3,140,0.06095,0.0191669444444445
3,141,0.042284,0.0697780318923971
3,142,-0.051001,-0.143433004053706
3,143,-0.002475,0.0845856666666667
3,144,0.100746,0.213435103090905
3,145,-0.075258,-0.143433004053706
3,146,-0.13245,0.12281525
3,147,0.080225,0.213435103090905
3,148,0.018033,-0.0396993875
3,149,-0.031096,0.199320572173047
3,150,-0.010566,0.179658476275081
3,151,0.073992,0.102733225788525
3,152,0.00683299999999998,0.0425536714285714
3,153,0.128733,0.119090382756097
3,154,-0.089546,-0.179460531338772
3,155,-0.077116,0.0191669444444445
3,156,-0.00994999999999999,0.213435103090905
3,157,-0.021763,0.0292296571428572
3,158,0.029842,0.223918740683325
3,159,-0.026729,0.199320572173047
3,160,-0.034205,-0.143433004053706
3,161,0.00497500000000001,0.0697780318923971
3,162,0.064055,0.213435103090905
3,163,-0.00312100000000001,-0.042496
3,164,-0.034196,-0.0639515
3,165,0.154858,-0.143433004053706
3,166,0.047259,-0.173033415202911
3,167,-0.075867,-0.0639515
3,168,-0.100125,-0.102280012628494
3,169,-0.00623299999999999,0.0292296571428572
3,170,-0.00434600000000002,0.0697780318923971
3,171,0.00745800000000002,0.29640201011877
3,172,0.026738,0.00336179999999999
3,173,-0.06903,-0.143433004053706
3,174,0.008713,-0.0639515
3,175,0.059079,0.213435103090905
3,176,-0.047887,-0.042496
3,177,0.017412,-0.0639515
3,178,-0.037925,0.213435103090905
3,179,0.055346,-0.143433004053706
3,180,-0.029238,0.213435103090905
4,1,-0.0876752,-0.067868325
4,2,0.2692712,0.0831049555555555
4,3,-0.131838,-0.174034364450583
4,4,0.029221,-0.1126811125
4,5,-0.024258,0.09721505
4,6,0.046025,-0.07315525
4,7,-0.07275,-0.067868325
4,8,-0.00188000000000002,0.10449428
4,9,-0.008691,-0.067868325
4,10,-0.0566,0.09721505
4,11,0.0541,0.0831049555555555
4,12,-0.022196,-0.10260215
4,13,-0.00642099999999998,-0.07315525
4,14,-0.013658,-0.067868325
4,15,0.060316,0.0990413666666667
4,16,-0.077108,-0.067868325
4,17,0.172867,0.0831049555555555
4,18,0.119416,-0.174034364450583
4,19,-0.241929,-0.181304808551642
4,20,-0.026104,-0.0105652
4,21,0.040421,-0.10260215
4,22,-0.090175,-0.067868325
4,23,0.114421,0.10449428
4,24,-0.014917,-0.174034364450583
4,25,0.062183,-0.07315525
4,26,-0.024029,-0.0554373808954113
4,27,-0.023366,-0.07315525
4,28,0.028754,0.0990413666666667
4,29,-0.043558,0.254442934877733
4,30,0.046654,0.0831049555555555
4,31,0.184075,0.09721505
4,32,-0.216413,-0.103841666666667
4,33,0.062804,-0.1126811125
4,34,-0.074616,-0.045794
4,35,-0.0143,0.0831049555555555
4,36,0.04787,0.09721505
4,37,-0.082083,0.131476247236157
4,38,0.016175,0.218792909415427
4,39,0.173492,-0.10260215
4,40,-0.105713,-0.103841666666667
4,41,-0.027983,-0.1126811125
4,42,0.144904,-0.10260215
4,43,0.095784,0.0371238638521133
4,44,-0.026763,-0.0554373808954113
4,45,-0.18905,-0.179576949064431
4,46,-0.003163,0.218792909415427
4,47,-0.014874,-0.067868325
4,48,0.029237,0.254442934877733
4,49,-0.121888,0.254442934877733
4,50,0.034821,0.10449428
4,51,-0.036691,-0.067868325
4,52,-0.002488,-0.07315525
4,53,0.016179,-0.067868325
4,54,0.035434,-0.10260215
4,55,-0.041046,-0.067868325
4,56,-0.0317127,-0.07315525
4,57,0.0280037,0.0990413666666667
4,58,-0.001262,-0.067868325
4,59,0.076483,-0.0940115
4,60,0.027992,-0.174034364450583
4,61,0.166046,-0.07315525
4,62,-0.199629,-0.181304808551642
4,63,0.104479,0.00352936666666667
4,64,0.027979,-0.045794
4,65,-0.181583,-0.0940115
4,66,0.11255,0.00352936666666667
4,67,-0.07835,-0.181304808551642
4,68,0.139872,0.228630280291373
4,69,-0.212006,-0.0554373808954113
4,70,0.080842,0.0831049555555555
4,71,0.038554,-0.045794
4,72,0.080859,-0.07315525
4,73,-0.025517,-0.0554373808954113
4,74,-0.042275,-0.179576949064431
4,75,0.1256,0.0990413666666667
4,76,-0.108821,-0.181304808551642
4,77,0.045899,0.0831049555555555
4,78,-0.00484499999999999,0.218346790762563
4,79,-0.134958,-0.07315525
4,80,0.035446,0.00352936666666667
4,81,0.034212,0.131476247236157
4,82,0.0597,0.149593923315245
4,83,-0.0112,-0.179576949064431
4,84,-0.105717,-0.179576949064431
4,85,-0.1019828,0.218792909415427
4,86,0.0839418,0.139961475296223
4,87,0.133716,0.0371238638521133
4,88,0.060959,0.0371238638521133
4,89,-0.04105,-0.0554373808954113
4,90,-0.054113,-0.179576949064431
4,91,-0.130591,0.139961475296223
4,92,0.057833,0.139961475296223
4,93,0.171008,0.254442934877733
4,94,-0.217658,0.0371238638521133
4,95,-0.013067,0.00352936666666667
4,96,0.05473,0.0495036666666667
4,97,-0.015542,-0.067868325
4,98,-0.018038,0.03622975
4,99,-0.00436199999999998,0.131476247236157
4,100,0.029242,-0.067868325
4,101,-0.00994600000000001,-0.067868325
4,102,-0.00311299999999998,-0.07315525
4,103,0.080842,-0.067868325
4,104,0.065308,-0.181304808551642
4,105,-0.079617,-0.174034364450583
4,106,0.097651,0.00352936666666667
4,107,-0.077126,-0.174034364450583
4,108,-0.113804,0.228630280291373
4,109,0.101984,0.253351434273589
4,110,-0.012425,-0.174034364450583
4,111,-0.0653,0.149593923315245
4,112,-0.02488,0.00352936666666667
4,113,0.106963,0.0495036666666667
4,114,-0.092658,-0.181304808551642
4,115,-0.052842,0.0831049555555555
4,116,0.170392,0.218792909415427
4,117,-0.021163,0.0371238638521133
4,118,-0.115037,0.03622975
4,119,-0.016167,-0.0105652
4,120,0.070896,0.0990413666666667
4,121,-0.032346,0.0371238638521133
4,122,0.058442,-0.07315525
4,123,0.016179,0.0495036666666667
4,124,-0.01865,-0.07315525
4,125,0.098879,0.0990413666666667
4,126,-0.161071,-0.174034364450583
4,127,0.06095,0.218792909415427
4,128,0.042284,-0.181304808551642
4,129,-0.051001,-0.07315525
4,130,-0.002475,0.00352936666666667
4,131,0.100746,0.131476247236157
4,132,-0.075258,-0.174034364450583
4,133,-0.13245,0.10449428
4,134,0.080225,0.253351434273589
4,135,0.018033,-0.247664314579381
4,136,-0.031096,0.03622975
4,137,-0.010566,0.131476247236157
4,138,0.073992,0.0495036666666667
4,139,0.00683299999999998,-0.181304808551642
4,140,0.128733,0.03622975
4,141,-0.089546,-0.174034364450583
4,142,-0.077116,0.218792909415427
4,143,-0.00994999999999999,-0.0105652
4,144,-0.021763,0.218346790762563
4,145,0.029842,0.218346790762563
4,146,-0.026729,0.131476247236157
4,147,-0.034205,-0.07315525
4,148,0.00497500000000001,0.0990413666666667
4,149,0.064055,-0.067868325
4,150,-0.00312100000000001,-0.174034364450583
4,151,-0.034196,-0.07315525
4,152,0.154858,0.0990413666666667
4,153,0.047259,-0.181304808551642
4,154,-0.075867,0.03622975
4,155,-0.100125,-0.0105652
4,156,-0.00623299999999999,0.139961475296223
4,157,-0.00434600000000002,-0.067868325
4,158,0.00745800000000002,0.254442934877733
4,159,0.026738,-0.10260215
4,160,-0.06903,0.0495036666666667
4,161,0.008713,0.209965586574944
4,162,0.059079,-0.067868325
4,163,-0.047887,-0.067868325
4,164,0.017412,0.218792909415427
4,165,-0.037925,-0.10260215
4,166,0.055346,0.0990413666666667
4,167,-0.029238,0.09721505
4,168,-4.000000000004e-06,-0.07315525
4,169,-0.00495800000000002,-0.067868325
4,170,-0.065925,0.09721505
4,171,0.062829,0.0831049555555555
4,172,0.022988,-0.174034364450583
4,173,-0.00248000000000001,-0.07315525
4,174,-0.049758,-0.179576949064431
4,175,0.023013,0.00352936666666667
4,176,0.027987,-0.067868325
4,177,0.043538,0.03622975
4,178,0.00433299999999998,-0.07315525
4,179,-0.1193792,-0.179576949064431
4,180,0.0447622,0.00352936666666667
5,1,0.046025,0.25046024591383
5,2,-0.07275,-0.0931324
5,3,-0.00188000000000002,0.236845696283762
5,4,-0.008691,0.172340321776656
5,5,-0.0566,-0.0268228
5,6,0.0541,0.0072565
5,7,-0.022196,-0.186147714420808
5,8,-0.00642099999999998,0.07362104
5,9,-0.013658,0.105376268403825
5,10,0.060316,0.0072565
5,11,-0.077108,-0.186147714420808
5,12,0.172867,0.221521493841609
5,13,0.119416,-0.0604090399132947
5,14,-0.241929,-0.0869019333333333
5,15,-0.026104,-0.1337086
5,16,0.040421,0.0118209
5,17,-0.090175,-0.0931324
5,18,0.114421,0.296812125053181
5,19,-0.014917,-0.0604090399132947
5,20,0.062183,0.062359375
5,21,-0.024029,0.0701258096003458
5,22,-0.023366,0.25046024591383
5,23,0.028754,0.06655625
5,24,-0.043558,0.220731644967665
5,25,0.046654,0.172340321776656
5,26,0.184075,0.220731644967665
5,27,-0.216413,-0.186147714420808
5,28,0.062804,0.07362104
5,29,-0.074616,-0.0604090399132947
5,30,-0.0143,0.07362104
5,31,0.04787,0.06655625
5,32,-0.082083,0.155410926996383
5,33,0.016175,0.20300884938329
5,34,0.173492,0.220731644967665
5,35,-0.105713,-0.0869019333333333
5,36,-0.027983,-0.0387587625
5,37,0.144904,0.25046024591383
5,38,0.095784,-0.0869019333333333
5,39,-0.026763,-0.186147714420808
5,40,-0.18905,0.236845696283762
5,41,-0.003163,0.0118209
5,42,-0.014874,-0.0931324
5,43,0.029237,0.155410926996383
5,44,-0.121888,-0.061872
5,45,0.034821,0.221521493841609
5,46,-0.036691,0.105376268403825
5,47,-0.002488,-0.0387587625
5,48,0.016179,0.100906575
5,49,0.035434,-0.061872
5,50,-0.041046,-0.132283671428571
5,51,-0.0317127,-0.0387587625
5,52,0.0280037,0.172340321776656
5,53,-0.001262,0.105376268403825
5,54,0.076483,-0.132283671428571
5,55,0.027992,-0.186147714420808
5,56,0.166046,-0.061872
5,57,-0.199629,-0.0604090399132947
5,58,0.104479,-0.0699238777777778
5,59,0.027979,-0.0604090399132947
5,60,-0.181583,-0.0268228
5,61,0.11255,-0.1337086
