"iteration","obs_index","y_true","y_pred"
2,44,0.046654,0.0581936469840193
2,45,0.184075,-0.020824777664143
2,46,-0.216413,-0.112350210363142
2,47,0.062804,-0.00192285628798477
2,48,-0.074616,-0.0227298074711276
2,49,-0.0143,0.0040920575230601
2,50,0.04787,0.0889868976493706
2,51,-0.082083,0.0392811600267216
2,52,0.016175,0.12452081449162
2,53,0.173492,0.0601929831606913
2,54,-0.105713,-0.122992200768189
2,55,-0.027983,-0.0446540035817265
2,56,0.144904,0.0211152124113568
2,57,0.095784,-0.123148362737184
2,58,-0.026763,-0.158060323655388
2,59,-0.18905,-0.269007693134407
2,60,-0.003163,0.0646163093206361
2,61,-0.014874,0.0914615952166905
2,62,0.029237,0.0821976838379648
2,63,-0.121888,0.0456723002981217
2,64,0.034821,0.209299591724708
2,65,-0.036691,0.0203395133223872
2,66,-0.002488,0.026952786077801
2,67,0.016179,0.110139044827525
2,68,0.035434,0.0898159034671364
2,69,-0.041046,0.00478813095935323
2,70,-0.0317127,0.010030507619745
2,71,0.0280037,0.0845473984840439
2,72,-0.001262,0.00260960393330395
2,73,0.076483,0.0213410023737161
2,74,0.027992,-0.0569417801345822
2,75,0.166046,-0.0907081612942853
2,76,-0.199629,-0.137470874451284
2,77,0.104479,-0.0644661310481688
2,78,0.027979,-0.135653257168164
2,79,-0.181583,-0.0656985866709276
2,80,0.11255,0.267836421458957
2,81,-0.07835,0.0990986389996006
2,82,0.139872,-0.0971419916876796
2,83,-0.212006,-0.0410916404016378
2,84,0.080842,0.0373211948212453
2,85,0.038554,0.0723207744891002
2,86,0.080859,0.0376737349457968
2,87,-0.025517,0.086197409597977
2,88,-0.042275,-0.196536586685348
2,89,0.1256,-0.0553322403864805
2,90,-0.108821,-0.0151021907667272
2,91,0.045899,0.155867846934037
2,92,-0.00484499999999999,-0.0267088475371712
2,93,-0.134958,-0.120560482535678
2,94,0.035446,0.13469383068196
2,95,0.034212,0.164239970527511
2,96,0.0597,-0.0195418696428062
2,97,-0.0112,-0.0782646650658621
2,98,-0.105717,-0.016793330815547
2,99,-0.1019828,0.0951503014434381
2,100,0.0839418,0.0932316466962688
2,101,0.133716,-0.0311437149437299
2,102,0.060959,-0.146496859276404
2,103,-0.04105,-0.240336499338764
2,104,-0.054113,-0.141113872140374
2,105,-0.130591,-0.0880439222854517
2,106,0.057833,0.0169606185547204
2,107,0.171008,0.00416782779329492
2,108,-0.217658,-0.166197795373558
2,109,-0.013067,0.0951246658991638
2,110,0.05473,0.0188091499415179
2,111,-0.015542,-0.054239551319131
2,112,-0.018038,0.00820480235217003
2,113,-0.00436199999999998,0.14648478475038
2,114,0.029242,0.0551814602531973
2,115,-0.00994600000000001,0.0579391994040334
2,116,-0.00311299999999998,0.093652316111073
2,117,0.080842,0.0542159562041567
2,118,0.065308,-0.0521071953290533
2,119,-0.079617,-0.102990221249435
2,120,0.097651,-0.058854200226181
2,121,-0.077126,-0.0710117122824468
2,122,-0.113804,-0.0677935566083445
2,123,0.101984,0.167280106837943
2,124,-0.012425,0.00388867017134538
2,125,-0.0653,-0.0168357590544938
2,126,-0.02488,0.0962240846159991
2,127,0.106963,0.0883913799156337
2,128,-0.092658,-0.0327614828305574
2,129,-0.052842,0.0785630154134762
2,130,0.170392,0.180489986318314
2,131,-0.021163,-0.0500869712491253
2,132,-0.115037,-0.0490357539352722
2,133,-0.016167,0.0662672672020159
2,134,0.070896,0.0373445341680831
2,135,-0.032346,0.01862128036614
2,136,0.058442,0.102528547153143
2,137,0.016179,0.0322250851078637
2,138,-0.01865,-0.0571065452562765
2,139,0.098879,0.0201062257356343
2,140,-0.161071,-0.0743488777836388
2,141,0.06095,0.0732379457126524
2,142,0.042284,0.00809712175127368
2,143,-0.051001,-0.0858647643759196
2,144,-0.002475,0.0333645951902623
2,145,0.100746,0.0598275220759447
2,146,-0.075258,-0.13101832667311
2,147,-0.13245,-0.0445604215979907
2,148,0.080225,0.219578132683827
2,149,0.018033,-0.00232954419298783
2,150,-0.031096,-0.00751802997711115
2,151,-0.010566,0.0647689739716688
2,152,0.073992,0.10275001812418
2,153,0.00683299999999998,-0.0391221024223616
2,154,0.128733,-0.0200577220561007
2,155,-0.089546,-0.143948516840797
2,156,-0.077116,-0.0955786689594412
2,157,-0.00994999999999999,0.00156393209586794
2,158,-0.021763,0.0376899482977151
2,159,0.029842,0.0735255659756638
2,160,-0.026729,0.0553884823694265
2,161,-0.034205,0.0453347716414011
2,162,0.00497500000000001,0.0626632645389132
2,163,0.064055,0.0601027628822654
2,164,-0.00312100000000001,-0.025504875353761
2,165,-0.034196,-0.034421817074317
2,166,0.154858,0.0336100338114657
2,167,0.047259,-0.067412121811196
2,168,-0.075867,-0.159473904991445
2,169,-0.100125,-0.134903277807126
2,170,-0.00623299999999999,0.0388887663598129
2,171,-0.00434600000000002,-0.00190101003616525
2,172,0.00745800000000002,0.106047929871969
2,173,0.026738,0.0757656691385706
2,174,-0.06903,0.0289723316614545
2,175,0.008713,0.0425829663174255
2,176,0.059079,0.0413657070585164
2,177,-0.047887,-0.0163057367139499
2,178,0.017412,0.0281049216648023
2,179,-0.037925,0.0346018300492199
2,180,0.055346,0.0147860153557937
3,1,0.197141,0.00625362341178639
3,2,-0.190925,-0.195768487494731
3,3,0.064075,0.00288440715941949
3,4,-0.0199,-0.057687524567741
3,5,0.117772,-0.088742709071383
3,6,0.066299,-0.0661207104274811
3,7,-0.195271,-0.256148410502673
3,8,-0.017408,0.0234093310267977
3,9,0.019892,0.0776448249861076
3,10,-0.023004,-0.0619919051615517
3,11,-0.08893,0.0337352945713464
3,12,0.013059,0.209505637358167
3,13,0.037304,0.0415108310427728
3,14,-0.0876752,0.0542642517365323
3,15,0.2692712,0.219461580444521
3,16,-0.131838,-0.0753014316225721
3,17,0.029221,-0.0520282474639144
3,18,-0.024258,-0.149187756955072
3,19,0.046025,-0.0317802459615335
3,20,-0.07275,0.0136830159081868
3,21,-0.00188000000000002,0.0742337305781411
3,22,-0.008691,-0.0198821355316282
3,23,-0.0566,0.117406368168669
3,24,0.0541,0.212947520820363
3,25,-0.022196,0.0277706079740417
3,26,-0.00642099999999998,0.0364552647629047
3,27,-0.013658,0.0293170747606972
3,28,0.060316,0.0564276844882826
3,29,-0.077108,-0.0355915948552358
3,30,0.172867,0.0368186623000692
3,31,0.119416,-0.103926112773032
3,32,-0.241929,-0.247380178035645
3,33,-0.026104,0.00355506459545603
3,34,0.040421,0.0905856506791318
3,35,-0.090175,-0.0720179185225333
3,36,0.114421,0.142446148618425
3,37,-0.014917,0.0715095507736573
3,38,0.062183,-0.0148017210456999
3,39,-0.024029,0.0264353775447698
3,40,-0.023366,0.0761949986665255
3,41,0.028754,0.0579539456185668
3,42,-0.043558,-0.0357808259290489
3,43,0.046654,0.0603664823602606
3,44,0.184075,-0.0319108519233141
3,45,-0.216413,-0.122010159160102
3,46,0.062804,-0.011723877211459
3,47,-0.074616,-0.0256766035874912
3,48,-0.0143,0.00126315035502367
3,49,0.04787,0.0841067669319826
3,50,-0.082083,0.0261847451842463
3,51,0.016175,0.116523012390275
3,52,0.173492,0.0632148216731413
3,53,-0.105713,-0.143153277883831
3,54,-0.027983,-0.033927172186409
3,55,0.144904,0.0193619066380897
3,56,0.095784,-0.143850345380613
3,57,-0.026763,-0.138619526808121
3,58,-0.18905,-0.235885658532056
3,59,-0.003163,0.0406759144034861
3,60,-0.014874,0.10554141343579
3,61,0.029237,0.115483510169988
3,62,-0.121888,0.0391185593156495
3,63,0.034821,0.201946087250111
3,64,-0.036691,0.0172482925894655
3,65,-0.002488,0.0272040179407643
3,66,0.016179,0.103535940616084
3,67,0.035434,0.0662712747748615
3,68,-0.041046,0.0058462529283202
3,69,-0.0317127,0.00731715865886344
3,70,0.0280037,0.0837801700999118
3,71,-0.001262,-0.0101044457556225
3,72,0.076483,0.0187598379461971
3,73,0.027992,-0.0655805188594993
3,74,0.166046,-0.0963485271102588
3,75,-0.199629,-0.139299973971956
3,76,0.104479,-0.0668431675974385
3,77,0.027979,-0.136123866363951
3,78,-0.181583,-0.0815999576670122
3,79,0.11255,0.25302651707764
3,80,-0.07835,0.0682355468471688
3,81,0.139872,-0.0904848852632373
3,82,-0.212006,-0.0149609874262635
3,83,0.080842,0.0635886544936843
3,84,0.038554,0.0683205812654094
3,85,0.080859,0.0375179861335632
3,86,-0.025517,0.0815358767976322
3,87,-0.042275,-0.209771739096526
3,88,0.1256,-0.0448501144547665
3,89,-0.108821,-0.036586085365327
3,90,0.045899,0.165432290905517
3,91,-0.00484499999999999,-0.0245089254922417
3,92,-0.134958,-0.112980843112086
3,93,0.035446,0.125123591316399
3,94,0.034212,0.164751773654632
3,95,0.0597,-0.0249606710546147
3,96,-0.0112,-0.0714313224005746
3,97,-0.105717,-0.0134663287071235
3,98,-0.1019828,0.101260475591142
3,99,0.0839418,0.0945361293928064
3,100,0.133716,-0.0410489920332502
3,101,0.060959,-0.156276058405267
3,102,-0.04105,-0.222827324355575
3,103,-0.054113,-0.146803070569769
3,104,-0.130591,-0.087170020793885
3,105,0.057833,0.00540781136194967
3,106,0.171008,0.0043759580304967
3,107,-0.217658,-0.163781598101226
3,108,-0.013067,0.0760076250961201
3,109,0.05473,0.026873983354303
3,110,-0.015542,-0.0593420898348371
3,111,-0.018038,0.000651065285242638
3,112,-0.00436199999999998,0.161042570939506
3,113,0.029242,0.0615068267809215
3,114,-0.00994600000000001,0.0744834171327392
3,115,-0.00311299999999998,0.0947997248927806
3,116,0.080842,0.0509698112996782
3,117,0.065308,-0.0633580630558089
3,118,-0.079617,-0.102234536075258
3,119,0.097651,-0.0606165982678873
3,120,-0.077126,-0.0851740247611489
3,121,-0.113804,-0.0685634865234445
3,122,0.101984,0.166424146606096
3,123,-0.012425,-0.0124298248538184
3,124,-0.0653,-0.0173660218974114
3,125,-0.02488,0.0973848535934711
3,126,0.106963,0.0948122340497124
3,127,-0.092658,-0.0311234777027659
3,128,-0.052842,0.0773397405805704
3,129,0.170392,0.173843842437702
3,130,-0.021163,-0.0758256685596562
3,131,-0.115037,-0.0417203028167888
3,132,-0.016167,0.0723356226330557
3,133,0.070896,0.0445100953485959
3,134,-0.032346,0.0293683855779444
3,135,0.058442,0.111425387815424
3,136,0.016179,0.034334818605052
3,137,-0.01865,-0.0568721800720626
3,138,0.098879,0.0251919109599536
3,139,-0.161071,-0.0946843628976716
3,140,0.06095,0.0625898920020997
3,141,0.042284,0.00414123698975122
3,142,-0.051001,-0.0866391371010677
3,143,-0.002475,0.0244786579923943
3,144,0.100746,0.0568890654286976
3,145,-0.075258,-0.133106886439569
3,146,-0.13245,-0.0381993941314051
3,147,0.080225,0.215565635924131
3,148,0.018033,-0.00697293236815887
3,149,-0.031096,-0.000459754802496853
3,150,-0.010566,0.0672290338444812
3,151,0.073992,0.102421636615461
3,152,0.00683299999999998,-0.0370227787281373
3,153,0.128733,-0.0171964254178279
3,154,-0.089546,-0.143216480813223
3,155,-0.077116,-0.103121507561584
3,156,-0.00994999999999999,0.00345061781516184
3,157,-0.021763,0.0302560256017678
3,158,0.029842,0.0699960121579438
3,159,-0.026729,0.041245170965265
3,160,-0.034205,0.0454637942515628
3,161,0.00497500000000001,0.0600927537524927
3,162,0.064055,0.0590759206735463
3,163,-0.00312100000000001,-0.0371570829538828
3,164,-0.034196,-0.0425411034250958
3,165,0.154858,0.0296149619683561
3,166,0.047259,-0.0880713084832937
3,167,-0.075867,-0.155853433374979
3,168,-0.100125,-0.132283675589402
3,169,-0.00623299999999999,0.0257371568540779
3,170,-0.00434600000000002,0.00550189134588182
3,171,0.00745800000000002,0.111981305054023
3,172,0.026738,0.0689571094541611
3,173,-0.06903,0.0216155028383612
3,174,0.008713,0.0458484328391469
3,175,0.059079,0.0390516369061162
3,176,-0.047887,-0.0375036996609458
3,177,0.017412,0.0224493216996058
3,178,-0.037925,0.0260428163735127
3,179,0.055346,0.0126412437523981
3,180,-0.029238,-0.0186164807872179
4,1,-0.0876752,-0.00592258375293622
4,2,0.2692712,0.250773335914276
4,3,-0.131838,0.0376802039666738
4,4,0.029221,-0.0637691328607044
4,5,-0.024258,-0.0918271944484556
4,6,0.046025,-0.0133927394307918
4,7,-0.07275,0.0106742559393712
4,8,-0.00188000000000002,0.135039259557361
4,9,-0.008691,-0.0219143371706394
4,10,-0.0566,0.120367627946286
4,11,0.0541,0.232262126006465
4,12,-0.022196,0.11553356195136
4,13,-0.00642099999999998,0.0350693020473721
4,14,-0.013658,0.0592099457067766
4,15,0.060316,0.0580927909824709
4,16,-0.077108,-0.012171066219158
4,17,0.172867,0.0455687309433899
4,18,0.119416,-0.0846094459058701
4,19,-0.241929,-0.295994004438759
4,20,-0.026104,-0.00927904364614534
4,21,0.040421,0.0976212065559825
4,22,-0.090175,-0.0337401015871052
4,23,0.114421,0.043252577120861
4,24,-0.014917,-0.0361434739861702
4,25,0.062183,-0.0161726052337173
4,26,-0.024029,-0.00343839222365539
4,27,-0.023366,0.0546531765830709
4,28,0.028754,0.11129313564627
4,29,-0.043558,-0.00908173653053117
4,30,0.046654,0.0994769737260407
4,31,0.184075,-0.00774029797796543
4,32,-0.216413,-0.114060386174
4,33,0.062804,0.000722710070720627
4,34,-0.074616,-0.0251734892198757
4,35,-0.0143,0.0322915141837958
4,36,0.04787,0.0809545755466032
4,37,-0.082083,0.0644089429233547
4,38,0.016175,0.132324161147278
4,39,0.173492,0.0499959159441506
4,40,-0.105713,-0.145406349565817
4,41,-0.027983,-0.113000370894111
4,42,0.144904,0.039433364963805
4,43,0.095784,-0.145671409091885
4,44,-0.026763,-0.195732431520315
4,45,-0.18905,-0.289207705808298
4,46,-0.003163,0.0367458863281503
4,47,-0.014874,0.0718993519004075
4,48,0.029237,0.139657517980174
4,49,-0.121888,0.0939610999193213
4,50,0.034821,0.177237526842656
4,51,-0.036691,0.000677519499515735
4,52,-0.002488,-0.0380553087808992
4,53,0.016179,0.210007029632224
4,54,0.035434,0.169172329068231
4,55,-0.041046,0.0195167219450806
4,56,-0.0317127,0.0161557840306054
4,57,0.0280037,0.104634801607073
4,58,-0.001262,0.0216706957368455
4,59,0.076483,0.0334906151700066
4,60,0.027992,-0.038121930184644
4,61,0.166046,-0.0985583743840555
4,62,-0.199629,-0.190143855637877
4,63,0.104479,-0.043577494624734
4,64,0.027979,-0.138339107279157
4,65,-0.181583,0.016229532970987
4,66,0.11255,0.228878036070365
4,67,-0.07835,0.0739231204727146
4,68,0.139872,-0.055928810029361
4,69,-0.212006,-0.0718255170817435
4,70,0.080842,-0.0336221324137769
4,71,0.038554,0.193416504449154
4,72,0.080859,0.0761331513696434
4,73,-0.025517,0.177837583819245
4,74,-0.042275,-0.134645781791072
4,75,0.1256,-0.0576472270874329
4,76,-0.108821,-0.0577607789266381
4,77,0.045899,0.238653252993232
4,78,-0.00484499999999999,0.0938230523046201
4,79,-0.134958,-0.0822876803762277
4,80,0.035446,0.111171481228277
4,81,0.034212,0.152057859412441
4,82,0.0597,-0.0347237257052845
4,83,-0.0112,-0.0867402260176991
4,84,-0.105717,-0.0230176333197743
4,85,-0.1019828,0.117779122756467
4,86,0.0839418,0.0755470797746411
4,87,0.133716,-0.0140806369737594
4,88,0.060959,-0.170000979398078
4,89,-0.04105,-0.257743911659999
4,90,-0.054113,-0.167536210843385
4,91,-0.130591,-0.0977734617548326
4,92,0.057833,0.00815101612132249
4,93,0.171008,0.0972415235172309
4,94,-0.217658,-0.162812761762259
4,95,-0.013067,0.0711183009596532
4,96,0.05473,0.0391650618418847
4,97,-0.015542,-0.094097557947056
4,98,-0.018038,-0.0255124654414849
4,99,-0.00436199999999998,0.156508821321569
4,100,0.029242,0.0742445400782334
4,101,-0.00994600000000001,0.0476049851971519
4,102,-0.00311299999999998,0.11391738445527
4,103,0.080842,0.153242134085978
4,104,0.065308,-0.0575234007438361
4,105,-0.079617,-0.111497072656924
4,106,0.097651,-0.0529791779364572
4,107,-0.077126,-0.090558032721214
4,108,-0.113804,-0.0335657985191904
4,109,0.101984,0.164955249133939
4,110,-0.012425,0.0111553984519268
4,111,-0.0653,-0.00790012265190672
4,112,-0.02488,0.083039173944948
4,113,0.106963,0.073012717696442
4,114,-0.092658,-0.0301362650359551
4,115,-0.052842,0.0774271083394922
4,116,0.170392,0.278253712029471
4,117,-0.021163,-0.0605817973981226
4,118,-0.115037,-0.0446427810897664
4,119,-0.016167,0.116152829746607
4,120,0.070896,0.0453481469662885
4,121,-0.032346,0.0234325093917946
4,122,0.058442,0.129600436045782
4,123,0.016179,0.0784911020223086
4,124,-0.01865,-0.0612237063795452
4,125,0.098879,0.0178642341620417
4,126,-0.161071,-0.092991218272226
4,127,0.06095,0.0547924831492018
4,128,0.042284,0.0142731344713928
4,129,-0.051001,-0.0533686108693696
4,130,-0.002475,0.0332751643724402
4,131,0.100746,0.0663304923250062
4,132,-0.075258,-0.139722373267397
4,133,-0.13245,-0.0601891132059154
4,134,0.080225,0.219416970380961
4,135,0.018033,0.0256426593945194
4,136,-0.031096,-0.0168537652125882
4,137,-0.010566,0.0869869795752725
4,138,0.073992,0.120550957691392
4,139,0.00683299999999998,-0.0364422486841653
4,140,0.128733,-0.0271950415231178
4,141,-0.089546,-0.132426276828568
4,142,-0.077116,-0.125213775028373
4,143,-0.00994999999999999,-0.00536941385981056
4,144,-0.021763,0.0550043189131743
4,145,0.029842,0.100602960310772
4,146,-0.026729,0.056445963849432
4,147,-0.034205,0.0317781344169671
4,148,0.00497500000000001,0.0651205076761823
4,149,0.064055,0.0391846628236153
4,150,-0.00312100000000001,-0.00162866647847092
4,151,-0.034196,-0.0233085519196566
4,152,0.154858,0.0524825752718621
4,153,0.047259,-0.0960960693427752
4,154,-0.075867,-0.184071126480208
4,155,-0.100125,-0.1313279931593
4,156,-0.00623299999999999,0.0436652403555321
4,157,-0.00434600000000002,0.0168742798505641
4,158,0.00745800000000002,0.126244180257836
4,159,0.026738,0.0797736261229122
4,160,-0.06903,0.0205532023906867
4,161,0.008713,0.0290867666288346
4,162,0.059079,0.0508121529346864
4,163,-0.047887,-0.0176874055318362
4,164,0.017412,0.0424387622242772
4,165,-0.037925,0.055662156138863
4,166,0.055346,0.0168884934691537
4,167,-0.029238,-0.0100769989601958
4,168,-4.000000000004e-06,0.031633172728848
4,169,-0.00495800000000002,0.0715479124585312
4,170,-0.065925,0.0134575967638154
4,171,0.062829,0.101550619294025
4,172,0.022988,0.0444848297190452
4,173,-0.00248000000000001,-0.0201818086019906
4,174,-0.049758,-0.0133158324479582
4,175,0.023013,0.0413380537347491
4,176,0.027987,-0.00610375016163312
4,177,0.043538,-0.019643413051773
4,178,0.00433299999999998,-0.0195220455384801
4,179,-0.1193792,-0.0722152367852522
4,180,0.0447622,0.0519854868938268
5,1,0.046025,-0.00525933651492812
5,2,-0.07275,-0.0440081295558724
5,3,-0.00188000000000002,0.130271119918079
5,4,-0.008691,-0.022877333336738
5,5,-0.0566,0.0909619546017977
5,6,0.0541,0.215397345536465
5,7,-0.022196,0.10179202648326
5,8,-0.00642099999999998,0.0359051422311223
5,9,-0.013658,0.0611105730180493
5,10,0.060316,0.045979336282555
5,11,-0.077108,-0.0135628391717712
5,12,0.172867,0.0448943162547882
5,13,0.119416,-0.101845763798075
5,14,-0.241929,-0.269302843403406
5,15,-0.026104,-0.00610593122097791
