"iteration","obs_index","y_true","y_pred"
1,180,0.008713,0.0831730443505618
2,1,0.049746,0.0898754275316869
2,2,0.197141,0.0783928110287744
2,3,-0.190925,-0.179157534795383
2,4,0.064075,0.0293802726625274
2,5,-0.0199,-0.0349515604591552
2,6,0.117772,-0.00675389946131111
2,7,0.066299,-0.062590464731896
2,8,-0.195271,-0.0878228053631949
2,9,-0.017408,0.0545642370106643
2,10,0.019892,0.0893281121978687
2,11,-0.023004,0.0546624013776122
2,12,-0.08893,0.130471277911865
2,13,0.013059,0.122977767726259
2,14,0.037304,0.0619057338799016
2,15,-0.0876752,0.02076105624248
2,16,0.2692712,0.117185223587215
2,17,-0.131838,-0.177643514427236
2,18,0.029221,0.0759690221971333
2,19,-0.024258,0.0341202373209368
2,20,0.046025,0.02114111352983
2,21,-0.07275,0.0768787111129654
2,22,-0.00188000000000002,0.0448851471406536
2,23,-0.008691,0.107229392890225
2,24,-0.0566,0.0460391338853706
2,25,0.0541,0.129634499529069
2,26,-0.022196,0.0311220336523276
2,27,-0.00642099999999998,0.0959846693333544
2,28,-0.013658,0.0913583537112307
2,29,0.060316,0.0426722759223114
2,30,-0.077108,-0.0794704926948344
2,31,0.172867,0.0659994120795681
2,32,0.119416,-0.17632460212932
2,33,-0.241929,-0.0903178024124688
2,34,-0.026104,-0.0302108777741077
2,35,0.040421,0.0676812948042132
2,36,-0.090175,-0.0324627352017836
2,37,0.114421,0.169964197940171
2,38,-0.014917,-0.112837914523192
2,39,0.062183,0.0560739443014797
2,40,-0.024029,-0.00855530714251813
2,41,-0.023366,0.0190459004245776
2,42,0.028754,0.00761410304042848
2,43,-0.043558,0.113429454476007
2,44,0.046654,0.119929624248178
2,45,0.184075,0.060690142363416
2,46,-0.216413,-0.178813123581098
2,47,0.062804,0.0226335392876665
2,48,-0.074616,-0.0349647362903682
2,49,-0.0143,0.00982622572302453
2,50,0.04787,0.166041767340424
2,51,-0.082083,0.037956206786727
2,52,0.016175,0.150994384052724
2,53,0.173492,0.078437191502679
2,54,-0.105713,-0.11424508189915
2,55,-0.027983,0.0442396877536855
2,56,0.144904,0.0683571750759414
2,57,0.095784,-0.0732710416822619
2,58,-0.026763,-0.0558623488189217
2,59,-0.18905,-0.0476859662660991
2,60,-0.003163,0.104987275129104
2,61,-0.014874,0.0265552468812582
2,62,0.029237,0.164099457561821
2,63,-0.121888,0.170604245231282
2,64,0.034821,0.105564949216943
2,65,-0.036691,0.0279679820566175
2,66,-0.002488,0.0161164372625495
2,67,0.016179,0.156908373413659
2,68,0.035434,0.0277307094752272
2,69,-0.041046,-0.00147826051796439
2,70,-0.0317127,0.0560630908214833
2,71,0.0280037,0.116730126308632
2,72,-0.001262,0.0380140880916957
2,73,0.076483,0.142755666204537
2,74,0.027992,-0.0668612830444021
2,75,0.166046,-0.0418628631818697
2,76,-0.199629,-0.164978681715182
2,77,0.104479,0.0112720365265714
2,78,0.027979,-0.0844331048413987
2,79,-0.181583,-0.0274652550415849
2,80,0.11255,0.0512427458275492
2,81,-0.07835,-0.101502733795883
2,82,0.139872,0.0573548100671434
2,83,-0.212006,-0.081006782727837
2,84,0.080842,0.0333301397086986
2,85,0.038554,0.00172320289620871
2,86,0.080859,-0.00848799373070501
2,87,-0.025517,-0.015898135713129
2,88,-0.042275,-0.0396330007279093
2,89,0.1256,0.0905504115611069
2,90,-0.108821,-0.0820283845711875
2,91,0.045899,0.140436721258722
2,92,-0.00484499999999999,0.0113895701787306
2,93,-0.134958,-0.0202936625981796
2,94,0.035446,0.125015002770075
2,95,0.034212,0.0735073543613303
2,96,0.0597,0.0156848352160524
2,97,-0.0112,-0.0224888450697992
2,98,-0.105717,-0.0277777646202903
2,99,-0.1019828,0.0464282353118148
2,100,0.0839418,0.110078345132727
2,101,0.133716,0.0335763426914862
2,102,0.060959,-0.0536348222055939
2,103,-0.04105,-0.0666782997057586
2,104,-0.054113,-0.0366935258601959
2,105,-0.130591,0.0739580043459889
2,106,0.057833,0.13297805340676
2,107,0.171008,0.0543302821988354
2,108,-0.217658,-0.105335149491505
2,109,-0.013067,0.0509342692203957
2,110,0.05473,0.0476601352698561
2,111,-0.015542,-0.0367473924974731
2,112,-0.018038,0.145953505112798
2,113,-0.00436199999999998,0.0734498824458405
2,114,0.029242,0.0469769635595955
2,115,-0.00994600000000001,0.00330183615622493
2,116,-0.00311299999999998,0.0954627642972613
2,117,0.080842,0.0104333192944073
2,118,0.065308,-0.0897941222865529
2,119,-0.079617,-0.119649700477531
2,120,0.097651,-0.0324156993608298
2,121,-0.077126,-0.116032872238882
2,122,-0.113804,0.0281463768655532
2,123,0.101984,0.185579126108152
2,124,-0.012425,-0.068691539750697
2,125,-0.0653,0.138127891698901
2,126,-0.02488,0.117983744342348
2,127,0.106963,0.0790776865292772
2,128,-0.092658,-0.0315651930974262
2,129,-0.052842,0.110274806888259
2,130,0.170392,0.104989964486086
2,131,-0.021163,-0.0946816928511394
2,132,-0.115037,0.0692757994264215
2,133,-0.016167,0.0146226225304459
2,134,0.070896,0.0833897259461522
2,135,-0.032346,-0.0104427288090977
2,136,0.058442,0.146732385071743
2,137,0.016179,-0.0555750408734237
2,138,-0.01865,-0.0300451081257201
2,139,0.098879,-0.0114034457964443
2,140,-0.161071,-0.103489769709806
2,141,0.06095,0.0781266180405044
2,142,0.042284,-0.0240634514794815
2,143,-0.051001,-0.0380114595943015
2,144,-0.002475,0.0593082228002337
2,145,0.100746,0.136468980310573
2,146,-0.075258,-0.0979638810947313
2,147,-0.13245,0.0937097261143862
2,148,0.080225,0.144138964585679
2,149,0.018033,-0.0372958981844906
2,150,-0.031096,0.0535926770103093
2,151,-0.010566,0.038618345146843
2,152,0.073992,0.0777494678553451
2,153,0.00683299999999998,-0.0596564477503225
2,154,0.128733,0.0872778266673182
2,155,-0.089546,-0.15771475654487
2,156,-0.077116,0.0280241913548222
2,157,-0.00994999999999999,0.0498547444249015
2,158,-0.021763,0.128903884309453
2,159,0.029842,0.17964332595218
2,160,-0.026729,0.163337531142707
2,161,-0.034205,0.0587096916386532
2,162,0.00497500000000001,0.0722368200510321
2,163,0.064055,0.0929003032581528
2,164,-0.00312100000000001,-0.0744145727006234
2,165,-0.034196,0.0925411892598574
2,166,0.154858,-0.000145290738958166
2,167,0.047259,-0.143968182251372
2,168,-0.075867,-0.0678796585174371
2,169,-0.100125,-0.0353249854672476
2,170,-0.00623299999999999,0.113009527498968
2,171,-0.00434600000000002,0.0538718951713244
2,172,0.00745800000000002,0.17263932863986
2,173,0.026738,0.154272188328956
2,174,-0.06903,-0.00782068562822264
2,175,0.008713,0.050708553545555
2,176,0.059079,0.0916300645437702
2,177,-0.047887,-0.0573762385843508
2,178,0.017412,0.089165265271764
2,179,-0.037925,0.113431597845792
2,180,0.055346,0.0495146786434923
3,1,0.197141,0.124463635386814
3,2,-0.190925,-0.171102334017477
3,3,0.064075,-0.0140654200597234
3,4,-0.0199,0.0212087045996515
3,5,0.117772,0.00484497144367972
3,6,0.066299,-0.00901300153035425
3,7,-0.195271,-0.0477561735201118
3,8,-0.017408,0.0398472232674058
3,9,0.019892,0.0367002038947986
3,10,-0.023004,0.0366241034073424
3,11,-0.08893,0.104109082746019
3,12,0.013059,0.110228575842081
3,13,0.037304,0.0435835843338019
3,14,-0.0876752,0.0520322923666866
3,15,0.2692712,0.123161385748121
3,16,-0.131838,-0.185170184905988
3,17,0.029221,0.0732791233551358
3,18,-0.024258,0.0327506791741573
3,19,0.046025,0.02840891576384
3,20,-0.07275,0.0920233789567491
3,21,-0.00188000000000002,0.068741019343952
3,22,-0.008691,0.0678625090494369
3,23,-0.0566,0.0499244706518899
3,24,0.0541,0.164146012671164
3,25,-0.022196,0.0398035325400084
3,26,-0.00642099999999998,0.0643635247967927
3,27,-0.013658,0.0785495592430998
3,28,0.060316,0.0498660798831295
3,29,-0.077108,0.00168009959017364
3,30,0.172867,0.00635464629755635
3,31,0.119416,-0.177089810350094
3,32,-0.241929,-0.078803882509389
3,33,-0.026104,-0.00704266167480865
3,34,0.040421,0.0468167395402247
3,35,-0.090175,-0.0392646961679019
3,36,0.114421,0.154349240499331
3,37,-0.014917,-0.0687093055284875
3,38,0.062183,0.0206282822216878
3,39,-0.024029,0.0607175384133205
3,40,-0.023366,0.0452518405810073
3,41,0.028754,-0.0056125729439767
3,42,-0.043558,0.111484177133385
3,43,0.046654,0.0699198844059808
3,44,0.184075,0.0524855263956641
3,45,-0.216413,-0.195175964697879
3,46,0.062804,-0.00854740770013147
3,47,-0.074616,0.00932579989906742
3,48,-0.0143,0.0036571478892432
3,49,0.04787,0.163108900432335
3,50,-0.082083,0.111768048848198
3,51,0.016175,0.152691980791259
3,52,0.173492,0.0549870401346237
3,53,-0.105713,-0.154019732036181
3,54,-0.027983,0.045087633130722
3,55,0.144904,0.0653295947802391
3,56,0.095784,-0.0615959207764045
3,57,-0.026763,-0.0402001228939015
3,58,-0.18905,0.00497020575498468
3,59,-0.003163,0.0584313777290466
3,60,-0.014874,-0.00217824063268312
3,61,0.029237,0.0922289515894374
3,62,-0.121888,0.113930330970653
3,63,0.034821,0.0668128750065036
3,64,-0.036691,0.052717771103039
3,65,-0.002488,0.0164613103785173
3,66,0.016179,0.184656335490039
3,67,0.035434,0.0356321096743986
3,68,-0.041046,-0.0104869143440518
3,69,-0.0317127,0.00845422009890365
3,70,0.0280037,0.107925602347802
3,71,-0.001262,0.0317537970300934
3,72,0.076483,0.054876861616551
3,73,0.027992,-0.0395307083184934
3,74,0.166046,-0.0335113816876953
3,75,-0.199629,-0.16691670630937
3,76,0.104479,0.00600762059122496
3,77,0.027979,-0.0321237099313148
3,78,-0.181583,-0.0178244202544096
3,79,0.11255,0.0446301959401015
3,80,-0.07835,-0.0187351436027737
3,81,0.139872,-0.0411121366535347
3,82,-0.212006,-0.0304356063932142
3,83,0.080842,0.085506929819111
3,84,0.038554,0.0165008031181575
3,85,0.080859,0.0145050714935437
3,86,-0.025517,-0.0187102114738401
3,87,-0.042275,-0.0127960603774181
3,88,0.1256,0.0334895901718818
3,89,-0.108821,-0.00455437568171658
3,90,0.045899,0.118919685610567
3,91,-0.00484499999999999,0.0217100199448596
3,92,-0.134958,0.0184353305535702
3,93,0.035446,0.117227729491529
3,94,0.034212,0.130524856945037
3,95,0.0597,-0.0106413479587746
3,96,-0.0112,0.0186079495471742
3,97,-0.105717,-0.00945145365083054
3,98,-0.1019828,0.0366776473337356
3,99,0.0839418,0.078219204289568
3,100,0.133716,0.0848243021988972
3,101,0.060959,-0.0895967560451581
3,102,-0.04105,-0.0557960785639197
3,103,-0.054113,-0.0415633594878831
3,104,-0.130591,0.0251789327362903
3,105,0.057833,0.105766594147521
3,106,0.171008,0.092743000275555
3,107,-0.217658,-0.092984720787179
3,108,-0.013067,0.0255921698751862
3,109,0.05473,0.0386274559111626
3,110,-0.015542,-0.0244674156830612
3,111,-0.018038,0.126096886365989
3,112,-0.00436199999999998,0.0902885580117998
3,113,0.029242,0.00676849530715879
3,114,-0.00994600000000001,0.0208409598739027
3,115,-0.00311299999999998,0.0606804501415649
3,116,0.080842,0.00857173675228574
3,117,0.065308,-0.0330364497473039
3,118,-0.079617,-0.0745435699518529
3,119,0.097651,-0.0568374195212288
3,120,-0.077126,-0.0258839869507555
3,121,-0.113804,0.0505623112698784
3,122,0.101984,0.182864302266728
3,123,-0.012425,0.0233741855447155
3,124,-0.0653,0.12826253583294
3,125,-0.02488,0.146365728328883
3,126,0.106963,0.0360548622337352
3,127,-0.092658,0.0244776694850518
3,128,-0.052842,0.0757993724457675
3,129,0.170392,0.0836558313840476
3,130,-0.021163,-0.0394978792489281
3,131,-0.115037,0.0701449581154439
3,132,-0.016167,0.0463521402503886
3,133,0.070896,0.0332822718286544
3,134,-0.032346,0.0315832241293415
3,135,0.058442,0.144067293430086
3,136,0.016179,0.0320035169495537
3,137,-0.01865,-0.026234073479009
3,138,0.098879,0.0031397865337377
3,139,-0.161071,-0.0146608987596159
3,140,0.06095,0.0551555501121889
3,141,0.042284,0.049225723460019
3,142,-0.051001,-0.0414334807361414
3,143,-0.002475,0.0766624154148589
3,144,0.100746,0.117528898623569
3,145,-0.075258,-0.0530858095077048
3,146,-0.13245,0.00244307667656869
3,147,0.080225,0.122675300850038
3,148,0.018033,-0.00397198956024987
3,149,-0.031096,0.0610896242597849
3,150,-0.010566,0.0824170403684232
3,151,0.073992,0.0555402060302558
3,152,0.00683299999999998,-0.0100973749608481
3,153,0.128733,0.0409897498581238
3,154,-0.089546,-0.135964110844524
3,155,-0.077116,0.0235774809858212
3,156,-0.00994999999999999,0.0524543140409754
3,157,-0.021763,0.0875619522906438
3,158,0.029842,0.173052734446391
3,159,-0.026729,0.156945550777365
3,160,-0.034205,-0.00204868909804415
3,161,0.00497500000000001,0.0370005132094359
3,162,0.064055,0.0829993338813102
3,163,-0.00312100000000001,0.0139207236740977
3,164,-0.034196,-0.0267116072871859
3,165,0.154858,0.00119191686968167
3,166,0.047259,-0.162859627842383
3,167,-0.075867,-0.0384946512816191
3,168,-0.100125,-0.0557491348182819
3,169,-0.00623299999999999,0.106495170024828
3,170,-0.00434600000000002,0.0291281837599041
3,171,0.00745800000000002,0.20375243506825
3,172,0.026738,0.148976284898771
3,173,-0.06903,0.00916232587323285
3,174,0.008713,0.0249938002751408
3,175,0.059079,0.0907098311450363
3,176,-0.047887,0.0379508107764986
3,177,0.017412,0.0569506502126389
3,178,-0.037925,0.0932818660333092
3,179,0.055346,0.0535336144464778
3,180,-0.029238,0.0914771017044807
4,1,-0.0876752,0.01007014714512
4,2,0.2692712,0.161411267705351
4,3,-0.131838,-0.170836777017027
4,4,0.029221,0.0411404044808273
4,5,-0.024258,0.0509444672862966
4,6,0.046025,0.0867379880489052
4,7,-0.07275,0.0671914911542979
4,8,-0.00188000000000002,0.133388358663878
4,9,-0.008691,0.0146154072505256
4,10,-0.0566,0.0537375245250332
4,11,0.0541,0.116974142816505
4,12,-0.022196,0.0383490479107156
4,13,-0.00642099999999998,0.0592776435466953
4,14,-0.013658,0.020535725442944
4,15,0.060316,0.0723374304811702
4,16,-0.077108,-0.038670300093142
4,17,0.172867,0.179431502830949
4,18,0.119416,-0.145537573765033
4,19,-0.241929,-0.158967720741757
4,20,-0.026104,-0.00543000198054004
4,21,0.040421,0.0161327712428647
4,22,-0.090175,-0.00867884955990501
4,23,0.114421,0.158912358009023
4,24,-0.014917,-0.115194472873274
4,25,0.062183,0.0153362525402971
4,26,-0.024029,-0.00486217828216052
4,27,-0.023366,0.0828549705842119
4,28,0.028754,0.0094664512448173
4,29,-0.043558,0.100746019862123
4,30,0.046654,0.0974945413736187
4,31,0.184075,0.0428781678645845
4,32,-0.216413,-0.147852724862339
4,33,0.062804,0.0351501039930163
4,34,-0.074616,-0.0361761504681817
4,35,-0.0143,0.1038019124244
4,36,0.04787,0.119123374971022
4,37,-0.082083,0.040882686060385
4,38,0.016175,0.16323069552074
4,39,0.173492,0.0257463229600549
4,40,-0.105713,-0.109604062324144
4,41,-0.027983,0.0478692680123127
4,42,0.144904,0.00700160780990671
4,43,0.095784,-0.042679612933189
4,44,-0.026763,-0.0660955854569599
4,45,-0.18905,-0.0337275995803804
4,46,-0.003163,0.0864195240068568
4,47,-0.014874,0.0180689901736837
4,48,0.029237,0.127322457770775
4,49,-0.121888,0.0862227565073362
4,50,0.034821,0.105624341203377
4,51,-0.036691,0.0217494250869507
4,52,-0.002488,0.0343638198692228
4,53,0.016179,0.143152325369473
4,54,0.035434,0.0262771276605139
4,55,-0.041046,-0.0505724391019732
4,56,-0.0317127,0.065224748190896
4,57,0.0280037,0.110182712662751
4,58,-0.001262,0.0302892989878242
4,59,0.076483,-0.00919500528875771
4,60,0.027992,-0.104321416527393
4,61,0.166046,-0.078963319472683
4,62,-0.199629,-0.150988318861427
4,63,0.104479,0.0760782322001264
4,64,0.027979,-0.0845903641520163
4,65,-0.181583,-0.0445264193733112
4,66,0.11255,0.068886246664924
4,67,-0.07835,-0.0888646177432443
4,68,0.139872,0.106317504690907
4,69,-0.212006,-0.0352648714527405
4,70,0.080842,0.0721387246693297
4,71,0.038554,-0.0495564286231551
4,72,0.080859,-0.0088533435061186
4,73,-0.025517,-0.0432421764027741
4,74,-0.042275,-0.00903064941531159
4,75,0.1256,0.0780913098225025
4,76,-0.108821,-0.125728983476526
4,77,0.045899,0.134920122696592
4,78,-0.00484499999999999,0.00606351536993145
4,79,-0.134958,0.00163434400039677
4,80,0.035446,0.133821710761442
4,81,0.034212,0.0836378239725709
4,82,0.0597,-0.0448392170900196
4,83,-0.0112,0.00316760306741018
4,84,-0.105717,0.0273275350804387
4,85,-0.1019828,0.0988291431258445
4,86,0.0839418,0.118182662629214
4,87,0.133716,-0.0309863170020753
4,88,0.060959,-0.0587236967471188
4,89,-0.04105,-0.059710996780694
4,90,-0.054113,-0.0612673987551928
4,91,-0.130591,0.0980277689401404
4,92,0.057833,0.12991662310493
4,93,0.171008,0.0647190813452751
4,94,-0.217658,-0.091615154907034
4,95,-0.013067,0.0859994973396965
4,96,0.05473,0.0213877850164119
4,97,-0.015542,0.00319143359416435
4,98,-0.018038,0.0742405413259989
4,99,-0.00436199999999998,0.114126087368803
4,100,0.029242,6.56051765544694e-05
4,101,-0.00994600000000001,-0.0259851379141051
4,102,-0.00311299999999998,0.0473562329938629
4,103,0.080842,-0.0226179156381603
4,104,0.065308,-0.143644494581564
4,105,-0.079617,-0.136016234830079
4,106,0.097651,0.109219567594571
4,107,-0.077126,-0.114385732500378
4,108,-0.113804,0.120097440357162
4,109,0.101984,0.159210741178749
4,110,-0.012425,-0.101345106793612
4,111,-0.0653,0.0296001191650618
4,112,-0.02488,0.107310590643629
4,113,0.106963,0.0974106128355947
4,114,-0.092658,-0.113913233753094
4,115,-0.052842,0.197773485143034
4,116,0.170392,0.102760748392658
4,117,-0.021163,-0.0607068169009336
4,118,-0.115037,0.0340428525553392
4,119,-0.016167,0.0674848840057051
4,120,0.070896,0.102467729646882
4,121,-0.032346,0.00704106806553841
4,122,0.058442,0.152053957880953
4,123,0.016179,-0.019458438771186
4,124,-0.01865,-0.0778883272876775
4,125,0.098879,0.0123197354112295
4,126,-0.161071,-0.150972850542013
4,127,0.06095,0.122217553425952
4,128,0.042284,-0.0311075793477809
4,129,-0.051001,-0.038151628683986
4,130,-0.002475,0.0735669153881627
4,131,0.100746,0.100576184801356
4,132,-0.075258,-0.162377831050936
4,133,-0.13245,0.124341595961444
4,134,0.080225,0.148484117301912
4,135,0.018033,-0.105205311407841
4,136,-0.031096,-0.017519948584976
4,137,-0.010566,0.0904514931549592
4,138,0.073992,0.0411335994911469
4,139,0.00683299999999998,-0.091917963293715
4,140,0.128733,-0.00367366585091561
4,141,-0.089546,-0.148868752093465
4,142,-0.077116,0.100093557155177
4,143,-0.00994999999999999,0.0460889157477811
4,144,-0.021763,0.117386014720097
4,145,0.029842,0.152706895349808
4,146,-0.026729,0.111571652074057
4,147,-0.034205,0.0611242405836714
4,148,0.00497500000000001,0.0585207091323917
4,149,0.064055,0.0542938520716566
4,150,-0.00312100000000001,-0.116896080138
4,151,-0.034196,-0.0414207568567471
4,152,0.154858,0.0553918235635456
4,153,0.047259,-0.172157079367342
4,154,-0.075867,-0.0815565842419748
4,155,-0.100125,-0.00502558796792147
4,156,-0.00623299999999999,0.137210654720884
4,157,-0.00434600000000002,0.0425905852292667
4,158,0.00745800000000002,0.128120113893682
4,159,0.026738,0.133127962533596
4,160,-0.06903,-0.0557256695616803
4,161,0.008713,0.0894246362761002
4,162,0.059079,0.0475765987425056
4,163,-0.047887,-0.00429017844641543
4,164,0.017412,0.0992206050541643
4,165,-0.037925,0.0414683553370309
4,166,0.055346,0.0750513559450652
4,167,-0.029238,0.0418139975843609
4,168,-4.000000000004e-06,0.105300540003146
4,169,-0.00495800000000002,-0.012792779698418
4,170,-0.065925,0.0536856320745304
4,171,0.062829,0.0984024165635492
4,172,0.022988,-0.0757150343517164
4,173,-0.00248000000000001,-0.0555049774788711
4,174,-0.049758,-0.000572667686015191
4,175,0.023013,0.102470003507374
4,176,0.027987,0.00894249065535396
4,177,0.043538,0.0166399209113678
4,178,0.00433299999999998,-0.0205334824197717
4,179,-0.1193792,-0.0226019726714138
4,180,0.0447622,0.120992656410841
5,1,0.046025,0.0952926851950743
5,2,-0.07275,0.0323674299629799
5,3,-0.00188000000000002,0.175200098818305
5,4,-0.008691,0.0361835391824464
5,5,-0.0566,0.0446544580542006
5,6,0.0541,0.133892951364344
5,7,-0.022196,-0.0643385093997589
5,8,-0.00642099999999998,0.0257354704179998
5,9,-0.013658,-0.00479773637417986
5,10,0.060316,0.0808073421728332
5,11,-0.077108,-0.12767449999723
5,12,0.172867,0.10401765491061
5,13,0.119416,-0.124041301537577
5,14,-0.241929,-0.126038470699522
5,15,-0.026104,0.0412478696680836
5,16,0.040421,0.0794410349005054
5,17,-0.090175,-0.0449265896358536
5,18,0.114421,0.163816397358586
5,19,-0.014917,-0.0883539058653744
