"iteration","obs_index","y_true","y_pred"
2,177,-0.047887,-0.00845139192294375
2,178,0.017412,0.0580561836852697
2,179,-0.037925,0.0180493195843277
2,180,0.055346,0.0460561723605366
3,1,0.197141,0.0276130559283298
3,2,-0.190925,-0.265872080893994
3,3,0.064075,0.0285011510924614
3,4,-0.0199,-0.0318440885123173
3,5,0.117772,-0.0766940366838082
3,6,0.066299,-0.112036011279088
3,7,-0.195271,-0.196394176646279
3,8,-0.017408,0.0660644322897862
3,9,0.019892,0.0775080788054351
3,10,-0.023004,0.0621982366936607
3,11,-0.08893,0.122469018580178
3,12,0.013059,0.199577660196334
3,13,0.037304,0.131214063325611
3,14,-0.0876752,0.0935804632917098
3,15,0.2692712,0.216725859631533
3,16,-0.131838,-0.182426073138054
3,17,0.029221,-0.042406128819895
3,18,-0.024258,0.00532838220137295
3,19,0.046025,-0.0783875028188842
3,20,-0.07275,-0.0510816630857239
3,21,-0.00188000000000002,0.0333386206213237
3,22,-0.008691,0.0493817369246973
3,23,-0.0566,0.0199492618085184
3,24,0.0541,0.16536437236676
3,25,-0.022196,0.0484206404810667
3,26,-0.00642099999999998,0.0604528287713535
3,27,-0.013658,0.0789988026126221
3,28,0.060316,0.0636879291993443
3,29,-0.077108,-0.0173838802344901
3,30,0.172867,0.0743165200737605
3,31,0.119416,-0.127704636202384
3,32,-0.241929,-0.29222371516352
3,33,-0.026104,0.0934083816299911
3,34,0.040421,0.0735942319021697
3,35,-0.090175,-0.0190600023241647
3,36,0.114421,0.193010018487696
3,37,-0.014917,0.0266321082221183
3,38,0.062183,-0.021485967068785
3,39,-0.024029,-0.00590311755024313
3,40,-0.023366,-0.00473017562380343
3,41,0.028754,0.00117339758527441
3,42,-0.043558,-0.0493743453398473
3,43,0.046654,0.031350632964801
3,44,0.184075,-0.0273112376532461
3,45,-0.216413,-0.233485179111414
3,46,0.062804,0.0694198810107356
3,47,-0.074616,0.0121324723896515
3,48,-0.0143,0.019332800962961
3,49,0.04787,0.142571865510284
3,50,-0.082083,0.0233291607884479
3,51,0.016175,0.121268031278742
3,52,0.173492,0.104658789795638
3,53,-0.105713,-0.110289644522215
3,54,-0.027983,0.0153015692988785
3,55,0.144904,0.0656446500243346
3,56,0.095784,-0.190805705370258
3,57,-0.026763,-0.218846844299707
3,58,-0.18905,-0.127285201123037
3,59,-0.003163,0.0551987653206646
3,60,-0.014874,0.0620862110151785
3,61,0.029237,0.124004799579168
3,62,-0.121888,0.112287303735948
3,63,0.034821,0.197510789572109
3,64,-0.036691,0.157238508761644
3,65,-0.002488,0.171481636634004
3,66,0.016179,0.185731253878509
3,67,0.035434,0.0665898988989208
3,68,-0.041046,0.0196047226811978
3,69,-0.0317127,0.0611736497526443
3,70,0.0280037,0.0915845142133629
3,71,-0.001262,0.0123270180911087
3,72,0.076483,0.034618816184575
3,73,0.027992,-0.0563516176039447
3,74,0.166046,-0.0992267318370328
3,75,-0.199629,-0.260518473288028
3,76,0.104479,-0.00324153659228452
3,77,0.027979,-0.0967680382987073
3,78,-0.181583,-0.181079825654249
3,79,0.11255,0.168555268833859
3,80,-0.07835,-0.0238770926297267
3,81,0.139872,0.0592096490852353
3,82,-0.212006,-0.0164749542531045
3,83,0.080842,0.187155649244472
3,84,0.038554,0.0821619403526491
3,85,0.080859,-0.0255305046576233
3,86,-0.025517,-0.0228522669516263
3,87,-0.042275,-0.0716182169108621
3,88,0.1256,0.00644058159184094
3,89,-0.108821,-0.16055496324069
3,90,0.045899,0.0322597312015193
3,91,-0.00484499999999999,-0.0300176819188373
3,92,-0.134958,-0.0616005647621881
3,93,0.035446,0.175162593709843
3,94,0.034212,0.109859679504313
3,95,0.0597,0.0342053804427773
3,96,-0.0112,0.000418497894323619
3,97,-0.105717,0.00470805253341246
3,98,-0.1019828,0.101017296272846
3,99,0.0839418,0.210272959539276
3,100,0.133716,0.0891789547963184
3,101,0.060959,-0.0861721666439305
3,102,-0.04105,-0.121810530667559
3,103,-0.054113,-0.0840809770256165
3,104,-0.130591,-0.017155920036956
3,105,0.057833,0.147762657550698
3,106,0.171008,0.0711366004106696
3,107,-0.217658,-0.159363319653293
3,108,-0.013067,0.164525523329126
3,109,0.05473,0.1709574377812
3,110,-0.015542,0.02199365553984
3,111,-0.018038,0.125075319036402
3,112,-0.00436199999999998,0.10029153503408
3,113,0.029242,0.028097080049204
3,114,-0.00994600000000001,0.0180667592127814
3,115,-0.00311299999999998,0.0656703022206465
3,116,0.080842,0.0181632089627294
3,117,0.065308,-0.0917543244917277
3,118,-0.079617,-0.136272407975211
3,119,0.097651,-0.0152615926941327
3,120,-0.077126,-0.141651674068695
3,121,-0.113804,-0.0452680378558707
3,122,0.101984,0.159841875468755
3,123,-0.012425,-0.0225155319340189
3,124,-0.0653,0.0157299996244194
3,125,-0.02488,0.149893673238022
3,126,0.106963,0.115537206357844
3,127,-0.092658,-0.0320219052883883
3,128,-0.052842,0.11847844981697
3,129,0.170392,0.157025424832429
3,130,-0.021163,-0.134457225842661
3,131,-0.115037,-0.0363802713628967
3,132,-0.016167,0.130397864522695
3,133,0.070896,0.0533205720058
3,134,-0.032346,-0.0175872789238483
3,135,0.058442,0.0847277486792269
3,136,0.016179,-0.0214874195555386
3,137,-0.01865,-0.0822906263958471
3,138,0.098879,0.0156265629946151
3,139,-0.161071,-0.11874125622315
3,140,0.06095,0.0618875010922059
3,141,0.042284,0.0134360962844257
3,142,-0.051001,-0.0723142713798415
3,143,-0.002475,0.0647608181976266
3,144,0.100746,0.0412939787200398
3,145,-0.075258,-0.09671061771481
3,146,-0.13245,0.0297048658425479
3,147,0.080225,0.208523766748441
3,148,0.018033,0.0182610789625032
3,149,-0.031096,0.0307153405748577
3,150,-0.010566,0.114805482725868
3,151,0.073992,0.0512187361113234
3,152,0.00683299999999998,-0.0443874466827015
3,153,0.128733,-0.00946026899698132
3,154,-0.089546,-0.166122918196462
3,155,-0.077116,-0.0913810789254747
3,156,-0.00994999999999999,0.0602787766324546
3,157,-0.021763,0.033452736839335
3,158,0.029842,0.0924704241695847
3,159,-0.026729,0.063096353899034
3,160,-0.034205,0.0802733169947882
3,161,0.00497500000000001,0.117645583763871
3,162,0.064055,0.10564899820664
3,163,-0.00312100000000001,0.00508021442024864
3,164,-0.034196,-0.00180470251798229
3,165,0.154858,0.0346992607619877
3,166,0.047259,-0.171790572865878
3,167,-0.075867,-0.19028442234501
3,168,-0.100125,-0.0457627188494642
3,169,-0.00623299999999999,0.0310339465101188
3,170,-0.00434600000000002,0.0467489135252178
3,171,0.00745800000000002,0.0945821303397279
3,172,0.026738,0.0929187658822568
3,173,-0.06903,0.0229748370065545
3,174,0.008713,0.126095053437546
3,175,0.059079,0.110823707070672
3,176,-0.047887,-0.00550279811560864
3,177,0.017412,0.0554859001143925
3,178,-0.037925,0.0228005799693629
3,179,0.055346,0.037589112826694
3,180,-0.029238,0.00120118396943241
4,1,-0.0876752,0.129112658044397
4,2,0.2692712,0.280612834642325
4,3,-0.131838,-0.145343272145919
4,4,0.029221,-0.0186808997741606
4,5,-0.024258,-0.0409855765486149
4,6,0.046025,-0.0167371321101616
4,7,-0.07275,-0.0292067761207868
4,8,-0.00188000000000002,0.0553502811715441
4,9,-0.008691,0.017537054776059
4,10,-0.0566,-0.00277664778009146
4,11,0.0541,0.176856679496471
4,12,-0.022196,0.0772674206676864
4,13,-0.00642099999999998,0.0792454139205764
4,14,-0.013658,0.0752672323371399
4,15,0.060316,0.0906110244997458
4,16,-0.077108,0.0113137244301202
4,17,0.172867,0.099662820553546
4,18,0.119416,-0.117780017578313
4,19,-0.241929,-0.261903865412392
4,20,-0.026104,0.0428759229963889
4,21,0.040421,0.0406948683657127
4,22,-0.090175,0.0613817707806322
4,23,0.114421,0.233018555477461
4,24,-0.014917,0.0139817652903193
4,25,0.062183,-0.0670960730807127
4,26,-0.024029,-0.0465292028761873
4,27,-0.023366,0.0653877279433407
4,28,0.028754,0.0286236448804368
4,29,-0.043558,-0.0223794804996735
4,30,0.046654,0.0542742709860577
4,31,0.184075,-0.0416865168049209
4,32,-0.216413,-0.226711467164443
4,33,0.062804,0.0416575426415683
4,34,-0.074616,-0.0337979769645653
4,35,-0.0143,0.088378018721392
4,36,0.04787,0.158566976327033
4,37,-0.082083,0.0580351114970414
4,38,0.016175,0.0865067263754208
4,39,0.173492,0.0706851408159163
4,40,-0.105713,-0.0400121108177467
4,41,-0.027983,0.0450532961802485
4,42,0.144904,0.0343536964572711
4,43,0.095784,-0.147018714250258
4,44,-0.026763,-0.178554843993328
4,45,-0.18905,-0.140899930636113
4,46,-0.003163,-0.0146738290344884
4,47,-0.014874,0.0383331865691001
4,48,0.029237,0.221829615899023
4,49,-0.121888,0.141397490731762
4,50,0.034821,0.135697187365599
4,51,-0.036691,0.101289204996509
4,52,-0.002488,0.242008126890721
4,53,0.016179,0.259096276843913
4,54,0.035434,0.114051590832927
4,55,-0.041046,0.0294820684821158
4,56,-0.0317127,0.0774108981924648
4,57,0.0280037,0.114964411509379
4,58,-0.001262,0.0479377799163455
4,59,0.076483,0.0671352349732111
4,60,0.027992,-0.0456305487630753
4,61,0.166046,-0.104029605099629
4,62,-0.199629,-0.273495867272742
4,63,0.104479,-0.0025841154899148
4,64,0.027979,-0.120481443531169
4,65,-0.181583,-0.115210390693103
4,66,0.11255,0.141320006807607
4,67,-0.07835,-0.0529199821950223
4,68,0.139872,0.0657559013800474
4,69,-0.212006,-0.040546368722024
4,70,0.080842,0.219606795160145
4,71,0.038554,0.0422204432442866
4,72,0.080859,0.0538880536144122
4,73,-0.025517,0.0176395475923603
4,74,-0.042275,-0.0793307734829658
4,75,0.1256,-0.0371214450551387
4,76,-0.108821,-0.132765650636293
4,77,0.045899,0.0927275243879423
4,78,-0.00484499999999999,-0.0530842386974408
4,79,-0.134958,-0.067040608733207
4,80,0.035446,0.145984090209813
4,81,0.034212,0.126014484255835
4,82,0.0597,0.0813784936076546
4,83,-0.0112,-0.00317675262473566
4,84,-0.105717,0.00347763544950512
4,85,-0.1019828,0.0797750488217918
4,86,0.0839418,0.235879595774476
4,87,0.133716,0.181692668683819
4,88,0.060959,-0.0245033968004753
4,89,-0.04105,-0.161073243948532
4,90,-0.054113,-0.157983700753941
4,91,-0.130591,-0.0271900312819591
4,92,0.057833,0.224742276784153
4,93,0.171008,0.149529819739758
4,94,-0.217658,-0.12878588694269
4,95,-0.013067,0.0813256527781162
4,96,0.05473,0.0799950983723391
4,97,-0.015542,0.101875011137117
4,98,-0.018038,0.209630360031728
4,99,-0.00436199999999998,0.133161281010181
4,100,0.029242,-0.00271431164467141
4,101,-0.00994600000000001,0.0104458391409861
4,102,-0.00311299999999998,0.128315321045786
4,103,0.080842,0.0442194375307263
4,104,0.065308,-0.0908272563982539
4,105,-0.079617,-0.120000906807788
4,106,0.097651,-0.0249111582822886
4,107,-0.077126,-0.153981049598333
4,108,-0.113804,-0.0218307514262275
4,109,0.101984,0.145105858760018
4,110,-0.012425,-5.6729695864944e-06
4,111,-0.0653,0.0290928326121089
4,112,-0.02488,0.11334725921402
4,113,0.106963,0.111535140454855
4,114,-0.092658,-0.00378650603254099
4,115,-0.052842,0.170981433198537
4,116,0.170392,0.159224371684748
4,117,-0.021163,-0.112320541350604
4,118,-0.115037,-0.001114681298682
4,119,-0.016167,0.112601019228627
4,120,0.070896,0.0499938975452292
4,121,-0.032346,0.02348063690642
4,122,0.058442,0.137856969983508
4,123,0.016179,-0.0345663468892221
4,124,-0.01865,-0.117652437068215
4,125,0.098879,0.0117854339263262
4,126,-0.161071,-0.0662949852447202
4,127,0.06095,0.0792969752370633
4,128,0.042284,-0.0147468953683317
4,129,-0.051001,-0.0248960026713348
4,130,-0.002475,0.0494339010537233
4,131,0.100746,0.0210609779942843
4,132,-0.075258,-0.0873593624127476
4,133,-0.13245,0.0428574627086126
4,134,0.080225,0.207400728445749
4,135,0.018033,0.0435211405207805
4,136,-0.031096,0.0790131417080373
4,137,-0.010566,0.119166109636536
4,138,0.073992,0.0302548232940544
4,139,0.00683299999999998,-0.0455534307405951
4,140,0.128733,0.0439089224098051
4,141,-0.089546,-0.13172383603844
4,142,-0.077116,-0.105237636388152
4,143,-0.00994999999999999,0.0152446180038124
4,144,-0.021763,0.0771092690142319
4,145,0.029842,0.133608055773844
4,146,-0.026729,0.0621163563838252
4,147,-0.034205,0.0524824909651403
4,148,0.00497500000000001,0.0846433603518939
4,149,0.064055,0.144182138428293
4,150,-0.00312100000000001,0.0712718183198527
4,151,-0.034196,0.0273035056616908
4,152,0.154858,0.0224631908936085
4,153,0.047259,-0.160476784396011
4,154,-0.075867,-0.153251762648536
4,155,-0.100125,-0.0690241570303778
4,156,-0.00623299999999999,0.00151675818239372
4,157,-0.00434600000000002,0.061769756451679
4,158,0.00745800000000002,0.149666488567085
4,159,0.026738,0.0962119318373698
4,160,-0.06903,-0.0267861944333683
4,161,0.008713,0.098618319085471
4,162,0.059079,0.146455177080141
4,163,-0.047887,0.072918197742032
4,164,0.017412,0.083729460370457
4,165,-0.037925,0.0136560477789002
4,166,0.055346,0.0470158059810443
4,167,-0.029238,0.016781587652607
4,168,-4.000000000004e-06,0.0639753271015634
4,169,-0.00495800000000002,0.0188675785789473
4,170,-0.065925,0.012552049140946
4,171,0.062829,0.1278922960635
4,172,0.022988,0.0443733013428236
4,173,-0.00248000000000001,0.0149073247050323
4,174,-0.049758,-0.0043257746543278
4,175,0.023013,0.044834318063209
4,176,0.027987,0.0292205353288258
4,177,0.043538,0.0304793769255186
4,178,0.00433299999999998,-0.0243133424812374
4,179,-0.1193792,-0.0852131802595658
4,180,0.0447622,0.0636086915946737
5,1,0.046025,-0.0245422861438262
5,2,-0.07275,-0.0740127091440784
5,3,-0.00188000000000002,0.093464168660606
5,4,-0.008691,0.0151764071141618
5,5,-0.0566,0.0499141329174202
5,6,0.0541,0.184093570865557
5,7,-0.022196,0.0943973329452354
5,8,-0.00642099999999998,0.0886124799539444
5,9,-0.013658,0.0754289877991332
5,10,0.060316,0.0905880982363031
5,11,-0.077108,-0.00856554835874433
5,12,0.172867,0.1051105381716
5,13,0.119416,-0.158034446216413
5,14,-0.241929,-0.30261078128368
5,15,-0.026104,0.000542710165052446
5,16,0.040421,0.0368252310816774
5,17,-0.090175,0.0815868866006446
5,18,0.114421,0.279854042720783
5,19,-0.014917,0.0538777235997583
5,20,0.062183,-0.0389824088616089
5,21,-0.024029,-0.0750907466172963
