"iteration","obs_index","y_true","y_pred"
1,62,0.095784,-0.134692789976747
1,63,-0.026763,-0.210127425522448
1,64,-0.18905,-0.16575438352322
1,65,-0.003163,0.100219302807036
1,66,-0.014874,0.0354442834078957
1,67,0.029237,0.16558770998796
1,68,-0.121888,0.151726623779537
1,69,0.034821,0.195276242561276
1,70,-0.036691,0.0705680588089155
1,71,-0.002488,0.154271633119323
1,72,0.016179,0.146206972547552
1,73,0.035434,0.0831034502901035
1,74,-0.041046,-0.0581471255569143
1,75,-0.0317127,0.0295499917921869
1,76,0.0280037,0.0891207306168042
1,77,-0.001262,0.0676817285384538
1,78,0.076483,-0.00739497720572097
1,79,0.027992,-0.0874444513522835
1,80,0.166046,-0.0679874773608999
1,81,-0.199629,-0.262259564954212
1,82,0.104479,0.0161169793211383
1,83,0.027979,-0.175277746569906
1,84,-0.181583,-0.1438115678925
1,85,0.11255,0.19034215250656
1,86,-0.07835,-0.0544377308856595
1,87,0.139872,0.070731713702603
1,88,-0.212006,-0.0335840356094864
1,89,0.080842,0.227745954390117
1,90,0.038554,-0.174074938949684
1,91,0.080859,-0.0588961870476955
1,92,-0.025517,-0.0860117279593391
1,93,-0.042275,-0.0483244644230146
1,94,0.1256,0.0302090650870603
1,95,-0.108821,-0.0903882341536246
1,96,0.045899,0.0486978844454122
1,97,-0.00484499999999999,-0.081171383058553
1,98,-0.134958,0.0141536118592014
1,99,0.035446,0.179151578823796
1,100,0.034212,0.0914146518982818
1,101,0.0597,0.0365462149143134
1,102,-0.0112,0.0228969751933297
1,103,-0.105717,0.0137159576784163
1,104,-0.1019828,0.0980537921656999
1,105,0.0839418,0.194457876276306
1,106,0.133716,0.0805022087739605
1,107,0.060959,-0.0571300605294355
1,108,-0.04105,-0.184992100319384
1,109,-0.054113,-0.127743369921871
1,110,-0.130591,-0.0319897566782813
1,111,0.057833,0.212406214297061
1,112,0.171008,0.0438651077688397
1,113,-0.217658,-0.146498749091292
1,114,-0.013067,0.18938705402681
1,115,0.05473,0.0148400749866998
1,116,-0.015542,-0.0557740393510301
1,117,-0.018038,0.0699152138753607
1,118,-0.00436199999999998,0.0693708417248273
1,119,0.029242,0.0556896399645164
1,120,-0.00994600000000001,-0.00672381349615575
1,121,-0.00311299999999998,0.0628742704860327
1,122,0.080842,0.0199198340295602
1,123,0.065308,-0.0389799334727233
1,124,-0.079617,-0.143936362405397
1,125,0.097651,-0.0267975237792306
1,126,-0.077126,-0.103982311957948
1,127,-0.113804,0.0296005952012991
1,128,0.101984,0.0961088727965639
1,129,-0.012425,0.0247405756503599
1,130,-0.0653,-0.0309851985292485
1,131,-0.02488,0.133600851082724
1,132,0.106963,0.112295274622645
1,133,-0.092658,-0.038499691311192
1,134,-0.052842,0.0104921525472031
1,135,0.170392,0.0666187406295135
1,136,-0.021163,-0.074407844922109
1,137,-0.115037,-0.0860385844965159
1,138,-0.016167,0.0193769118125201
1,139,0.070896,0.0306942700160993
1,140,-0.032346,0.000620258833404497
1,141,0.058442,0.115540029416646
1,142,0.016179,-0.0412998899004721
1,143,-0.01865,-0.0507991426173554
1,144,0.098879,-0.00266088851169338
1,145,-0.161071,-0.0842850514480937
1,146,0.06095,0.113844498656619
1,147,0.042284,-0.0704370170589778
1,148,-0.051001,-0.0366070549420804
1,149,-0.002475,0.0847336737700614
1,150,0.100746,0.0734023648676875
1,151,-0.075258,-0.0548684294192612
1,152,-0.13245,-0.0407417060008211
1,153,0.080225,0.184660994414531
1,154,0.018033,0.0229580796120413
1,155,-0.031096,-0.0474760919248562
1,156,-0.010566,0.120420999687376
1,157,0.073992,0.0563810168810215
1,158,0.00683299999999998,-0.0234449088693303
1,159,0.128733,-0.0606568172317447
1,160,-0.089546,-0.184864207718135
1,161,-0.077116,-0.0515204620835948
1,162,-0.00994999999999999,0.0573585736020004
1,163,-0.021763,0.107091143784716
1,164,0.029842,0.104907172823883
1,165,-0.026729,0.0202446814145649
1,166,-0.034205,0.0604523712801315
1,167,0.00497500000000001,0.0591561106635518
1,168,0.064055,0.13056848843204
1,169,-0.00312100000000001,-0.0412175869358176
1,170,-0.034196,-0.056794727759647
1,171,0.154858,0.0257929250316627
1,172,0.047259,-0.127043235533929
1,173,-0.075867,-0.183512678873495
1,174,-0.100125,-0.0988388489799511
1,175,-0.00623299999999999,0.071200718949761
1,176,-0.00434600000000002,0.124846995167573
1,177,0.00745800000000002,0.0798790007345319
1,178,0.026738,0.093916340389886
1,179,-0.06903,0.0192640309762909
1,180,0.008713,0.116411748127366
2,1,0.049746,0.0949526183140639
2,2,0.197141,-0.0342876543334811
2,3,-0.190925,-0.22490008543464
2,4,0.064075,-0.04426975921905
2,5,-0.0199,-0.128072519077426
2,6,0.117772,-0.0531720778227665
2,7,0.066299,-0.0946087319909395
2,8,-0.195271,-0.105686889940965
2,9,-0.017408,0.0740813359877709
2,10,0.019892,0.00161722942110809
2,11,-0.023004,0.0565575482330298
2,12,-0.08893,0.218825414363812
2,13,0.013059,0.200205637235013
2,14,0.037304,0.110371689960714
2,15,-0.0876752,0.0584822185855897
2,16,0.2692712,0.0707173354555156
2,17,-0.131838,-0.203685917486341
2,18,0.029221,-0.00792640588855476
2,19,-0.024258,-0.138250018712948
2,20,0.046025,-0.0876769671976618
2,21,-0.07275,-0.0976205983892732
2,22,-0.00188000000000002,0.139717467779299
2,23,-0.008691,0.0732176396126103
2,24,-0.0566,0.0917530980594414
2,25,0.0541,0.0900980355708108
2,26,-0.022196,0.0472640579693185
2,27,-0.00642099999999998,0.0294221190547916
2,28,-0.013658,-0.0383109846312059
2,29,0.060316,0.061750399915088
2,30,-0.077108,-0.0140974279423955
2,31,0.172867,0.0569856195783137
2,32,0.119416,-0.179455211793238
2,33,-0.241929,-0.249756031299654
2,34,-0.026104,0.00499437586635498
2,35,0.040421,-0.0531160979065428
2,36,-0.090175,-0.0647905377688465
2,37,0.114421,0.165284589522517
2,38,-0.014917,0.0154518647912664
2,39,0.062183,0.00324258164224955
2,40,-0.024029,-0.100446486593909
2,41,-0.023366,-0.0498358763596809
2,42,0.028754,-0.0236748738564473
2,43,-0.043558,0.00377147813928336
2,44,0.046654,0.0694113734392047
2,45,0.184075,-0.0278017329309077
2,46,-0.216413,-0.189370316106497
2,47,0.062804,0.0509622479522762
2,48,-0.074616,-0.109022853585214
2,49,-0.0143,0.0275319124924349
2,50,0.04787,0.08268187125053
2,51,-0.082083,0.114940716510971
2,52,0.016175,0.0604990681123938
2,53,0.173492,0.0461016301987215
2,54,-0.105713,-0.134183204664273
2,55,-0.027983,-0.035626370647172
2,56,0.144904,0.00766562978164986
2,57,0.095784,-0.142729896701176
2,58,-0.026763,-0.252625177203051
2,59,-0.18905,-0.158075086875027
2,60,-0.003163,0.0659617833522443
2,61,-0.014874,0.0367001784891927
2,62,0.029237,0.118407577507318
2,63,-0.121888,0.176330083403213
2,64,0.034821,0.222446369088623
2,65,-0.036691,0.0206552301718076
2,66,-0.002488,0.135604232891623
2,67,0.016179,0.151555903365343
2,68,0.035434,0.0880082862609836
2,69,-0.041046,-0.00978165316719337
2,70,-0.0317127,0.0220599188199491
2,71,0.0280037,0.0656347430979748
2,72,-0.001262,0.078407983586321
2,73,0.076483,0.044698821866496
2,74,0.027992,-0.101209318631277
2,75,0.166046,-0.0750875452127715
2,76,-0.199629,-0.234983595519644
2,77,0.104479,0.0044194789422356
2,78,0.027979,-0.129949098631653
2,79,-0.181583,-0.11222647553353
2,80,0.11255,0.179388496671015
2,81,-0.07835,-0.0172691911060956
2,82,0.139872,0.0891727573531852
2,83,-0.212006,0.041386923333065
2,84,0.080842,0.1918944921513
2,85,0.038554,-0.145246020206471
2,86,0.080859,-0.0826723610357694
2,87,-0.025517,-0.104927054051392
2,88,-0.042275,-0.0245046635067656
2,89,0.1256,0.0197357070543963
2,90,-0.108821,-0.0611677727297731
2,91,0.045899,0.0450917777277094
2,92,-0.00484499999999999,-0.0913613532078568
2,93,-0.134958,-0.00174012371154064
2,94,0.035446,0.149316137295721
2,95,0.034212,0.104851569989282
2,96,0.0597,0.081484827493886
2,97,-0.0112,-0.00526301202685282
2,98,-0.105717,-0.00477123095512022
2,99,-0.1019828,0.144820120286766
2,100,0.0839418,0.249804052658055
2,101,0.133716,0.11716763204093
2,102,0.060959,-0.0857302525471952
2,103,-0.04105,-0.191715540728171
2,104,-0.054113,-0.130888138673867
2,105,-0.130591,-0.0338813456602312
2,106,0.057833,0.192015800425761
2,107,0.171008,0.090087199965906
2,108,-0.217658,-0.152475190023565
2,109,-0.013067,0.165299371755808
2,110,0.05473,0.0206289239729651
2,111,-0.015542,-0.0407254402751449
2,112,-0.018038,0.0400297997428983
2,113,-0.00436199999999998,0.0914983167058301
2,114,0.029242,0.0353505182678204
2,115,-0.00994600000000001,0.0262103861217554
2,116,-0.00311299999999998,-0.00699514764886522
2,117,0.080842,0.00258068700747005
2,118,0.065308,-0.0608127162816541
2,119,-0.079617,-0.101499543860299
2,120,0.097651,-0.0376398461485181
2,121,-0.077126,-0.136712551776967
2,122,-0.113804,0.0565897146111782
2,123,0.101984,0.122182587891127
2,124,-0.012425,0.0215369973074728
2,125,-0.0653,-0.0100271985181372
2,126,-0.02488,0.103030348076662
2,127,0.106963,0.103036386836429
2,128,-0.092658,-0.0403875013893428
2,129,-0.052842,-9.81283298441826e-05
2,130,0.170392,0.0631956789095889
2,131,-0.021163,-0.106627892019848
2,132,-0.115037,-0.0927324132018901
2,133,-0.016167,0.0187326208288667
2,134,0.070896,0.0172213273677726
2,135,-0.032346,-0.0335024713914175
2,136,0.058442,0.0673321825580448
2,137,0.016179,-0.0449686911525643
2,138,-0.01865,-0.0659125519543431
2,139,0.098879,-0.0358286054363641
2,140,-0.161071,-0.10719870711003
2,141,0.06095,0.15482537845973
2,142,0.042284,-0.0369812548253881
2,143,-0.051001,-0.0524491189046548
2,144,-0.002475,0.151713554560096
2,145,0.100746,0.0765190412976051
2,146,-0.075258,-0.0301832735767084
2,147,-0.13245,0.0162134461254321
2,148,0.080225,0.160856037468907
2,149,0.018033,0.0109761164519393
2,150,-0.031096,-0.0306248883597248
2,151,-0.010566,0.100692804660135
2,152,0.073992,0.0546077757559482
2,153,0.00683299999999998,-0.0115716204478123
2,154,0.128733,-0.0494285407394195
2,155,-0.089546,-0.205425176842399
2,156,-0.077116,-0.0585584529201859
2,157,-0.00994999999999999,0.0758118990172306
2,158,-0.021763,0.0942962907617706
2,159,0.029842,0.0862766711808114
2,160,-0.026729,0.0181325366671433
2,161,-0.034205,0.0618021249004556
2,162,0.00497500000000001,0.0412531189857341
2,163,0.064055,0.0815547821690542
2,164,-0.00312100000000001,-0.00208175774436059
2,165,-0.034196,-0.0629269955630323
2,166,0.154858,0.0117359567830921
2,167,0.047259,-0.147456586309052
2,168,-0.075867,-0.143567554933066
2,169,-0.100125,-0.113614088361803
2,170,-0.00623299999999999,0.0444186062943435
2,171,-0.00434600000000002,0.0986512243926398
2,172,0.00745800000000002,0.124394795339858
2,173,0.026738,0.0761238965749912
2,174,-0.06903,0.019851589325223
2,175,0.008713,0.055779082663641
2,176,0.059079,0.049171691130083
2,177,-0.047887,0.0232218533138101
2,178,0.017412,0.00266765847512324
2,179,-0.037925,0.021351862033765
2,180,0.055346,0.0744997770990388
3,1,0.197141,-0.0193290074241524
3,2,-0.190925,-0.227467724186389
3,3,0.064075,-0.0431288728038489
3,4,-0.0199,-0.12575418142699
3,5,0.117772,-0.05501532442142
3,6,0.066299,-0.0934220639448805
3,7,-0.195271,-0.107032491044568
3,8,-0.017408,0.0776558536566602
3,9,0.019892,-0.000873634795785616
3,10,-0.023004,0.0515683407285964
3,11,-0.08893,0.221303314273865
3,12,0.013059,0.198936909343403
3,13,0.037304,0.104450557709164
3,14,-0.0876752,0.0555960193965357
3,15,0.2692712,0.0790599441139203
3,16,-0.131838,-0.210237182639616
3,17,0.029221,-0.0157518847037135
3,18,-0.024258,-0.114349148342566
3,19,0.046025,-0.093171184670183
3,20,-0.07275,-0.0963511519751181
3,21,-0.00188000000000002,0.134899787499707
3,22,-0.008691,0.0754716156316082
3,23,-0.0566,0.0841739416722473
3,24,0.0541,0.104908670407784
3,25,-0.022196,0.0439086716008207
3,26,-0.00642099999999998,0.0219558904210488
3,27,-0.013658,-0.0411906647470763
3,28,0.060316,0.0562990161933141
3,29,-0.077108,-0.0124930514702821
3,30,0.172867,0.0503515659343016
3,31,0.119416,-0.180650396881337
3,32,-0.241929,-0.256356187473654
3,33,-0.026104,0.0270327215070945
3,34,0.040421,-0.0521688962930082
3,35,-0.090175,-0.0713037113398145
3,36,0.114421,0.164772942103461
3,37,-0.014917,0.0190020927570429
3,38,0.062183,-0.00518541790763494
3,39,-0.024029,-0.081271592302622
3,40,-0.023366,-0.0540992530106146
3,41,0.028754,-0.0239740736931692
3,42,-0.043558,-0.00206143513087131
3,43,0.046654,0.0687993253560107
3,44,0.184075,-0.0309837597479733
3,45,-0.216413,-0.193932309311186
3,46,0.062804,0.0536235864548446
3,47,-0.074616,-0.107228986041849
3,48,-0.0143,0.0249891786313658
3,49,0.04787,0.0830083164617139
3,50,-0.082083,0.112855679836751
3,51,0.016175,0.0755609906078519
3,52,0.173492,0.0442037520271237
3,53,-0.105713,-0.139881100587213
3,54,-0.027983,-0.0208758222052458
3,55,0.144904,0.00814814437349787
3,56,0.095784,-0.145066759566228
3,57,-0.026763,-0.24491343363128
3,58,-0.18905,-0.157449005116211
3,59,-0.003163,0.0639176110107953
3,60,-0.014874,0.0337279227049114
3,61,0.029237,0.114617173294321
3,62,-0.121888,0.174841386370938
3,63,0.034821,0.21921439520522
3,64,-0.036691,0.0170702445165584
3,65,-0.002488,0.126175358240995
3,66,0.016179,0.162500966262835
3,67,0.035434,0.0839675221139116
3,68,-0.041046,-0.00735798933597487
3,69,-0.0317127,0.0170133564128825
3,70,0.0280037,0.0601711685109206
3,71,-0.001262,0.075097739463937
3,72,0.076483,0.0459103922549291
3,73,0.027992,-0.103529179748694
3,74,0.166046,-0.0804713232552493
3,75,-0.199629,-0.230767271015957
3,76,0.104479,-0.000719931854850531
3,77,0.027979,-0.124098807405071
3,78,-0.181583,-0.114369813172767
3,79,0.11255,0.181098110473859
3,80,-0.07835,-0.0149364997427874
3,81,0.139872,0.0827752461065311
3,82,-0.212006,0.0497590818211664
3,83,0.080842,0.188855373062787
3,84,0.038554,-0.125273271715905
3,85,0.080859,-0.0887790282460965
3,86,-0.025517,-0.101425254331283
3,87,-0.042275,-0.0247714764997156
3,88,0.1256,0.020308792153088
3,89,-0.108821,-0.0590615411012642
3,90,0.045899,0.0421350545398135
3,91,-0.00484499999999999,-0.091180393536471
3,92,-0.134958,-0.00924839848775205
3,93,0.035446,0.1581662209152
3,94,0.034212,0.102314463121183
3,95,0.0597,0.0797873384977755
3,96,-0.0112,-0.00153123130321646
3,97,-0.105717,-0.00714261556367646
3,98,-0.1019828,0.14578763019135
3,99,0.0839418,0.249623659392889
3,100,0.133716,0.116360992882746
3,101,0.060959,-0.0803654335684636
3,102,-0.04105,-0.179708145381134
3,103,-0.054113,-0.131416742582677
3,104,-0.130591,-0.0332819871879884
3,105,0.057833,0.186446542091727
3,106,0.171008,0.0911195996518933
3,107,-0.217658,-0.156874575348542
3,108,-0.013067,0.171053871817009
3,109,0.05473,0.0232753218704476
3,110,-0.015542,-0.0419339405055328
3,111,-0.018038,0.0385051138104637
3,112,-0.00436199999999998,0.0925039655162071
3,113,0.029242,0.0291849510545075
3,114,-0.00994600000000001,0.026896944373745
3,115,-0.00311299999999998,-0.0123134278031799
3,116,0.080842,-0.00190891081450739
3,117,0.065308,-0.0661697099991048
3,118,-0.079617,-0.100412782342385
3,119,0.097651,-0.0421941984501292
3,120,-0.077126,-0.139201206282092
3,121,-0.113804,0.0523662092551419
3,122,0.101984,0.139326825052463
3,123,-0.012425,0.0175542726260778
3,124,-0.0653,0.00145193835647034
3,125,-0.02488,0.111821165439476
3,126,0.106963,0.0996261976556534
3,127,-0.092658,-0.0418817931731328
3,128,-0.052842,-0.00624950458538515
3,129,0.170392,0.0620372324086267
3,130,-0.021163,-0.111717407044039
3,131,-0.115037,-0.0826502548613769
3,132,-0.016167,0.0194272595668153
3,133,0.070896,0.0131315990987126
3,134,-0.032346,-0.039317882786648
3,135,0.058442,0.0716911506115802
3,136,0.016179,-0.0448847382248969
3,137,-0.01865,-0.0722419533049924
3,138,0.098879,-0.0340869337198492
3,139,-0.161071,-0.110670029031284
3,140,0.06095,0.153207738265381
3,141,0.042284,-0.0345677868453976
3,142,-0.051001,-0.0602340257306309
3,143,-0.002475,0.155095955256175
3,144,0.100746,0.0756069156845744
3,145,-0.075258,-0.0304224798110072
3,146,-0.13245,0.0169781658579266
3,147,0.080225,0.157736254853744
3,148,0.018033,0.00504975394065954
3,149,-0.031096,-0.0185422000647931
3,150,-0.010566,0.106514859360272
3,151,0.073992,0.0523683396666748
3,152,0.00683299999999998,-0.0124351739644561
3,153,0.128733,-0.0509815822636501
3,154,-0.089546,-0.206584596404585
3,155,-0.077116,-0.065538282410529
3,156,-0.00994999999999999,0.0779963233954772
3,157,-0.021763,0.0883395590448592
3,158,0.029842,0.0957423145719187
3,159,-0.026729,0.0308948366749972
3,160,-0.034205,0.0570997333772287
3,161,0.00497500000000001,0.0366154436128667
3,162,0.064055,0.0752605909441859
3,163,-0.00312100000000001,-0.0011356920976987
3,164,-0.034196,-0.0673622770158297
3,165,0.154858,0.00791519819669528
3,166,0.047259,-0.1500205724663
3,167,-0.075867,-0.144152554403551
3,168,-0.100125,-0.115573123982967
3,169,-0.00623299999999999,0.0401895358555246
3,170,-0.00434600000000002,0.0929325519349308
3,171,0.00745800000000002,0.138810431879329
3,172,0.026738,0.0849584375682453
3,173,-0.06903,0.0168412095667806
3,174,0.008713,0.049465445511684
3,175,0.059079,0.0443426698089726
3,176,-0.047887,0.017713084456367
3,177,0.017412,0.00547844022549648
3,178,-0.037925,0.0189496929048536
3,179,0.055346,0.0687623739501444
3,180,-0.029238,-0.0224654578305554
4,1,-0.0876752,0.0528373105982152
4,2,0.2692712,0.172001656834544
4,3,-0.131838,-0.185068060679518
4,4,0.029221,-0.0575792446228569
4,5,-0.024258,-0.0553707653696727
4,6,0.046025,-0.0318489683159102
4,7,-0.07275,0.00880238451987506
4,8,-0.00188000000000002,0.0880037086494663
4,9,-0.008691,0.0711542826109154
4,10,-0.0566,0.105247078345144
4,11,0.0541,0.0427372708502334
4,12,-0.022196,0.0714377027397817
4,13,-0.00642099999999998,0.0589894852256297
4,14,-0.013658,-0.014849244006402
4,15,0.060316,0.0690350840002829
4,16,-0.077108,-0.0178223956348085
4,17,0.172867,0.0746320772322027
4,18,0.119416,-0.113673713917922
4,19,-0.241929,-0.232875345874919
4,20,-0.026104,-0.0281284909763795
4,21,0.040421,-0.0469121285155065
4,22,-0.090175,-0.00748344075074314
4,23,0.114421,0.197181125639653
4,24,-0.014917,-0.0493931946474424
4,25,0.062183,-0.00101420725789358
4,26,-0.024029,0.00279630735414904
4,27,-0.023366,-0.043788018966469
4,28,0.028754,0.00382879829353533
4,29,-0.043558,0.0392832538304666
4,30,0.046654,0.0507386169353431
4,31,0.184075,0.0104014629414676
4,32,-0.216413,-0.165502454546434
4,33,0.062804,-0.0149814884525767
4,34,-0.074616,-0.1086134396725
4,35,-0.0143,0.0317334879362727
4,36,0.04787,0.134567288719444
4,37,-0.082083,0.0496287586851669
4,38,0.016175,0.0179851420739403
4,39,0.173492,0.0615592666890322
4,40,-0.105713,-0.101480964740818
4,41,-0.027983,-0.0415548452425613
4,42,0.144904,0.0160339244622552
4,43,0.095784,-0.0865799553501856
4,44,-0.026763,-0.139041359511107
4,45,-0.18905,-0.168700892418825
4,46,-0.003163,0.111209913678886
4,47,-0.014874,0.0438640906282028
4,48,0.029237,0.109199334392126
4,49,-0.121888,0.161366177589725
4,50,0.034821,0.1590981885365
4,51,-0.036691,0.0563638040707644
4,52,-0.002488,0.135307942372152
4,53,0.016179,0.188547901867507
4,54,0.035434,0.0577698203873753
4,55,-0.041046,-0.0345218145931258
4,56,-0.0317127,0.0464968647726357
4,57,0.0280037,0.104907087343742
4,58,-0.001262,0.0812583940275382
4,59,0.076483,0.00967836380697201
4,60,0.027992,-0.0773502504154982
4,61,0.166046,-0.0678161368486878
4,62,-0.199629,-0.210818807305483
4,63,0.104479,0.00606619842395117
4,64,0.027979,-0.146921418366271
4,65,-0.181583,-0.102257929268444
4,66,0.11255,0.172950229853722
4,67,-0.07835,-0.0729474471299418
4,68,0.139872,0.0549525585525799
4,69,-0.212006,0.00678509654443907
4,70,0.080842,0.110309082409703
4,71,0.038554,-0.136751502028346
4,72,0.080859,-0.0693115619398106
4,73,-0.025517,-0.0752282255144784
4,74,-0.042275,-0.0843127539346653
4,75,0.1256,0.0224398576890708
4,76,-0.108821,-0.0554504417406712
4,77,0.045899,0.0115877818698494
4,78,-0.00484499999999999,-0.0641175053054082
4,79,-0.134958,0.0234434382458502
4,80,0.035446,0.231259659105593
4,81,0.034212,0.0746549774843017
4,82,0.0597,0.0633263544562337
4,83,-0.0112,0.0424931732587722
4,84,-0.105717,-0.0413420032238325
4,85,-0.1019828,0.113097288691566
4,86,0.0839418,0.211439477570302
4,87,0.133716,0.105415297605838
4,88,0.060959,0.0201326626418536
4,89,-0.04105,-0.110227203334715
4,90,-0.054113,-0.12590742497249
4,91,-0.130591,0.00259483363197432
4,92,0.057833,0.200657824191519
4,93,0.171008,0.0573802410094116
4,94,-0.217658,-0.155171408517101
4,95,-0.013067,0.15299923612564
4,96,0.05473,-0.0251861936359083
4,97,-0.015542,-0.0136607968191154
4,98,-0.018038,0.069287704465636
4,99,-0.00436199999999998,0.0375915286003098
4,100,0.029242,0.066422925247952
4,101,-0.00994600000000001,0.0211033479345524
4,102,-0.00311299999999998,0.0212766609162935
4,103,0.080842,0.0458831188934357
4,104,0.065308,-0.0279862252765799
4,105,-0.079617,-0.108454718825309
4,106,0.097651,-0.0017453934363687
4,107,-0.077126,-0.0717209287703413
4,108,-0.113804,0.0315938622608387
4,109,0.101984,0.135078780326304
4,110,-0.012425,0.028385535043348
4,111,-0.0653,-0.0264632207162372
4,112,-0.02488,0.170508877214028
4,113,0.106963,0.106739183597821
4,114,-0.092658,-0.0200576212057212
4,115,-0.052842,-0.0182081320048133
4,116,0.170392,0.0729318631971826
4,117,-0.021163,-0.0516042977158158
4,118,-0.115037,0.00985617222176668
4,119,-0.016167,0.00312858510270717
4,120,0.070896,0.0590636960229758
4,121,-0.032346,0.00149166476115381
4,122,0.058442,0.139940939384904
4,123,0.016179,-0.0410308019682254
4,124,-0.01865,-0.038485290594594
4,125,0.098879,-0.0403527038012276
4,126,-0.161071,-0.0704530286206633
4,127,0.06095,0.109072006325595
4,128,0.042284,-0.0321616853408901
4,129,-0.051001,-0.0233950049853422
4,130,-0.002475,0.0953076546833888
4,131,0.100746,0.0502456165390415
4,132,-0.075258,-0.0386273092754934
4,133,-0.13245,-0.0351908117789195
4,134,0.080225,0.182630004509374
4,135,0.018033,0.047814116265736
4,136,-0.031096,-0.0546235028560327
4,137,-0.010566,0.119658949227549
4,138,0.073992,0.0432390449695628
4,139,0.00683299999999998,-0.0109152821541352
4,140,0.128733,-0.0561956013883432
4,141,-0.089546,-0.155800045682003
4,142,-0.077116,-0.0435023980930822
4,143,-0.00994999999999999,0.0878864412860687
4,144,-0.021763,0.136099256628653
4,145,0.029842,0.190803303208251
4,146,-0.026729,0.0174591514248579
4,147,-0.034205,0.0610624264154458
4,148,0.00497500000000001,0.0771037893945957
4,149,0.064055,0.10052398650826
4,150,-0.00312100000000001,-0.0150536124574652
4,151,-0.034196,-0.0505782414603027
4,152,0.154858,0.0489587715816144
4,153,0.047259,-0.100257098649155
4,154,-0.075867,-0.154852738989358
4,155,-0.100125,-0.0798453837783974
4,156,-0.00623299999999999,0.0981674154878878
4,157,-0.00434600000000002,0.114597122668908
4,158,0.00745800000000002,0.0903854234978227
4,159,0.026738,0.175071946841427
4,160,-0.06903,0.0199991609113254
4,161,0.008713,0.0893941395519519
4,162,0.059079,0.103010842586326
4,163,-0.047887,0.0315268535567046
4,164,0.017412,-0.0407438074857817
4,165,-0.037925,0.0470589753394828
4,166,0.055346,0.0844612047861812
4,167,-0.029238,-0.0356083413353828
4,168,-4.000000000004e-06,0.0529193348072932
4,169,-0.00495800000000002,0.00591852695456885
4,170,-0.065925,0.0575098273473738
4,171,0.062829,0.0897687021148477
4,172,0.022988,0.0710114136878354
4,173,-0.00248000000000001,0.0132413859336585
4,174,-0.049758,-0.0872540886086143
4,175,0.023013,0.058483465727103
4,176,0.027987,0.0692904776172067
4,177,0.043538,0.0423073525962306
4,178,0.00433299999999998,-0.0912756701785387
4,179,-0.1193792,-0.0261961383658833
4,180,0.0447622,0.127297806743389
5,1,0.046025,-0.00789123410908871
5,2,-0.07275,-0.0692496352294614
5,3,-0.00188000000000002,0.0464879470213473
5,4,-0.008691,0.00958786706389177
5,5,-0.0566,0.0686989844210558
5,6,0.0541,0.177121902023963
5,7,-0.022196,0.0777680050006355
5,8,-0.00642099999999998,0.053089306717462
5,9,-0.013658,0.101831912074738
5,10,0.060316,0.0800199048507844
5,11,-0.077108,-0.00469615696311298
5,12,0.172867,0.0686865742191314
5,13,0.119416,-0.117400875901238
5,14,-0.241929,-0.252008245773589
5,15,-0.026104,0.120607570611699
5,16,0.040421,-0.0501026462122441
