"iteration","obs_index","y_true","y_pred"
2,30,-0.077108,-0.011863643245248
2,31,0.172867,0.0269228388160805
2,32,0.119416,-0.0773778914459197
2,33,-0.241929,-0.14426937095842
2,34,-0.026104,0.0228302948784898
2,35,0.040421,0.00473604244505109
2,36,-0.090175,-0.122803673124874
2,37,0.114421,0.0657868225716246
2,38,-0.014917,0.00733559246857281
2,39,0.062183,-0.0549126310573039
2,40,-0.024029,0.0641711342217405
2,41,-0.023366,0.0482934209585677
2,42,0.028754,0.0013711237030831
2,43,-0.043558,-0.00464970594880718
2,44,0.046654,0.00258039987990342
2,45,0.184075,-0.0170257691143189
2,46,-0.216413,-0.121933458894979
2,47,0.062804,0.00531427434292043
2,48,-0.074616,-0.0661259326237909
2,49,-0.0143,-0.0275473867712124
2,50,0.04787,0.0452347651782044
2,51,-0.082083,0.0335230869835911
2,52,0.016175,0.12586175288476
2,53,0.173492,0.0464817260235531
2,54,-0.105713,-0.101231496287563
2,55,-0.027983,-0.0191600506257274
2,56,0.144904,-0.0269910018515045
2,57,0.095784,-0.104430450913516
2,58,-0.026763,-0.113769379098229
2,59,-0.18905,-0.173896104025411
2,60,-0.003163,0.0899566212825854
2,61,-0.014874,0.0523818250534856
2,62,0.029237,-0.00349196035766204
2,63,-0.121888,0.00423363583441031
2,64,0.034821,0.119469970022527
2,65,-0.036691,0.0207264228754541
2,66,-0.002488,0.0432619975870296
2,67,0.016179,0.119578853393713
2,68,0.035434,0.0681454827743549
2,69,-0.041046,0.00685865460826172
2,70,-0.0317127,0.0146960188144948
2,71,0.0280037,0.0585264701021664
2,72,-0.001262,0.0156606288694743
2,73,0.076483,0.00875701547652554
2,74,0.027992,-0.0284474424282467
2,75,0.166046,-0.0689481270871174
2,76,-0.199629,-0.101944098971742
2,77,0.104479,-0.0213592135780348
2,78,0.027979,-0.145696963059228
2,79,-0.181583,-0.0779794798728896
2,80,0.11255,0.136315945025869
2,81,-0.07835,0.0218139307985134
2,82,0.139872,-0.0954972664011699
2,83,-0.212006,-0.0194704355804051
2,84,0.080842,-0.044764686305035
2,85,0.038554,0.0390124018121331
2,86,0.080859,0.0388397174030597
2,87,-0.025517,0.0601330240384818
2,88,-0.042275,-0.0848828430165427
2,89,0.1256,-0.0152988877625247
2,90,-0.108821,0.0065145316404719
2,91,0.045899,0.0394630898088728
2,92,-0.00484499999999999,-0.0633811829194271
2,93,-0.134958,-0.116248855970091
2,94,0.035446,0.0993842932850148
2,95,0.034212,0.0583962083462843
2,96,0.0597,-0.0136282164514587
2,97,-0.0112,-0.0190281905193662
2,98,-0.105717,-0.0407896002434205
2,99,-0.1019828,0.0678557817059745
2,100,0.0839418,0.0542623902908338
2,101,0.133716,-0.00582054783495117
2,102,0.060959,-0.0795435682943601
2,103,-0.04105,-0.131882108982014
2,104,-0.054113,-0.109692392820934
2,105,-0.130591,-0.055822552239633
2,106,0.057833,0.0225523698908734
2,107,0.171008,-0.0672725370004073
2,108,-0.217658,-0.1426140564157
2,109,-0.013067,0.0494181570518477
2,110,0.05473,-0.017702100075978
2,111,-0.015542,-0.0706097794719363
2,112,-0.018038,0.0845679946773075
2,113,-0.00436199999999998,0.0274465377580307
2,114,0.029242,0.0492931236526855
2,115,-0.00994600000000001,0.0567159671138303
2,116,-0.00311299999999998,0.0335652604958332
2,117,0.080842,0.019993945579934
2,118,0.065308,-0.0343209506390154
2,119,-0.079617,-0.0765233177166303
2,120,0.097651,-0.0446596472613594
2,121,-0.077126,-0.065353945010194
2,122,-0.113804,-0.0561061175630325
2,123,0.101984,0.0461754806039141
2,124,-0.012425,0.00623914021019281
2,125,-0.0653,-0.0376887001047533
2,126,-0.02488,0.0462182198187095
2,127,0.106963,0.0467985511160922
2,128,-0.092658,-0.0217893448877128
2,129,-0.052842,0.0596905868477152
2,130,0.170392,0.100602882330531
2,131,-0.021163,-0.0334040151381684
2,132,-0.115037,-0.0274521176941838
2,133,-0.016167,-0.019511197774875
2,134,0.070896,0.0315131304522125
2,135,-0.032346,-0.00903448700729842
2,136,0.058442,0.0308596598073979
2,137,0.016179,0.0198053638229222
2,138,-0.01865,-0.0569559505314456
2,139,0.098879,0.00762103598199952
2,140,-0.161071,-0.0308295318437133
2,141,0.06095,0.0636941983041777
2,142,0.042284,-0.0195298867262295
2,143,-0.051001,-0.0897837305127233
2,144,-0.002475,0.0306484738617305
2,145,0.100746,0.0101117231675163
2,146,-0.075258,-0.121891413187706
2,147,-0.13245,-0.01041080102985
2,148,0.080225,0.0858031460631024
2,149,0.018033,0.0129489244759393
2,150,-0.031096,-0.00309233687617891
2,151,-0.010566,0.019624698287929
2,152,0.073992,0.0545027975269813
2,153,0.00683299999999998,-0.0413732789538285
2,154,0.128733,0.0169200966821895
2,155,-0.089546,-0.0996909789408109
2,156,-0.077116,-0.0593467159376517
2,157,-0.00994999999999999,-0.0168922698867431
2,158,-0.021763,0.0152203112663494
2,159,0.029842,0.0173328829172042
2,160,-0.026729,0.0299931734017796
2,161,-0.034205,0.0169682741814472
2,162,0.00497500000000001,0.0493123526017885
2,163,0.064055,0.0394796494721202
2,164,-0.00312100000000001,0.0152322845707514
2,165,-0.034196,-0.00511794304659047
2,166,0.154858,0.0146197869207007
2,167,0.047259,-0.0491781334453857
2,168,-0.075867,-0.10762797530912
2,169,-0.100125,-0.0995852877125697
2,170,-0.00623299999999999,0.0163738908138153
2,171,-0.00434600000000002,-0.0314096723240839
2,172,0.00745800000000002,0.0279617938636005
2,173,0.026738,0.0349199977831821
2,174,-0.06903,0.0279212072157195
2,175,0.008713,0.0164632656041962
2,176,0.059079,0.03756206653649
2,177,-0.047887,0.0234371961736648
2,178,0.017412,0.027146684138185
2,179,-0.037925,0.0155736394866454
2,180,0.055346,0.00377270094832073
3,1,0.197141,-0.0188875205814994
3,2,-0.190925,-0.076019210114293
3,3,0.064075,0.0248146058548151
3,4,-0.0199,-0.076535810407752
3,5,0.117772,-0.0947588807694971
3,6,0.066299,-0.105598325492978
3,7,-0.195271,-0.139383360839873
3,8,-0.017408,0.118328577637351
3,9,0.019892,0.0427297984503755
3,10,-0.023004,-0.099806380005468
3,11,-0.08893,-0.00996320519106727
3,12,0.013059,0.0742448262811214
3,13,0.037304,0.0551378088023888
3,14,-0.0876752,0.0455842299200248
3,15,0.2692712,0.119446280281068
3,16,-0.131838,-0.0703598728981112
3,17,0.029221,-0.0435955630355269
3,18,-0.024258,-0.101319162488687
3,19,0.046025,-0.0357475576320751
3,20,-0.07275,-0.0343209407957864
3,21,-0.00188000000000002,0.0468549555581254
3,22,-0.008691,0.033711971170373
3,23,-0.0566,0.0345492084837984
3,24,0.0541,0.0647515709406432
3,25,-0.022196,0.0454281901584524
3,26,-0.00642099999999998,0.014136200675872
3,27,-0.013658,0.0349434335851341
3,28,0.060316,0.0286027146760079
3,29,-0.077108,-0.0132677079397441
3,30,0.172867,0.0253549040000922
3,31,0.119416,-0.078051074036034
3,32,-0.241929,-0.149508768457351
3,33,-0.026104,0.0203367640331962
3,34,0.040421,0.00545580498816709
3,35,-0.090175,-0.119459246261025
3,36,0.114421,0.0662303263157004
3,37,-0.014917,0.00818307885618246
3,38,0.062183,-0.0559056725701886
3,39,-0.024029,0.0646058007043656
3,40,-0.023366,0.0260414917449392
3,41,0.028754,0.000699769571170202
3,42,-0.043558,-0.00405567337311102
3,43,0.046654,0.00242665927674741
3,44,0.184075,-0.0225264675556007
3,45,-0.216413,-0.124808582820875
3,46,0.062804,0.00658286843578254
3,47,-0.074616,-0.0652786483114812
3,48,-0.0143,-0.0258123229961876
3,49,0.04787,0.0528557383650856
3,50,-0.082083,0.0308429127722323
3,51,0.016175,0.127148403355056
3,52,0.173492,0.0447439483272026
3,53,-0.105713,-0.114997656172531
3,54,-0.027983,-0.019335023430472
3,55,0.144904,-0.024683126128939
3,56,0.095784,-0.103353055119942
3,57,-0.026763,-0.120382623337219
3,58,-0.18905,-0.173709721822227
3,59,-0.003163,0.0892691949277393
3,60,-0.014874,0.0500687733777408
3,61,0.029237,0.00498386160656852
3,62,-0.121888,0.00823112757273102
3,63,0.034821,0.120348930086804
3,64,-0.036691,0.0219649754614484
3,65,-0.002488,0.0256469597378297
3,66,0.016179,0.0953648775622958
3,67,0.035434,0.0658572128284673
3,68,-0.041046,0.00400825633706609
3,69,-0.0317127,0.0159502602518221
3,70,0.0280037,0.0506509059035039
3,71,-0.001262,0.0147818664027943
3,72,0.076483,0.0066044776438384
3,73,0.027992,-0.0305581798837571
3,74,0.166046,-0.0698006264680679
3,75,-0.199629,-0.104635713664486
3,76,0.104479,-0.0157078499622778
3,77,0.027979,-0.14532140509392
3,78,-0.181583,-0.0727025008776329
3,79,0.11255,0.135332052787393
3,80,-0.07835,0.00831505046654368
3,81,0.139872,-0.102296762033596
3,82,-0.212006,-0.0252257066212502
3,83,0.080842,-0.0601623575761698
3,84,0.038554,0.0599239487395069
3,85,0.080859,0.0409889015703184
3,86,-0.025517,0.0588243737303655
3,87,-0.042275,-0.0838649082536374
3,88,0.1256,-0.0205255361571989
3,89,-0.108821,0.000798070180688141
3,90,0.045899,0.0382897375969136
3,91,-0.00484499999999999,-0.0731230381404729
3,92,-0.134958,-0.1134102966476
3,93,0.035446,0.0958882214989662
3,94,0.034212,0.0623910167989128
3,95,0.0597,-0.0169943310695635
3,96,-0.0112,-0.0234192046449798
3,97,-0.105717,-0.0436025475656176
3,98,-0.1019828,0.0732891330545322
3,99,0.0839418,0.061340289674585
3,100,0.133716,-0.0139381111436687
3,101,0.060959,-0.0843046486938236
3,102,-0.04105,-0.135477917766069
3,103,-0.054113,-0.105812747357777
3,104,-0.130591,-0.0430548353364246
3,105,0.057833,0.0162008073784872
3,106,0.171008,-0.0659391187707908
3,107,-0.217658,-0.146005403863048
3,108,-0.013067,0.0468615880355119
3,109,0.05473,-0.0212101836569582
3,110,-0.015542,-0.0768002134243085
3,111,-0.018038,0.0752210031664774
3,112,-0.00436199999999998,0.0264744611569557
3,113,0.029242,0.0529206131637589
3,114,-0.00994600000000001,0.0446543887663244
3,115,-0.00311299999999998,0.0224547102933863
3,116,0.080842,0.0169952109206049
3,117,0.065308,-0.0355226669369363
3,118,-0.079617,-0.0774775899469113
3,119,0.097651,-0.0445923363664924
3,120,-0.077126,-0.0678683166742003
3,121,-0.113804,-0.0550619590506642
3,122,0.101984,0.0488952390761404
3,123,-0.012425,0.00484076770203903
3,124,-0.0653,-0.0401075976864187
3,125,-0.02488,0.0480304027773747
3,126,0.106963,0.0443004812929478
3,127,-0.092658,-0.0233344551611823
3,128,-0.052842,0.0546772444636515
3,129,0.170392,0.0970796654479865
3,130,-0.021163,-0.0325866153685998
3,131,-0.115037,-0.0349227377105149
3,132,-0.016167,-0.0176376327727619
3,133,0.070896,0.0309860770438838
3,134,-0.032346,-0.0216469695917602
3,135,0.058442,0.0369092968495991
3,136,0.016179,0.0178469921188931
3,137,-0.01865,-0.0576796099841412
3,138,0.098879,0.0135061605288452
3,139,-0.161071,-0.0369718216012064
3,140,0.06095,0.0636986445134233
3,141,0.042284,-0.0193369679288953
3,142,-0.051001,-0.086378384954669
3,143,-0.002475,0.0317314403720589
3,144,0.100746,0.0104591343896333
3,145,-0.075258,-0.122151911020525
3,146,-0.13245,-0.0147831020101664
3,147,0.080225,0.0825476267125174
3,148,0.018033,0.0148165997301713
3,149,-0.031096,-0.0148122539034036
3,150,-0.010566,0.0212881248889991
3,151,0.073992,0.0553017830776037
3,152,0.00683299999999998,-0.0425539488054717
3,153,0.128733,0.0158945599354637
3,154,-0.089546,-0.108217699938092
3,155,-0.077116,-0.0566964426785406
3,156,-0.00994999999999999,-0.012399475832048
3,157,-0.021763,0.0171052670026379
3,158,0.029842,0.0204804317612104
3,159,-0.026729,0.0277064516623049
3,160,-0.034205,0.015857970683216
3,161,0.00497500000000001,0.0511849139106901
3,162,0.064055,0.0351978646009665
3,163,-0.00312100000000001,0.00430763012988445
3,164,-0.034196,-0.00916829518710196
3,165,0.154858,0.0139651786289837
3,166,0.047259,-0.0500712414006455
3,167,-0.075867,-0.109726516174285
3,168,-0.100125,-0.101436812367689
3,169,-0.00623299999999999,0.016667521679183
3,170,-0.00434600000000002,-0.0303458718161465
3,171,0.00745800000000002,0.0325500945674504
3,172,0.026738,0.0369919290647641
3,173,-0.06903,0.0271716653189881
3,174,0.008713,0.0150831719620176
3,175,0.059079,0.0357228328662064
3,176,-0.047887,0.00935853633091005
3,177,0.017412,0.0234021767437762
3,178,-0.037925,0.0158289159183225
3,179,0.055346,0.00328204458817868
3,180,-0.029238,-0.0045099063293763
4,1,-0.0876752,0.024792104015511
4,2,0.2692712,0.154978629846481
4,3,-0.131838,-0.0360224993482354
4,4,0.029221,-0.0297209031023062
4,5,-0.024258,-0.0743465142432298
4,6,0.046025,-0.0136800824173656
4,7,-0.07275,-0.0216995275411945
4,8,-0.00188000000000002,0.0514110302895095
4,9,-0.008691,0.0092383250581047
4,10,-0.0566,0.0526028644889357
4,11,0.0541,0.0783567757745136
4,12,-0.022196,0.0437674523911066
4,13,-0.00642099999999998,0.0230728967534712
4,14,-0.013658,0.0337001440619358
4,15,0.060316,0.0295532300817936
4,16,-0.077108,-0.00821861352768104
4,17,0.172867,0.0277849795985639
4,18,0.119416,-0.0687834008207979
4,19,-0.241929,-0.164337218342603
4,20,-0.026104,0.0228903592738099
4,21,0.040421,0.00750630624622192
4,22,-0.090175,-0.0967311812943873
4,23,0.114421,0.0503617966111165
4,24,-0.014917,-0.0371161707851456
4,25,0.062183,-0.0532891551404119
4,26,-0.024029,0.0323996197535782
4,27,-0.023366,0.0447945444097128
4,28,0.028754,0.0149029323864576
4,29,-0.043558,0.00280696522410523
4,30,0.046654,0.00936131484017823
4,31,0.184075,-0.0172504133238018
4,32,-0.216413,-0.139014618954578
4,33,0.062804,0.0250704855227343
4,34,-0.074616,-0.0541197904789484
4,35,-0.0143,0.00602928321841701
4,36,0.04787,0.0626544473537129
4,37,-0.082083,0.0161895308049154
4,38,0.016175,0.129092760192341
4,39,0.173492,0.00998533821753277
4,40,-0.105713,-0.0583453011814496
4,41,-0.027983,-0.0448359512262432
4,42,0.144904,-0.0214774081084311
4,43,0.095784,-0.108963465685216
4,44,-0.026763,-0.103374054749229
4,45,-0.18905,-0.202903512694269
4,46,-0.003163,0.0425545587686189
4,47,-0.014874,0.0765400779383724
4,48,0.029237,0.0219487172642231
4,49,-0.121888,0.00787756621605334
4,50,0.034821,0.131570184797407
4,51,-0.036691,0.00750210600742908
4,52,-0.002488,0.00795196117853897
4,53,0.016179,0.132795271601293
4,54,0.035434,0.0697454458745761
4,55,-0.041046,0.00954442089415403
4,56,-0.0317127,0.0150758805674028
4,57,0.0280037,0.0575822774450415
4,58,-0.001262,0.0136520634771467
4,59,0.076483,0.0105469233476857
4,60,0.027992,-0.0298684561869239
4,61,0.166046,-0.0721082185707817
4,62,-0.199629,-0.0972010078504182
4,63,0.104479,-0.012877284877331
4,64,0.027979,-0.116544461897177
4,65,-0.181583,-0.0370834424478028
4,66,0.11255,0.114832541469141
4,67,-0.07835,-0.00116230012170302
4,68,0.139872,-0.0510279220923742
4,69,-0.212006,-0.0291888400259304
4,70,0.080842,-0.0999258184579926
4,71,0.038554,0.10299213766792
4,72,0.080859,0.0445532951432461
4,73,-0.025517,0.0798635886827986
4,74,-0.042275,-0.0819683311570317
4,75,0.1256,-0.0398883262781472
4,76,-0.108821,0.017854556525254
4,77,0.045899,0.0676962342030047
4,78,-0.00484499999999999,-0.0440634314870389
4,79,-0.134958,-0.0954231175476082
4,80,0.035446,0.110274388403437
4,81,0.034212,0.043732679590836
4,82,0.0597,-0.0107473276141696
4,83,-0.0112,-0.0222108908146298
4,84,-0.105717,-0.0597405523588353
4,85,-0.1019828,0.0688547008938019
4,86,0.0839418,0.0514784157587964
4,87,0.133716,-0.00537692598781261
4,88,0.060959,-0.0868866028294304
4,89,-0.04105,-0.157126485349576
4,90,-0.054113,-0.113170349351033
4,91,-0.130591,-0.0395739456155145
4,92,0.057833,0.0174477108229728
4,93,0.171008,-0.0525780320204516
4,94,-0.217658,-0.138380839230722
4,95,-0.013067,0.0599478083970456
4,96,0.05473,-0.0240728866503991
4,97,-0.015542,-0.0883866712804593
4,98,-0.018038,0.092785505397275
4,99,-0.00436199999999998,0.0128939766447234
4,100,0.029242,0.0426998200299418
4,101,-0.00994600000000001,0.0425579493973512
4,102,-0.00311299999999998,0.0569646106480176
4,103,0.080842,0.0307230003059581
4,104,0.065308,-0.0351079250200226
4,105,-0.079617,-0.0763226423559088
4,106,0.097651,-0.0450140164191634
4,107,-0.077126,-0.0643023206678249
4,108,-0.113804,-0.0374936765456612
4,109,0.101984,0.0456014657958649
4,110,-0.012425,0.00888512451181162
4,111,-0.0653,-0.0307814167726527
4,112,-0.02488,0.0311565451383649
4,113,0.106963,0.0342544498747707
4,114,-0.092658,-0.0257864099777333
4,115,-0.052842,0.0609720381779547
4,116,0.170392,0.106284723866735
4,117,-0.021163,-0.0353504176647708
4,118,-0.115037,-0.0273308732846796
4,119,-0.016167,-0.0177258695743209
4,120,0.070896,0.0285335396100424
4,121,-0.032346,-0.0126518473005663
4,122,0.058442,0.0382440850387099
4,123,0.016179,0.0264261610369031
4,124,-0.01865,-0.0502425830817674
4,125,0.098879,0.0168386787458
4,126,-0.161071,-0.0279649189129847
4,127,0.06095,0.0589679533883286
4,128,0.042284,-0.0149978351684923
4,129,-0.051001,-0.069870551114965
4,130,-0.002475,0.0363513856856448
4,131,0.100746,-0.00525161102411583
4,132,-0.075258,-0.12948202422305
4,133,-0.13245,-0.00983573487322452
4,134,0.080225,0.0757641737758734
4,135,0.018033,0.0194432353858453
4,136,-0.031096,-0.016922382890731
4,137,-0.010566,0.0153209049358565
4,138,0.073992,0.053230251781566
4,139,0.00683299999999998,-0.0424581638562629
4,140,0.128733,0.0258982356200903
4,141,-0.089546,-0.0901593953364168
4,142,-0.077116,-0.0668663353321309
4,143,-0.00994999999999999,-0.00687294847435185
4,144,-0.021763,0.0327968809176316
4,145,0.029842,0.0207352875883919
4,146,-0.026729,0.0177973671543162
4,147,-0.034205,0.0100463063744533
4,148,0.00497500000000001,0.0493557317932545
4,149,0.064055,0.0353998866529169
4,150,-0.00312100000000001,0.0135123591742907
4,151,-0.034196,-0.00714570182275813
4,152,0.154858,0.0142623794294741
4,153,0.047259,-0.0518694761543452
4,154,-0.075867,-0.108460311691574
4,155,-0.100125,-0.105957013786958
4,156,-0.00623299999999999,0.016801749935742
4,157,-0.00434600000000002,-0.0116560363642215
4,158,0.00745800000000002,0.0330493454108018
4,159,0.026738,0.0237693935817735
4,160,-0.06903,0.0326720789682138
4,161,0.008713,0.024197987239395
4,162,0.059079,0.0367594032819715
4,163,-0.047887,0.0158083162670504
4,164,0.017412,0.0258496099605715
4,165,-0.037925,0.011487265790252
4,166,0.055346,0.0105107538453284
4,167,-0.029238,-0.000669125748118604
4,168,-4.000000000004e-06,0.00682191715478277
4,169,-0.00495800000000002,0.0266039709282849
4,170,-0.065925,0.0094844300261746
4,171,0.062829,0.0575546153286921
4,172,0.022988,0.0180160064815789
4,173,-0.00248000000000001,-0.0229765953467456
4,174,-0.049758,-0.00762215051982794
4,175,0.023013,0.00691726107633184
4,176,0.027987,-0.00766274178004091
4,177,0.043538,0.00131023085129788
4,178,0.00433299999999998,-0.0397986633739836
4,179,-0.1193792,-0.0472318266719742
4,180,0.0447622,0.0355562705812713
5,1,0.046025,-0.0284144507470949
5,2,-0.07275,-0.0164787075423844
5,3,-0.00188000000000002,0.0494719060774203
5,4,-0.008691,-0.0112299988162401
5,5,-0.0566,0.044466199799919
5,6,0.0541,0.0937811664389467
5,7,-0.022196,0.0382555992992259
5,8,-0.00642099999999998,0.0245351028873249
5,9,-0.013658,0.0325161540578343
