"iteration","obs_index","y_true","y_pred"
2,130,0.170392,0.144928028512736
2,131,-0.021163,-0.123619440725552
2,132,-0.115037,-0.0505727025351528
2,133,-0.016167,0.0976984621950342
2,134,0.070896,0.0783845482140297
2,135,-0.032346,-0.0254825283002792
2,136,0.058442,0.072806886886814
2,137,0.016179,-0.0190067570222083
2,138,-0.01865,-0.0715831242513175
2,139,0.098879,-0.00775973274824456
2,140,-0.161071,-0.140081818348044
2,141,0.06095,0.0568013063723363
2,142,0.042284,-0.00945275527017081
2,143,-0.051001,-0.0361448073946342
2,144,-0.002475,0.0387672991250715
2,145,0.100746,0.0521693246601003
2,146,-0.075258,-0.0847022951617927
2,147,-0.13245,0.00348931214983158
2,148,0.080225,0.205040710773388
2,149,0.018033,0.0311005377909277
2,150,-0.031096,0.0371432475797427
2,151,-0.010566,0.0984625855177764
2,152,0.073992,0.0729607883720599
2,153,0.00683299999999998,-0.0514643254931538
2,154,0.128733,-0.0330504944080737
2,155,-0.089546,-0.196117463391094
2,156,-0.077116,-0.099130550488407
2,157,-0.00994999999999999,0.0364183868044207
2,158,-0.021763,0.0486949314368284
2,159,0.029842,0.0937648419333499
2,160,-0.026729,0.0699711311540525
2,161,-0.034205,0.114800735974814
2,162,0.00497500000000001,0.114428466441379
2,163,0.064055,0.108497518403321
2,164,-0.00312100000000001,-0.0131627299811467
2,165,-0.034196,-0.0184920878502069
2,166,0.154858,0.0263943262383009
2,167,0.047259,-0.18301655168995
2,168,-0.075867,-0.209661990385505
2,169,-0.100125,-0.0857796433481164
2,170,-0.00623299999999999,0.0387758416639135
2,171,-0.00434600000000002,0.0520415469644919
2,172,0.00745800000000002,0.0997259818725353
2,173,0.026738,0.110725979354631
2,174,-0.06903,0.0459522594781364
2,175,0.008713,0.13595161363337
2,176,0.059079,0.0933809883911598
2,177,-0.047887,-0.0139057816275204
2,178,0.017412,0.0350851612100204
2,179,-0.037925,0.016099307092077
2,180,0.055346,0.0502504446092438
3,1,0.197141,0.0175422447264697
3,2,-0.190925,-0.263422409255159
3,3,0.064075,-0.0298307745880519
3,4,-0.0199,-0.133129095916286
3,5,0.117772,0.0525517110665446
3,6,0.066299,-0.139662489656776
3,7,-0.195271,-0.186010896496397
3,8,-0.017408,-0.0157725310148263
3,9,0.019892,0.0268691847636671
3,10,-0.023004,0.201194239580122
3,11,-0.08893,0.185188315337218
3,12,0.013059,0.200769787669637
3,13,0.037304,0.104079562729863
3,14,-0.0876752,0.0975521559810078
3,15,0.2692712,0.235209592291122
3,16,-0.131838,-0.203458373969058
3,17,0.029221,-0.0328553066681539
3,18,-0.024258,-0.152161826308612
3,19,0.046025,0.0266491830350359
3,20,-0.07275,-0.0505862047344415
3,21,-0.00188000000000002,0.0840476049000084
3,22,-0.008691,0.0350269456478115
3,23,-0.0566,0.0339980962953246
3,24,0.0541,0.154216373405409
3,25,-0.022196,0.075315650664387
3,26,-0.00642099999999998,0.0782321034436854
3,27,-0.013658,0.0380444087182183
3,28,0.060316,0.0785475918446492
3,29,-0.077108,-0.014192870282361
3,30,0.172867,0.0908967250371101
3,31,0.119416,-0.166625699709815
3,32,-0.241929,-0.288988112207674
3,33,-0.026104,-0.0107572317749141
3,34,0.040421,0.0499324141882833
3,35,-0.090175,0.146073347076969
3,36,0.114421,0.250873093918363
3,37,-0.014917,0.0211083951765385
3,38,0.062183,-0.0412734388331937
3,39,-0.024029,-0.154670306805121
3,40,-0.023366,0.0168617923096917
3,41,0.028754,0.00581877100734707
3,42,-0.043558,-0.0180701954197226
3,43,0.046654,0.0676176371709412
3,44,0.184075,-0.0377328739592956
3,45,-0.216413,-0.254612042825827
3,46,0.062804,0.0247866866975595
3,47,-0.074616,-0.085348296019535
3,48,-0.0143,0.165612379490123
3,49,0.04787,0.13911567162984
3,50,-0.082083,0.0956730808552035
3,51,0.016175,0.105421964121944
3,52,0.173492,0.03768780693701
3,53,-0.105713,-0.0889948229067467
3,54,-0.027983,0.0105725066044259
3,55,0.144904,-0.0222312893333057
3,56,0.095784,-0.133103293455297
3,57,-0.026763,-0.228496559082444
3,58,-0.18905,-0.198177545117707
3,59,-0.003163,0.0209088868725995
3,60,-0.014874,0.0803804891558796
3,61,0.029237,0.278156860908446
3,62,-0.121888,0.165170939571052
3,63,0.034821,0.183452153583651
3,64,-0.036691,0.0704941522609334
3,65,-0.002488,0.222077859197519
3,66,0.016179,0.203709517322352
3,67,0.035434,0.114748385107355
3,68,-0.041046,-0.00420104718660805
3,69,-0.0317127,0.0428818754059418
3,70,0.0280037,0.0892628226869379
3,71,-0.001262,0.0537719161302024
3,72,0.076483,0.0582946486863787
3,73,0.027992,-0.0720384801536647
3,74,0.166046,-0.125484892409364
3,75,-0.199629,-0.351816425880851
3,76,0.104479,-0.0179523442955948
3,77,0.027979,-0.163780719784755
3,78,-0.181583,-0.050264178878222
3,79,0.11255,0.142696389292983
3,80,-0.07835,-0.0174343831550347
3,81,0.139872,0.131330169814433
3,82,-0.212006,-0.116372103419566
3,83,0.080842,0.245914215213164
3,84,0.038554,0.00391789263026571
3,85,0.080859,0.0771219763023102
3,86,-0.025517,-0.0629170006713307
3,87,-0.042275,-0.0896100124033678
3,88,0.1256,-0.0701523615352682
3,89,-0.108821,-0.157234553388455
3,90,0.045899,0.0877508624791344
3,91,-0.00484499999999999,-0.0591487353975028
3,92,-0.134958,-0.0192592443801876
3,93,0.035446,0.144574261633941
3,94,0.034212,0.136752477959824
3,95,0.0597,0.113621590412096
3,96,-0.0112,-0.0482285393019965
3,97,-0.105717,-0.0384254538340586
3,98,-0.1019828,0.0613961955199097
3,99,0.0839418,0.242566318020669
3,100,0.133716,0.203474007774189
3,101,0.060959,-0.0191619819333792
3,102,-0.04105,-0.225303982799784
3,103,-0.054113,-0.224600168326197
3,104,-0.130591,-0.0733190089220438
3,105,0.057833,0.243243258177247
3,106,0.171008,0.197104142605151
3,107,-0.217658,-0.0818340887853401
3,108,-0.013067,0.0818408918000235
3,109,0.05473,0.03835626950155
3,110,-0.015542,0.128937025261657
3,111,-0.018038,0.160523592501061
3,112,-0.00436199999999998,0.122168441768288
3,113,0.029242,0.0183310465624526
3,114,-0.00994600000000001,-0.0249195479525517
3,115,-0.00311299999999998,0.0824758296712637
3,116,0.080842,0.0385763654356122
3,117,0.065308,-0.106846713341929
3,118,-0.079617,-0.161480775990388
3,119,0.097651,-0.0572619237397413
3,120,-0.077126,-0.179282104774869
3,121,-0.113804,0.00340990359119369
3,122,0.101984,0.144612947506962
3,123,-0.012425,0.0500174435090172
3,124,-0.0653,0.0591216189982329
3,125,-0.02488,0.0783427246330337
3,126,0.106963,0.120550324998274
3,127,-0.092658,-0.0232257731441731
3,128,-0.052842,0.138327293829125
3,129,0.170392,0.140036884153875
3,130,-0.021163,-0.102059025724254
3,131,-0.115037,-0.0423547688187407
3,132,-0.016167,0.0636501234461295
3,133,0.070896,0.0869073544810955
3,134,-0.032346,0.0352066162191586
3,135,0.058442,0.117233201293821
3,136,0.016179,-0.047689893122514
3,137,-0.01865,-0.119936598124298
3,138,0.098879,-0.0527852755324147
3,139,-0.161071,-0.104549188473805
3,140,0.06095,0.104440178593565
3,141,0.042284,-0.0286065058198672
3,142,-0.051001,0.0183349158445518
3,143,-0.002475,0.0269094032617975
3,144,0.100746,0.0164059994008685
3,145,-0.075258,-0.0971605993723838
3,146,-0.13245,0.0165552867704945
3,147,0.080225,0.192200152624562
3,148,0.018033,0.0880438376879984
3,149,-0.031096,0.0899611893959924
3,150,-0.010566,0.0801188745070822
3,151,0.073992,0.0342305807753178
3,152,0.00683299999999998,-0.0751000148701734
3,153,0.128733,-0.0104137747581867
3,154,-0.089546,-0.190245291681087
3,155,-0.077116,-0.102577722385337
3,156,-0.00994999999999999,-0.012245486433258
3,157,-0.021763,0.125304658780341
3,158,0.029842,0.173874254530744
3,159,-0.026729,0.0801970419781345
3,160,-0.034205,0.0632829241301695
3,161,0.00497500000000001,0.0602149404995475
3,162,0.064055,0.111785915309001
3,163,-0.00312100000000001,0.0431213676177543
3,164,-0.034196,0.00184862843251202
3,165,0.154858,-0.00324703839831072
3,166,0.047259,-0.193743233255777
3,167,-0.075867,-0.195119037630665
3,168,-0.100125,-0.120029031596208
3,169,-0.00623299999999999,0.0326853136507979
3,170,-0.00434600000000002,0.1099030206216
3,171,0.00745800000000002,0.18813031335112
3,172,0.026738,0.118727038769993
3,173,-0.06903,-0.0204394902721777
3,174,0.008713,0.0642758172451429
3,175,0.059079,0.0990265582647026
3,176,-0.047887,0.0590159339783835
3,177,0.017412,0.0677593229368848
3,178,-0.037925,-0.00770056353391877
3,179,0.055346,0.0586515804919339
3,180,-0.029238,-0.014101074389509
4,1,-0.0876752,0.157661246558272
4,2,0.2692712,0.295641075089259
4,3,-0.131838,-0.218353952281948
4,4,0.029221,-0.0317996541410315
4,5,-0.024258,-0.117072706893509
4,6,0.046025,-0.0153585709351156
4,7,-0.07275,-0.074641684754021
4,8,-0.00188000000000002,0.102862442720346
4,9,-0.008691,0.0137216779173147
4,10,-0.0566,0.0182454799518279
4,11,0.0541,0.221409729203311
4,12,-0.022196,0.0715153978483048
4,13,-0.00642099999999998,0.0906185961767374
4,14,-0.013658,0.062815970066921
4,15,0.060316,0.0958940092591545
4,16,-0.077108,-0.0181018125176607
4,17,0.172867,0.109276778185414
4,18,0.119416,-0.162065018088069
4,19,-0.241929,-0.30287819746557
4,20,-0.026104,0.0111635221935568
4,21,0.040421,0.0196605661857456
4,22,-0.090175,0.0948543344103812
4,23,0.114421,0.291415049360828
4,24,-0.014917,0.0501650931814561
4,25,0.062183,-0.0738812392752612
4,26,-0.024029,-0.0734088659607207
4,27,-0.023366,0.0533845761560579
4,28,0.028754,-0.0438377823731773
4,29,-0.043558,-0.0225435788403434
4,30,0.046654,0.0640873209602272
4,31,0.184075,-0.0488628670277706
4,32,-0.216413,-0.240155405948499
4,33,0.062804,0.0319710567401327
4,34,-0.074616,-0.0730275733495024
4,35,-0.0143,0.120018763414464
4,36,0.04787,0.164042952434978
4,37,-0.082083,0.112546968756424
4,38,0.016175,0.0873202027399974
4,39,0.173492,0.0846589359364814
4,40,-0.105713,-0.0473530630310057
4,41,-0.027983,0.00104882557772777
4,42,0.144904,0.00534122853832919
4,43,0.095784,-0.183048873483777
4,44,-0.026763,-0.217365301146747
4,45,-0.18905,-0.170558097573163
4,46,-0.003163,-0.046579192361627
4,47,-0.014874,0.0482195272875928
4,48,0.029237,0.313096924801207
4,49,-0.121888,0.174145970790318
4,50,0.034821,0.187387223941371
4,51,-0.036691,0.111195044159372
4,52,-0.002488,0.278570855606836
4,53,0.016179,0.247297628026523
4,54,0.035434,0.103587267787703
4,55,-0.041046,0.00783569770418968
4,56,-0.0317127,0.0696787155178962
4,57,0.0280037,0.102154067443089
4,58,-0.001262,0.0334602382170456
4,59,0.076483,0.0772846988987096
4,60,0.027992,-0.0631462141522073
4,61,0.166046,-0.126995018368609
4,62,-0.199629,-0.342697188809353
4,63,0.104479,-0.0185275951335141
4,64,0.027979,-0.189554070275127
4,65,-0.181583,-0.0962263534168169
4,66,0.11255,0.155058025292301
4,67,-0.07835,-0.0265719104562277
4,68,0.139872,0.109161058352633
4,69,-0.212006,-0.0540144568313818
4,70,0.080842,0.279304091249493
4,71,0.038554,-0.0284993533546729
4,72,0.080859,0.107902362925084
4,73,-0.025517,-0.0255661604882047
4,74,-0.042275,-0.10356538375008
4,75,0.1256,-0.0762461227654739
4,76,-0.108821,-0.167654940498137
4,77,0.045899,0.11153533675708
4,78,-0.00484499999999999,-0.0954071385672819
4,79,-0.134958,-0.0377288405457836
4,80,0.035446,0.16055106514292
4,81,0.034212,0.165042628821889
4,82,0.0597,0.09989257625455
4,83,-0.0112,-0.0109677945187598
4,84,-0.105717,0.00199250832532297
4,85,-0.1019828,0.038635091971672
4,86,0.0839418,0.258597294726914
4,87,0.133716,0.207954091705479
4,88,0.060959,-0.0181004031195241
4,89,-0.04105,-0.187148926052731
4,90,-0.054113,-0.217159755424962
4,91,-0.130591,-0.0789666973431803
4,92,0.057833,0.234106053290862
4,93,0.171008,0.17300295896706
4,94,-0.217658,-0.104639145107964
4,95,-0.013067,0.118455668525506
4,96,0.05473,0.0744802733233429
4,97,-0.015542,0.121040335656854
4,98,-0.018038,0.209357945055998
4,99,-0.00436199999999998,0.147220315013188
4,100,0.029242,-0.0307449025980091
4,101,-0.00994600000000001,0.0106534478641831
4,102,-0.00311299999999998,0.141432088861444
4,103,0.080842,0.00450317400604993
4,104,0.065308,-0.109932776114271
4,105,-0.079617,-0.14402030471513
4,106,0.097651,-0.0533693149779804
4,107,-0.077126,-0.200847496092995
4,108,-0.113804,-0.0195339991811795
4,109,0.101984,0.157332357390817
4,110,-0.012425,0.0276429342349995
4,111,-0.0653,0.0553427500944241
4,112,-0.02488,0.13711819613956
4,113,0.106963,0.125293568788123
4,114,-0.092658,-0.0297634766785042
4,115,-0.052842,0.199206610692044
4,116,0.170392,0.139612865893212
4,117,-0.021163,-0.136312178893171
4,118,-0.115037,0.000331842950870659
4,119,-0.016167,0.0945002486197506
4,120,0.070896,0.0386936831406122
4,121,-0.032346,0.0277880916879744
4,122,0.058442,0.179190768246969
4,123,0.016179,-0.0607073423151986
4,124,-0.01865,-0.14074975558885
4,125,0.098879,-0.000903232893781664
4,126,-0.161071,-0.102043459941972
4,127,0.06095,0.0683578017424681
4,128,0.042284,-0.0297018863670893
4,129,-0.051001,0.0101683133467809
4,130,-0.002475,0.0412442536437541
4,131,0.100746,0.0382005618350252
4,132,-0.075258,-0.113745031977411
4,133,-0.13245,0.0410564920764414
4,134,0.080225,0.220753364836049
4,135,0.018033,0.0360890061778685
4,136,-0.031096,0.116124122703663
4,137,-0.010566,0.133671717763524
4,138,0.073992,0.0200964501469788
4,139,0.00683299999999998,-0.0733670032138643
4,140,0.128733,0.0423941442120156
4,141,-0.089546,-0.194174600086406
4,142,-0.077116,-0.143571043913083
4,143,-0.00994999999999999,-0.00591435626048636
4,144,-0.021763,0.104297571419037
4,145,0.029842,0.163962819384893
4,146,-0.026729,0.102069294810842
4,147,-0.034205,0.0778559566689283
4,148,0.00497500000000001,0.0825692404024966
4,149,0.064055,0.158167889793012
4,150,-0.00312100000000001,0.0470742825308273
4,151,-0.034196,0.010555974863284
4,152,0.154858,0.00174889689096215
4,153,0.047259,-0.202726291229866
4,154,-0.075867,-0.185023034182143
4,155,-0.100125,-0.115741066791204
4,156,-0.00623299999999999,-0.0121808139140956
4,157,-0.00434600000000002,0.0786086228892913
4,158,0.00745800000000002,0.214275090082427
4,159,0.026738,0.132646560284564
4,160,-0.06903,-0.0200054632090666
4,161,0.008713,0.112406502179607
4,162,0.059079,0.136217232351354
4,163,-0.047887,0.0571297690930627
4,164,0.017412,0.0699738908268458
4,165,-0.037925,0.00230218223414554
4,166,0.055346,0.047753359556718
4,167,-0.029238,0.00419949532362585
4,168,-4.000000000004e-06,0.0779627670298254
4,169,-0.00495800000000002,-0.0056235152286609
4,170,-0.065925,0.019514300196523
4,171,0.062829,0.137662753013171
4,172,0.022988,0.0432717802845423
4,173,-0.00248000000000001,0.0216534570301487
4,174,-0.049758,-0.0251109373135752
4,175,0.023013,0.0444112743489091
4,176,0.027987,0.00792084344002947
4,177,0.043538,0.0354221481099553
4,178,0.00433299999999998,-0.0387612333914128
4,179,-0.1193792,-0.108593365713513
4,180,0.0447622,0.062935942665055
5,1,0.046025,-0.0543879882928782
5,2,-0.07275,0.0256217693862856
5,3,-0.00188000000000002,0.0768285082133904
5,4,-0.008691,0.0932063825897161
5,5,-0.0566,0.0187661198223469
5,6,0.0541,0.184330015636883
5,7,-0.022196,0.0535959938704574
5,8,-0.00642099999999998,0.0655532079096417
5,9,-0.013658,0.0830416170135497
5,10,0.060316,0.0662342042141893
5,11,-0.077108,-0.00130193417627202
5,12,0.172867,0.0974391273133926
5,13,0.119416,-0.113825668734042
5,14,-0.241929,-0.28245498434105
5,15,-0.026104,0.154634387121009
5,16,0.040421,0.107803158825705
5,17,-0.090175,0.0312994000133147
5,18,0.114421,0.264563953942192
5,19,-0.014917,0.0268753977802328
5,20,0.062183,-0.0475519556104503
5,21,-0.024029,-0.0352629879595008
