"iteration","obs_index","y_true","y_pred"
2,159,0.029842,0.306308689548396
2,160,-0.026729,0.0929158718291828
2,161,-0.034205,0.0567385796237556
2,162,0.00497500000000001,0.0741346590871623
2,163,0.064055,0.157810811877807
2,164,-0.00312100000000001,0.0171985350177743
2,165,-0.034196,-0.0101927319048852
2,166,0.154858,0.0118525302105066
2,167,0.047259,-0.144391473386731
2,168,-0.075867,-0.178545939580469
2,169,-0.100125,-0.175681839750607
2,170,-0.00623299999999999,0.0257735128689909
2,171,-0.00434600000000002,0.183100361052492
2,172,0.00745800000000002,0.358288438734052
2,173,0.026738,0.116960712856512
2,174,-0.06903,0.0818541665058309
2,175,0.008713,0.0536996587669004
2,176,0.059079,0.15459716929741
2,177,-0.047887,0.0454570108624952
2,178,0.017412,0.0657579808785588
2,179,-0.037925,0.0242411899839276
2,180,0.055346,0.040860681978024
3,1,0.197141,0.0287489753318051
3,2,-0.190925,-0.217445735538159
3,3,0.064075,0.0745399922079214
3,4,-0.0199,-0.15991115464526
3,5,0.117772,-0.332047009604951
3,6,0.066299,-0.203013136637354
3,7,-0.195271,-0.26228225136221
3,8,-0.017408,-0.130414747186736
3,9,0.019892,0.100386244324227
3,10,-0.023004,-0.0245820361857338
3,11,-0.08893,0.160167797704479
3,12,0.013059,0.23175206368425
3,13,0.037304,0.226623694116374
3,14,-0.0876752,-0.0088622639318286
3,15,0.2692712,0.369737376329797
3,16,-0.131838,-0.18434268396488
3,17,0.029221,-0.0524733088281717
3,18,-0.024258,-0.152021851533929
3,19,0.046025,-0.257923428340794
3,20,-0.07275,-0.0884909687459615
3,21,-0.00188000000000002,0.0992703279829332
3,22,-0.008691,-0.16977676797047
3,23,-0.0566,0.114755254479951
3,24,0.0541,0.219958626881315
3,25,-0.022196,0.105190622446561
3,26,-0.00642099999999998,0.103386596942044
3,27,-0.013658,0.0900691333086501
3,28,0.060316,0.0885976041305355
3,29,-0.077108,0.0140951735627529
3,30,0.172867,0.148453567280006
3,31,0.119416,-0.196889996024237
3,32,-0.241929,-0.237189112060043
3,33,-0.026104,0.0125368045266331
3,34,0.040421,-0.00987123104647256
3,35,-0.090175,-0.323606549626019
3,36,0.114421,0.160235900254389
3,37,-0.014917,-0.0518652526760277
3,38,0.062183,0.281357687298827
3,39,-0.024029,0.0150945134840015
3,40,-0.023366,0.16647194249723
3,41,0.028754,-0.0584497950429644
3,42,-0.043558,-0.0334757466278903
3,43,0.046654,0.156934079563472
3,44,0.184075,-0.0215993803689719
3,45,-0.216413,-0.110002622639287
3,46,0.062804,0.0129184959618291
3,47,-0.074616,-0.0675760064053123
3,48,-0.0143,-0.302610554706155
3,49,0.04787,0.122414573618122
3,50,-0.082083,-0.00337517140809857
3,51,0.016175,0.225900346453535
3,52,0.173492,0.101888162046813
3,53,-0.105713,-0.13344821475255
3,54,-0.027983,0.0176527246850763
3,55,0.144904,-0.0134274364820048
3,56,0.095784,-0.278564623756003
3,57,-0.026763,-0.156732356133136
3,58,-0.18905,-0.367187918296488
3,59,-0.003163,-0.164168612074754
3,60,-0.014874,0.219181554984625
3,61,0.029237,0.217177815025616
3,62,-0.121888,0.139972013404181
3,63,0.034821,0.411376516677618
3,64,-0.036691,0.120830093778854
3,65,-0.002488,-0.0575817448065962
3,66,0.016179,0.280450957577265
3,67,0.035434,0.22424193143652
3,68,-0.041046,0.04787496014655
3,69,-0.0317127,0.0957358451401616
3,70,0.0280037,0.144660514722389
3,71,-0.001262,0.024246524456895
3,72,0.076483,0.13102764373642
3,73,0.027992,-0.067562542195156
3,74,0.166046,-0.10752250175134
3,75,-0.199629,-0.269394559306196
3,76,0.104479,0.0241206047019483
3,77,0.027979,-0.293851094660099
3,78,-0.181583,-0.330160708236404
3,79,0.11255,0.189896929556172
3,80,-0.07835,0.0338382878344484
3,81,0.139872,-0.0481773795282176
3,82,-0.212006,-0.0508488755271419
3,83,0.080842,0.03831114629407
3,84,0.038554,0.0494336980117954
3,85,0.080859,-0.301267715495919
3,86,-0.025517,-0.0921215487867931
3,87,-0.042275,0.0131013827864618
3,88,0.1256,-0.171026482428915
3,89,-0.108821,-0.159665491641578
3,90,0.045899,0.33376781064415
3,91,-0.00484499999999999,-0.172939080898637
3,92,-0.134958,-0.0719626203182776
3,93,0.035446,0.264601575438806
3,94,0.034212,0.191430377765545
3,95,0.0597,0.0234690176369659
3,96,-0.0112,-0.0721801128805632
3,97,-0.105717,-0.0650960858043876
3,98,-0.1019828,0.117061232157358
3,99,0.0839418,0.266908896798305
3,100,0.133716,0.0279854670948576
3,101,0.060959,-0.0553328279783202
3,102,-0.04105,-0.386830502362114
3,103,-0.054113,-0.219992676823274
3,104,-0.130591,-0.014537837478608
3,105,0.057833,0.286820141449334
3,106,0.171008,0.0607384869428389
3,107,-0.217658,-0.0180944220103175
3,108,-0.013067,0.0125233374448351
3,109,0.05473,0.17728711211445
3,110,-0.015542,-0.463317731305162
3,111,-0.018038,0.00842352550770002
3,112,-0.00436199999999998,0.190668503978821
3,113,0.029242,0.136898244556569
3,114,-0.00994600000000001,0.0815997142852554
3,115,-0.00311299999999998,0.193530087017904
3,116,0.080842,0.102646797405829
3,117,0.065308,-0.0620347120896702
3,118,-0.079617,-0.0659799005666385
3,119,0.097651,-0.0568378874063981
3,120,-0.077126,-0.230315486509145
3,121,-0.113804,-0.0231047400811048
3,122,0.101984,0.272034603055911
3,123,-0.012425,-0.0362996094519559
3,124,-0.0653,0.119989155958856
3,125,-0.02488,0.0806521231058055
3,126,0.106963,0.0546808487761005
3,127,-0.092658,0.00634103281154802
3,128,-0.052842,0.2176974032882
3,129,0.170392,0.229442775890555
3,130,-0.021163,-0.0639184970907895
3,131,-0.115037,0.0355869571562713
3,132,-0.016167,0.135646000358414
3,133,0.070896,-0.0678627058112027
3,134,-0.032346,0.0540454721766157
3,135,0.058442,0.152962080968317
3,136,0.016179,-0.0684740799509743
3,137,-0.01865,0.00470523532552094
3,138,0.098879,0.132123668723448
3,139,-0.161071,-0.0916204912857836
3,140,0.06095,0.114128167966465
3,141,0.042284,0.014757414948804
3,142,-0.051001,-0.131273819675526
3,143,-0.002475,0.0234690405078754
3,144,0.100746,0.0646927907437426
3,145,-0.075258,-0.130811670496166
3,146,-0.13245,0.0244409690848749
3,147,0.080225,0.288045480698104
3,148,0.018033,-0.0176376725999327
3,149,-0.031096,0.0310533338697302
3,150,-0.010566,0.0483517814236347
3,151,0.073992,0.103817339374569
3,152,0.00683299999999998,0.00212892191849158
3,153,0.128733,0.122918246099271
3,154,-0.089546,-0.256967456768102
3,155,-0.077116,-0.183278028716213
3,156,-0.00994999999999999,0.0746856391032008
3,157,-0.021763,0.015878067361786
3,158,0.029842,0.260081896578577
3,159,-0.026729,0.117693944984754
3,160,-0.034205,0.0792113726058021
3,161,0.00497500000000001,0.12800672066683
3,162,0.064055,0.109599094358326
3,163,-0.00312100000000001,0.054484877093639
3,164,-0.034196,0.0481136896636394
3,165,0.154858,0.0306360340222559
3,166,0.047259,-0.152437926400718
3,167,-0.075867,-0.0848952207782378
3,168,-0.100125,-0.223589200818704
3,169,-0.00623299999999999,-0.061853226646384
3,170,-0.00434600000000002,0.159351246653449
3,171,0.00745800000000002,0.241194103356404
3,172,0.026738,0.119370746419024
3,173,-0.06903,0.151563937205653
3,174,0.008713,0.130383150141351
3,175,0.059079,0.127241817746876
3,176,-0.047887,0.00852055720153476
3,177,0.017412,0.141271221018198
3,178,-0.037925,0.0165671704197845
3,179,0.055346,0.0560943689583311
3,180,-0.029238,0.0570013996121374
4,1,-0.0876752,0.129840603546073
4,2,0.2692712,0.413120847882004
4,3,-0.131838,0.00703764924433454
4,4,0.029221,0.0502440479963449
4,5,-0.024258,-0.35829264162273
4,6,0.046025,0.0234080747147525
4,7,-0.07275,-0.0899111308187372
4,8,-0.00188000000000002,0.0425487939698441
4,9,-0.008691,-0.0105725686071256
4,10,-0.0566,0.242899209909747
4,11,0.0541,0.264720116705049
4,12,-0.022196,0.238646407521578
4,13,-0.00642099999999998,0.0723076408065818
4,14,-0.013658,0.114575411766843
4,15,0.060316,0.0776305540990536
4,16,-0.077108,-0.00323261911280371
4,17,0.172867,0.162065401830118
4,18,0.119416,-0.200965335532997
4,19,-0.241929,-0.227302669844027
4,20,-0.026104,-0.0600335945527363
4,21,0.040421,0.0362266896644796
4,22,-0.090175,0.208644561352643
4,23,0.114421,0.177717273220227
4,24,-0.014917,0.00281073105776529
4,25,0.062183,-0.116366133174669
4,26,-0.024029,-0.24279926504784
4,27,-0.023366,0.20340648086679
4,28,0.028754,0.0411064658036294
4,29,-0.043558,-0.00593196759708937
4,30,0.046654,0.106411382710825
4,31,0.184075,-0.00407280340185438
4,32,-0.216413,-0.251466932752326
4,33,0.062804,0.088834731434792
4,34,-0.074616,-0.16818516323912
4,35,-0.0143,0.157000993784729
4,36,0.04787,0.22800793246202
4,37,-0.082083,0.0875895187337606
4,38,0.016175,0.244427835922215
4,39,0.173492,0.120612521114781
4,40,-0.105713,-0.0538640756183351
4,41,-0.027983,0.0737675062945293
4,42,0.144904,-0.0309023114003105
4,43,0.095784,-0.154607119743667
4,44,-0.026763,-0.303120669671083
4,45,-0.18905,-0.357132072147993
4,46,-0.003163,0.0115420745247932
4,47,-0.014874,0.23297624291679
4,48,0.029237,0.36269703478577
4,49,-0.121888,0.0708536818392864
4,50,0.034821,0.147090668436741
4,51,-0.036691,0.00667468250462502
4,52,-0.002488,0.168534275200193
4,53,0.016179,0.384185501280149
4,54,0.035434,0.346379049990476
4,55,-0.041046,0.016351982940624
4,56,-0.0317127,0.134651185789945
4,57,0.0280037,0.122763551182935
4,58,-0.001262,0.0942392578100399
4,59,0.076483,0.0842754342173767
4,60,0.027992,-0.0670133522208981
4,61,0.166046,-0.116832453831758
4,62,-0.199629,-0.477721897396398
4,63,0.104479,0.0967959031170763
4,64,0.027979,-0.336092715967863
4,65,-0.181583,0.0948231555772764
4,66,0.11255,0.189485024124115
4,67,-0.07835,0.109026253252288
4,68,0.139872,0.065454934812394
4,69,-0.212006,-0.130995579687142
4,70,0.080842,0.132583386705488
4,71,0.038554,0.265874585891135
4,72,0.080859,0.135377145203464
4,73,-0.025517,0.143937566455888
4,74,-0.042275,0.131412326313435
4,75,0.1256,-0.102436567102812
4,76,-0.108821,-0.138204397652401
4,77,0.045899,0.266207641770024
4,78,-0.00484499999999999,-0.00160457747363884
4,79,-0.134958,-0.0519787872698895
4,80,0.035446,0.271561488415954
4,81,0.034212,0.187049791806974
4,82,0.0597,0.00447958168547328
4,83,-0.0112,-0.0673642451988082
4,84,-0.105717,0.0361011505669676
4,85,-0.1019828,0.175147559685413
4,86,0.0839418,0.292833686865329
4,87,0.133716,0.0999464554075249
4,88,0.060959,-0.132964506596517
4,89,-0.04105,-0.374563286192685
4,90,-0.054113,-0.263935571175853
4,91,-0.130591,-0.209074256946062
4,92,0.057833,0.189294367846154
4,93,0.171008,0.133706532705304
4,94,-0.217658,-0.146653913161562
4,95,-0.013067,-0.123206084807147
4,96,0.05473,0.043826427516197
4,97,-0.015542,0.0637446879001842
4,98,-0.018038,0.0924812523787919
4,99,-0.00436199999999998,0.331232367751807
4,100,0.029242,0.0473789367579659
4,101,-0.00994600000000001,0.077657382050348
4,102,-0.00311299999999998,0.197149902907425
4,103,0.080842,0.20936084646108
4,104,0.065308,-0.128384882775876
4,105,-0.079617,-0.165047536534186
4,106,0.097651,-0.0330258621904382
4,107,-0.077126,-0.288082696783888
4,108,-0.113804,0.0640390668704542
4,109,0.101984,0.193968848740802
4,110,-0.012425,0.0197947489254954
4,111,-0.0653,0.0879206928989091
4,112,-0.02488,-0.0181657934213252
4,113,0.106963,0.01344172558512
4,114,-0.092658,-0.046976489501268
4,115,-0.052842,0.196895383022233
4,116,0.170392,0.35733869702575
4,117,-0.021163,-0.106245094558521
4,118,-0.115037,-0.0103416077669886
4,119,-0.016167,0.139458399079573
4,120,0.070896,-0.039549186453858
4,121,-0.032346,0.0990827800818033
4,122,0.058442,0.134249909036672
4,123,0.016179,0.0678357563251188
4,124,-0.01865,-0.12614559182163
4,125,0.098879,-0.0514054579491824
4,126,-0.161071,-0.113115871754382
4,127,0.06095,0.191214335277351
4,128,0.042284,-0.0433635922813845
4,129,-0.051001,0.013771418290894
4,130,-0.002475,0.0483512673390558
4,131,0.100746,0.0267225866209776
4,132,-0.075258,-0.178358703497761
4,133,-0.13245,0.0630749145546578
4,134,0.080225,0.272613917602823
4,135,0.018033,0.0700469599465218
4,136,-0.031096,0.10558521903141
4,137,-0.010566,0.0703562210698804
4,138,0.073992,0.0806698298650066
4,139,0.00683299999999998,-0.104041863887268
4,140,0.128733,0.0377499239365905
4,141,-0.089546,-0.1416007801491
4,142,-0.077116,-0.047781786757886
4,143,-0.00994999999999999,-0.10464753128856
4,144,-0.021763,0.10442228167518
4,145,0.029842,0.220609613750567
4,146,-0.026729,0.0903895629315886
4,147,-0.034205,-0.006714719272519
4,148,0.00497500000000001,0.116758427670889
4,149,0.064055,0.0991308730648653
4,150,-0.00312100000000001,0.0581318129751119
4,151,-0.034196,0.0850899518039909
4,152,0.154858,0.0441569536863132
4,153,0.047259,-0.250845823706777
4,154,-0.075867,-0.16241826325461
4,155,-0.100125,-0.206425357185895
4,156,-0.00623299999999999,-0.0290148525227742
4,157,-0.00434600000000002,0.182573893274299
4,158,0.00745800000000002,0.250797788866056
4,159,0.026738,0.0732500734770481
4,160,-0.06903,-0.02817180940005
4,161,0.008713,0.0375007028785463
4,162,0.059079,0.129791860638173
4,163,-0.047887,0.0348984618784022
4,164,0.017412,0.163092148850187
4,165,-0.037925,0.0164229065485579
4,166,0.055346,0.0447247247126955
4,167,-0.029238,0.00324854695256486
4,168,-4.000000000004e-06,0.0855151417694862
4,169,-0.00495800000000002,0.0699438868169483
4,170,-0.065925,0.0350436953237713
4,171,0.062829,0.16618714138618
4,172,0.022988,0.0921133496273913
4,173,-0.00248000000000001,0.00772780925373982
4,174,-0.049758,-0.0209957855550499
4,175,0.023013,0.0351985310144766
4,176,0.027987,-0.00399959570534739
4,177,0.043538,0.0360867151664657
4,178,0.00433299999999998,-0.0403463208545992
4,179,-0.1193792,-0.0812733228057327
4,180,0.0447622,0.0696401928986255
5,1,0.046025,-0.259175514980041
5,2,-0.07275,-0.0761883821407795
5,3,-0.00188000000000002,0.0122345497745572
5,4,-0.008691,0.0345620817298651
5,5,-0.0566,0.229230942191625
5,6,0.0541,0.292168042324633
5,7,-0.022196,0.214805227886017
5,8,-0.00642099999999998,0.0747003775062578
5,9,-0.013658,0.0958741384237574
5,10,0.060316,0.0910885499277402
5,11,-0.077108,-0.0342491127414674
5,12,0.172867,0.133663398712925
5,13,0.119416,-0.114949209973691
5,14,-0.241929,-0.299717976503869
5,15,-0.026104,-0.0297640761068697
5,16,0.040421,0.42108580814497
5,17,-0.090175,-0.339436301417169
5,18,0.114421,0.219301924998252
5,19,-0.014917,-0.0738585074516516
5,20,0.062183,0.0708738089069547
5,21,-0.024029,-0.150704634251389
5,22,-0.023366,0.0593797909063789
5,23,0.028754,0.0491583068116856
5,24,-0.043558,-0.0107506376399389
5,25,0.046654,0.0874889531823536
