"iteration","obs_index","y_true","y_pred"
2,105,-0.130591,0.0461123675519786
2,106,0.057833,0.296169721344185
2,107,0.171008,0.0376881087852449
2,108,-0.217658,-0.185192746369978
2,109,-0.013067,0.283258685101023
2,110,0.05473,-0.0687653372813047
2,111,-0.015542,-0.022528956838854
2,112,-0.018038,0.155967914622093
2,113,-0.00436199999999998,-0.0114795927675896
2,114,0.029242,0.036398730570557
2,115,-0.00994600000000001,-0.010129472305342
2,116,-0.00311299999999998,-0.0217340953731366
2,117,0.080842,-0.00968833167950059
2,118,0.065308,-0.0594894863914634
2,119,-0.079617,-0.152168986401815
2,120,0.097651,-0.0500829766586662
2,121,-0.077126,-0.0772508514965475
2,122,-0.113804,-0.0153615989023958
2,123,0.101984,0.215432196378677
2,124,-0.012425,-0.0149116943260429
2,125,-0.0653,-0.0498064153244854
2,126,-0.02488,0.0791344472372421
2,127,0.106963,0.0987942088727617
2,128,-0.092658,-0.0551702756760399
2,129,-0.052842,0.0493365777404311
2,130,0.170392,0.0218702827009564
2,131,-0.021163,-0.0784695183539684
2,132,-0.115037,-0.107888580789706
2,133,-0.016167,0.0878387905026298
2,134,0.070896,0.0909849049364899
2,135,-0.032346,-0.0332986242691969
2,136,0.058442,0.0448122960731718
2,137,0.016179,-0.073743824585052
2,138,-0.01865,-0.0737785507605392
2,139,0.098879,-0.0482114227653592
2,140,-0.161071,-0.079442890193284
2,141,0.06095,0.18638653069529
2,142,0.042284,-0.0731788837460925
2,143,-0.051001,-0.100185285829704
2,144,-0.002475,0.0812995732740466
2,145,0.100746,0.0278036334382313
2,146,-0.075258,-0.0764813830698299
2,147,-0.13245,-0.00823873086868111
2,148,0.080225,0.204741945061699
2,149,0.018033,0.00459050289068358
2,150,-0.031096,-0.052941623423486
2,151,-0.010566,0.0462167878485526
2,152,0.073992,0.031992617955706
2,153,0.00683299999999998,-0.0427940359154116
2,154,0.128733,-0.0824741205393915
2,155,-0.089546,-0.186412516950705
2,156,-0.077116,-0.0386076690123405
2,157,-0.00994999999999999,0.0467561226866316
2,158,-0.021763,0.0854127205485866
2,159,0.029842,0.105798469332038
2,160,-0.026729,0.0591716854007874
2,161,-0.034205,-0.00100434531077745
2,162,0.00497500000000001,0.0378013039489475
2,163,0.064055,0.0474285925510153
2,164,-0.00312100000000001,-0.0525350044418051
2,165,-0.034196,-0.071735902365305
2,166,0.154858,-0.0199071729716986
2,167,0.047259,-0.0943924647588226
2,168,-0.075867,-0.217322536946752
2,169,-0.100125,-0.0951576850016312
2,170,-0.00623299999999999,0.172408096352172
2,171,-0.00434600000000002,0.0820812408365331
2,172,0.00745800000000002,0.0714893336691517
2,173,0.026738,0.0790948819314048
2,174,-0.06903,-0.0284888695026614
2,175,0.008713,0.0335704348966219
2,176,0.059079,0.0355770436795889
2,177,-0.047887,-0.0525602540219193
2,178,0.017412,0.00739816203785159
2,179,-0.037925,-0.0081765405477641
2,180,0.055346,0.0239449240255693
3,1,0.197141,0.0271245980018207
3,2,-0.190925,-0.236293770000288
3,3,0.064075,-0.0863189347776969
3,4,-0.0199,-0.217957560690966
3,5,0.117772,-0.0106992872328775
3,6,0.066299,-0.0283950118394704
3,7,-0.195271,-0.205097958595556
3,8,-0.017408,0.0480223770311948
3,9,0.019892,-0.0107457472945848
3,10,-0.023004,0.207183134292889
3,11,-0.08893,0.14726948933857
3,12,0.013059,0.173415555250655
3,13,0.037304,0.148788107091979
3,14,-0.0876752,0.0435282618597253
3,15,0.2692712,0.144171387120011
3,16,-0.131838,-0.17670254217945
3,17,0.029221,-0.0983734507142968
3,18,-0.024258,-0.226937667178853
3,19,0.046025,-0.0828168088519139
3,20,-0.07275,0.0956693587415412
3,21,-0.00188000000000002,0.104943321063735
3,22,-0.008691,0.0471527744569505
3,23,-0.0566,0.122458594027737
3,24,0.0541,0.135976849842614
3,25,-0.022196,0.113667322201368
3,26,-0.00642099999999998,0.0755592596567766
3,27,-0.013658,-0.0087051898338117
3,28,0.060316,0.0795605063889137
3,29,-0.077108,-0.0142864469725749
3,30,0.172867,0.108960577747429
3,31,0.119416,-0.116942192392946
3,32,-0.241929,-0.288176575474946
3,33,-0.026104,-0.0163619973508363
3,34,0.040421,-0.135012631690301
3,35,-0.090175,0.186389896827399
3,36,0.114421,0.214550863040261
3,37,-0.014917,-0.0809233680962614
3,38,0.062183,-0.0229923209314776
3,39,-0.024029,-0.0803507567258645
3,40,-0.023366,-0.0808333067722744
3,41,0.028754,0.0514286200642006
3,42,-0.043558,0.0524650340976772
3,43,0.046654,0.0467935562241242
3,44,0.184075,0.00787672183160476
3,45,-0.216413,-0.167603715053752
3,46,0.062804,-0.0671356914853996
3,47,-0.074616,-0.194490777366445
3,48,-0.0143,0.100356096452171
3,49,0.04787,0.158020697547211
3,50,-0.082083,0.0643705580147388
3,51,0.016175,0.10312297660516
3,52,0.173492,0.0670364154069343
3,53,-0.105713,-0.0946484489442502
3,54,-0.027983,-0.0584819696023405
3,55,0.144904,-0.0496772662235813
3,56,0.095784,-0.105348065959795
3,57,-0.026763,-0.158380542403661
3,58,-0.18905,-0.29783403764222
3,59,-0.003163,0.117730312525381
3,60,-0.014874,0.0915422957856605
3,61,0.029237,0.201218447419547
3,62,-0.121888,0.12969811549847
3,63,0.034821,0.221738808609808
3,64,-0.036691,0.0617499285852396
3,65,-0.002488,0.162815110038002
3,66,0.016179,0.16150853252363
3,67,0.035434,0.0747182854231385
3,68,-0.041046,-0.0955152551794519
3,69,-0.0317127,0.0729040626686859
3,70,0.0280037,0.137604765512059
3,71,-0.001262,0.109077634736349
3,72,0.076483,-0.0541026861817938
3,73,0.027992,-0.121400932983298
3,74,0.166046,-0.0819597838577149
3,75,-0.199629,-0.214518624293535
3,76,0.104479,0.00117021827534891
3,77,0.027979,-0.194184125660701
3,78,-0.181583,-0.0827879479135397
3,79,0.11255,0.208084391201164
3,80,-0.07835,-0.0930324107807848
3,81,0.139872,0.159728810580945
3,82,-0.212006,-0.0805098327332964
3,83,0.080842,0.11833184771536
3,84,0.038554,-0.123421746431983
3,85,0.080859,-0.0204078581421924
3,86,-0.025517,-0.100265099797994
3,87,-0.042275,-0.121988705088734
3,88,0.1256,0.0471103878339217
3,89,-0.108821,-0.0417359329826247
3,90,0.045899,0.00211653344012341
3,91,-0.00484499999999999,-0.173158503063329
3,92,-0.134958,-0.00190171061683631
3,93,0.035446,0.276757504090389
3,94,0.034212,0.0810030508416638
3,95,0.0597,0.130202348012921
3,96,-0.0112,-0.0123681104843297
3,97,-0.105717,-0.0549697267916957
3,98,-0.1019828,0.147222709501915
3,99,0.0839418,0.241848804433058
3,100,0.133716,0.148605506690452
3,101,0.060959,-0.0397089738272538
3,102,-0.04105,-0.225677840878152
3,103,-0.054113,-0.207260762069577
3,104,-0.130591,0.0171701996280462
3,105,0.057833,0.307127820477757
3,106,0.171008,0.0163737121512134
3,107,-0.217658,-0.154271407306287
3,108,-0.013067,0.110669432091898
3,109,0.05473,-0.105146408031934
3,110,-0.015542,0.0757908398973716
3,111,-0.018038,0.0830546299050655
3,112,-0.00436199999999998,0.0513892289053944
3,113,0.029242,0.080103988346215
3,114,-0.00994600000000001,0.043568124212407
3,115,-0.00311299999999998,0.0126656164615623
3,116,0.080842,0.0861673477220867
3,117,0.065308,-0.0131736364303478
3,118,-0.079617,-0.113619473764454
3,119,0.097651,0.00504274209415173
3,120,-0.077126,-0.0955338034690232
3,121,-0.113804,0.0476103489265211
3,122,0.101984,0.175816302288945
3,123,-0.012425,0.0225863728663164
3,124,-0.0653,0.031273976465309
3,125,-0.02488,0.113716058875442
3,126,0.106963,0.0953558912890684
3,127,-0.092658,0.0468698930474872
3,128,-0.052842,0.0109461384602277
3,129,0.170392,0.0199459639947868
3,130,-0.021163,-0.0465562683083277
3,131,-0.115037,-0.0714688092331714
3,132,-0.016167,-0.0480255650665837
3,133,0.070896,0.0234919626292875
3,134,-0.032346,0.0827125734921291
3,135,0.058442,0.0809548542919447
3,136,0.016179,-0.0422657282413799
3,137,-0.01865,-0.0576836607540023
3,138,0.098879,-0.0803553798838326
3,139,-0.161071,-0.0636620149840962
3,140,0.06095,0.154448854950697
3,141,0.042284,-0.0724386850023143
3,142,-0.051001,0.000511325443599886
3,143,-0.002475,0.0717252890275626
3,144,0.100746,0.0628824526095085
3,145,-0.075258,-0.0111235722233999
3,146,-0.13245,-0.0670329083268193
3,147,0.080225,0.21700419166118
3,148,0.018033,0.0411745601797229
3,149,-0.031096,0.0425743018016466
3,150,-0.010566,0.0530078897505589
3,151,0.073992,0.0490254126730693
3,152,0.00683299999999998,0.0364897392968918
3,153,0.128733,-0.120587588783077
3,154,-0.089546,-0.158204091401356
3,155,-0.077116,-0.0708574308516566
3,156,-0.00994999999999999,0.0915125311569641
3,157,-0.021763,0.122943503049114
3,158,0.029842,0.212202067063076
3,159,-0.026729,0.0747824698412537
3,160,-0.034205,0.0793614827713263
3,161,0.00497500000000001,0.0772510352687622
3,162,0.064055,0.130215442313839
3,163,-0.00312100000000001,-0.039234348753438
3,164,-0.034196,-0.122158972152488
3,165,0.154858,0.061517351306195
3,166,0.047259,-0.0888135913302128
3,167,-0.075867,-0.157538759533651
3,168,-0.100125,-0.198840732085081
3,169,-0.00623299999999999,0.0871659733777803
3,170,-0.00434600000000002,0.190282854548569
3,171,0.00745800000000002,0.168090979198922
3,172,0.026738,0.138430525303081
3,173,-0.06903,0.0543406750068625
3,174,0.008713,0.134028366966383
3,175,0.059079,0.120318432599554
3,176,-0.047887,0.0498392785783147
3,177,0.017412,0.00173203422897547
3,178,-0.037925,0.0745128196520124
3,179,0.055346,0.0913740979553532
3,180,-0.029238,-0.041490191567786
4,1,-0.0876752,0.0514515440504293
4,2,0.2692712,0.116909952766519
4,3,-0.131838,-0.291335584887015
4,4,0.029221,-0.134829946406774
4,5,-0.024258,-0.000790681293027326
4,6,0.046025,0.167017821414215
4,7,-0.07275,0.0814084041824807
4,8,-0.00188000000000002,0.128361179966748
4,9,-0.008691,0.0423738083548872
4,10,-0.0566,0.103331996726885
4,11,0.0541,0.144230388120315
4,12,-0.022196,0.038652190361808
4,13,-0.00642099999999998,0.004027660789098
4,14,-0.013658,0.0421121068789116
4,15,0.060316,0.0467195358768444
4,16,-0.077108,-0.0423270923780297
4,17,0.172867,0.0224374059121397
4,18,0.119416,-0.162498845605156
4,19,-0.241929,-0.317827343029542
4,20,-0.026104,0.201623036851756
4,21,0.040421,-0.0119873056601239
4,22,-0.090175,0.323279756158415
4,23,0.114421,0.356937190630622
4,24,-0.014917,0.0711950321599363
4,25,0.062183,-0.058851091007791
4,26,-0.024029,-0.0024398750509787
4,27,-0.023366,-0.0452911987752181
4,28,0.028754,0.0285910639162456
4,29,-0.043558,0.031826489476787
4,30,0.046654,0.0345047658866536
4,31,0.184075,-0.0159760842107852
4,32,-0.216413,-0.224063164873336
4,33,0.062804,0.0125759350788301
4,34,-0.074616,-0.111439694046272
4,35,-0.0143,0.292951481757172
4,36,0.04787,0.280543375393478
4,37,-0.082083,0.254504113824291
4,38,0.016175,0.110524407950506
4,39,0.173492,-0.0142314761616804
4,40,-0.105713,-0.109239582820899
4,41,-0.027983,-0.0927188175619609
4,42,0.144904,-0.00227525421352958
4,43,0.095784,0.0271108627371738
4,44,-0.026763,-0.216911158242727
4,45,-0.18905,-0.123711919008564
4,46,-0.003163,0.297811439923843
4,47,-0.014874,0.0251660462674274
4,48,0.029237,0.271924654220351
4,49,-0.121888,0.187332389528469
4,50,0.034821,0.298965271883126
4,51,-0.036691,-0.0814166789562663
4,52,-0.002488,0.148862314549747
4,53,0.016179,0.141883762438602
4,54,0.035434,0.0893127214003275
4,55,-0.041046,-0.0583254095243311
4,56,-0.0317127,-0.0349241652087596
4,57,0.0280037,0.0701366844963231
4,58,-0.001262,0.069853192968383
4,59,0.076483,0.0069358632240829
4,60,0.027992,-0.112021438034666
4,61,0.166046,-0.164174874095838
4,62,-0.199629,-0.262690099985437
4,63,0.104479,-0.00493366082908842
4,64,0.027979,-0.156152882549148
4,65,-0.181583,0.0620163167393479
4,66,0.11255,0.406861791885646
4,67,-0.07835,0.00125153697363023
4,68,0.139872,0.16858370681052
4,69,-0.212006,0.0575773109153307
4,70,0.080842,0.336673708512643
4,71,0.038554,-0.0675959312403344
4,72,0.080859,0.109347866020666
4,73,-0.025517,0.0380882370312203
4,74,-0.042275,0.0408982338632704
4,75,0.1256,0.0612659249004499
4,76,-0.108821,-0.0386870017163344
4,77,0.045899,0.00419490402402978
4,78,-0.00484499999999999,-0.074288142808021
4,79,-0.134958,0.069563597969745
4,80,0.035446,0.275576465489651
4,81,0.034212,-0.00279437589932868
4,82,0.0597,0.080905301303029
4,83,-0.0112,-0.0263759527673086
4,84,-0.105717,-0.0462533598717825
4,85,-0.1019828,0.138882228533336
4,86,0.0839418,0.152868067303022
4,87,0.133716,0.0402073617253474
4,88,0.060959,-0.0548499849086403
4,89,-0.04105,-0.193678486985466
4,90,-0.054113,-0.0496950546441708
4,91,-0.130591,0.105928831337323
4,92,0.057833,0.335224660930681
4,93,0.171008,0.014820704073507
4,94,-0.217658,-0.0754656916134013
4,95,-0.013067,0.142820919312783
4,96,0.05473,0.0429080554992962
4,97,-0.015542,0.252961922974969
4,98,-0.018038,0.168631150469435
4,99,-0.00436199999999998,0.19736743917385
4,100,0.029242,0.0468611829317181
4,101,-0.00994600000000001,-0.00843523933890383
4,102,-0.00311299999999998,-0.0408934013042757
4,103,0.080842,-0.0183041291491708
4,104,0.065308,-0.0769874000752578
4,105,-0.079617,-0.208894197740352
4,106,0.097651,-0.0296513825894975
4,107,-0.077126,-0.0918091183010447
4,108,-0.113804,0.0512097698729886
4,109,0.101984,0.259013934518747
4,110,-0.012425,-0.0142469873780175
4,111,-0.0653,0.0532616802606359
4,112,-0.02488,0.183796083279378
4,113,0.106963,0.195815214222349
4,114,-0.092658,0.00713923729011795
4,115,-0.052842,0.0325810139405425
4,116,0.170392,0.0349108266012532
4,117,-0.021163,0.023037072236771
4,118,-0.115037,-0.114859305046764
4,119,-0.016167,0.224026093551005
4,120,0.070896,0.0314227106818902
4,121,-0.032346,0.0997379711813878
4,122,0.058442,0.0449648720759631
4,123,0.016179,0.00475532685295194
4,124,-0.01865,-0.0788769761670345
4,125,0.098879,-0.0380917306475986
4,126,-0.161071,-0.106481740689653
4,127,0.06095,0.0995009417072608
4,128,0.042284,-0.109450533842689
4,129,-0.051001,0.0658471118196688
4,130,-0.002475,0.127312011419894
4,131,0.100746,0.163130702640934
4,132,-0.075258,-0.0429835864743512
4,133,-0.13245,-0.0332104186596737
4,134,0.080225,0.231505657217539
4,135,0.018033,0.00233927713134216
4,136,-0.031096,0.0799910228485015
4,137,-0.010566,0.100663628345121
4,138,0.073992,0.104480736475947
4,139,0.00683299999999998,-0.0282184789451357
4,140,0.128733,-0.119235660454481
4,141,-0.089546,-0.187578775250625
4,142,-0.077116,-0.0992745421617195
4,143,-0.00994999999999999,0.0861050006749886
4,144,-0.021763,0.185718091076498
4,145,0.029842,0.214621736799078
4,146,-0.026729,0.0879244147793408
4,147,-0.034205,0.00443185995982553
4,148,0.00497500000000001,0.0503830228123086
4,149,0.064055,0.079018559501471
4,150,-0.00312100000000001,-0.0390491740306098
4,151,-0.034196,-0.109630335852633
4,152,0.154858,0.011230472037208
4,153,0.047259,-0.114247530343857
4,154,-0.075867,-0.269522390350474
4,155,-0.100125,0.00339952664436205
4,156,-0.00623299999999999,0.177435366468411
4,157,-0.00434600000000002,0.095937102958204
4,158,0.00745800000000002,0.203660430100168
4,159,0.026738,0.0885538126584622
4,160,-0.06903,-0.0123062659672475
4,161,0.008713,0.0361822413340007
4,162,0.059079,0.0458495125833349
4,163,-0.047887,0.00794807126730823
4,164,0.017412,-0.00115315214578793
4,165,-0.037925,0.0225744829075727
4,166,0.055346,0.0780049789678392
4,167,-0.029238,-0.00362727427086457
4,168,-4.000000000004e-06,-0.0124507073625011
4,169,-0.00495800000000002,0.0240296843058655
4,170,-0.065925,0.0364238663558823
4,171,0.062829,0.097069823114972
4,172,0.022988,0.0360415997661718
4,173,-0.00248000000000001,-0.0473120312278728
4,174,-0.049758,-0.0256030905550948
4,175,0.023013,0.0350288145954916
4,176,0.027987,0.0521276144224516
4,177,0.043538,-0.00888331035800349
4,178,0.00433299999999998,-0.103063839499687
4,179,-0.1193792,-0.114960613628799
4,180,0.0447622,0.134957071249847
5,1,0.046025,-0.0865562004835763
5,2,-0.07275,-0.0216421043227522
5,3,-0.00188000000000002,0.106836856784906
5,4,-0.008691,0.261204205504142
5,5,-0.0566,0.0879381164181567
5,6,0.0541,0.231815389704327
5,7,-0.022196,0.12745765315785
5,8,-0.00642099999999998,0.0896296423721907
5,9,-0.013658,0.0252853159734576
5,10,0.060316,0.0947193795173532
5,11,-0.077108,-0.0178069083003856
5,12,0.172867,0.11342099798084
5,13,0.119416,-0.028204504496538
5,14,-0.241929,-0.291138507714455
5,15,-0.026104,0.128438194214929
5,16,0.040421,-0.302926287586083
5,17,-0.090175,-0.0227558963738351
5,18,0.114421,0.164017005667221
