"iteration","obs_index","y_true","y_pred"
2,97,-0.0112,-0.020287025
2,98,-0.105717,0.0186784834933333
2,99,-0.1019828,0.0279169751566666
2,100,0.0839418,0.0414433940633333
2,101,0.133716,-0.00886370540666667
2,102,0.060959,-0.08622600813
2,103,-0.04105,-0.0895325861533333
2,104,-0.054113,-0.0460574506733333
2,105,-0.130591,0.00614773013333333
2,106,0.057833,0.04486028821
2,107,0.171008,0.0369012484866667
2,108,-0.217658,-0.0831033750666667
2,109,-0.013067,0.02357687239
2,110,0.05473,-0.0371351247766667
2,111,-0.015542,-0.0290120400966667
2,112,-0.018038,0.0649859118
2,113,-0.00436199999999998,0.0913650125033334
2,114,0.029242,0.0170826229133333
2,115,-0.00994600000000001,0.0119397952633333
2,116,-0.00311299999999998,0.0543178534466666
2,117,0.080842,0.0123313062233333
2,118,0.065308,-0.0333517965066667
2,119,-0.079617,-0.0404181810266667
2,120,0.097651,-0.00748241595
2,121,-0.077126,-0.0178715346233333
2,122,-0.113804,-0.0246034582633333
2,123,0.101984,0.04649744615
2,124,-0.012425,-0.0118930525533333
2,125,-0.0653,-0.0252527667433333
2,126,-0.02488,0.00900016969333333
2,127,0.106963,0.0343746638866667
2,128,-0.092658,-0.0330995213533333
2,129,-0.052842,-0.000989256816666662
2,130,0.170392,0.0727963775566667
2,131,-0.021163,-0.0646651208366665
2,132,-0.115037,-0.0341747605166667
2,133,-0.016167,-0.0286706717866667
2,134,0.070896,0.0487816862433333
2,135,-0.032346,-0.00632547642000001
2,136,0.058442,0.0406404848066667
2,137,0.016179,0.0329520324133333
2,138,-0.01865,-0.0106300661633333
2,139,0.098879,0.0424972976933334
2,140,-0.161071,-0.0308860287633334
2,141,0.06095,0.0374918047266666
2,142,0.042284,0.00670328687333333
2,143,-0.051001,-0.02484875341
2,144,-0.002475,0.02095478894
2,145,0.100746,0.01779069041
2,146,-0.075258,-0.0682788274633333
2,147,-0.13245,-0.0302773123366667
2,148,0.080225,0.0750539661466666
2,149,0.018033,-0.0123586317966667
2,150,-0.031096,-0.01463682454
2,151,-0.010566,0.0271370428933333
2,152,0.073992,0.01717792568
2,153,0.00683299999999998,-0.02693021183
2,154,0.128733,0.00139926347666666
2,155,-0.089546,-0.09040707429
2,156,-0.077116,-0.02704807688
2,157,-0.00994999999999999,0.0126153478366667
2,158,-0.021763,0.0215165725066667
2,159,0.029842,0.0312927210966667
2,160,-0.026729,0.033559884
2,161,-0.034205,0.0207163804966667
2,162,0.00497500000000001,0.00868081791666666
2,163,0.064055,0.0225529369133333
2,164,-0.00312100000000001,-0.01269496663
2,165,-0.034196,0.00193267738
2,166,0.154858,0.0138096329433333
2,167,0.047259,-0.0471898511233333
2,168,-0.075867,-0.0714050838666666
2,169,-0.100125,-0.03714720634
2,170,-0.00623299999999999,0.0596356417866666
2,171,-0.00434600000000002,0.00259634237333333
2,172,0.00745800000000002,0.0445332814266666
2,173,0.026738,0.06404824704
2,174,-0.06903,0.00193617531
2,175,0.008713,0.03191220304
2,176,0.059079,0.03014609723
2,177,-0.047887,-0.00407423430333333
2,178,0.017412,0.00974170399
2,179,-0.037925,0.0132489138833333
2,180,0.055346,0.0166109169833333
3,1,0.197141,0.0329625160533333
3,2,-0.190925,-0.0579474374833333
3,3,0.064075,-0.00759040107333334
3,4,-0.0199,-0.0438064710533333
3,5,0.117772,-0.01365832193
3,6,0.066299,-0.0130317015666667
3,7,-0.195271,-0.00571138071666667
3,8,-0.017408,0.0338046972733333
3,9,0.019892,0.0395005413266667
3,10,-0.023004,0.0184949131
3,11,-0.08893,0.05804176701
3,12,0.013059,0.0363462219066667
3,13,0.037304,0.0288173793366667
3,14,-0.0876752,0.01947313541
3,15,0.2692712,0.0543987839766667
3,16,-0.131838,-0.0867778175333333
3,17,0.029221,0.02242357749
3,18,-0.024258,-0.03776285284
3,19,0.046025,0.00490164300333334
3,20,-0.07275,0.0103961894566667
3,21,-0.00188000000000002,0.103347940213333
3,22,-0.008691,0.0434340164133333
3,23,-0.0566,0.0205150178166667
3,24,0.0541,0.0532662144833334
3,25,-0.022196,0.01782665858
3,26,-0.00642099999999998,0.01129041752
3,27,-0.013658,0.00511846168666667
3,28,0.060316,0.0176656406033333
3,29,-0.077108,-0.0115057344666667
3,30,0.172867,0.0101259215
3,31,0.119416,-0.0796416109
3,32,-0.241929,-0.0649798183166667
3,33,-0.026104,-0.0158401453266667
3,34,0.040421,0.0310831063433333
3,35,-0.090175,-0.03668278619
3,36,0.114421,0.0794051422933334
3,37,-0.014917,-0.0541158685633333
3,38,0.062183,-0.0287367136233333
3,39,-0.024029,0.000551434936666665
3,40,-0.023366,0.0327922065866667
3,41,0.028754,0.00901573009999999
3,42,-0.043558,0.0077728713
3,43,0.046654,0.0279199514333333
3,44,0.184075,0.00819472362666667
3,45,-0.216413,-0.0877147651333334
3,46,0.062804,0.00788125749
3,47,-0.074616,-0.0562480719833333
3,48,-0.0143,-0.00636442006666667
3,49,0.04787,0.0395362387366666
3,50,-0.082083,0.04799388999
3,51,0.016175,0.0416374512166667
3,52,0.173492,0.0269860207
3,53,-0.105713,-0.115150600253333
3,54,-0.027983,-0.00675456532999999
3,55,0.144904,-0.04249955481
3,56,0.095784,-0.0269747678833333
3,57,-0.026763,-0.0635528134566666
3,58,-0.18905,0.00248304867
3,59,-0.003163,0.0733452048933334
3,60,-0.014874,-0.01014054571
3,61,0.029237,0.06217757984
3,62,-0.121888,0.04410523648
3,63,0.034821,0.0362884705666667
3,64,-0.036691,-0.00320974574666667
3,65,-0.002488,0.02958384486
3,66,0.016179,0.09336401892
3,67,0.035434,0.0361159971866667
3,68,-0.041046,-0.00130714493333333
3,69,-0.0317127,0.00761105068
3,70,0.0280037,0.03887967921
3,71,-0.001262,0.00858128921333333
3,72,0.076483,0.00913141511666668
3,73,0.027992,-0.00684885154333333
3,74,0.166046,-0.0127641875133333
3,75,-0.199629,-0.0703805720666667
3,76,0.104479,0.0275631005966667
3,77,0.027979,-0.0595270602333333
3,78,-0.181583,-0.0455861928766667
3,79,0.11255,0.0711859070533333
3,80,-0.07835,-0.0487177034833333
3,81,0.139872,-0.000744286183333334
3,82,-0.212006,-0.00859701570999999
3,83,0.080842,0.04081306724
3,84,0.038554,-0.0203334376566667
3,85,0.080859,-0.0141191898366667
3,86,-0.025517,-0.0125926189233333
3,87,-0.042275,-0.0158140079766667
3,88,0.1256,0.03294255627
3,89,-0.108821,0.00223136499666667
3,90,0.045899,0.0226352584
3,91,-0.00484499999999999,0.00219103667
3,92,-0.134958,-0.0101023713966667
3,93,0.035446,0.0324583348866667
3,94,0.034212,0.0424043344433333
3,95,0.0597,-0.00323132035666667
3,96,-0.0112,-0.0177297738566667
3,97,-0.105717,0.0148931064833333
3,98,-0.1019828,0.0258383517433333
3,99,0.0839418,0.0499293304466666
3,100,0.133716,-0.00756291362
3,101,0.060959,-0.08327755764
3,102,-0.04105,-0.0817857849433333
3,103,-0.054113,-0.0471332199166667
3,104,-0.130591,0.00880727445000001
3,105,0.057833,0.0423260314433333
3,106,0.171008,0.0329940835966667
3,107,-0.217658,-0.08205180646
3,108,-0.013067,0.0214598600033334
3,109,0.05473,-0.0260069638533333
3,110,-0.015542,-0.0411418181233333
3,111,-0.018038,0.0618877467066666
3,112,-0.00436199999999998,0.0910428000633334
3,113,0.029242,0.0234922243966667
3,114,-0.00994600000000001,0.00968625324666668
3,115,-0.00311299999999998,0.0640023662533333
3,116,0.080842,0.00695671659333335
3,117,0.065308,-0.0231209733933333
3,118,-0.079617,-0.0381914861166667
3,119,0.097651,-0.00470373915333333
3,120,-0.077126,-0.0180177292133333
3,121,-0.113804,-0.0218860654233333
3,122,0.101984,0.0435524553333334
3,123,-0.012425,-0.01652132586
3,124,-0.0653,-0.026652195
3,125,-0.02488,0.000682888893333334
3,126,0.106963,0.0375039284133333
3,127,-0.092658,-0.04098533517
3,128,-0.052842,0.0116780885433333
3,129,0.170392,0.07657222957
3,130,-0.021163,-0.05718673468
3,131,-0.115037,-0.0375821870366667
3,132,-0.016167,-0.0295768524766667
3,133,0.070896,0.0513616710933333
3,134,-0.032346,-0.0169790304233333
3,135,0.058442,0.03679505592
3,136,0.016179,0.02911197327
3,137,-0.01865,-0.00925308794666665
3,138,0.098879,0.0475242750533333
3,139,-0.161071,-0.0342434820266667
3,140,0.06095,0.03162741439
3,141,0.042284,0.00128131331666667
3,142,-0.051001,-0.01901859634
3,143,-0.002475,0.0228548052766666
3,144,0.100746,0.01227683132
3,145,-0.075258,-0.0623900881833332
3,146,-0.13245,-0.02738717588
3,147,0.080225,0.06597715379
3,148,0.018033,-0.010944808
3,149,-0.031096,-0.0111453516966667
3,150,-0.010566,0.0266642457233333
3,151,0.073992,0.0147268185733333
3,152,0.00683299999999998,-0.0291229537566666
3,153,0.128733,0.000181411006666665
3,154,-0.089546,-0.0937526553333334
3,155,-0.077116,-0.0260098167966666
3,156,-0.00994999999999999,0.01528337888
3,157,-0.021763,0.0238533477966667
3,158,0.029842,0.0302162081266666
3,159,-0.026729,0.03509010844
3,160,-0.034205,0.0222447793566667
3,161,0.00497500000000001,0.00940180716333333
3,162,0.064055,0.0214351091666667
3,163,-0.00312100000000001,-0.0105694390566667
3,164,-0.034196,0.00362042162666667
3,165,0.154858,0.01513985811
3,166,0.047259,-0.0358325726666667
3,167,-0.075867,-0.0708610256933333
3,168,-0.100125,-0.03109597678
3,169,-0.00623299999999999,0.0639834303966667
3,170,-0.00434600000000002,0.00164045201
3,171,0.00745800000000002,0.0530777932500001
3,172,0.026738,0.0693352753933334
3,173,-0.06903,0.00676484245666667
3,174,0.008713,0.0312554933433333
3,175,0.059079,0.02763369938
3,176,-0.047887,0.00635490594666667
3,177,0.017412,0.00792303215999999
3,178,-0.037925,0.01474978726
3,179,0.055346,0.0143754559366667
3,180,-0.029238,-0.00735653334666667
4,1,-0.0876752,0.0186870544833333
4,2,0.2692712,0.0625039867200001
4,3,-0.131838,-0.07131337703
4,4,0.029221,0.0230658137166667
4,5,-0.024258,-0.02275256058
4,6,0.046025,0.0218508391133333
4,7,-0.07275,0.0172774820833333
4,8,-0.00188000000000002,0.10945145701
4,9,-0.008691,0.0387790306433333
4,10,-0.0566,0.0215758862966667
4,11,0.0541,0.0428886150266667
4,12,-0.022196,0.0229360922633333
4,13,-0.00642099999999998,0.0154077877233333
4,14,-0.013658,0.00676446043333333
4,15,0.060316,0.01242000576
4,16,-0.077108,-0.0147076904133333
4,17,0.172867,0.0221348804466667
4,18,0.119416,-0.0688987208633333
4,19,-0.241929,-0.0886173466199999
4,20,-0.026104,-0.00195767242666667
4,21,0.040421,0.0237102489733333
4,22,-0.090175,-0.03784055091
4,23,0.114421,0.07939744662
4,24,-0.014917,-0.06857425654
4,25,0.062183,-0.03363749115
4,26,-0.024029,0.00576439830666667
4,27,-0.023366,0.0472088513533333
4,28,0.028754,0.01844143434
4,29,-0.043558,0.00139887313333333
4,30,0.046654,0.0326521074633333
4,31,0.184075,0.00637441472333334
4,32,-0.216413,-0.112272088226667
4,33,0.062804,0.0191392881833333
4,34,-0.074616,-0.0371099047866667
4,35,-0.0143,0.0185165891466667
4,36,0.04787,0.0224357095866667
4,37,-0.082083,0.0472287015900001
4,38,0.016175,0.0361650374633333
4,39,0.173492,0.02617961772
4,40,-0.105713,-0.100080581843333
4,41,-0.027983,-0.0120200767466667
4,42,0.144904,-0.0424402428
4,43,0.095784,-0.0177095283166667
4,44,-0.026763,-0.0948965298333334
4,45,-0.18905,-0.00242980801
4,46,-0.003163,0.05597162748
4,47,-0.014874,-0.0195897284
4,48,0.029237,0.0614818861366667
4,49,-0.121888,0.0403208042966667
4,50,0.034821,0.03805753264
4,51,-0.036691,0.000559907296666667
4,52,-0.002488,0.0147548523433333
4,53,0.016179,0.104485751323333
4,54,0.035434,0.0321138103
4,55,-0.041046,0.00281691521333333
4,56,-0.0317127,0.00901713938333333
4,57,0.0280037,0.0316636633233333
4,58,-0.001262,0.00941473200333334
4,59,0.076483,0.00429913621333334
4,60,0.027992,-0.0109000987233333
4,61,0.166046,-0.0149033799566667
4,62,-0.199629,-0.0863872453766667
4,63,0.104479,0.0350778178166667
4,64,0.027979,-0.0421329731633333
4,65,-0.181583,-0.05507879748
4,66,0.11255,0.0588338434133333
4,67,-0.07835,-0.0183043050766667
4,68,0.139872,-0.00388439885666667
4,69,-0.212006,-0.00781143139999999
4,70,0.080842,0.0425664129466667
4,71,0.038554,0.00122339781
4,72,0.080859,-0.00968056593
4,73,-0.025517,-0.02324854172
4,74,-0.042275,-0.00782205165333333
4,75,0.1256,0.0331255976433334
4,76,-0.108821,0.000811110640000002
4,77,0.045899,0.0248413401
4,78,-0.00484499999999999,0.0132345151833333
4,79,-0.134958,-0.00604257665666667
4,80,0.035446,0.0286609652533333
4,81,0.034212,0.0402507656666667
4,82,0.0597,0.00178039572999999
4,83,-0.0112,-0.00911413964
4,84,-0.105717,0.0182186907133334
4,85,-0.1019828,0.0209687926466667
4,86,0.0839418,0.0418006804933333
4,87,0.133716,-0.0122623197333333
4,88,0.060959,-0.09990336479
4,89,-0.04105,-0.0914701735533334
4,90,-0.054113,-0.0428601300066667
4,91,-0.130591,0.01312035651
4,92,0.057833,0.04609924384
4,93,0.171008,0.0422892844733333
4,94,-0.217658,-0.109963846513333
4,95,-0.013067,0.0294438276066667
4,96,0.05473,-0.02246667508
4,97,-0.015542,-0.0189490060966666
4,98,-0.018038,0.0571699629133333
4,99,-0.00436199999999998,0.0962785996566666
4,100,0.029242,0.01777450902
4,101,-0.00994600000000001,0.00167218301666667
4,102,-0.00311299999999998,0.0528440128166667
4,103,0.080842,0.01646653626
4,104,0.065308,-0.0181910233933333
4,105,-0.079617,-0.05203543011
4,106,0.097651,-0.000412509336666664
4,107,-0.077126,-0.0121994653133333
4,108,-0.113804,-0.0256033554133333
4,109,0.101984,0.0457460003733334
4,110,-0.012425,-0.01311758244
4,111,-0.0653,-0.0271409581
4,112,-0.02488,0.00192923243
4,113,0.106963,0.0388126955333333
4,114,-0.092658,-0.0193459488166667
4,115,-0.052842,0.0101032531833333
4,116,0.170392,0.06769575797
4,117,-0.021163,-0.0474595457533333
4,118,-0.115037,-0.0363162626833334
4,119,-0.016167,-0.0235347522333334
4,120,0.070896,0.05552741282
4,121,-0.032346,-0.0134798553566667
4,122,0.058442,0.05455791299
4,123,0.016179,0.0223024594266667
4,124,-0.01865,-0.0117644766
4,125,0.098879,0.02964655868
4,126,-0.161071,-0.02096707659
4,127,0.06095,0.03747560383
4,128,0.042284,0.00574987684
4,129,-0.051001,-0.01539948249
4,130,-0.002475,0.0176582258366667
4,131,0.100746,0.00953306729333336
4,132,-0.075258,-0.05747676996
4,133,-0.13245,-0.0267939612166666
4,134,0.080225,0.0630027018300001
4,135,0.018033,-0.000631866063333336
4,136,-0.031096,-0.00645627699
4,137,-0.010566,0.0313036650366667
4,138,0.073992,0.01411106468
4,139,0.00683299999999998,-0.0266460195066667
4,140,0.128733,0.00270177863333333
4,141,-0.089546,-0.08338810382
4,142,-0.077116,-0.02880766646
4,143,-0.00994999999999999,0.0133802221533333
4,144,-0.021763,0.0199915218366667
4,145,0.029842,0.0278395923966666
4,146,-0.026729,0.0283990127633333
4,147,-0.034205,0.0172770041966667
4,148,0.00497500000000001,0.00883997345333334
4,149,0.064055,0.02379515478
4,150,-0.00312100000000001,-0.00551994951666667
4,151,-0.034196,0.000689892096666668
4,152,0.154858,0.00783032797
4,153,0.047259,-0.0240422213366667
4,154,-0.075867,-0.0765086722066666
4,155,-0.100125,-0.0336726632366667
4,156,-0.00623299999999999,0.05923343195
4,157,-0.00434600000000002,-0.01191252561
4,158,0.00745800000000002,0.0503033568333333
4,159,0.026738,0.0756378018466667
4,160,-0.06903,0.0145083425833333
4,161,0.008713,0.0342347758166666
4,162,0.059079,0.0264017655466667
4,163,-0.047887,0.00926376423
4,164,0.017412,0.00724888578
4,165,-0.037925,0.00774985017666666
4,166,0.055346,0.0176437239866667
4,167,-0.029238,-0.00172960185333333
4,168,-4.000000000004e-06,0.00617516852666666
4,169,-0.00495800000000002,-0.00190274356333334
4,170,-0.065925,0.0105340483666667
4,171,0.062829,0.02761568912
4,172,0.022988,0.00485064221333333
4,173,-0.00248000000000001,-0.000231122256666667
4,174,-0.049758,0.00158542161
4,175,0.023013,0.02253030212
4,176,0.027987,0.00544192301333334
4,177,0.043538,0.0200349297166667
4,178,0.00433299999999998,-0.0112231852933333
4,179,-0.1193792,-0.00259155035333333
4,180,0.0447622,0.0261551186866667
5,1,0.046025,0.0241591063566667
5,2,-0.07275,0.01665255992
5,3,-0.00188000000000002,0.10225967993
5,4,-0.008691,0.03843887865
5,5,-0.0566,0.0165072876366667
5,6,0.0541,0.03696612106
5,7,-0.022196,0.0184206195833333
5,8,-0.00642099999999998,0.00985737182999999
5,9,-0.013658,0.00539315896666667
5,10,0.060316,0.0136356859133333
5,11,-0.077108,-0.0158900931866667
5,12,0.172867,0.0152632335433333
5,13,0.119416,-0.0813296873433333
5,14,-0.241929,-0.0843964739933334
5,15,-0.026104,-0.00572948081333333
5,16,0.040421,0.0250906792866667
5,17,-0.090175,-0.0295122893
5,18,0.114421,0.0677731547666666
5,19,-0.014917,-0.0208366293933333
5,20,0.062183,-0.0466224180266666
5,21,-0.024029,0.00118514255666667
5,22,-0.023366,0.08445978318
5,23,0.028754,0.01421571146
5,24,-0.043558,0.00211350955333333
5,25,0.046654,0.0299753221466667
5,26,0.184075,0.00581851061333334
5,27,-0.216413,-0.115859178866667
