"iteration","obs_index","y_true","y_pred"
1,129,-0.012425,0.0487271537692968
1,130,-0.0653,0.0497697709787005
1,131,-0.02488,0.148702320136892
1,132,0.106963,0.187575736981852
1,133,-0.092658,0.0543520186016374
1,134,-0.052842,0.118550858205835
1,135,0.170392,0.154156814694153
1,136,-0.021163,-0.0431272103255457
1,137,-0.115037,-0.0541592910182252
1,138,-0.016167,0.0691287256238452
1,139,0.070896,0.125415933605624
1,140,-0.032346,0.0678762262659056
1,141,0.058442,0.0649452902048752
1,142,0.016179,-0.0444276505004868
1,143,-0.01865,-0.0409988851806777
1,144,0.098879,0.016524765898915
1,145,-0.161071,-0.135338786649827
1,146,0.06095,0.027430899776992
1,147,0.042284,0.0309447738955727
1,148,-0.051001,-0.0220006623490069
1,149,-0.002475,0.0312298266639098
1,150,0.100746,0.0646761116228467
1,151,-0.075258,-0.0542891690430421
1,152,-0.13245,0.0245689347061647
1,153,0.080225,0.199303641795127
1,154,0.018033,0.120956400777525
1,155,-0.031096,0.0880648410225715
1,156,-0.010566,0.087874526186321
1,157,0.073992,0.0914518811099197
1,158,0.00683299999999998,0.0266954823295279
1,159,0.128733,-0.0136366439267533
1,160,-0.089546,-0.230656902797902
1,161,-0.077116,-0.140124026702114
1,162,-0.00994999999999999,0.0433963588336033
1,163,-0.021763,0.0975952162351507
1,164,0.029842,0.121020068039106
1,165,-0.026729,0.0873622243623801
1,166,-0.034205,0.11913256685924
1,167,0.00497500000000001,0.187377484892427
1,168,0.064055,0.179809960714051
1,169,-0.00312100000000001,0.0345794837989488
1,170,-0.034196,-0.0136537423366768
1,171,0.154858,0.0257926597479015
1,172,0.047259,-0.146843126596064
1,173,-0.075867,-0.24181314341388
1,174,-0.100125,-0.154775537907132
1,175,-0.00623299999999999,0.0325894789527244
1,176,-0.00434600000000002,0.121767165484053
1,177,0.00745800000000002,0.135657006267458
1,178,0.026738,0.0967648692294582
1,179,-0.06903,0.0769330794932564
1,180,0.008713,0.190747414282097
2,1,0.049746,0.199935361444773
2,2,0.197141,-0.0200419884025616
2,3,-0.190925,-0.280748140637819
2,4,0.064075,-0.0230612621409528
2,5,-0.0199,-0.117411317295331
2,6,0.117772,0.0319057063551203
2,7,0.066299,-0.207934510112119
2,8,-0.195271,-0.181521335548639
2,9,-0.017408,-0.0253891857600115
2,10,0.019892,0.0621826516180538
2,11,-0.023004,0.242185045371427
2,12,-0.08893,0.12304812414851
2,13,0.013059,0.268811535110022
2,14,0.037304,0.16279572734337
2,15,-0.0876752,0.175823838578074
2,16,0.2692712,0.298219874520674
2,17,-0.131838,-0.229094287874357
2,18,0.029221,-0.03180954022634
2,19,-0.024258,-0.127851356690433
2,20,0.046025,0.0126660604908704
2,21,-0.07275,-0.114666312807411
2,22,-0.00188000000000002,0.073749224371654
2,23,-0.008691,0.0554540178438985
2,24,-0.0566,0.0245578505683545
2,25,0.0541,0.254944282307385
2,26,-0.022196,0.0673780432601121
2,27,-0.00642099999999998,0.112814418771035
2,28,-0.013658,0.0637553029287175
2,29,0.060316,0.122198843913347
2,30,-0.077108,-0.0224941477657392
2,31,0.172867,0.10271453846444
2,32,0.119416,-0.161587505891012
2,33,-0.241929,-0.327389411544301
2,34,-0.026104,0.00116924529041332
2,35,0.040421,0.060397568948498
2,36,-0.090175,0.111882477460375
2,37,0.114421,0.227016965584284
2,38,-0.014917,0.0756602099122641
2,39,0.062183,-0.0204775606334821
2,40,-0.024029,-0.0656027320261449
2,41,-0.023366,0.0713412652398355
2,42,0.028754,-0.0665089526292919
2,43,-0.043558,-0.0379348524463172
2,44,0.046654,0.0655982816060235
2,45,0.184075,-0.0624591913535353
2,46,-0.216413,-0.230349932414851
2,47,0.062804,0.0222928504794893
2,48,-0.074616,-0.0446036275464041
2,49,-0.0143,0.146262014361478
2,50,0.04787,0.121117077372194
2,51,-0.082083,0.122173443314961
2,52,0.016175,0.125653214364008
2,53,0.173492,0.10213089722378
2,54,-0.105713,-0.0158794538050727
2,55,-0.027983,-0.0464378338508563
2,56,0.144904,0.0251282673557958
2,57,0.095784,-0.162547031140296
2,58,-0.026763,-0.280652255292496
2,59,-0.18905,-0.207060041072063
2,60,-0.003163,0.00133713828220239
2,61,-0.014874,0.0759969086511205
2,62,0.029237,0.300545270034433
2,63,-0.121888,0.140486934300881
2,64,0.034821,0.239105731543889
2,65,-0.036691,0.190497295276101
2,66,-0.002488,0.302645901490336
2,67,0.016179,0.238566698210722
2,68,0.035434,0.10306724080504
2,69,-0.041046,0.0262916802522818
2,70,-0.0317127,0.0670730871251501
2,71,0.0280037,0.123389643781523
2,72,-0.001262,0.02929132253107
2,73,0.076483,0.0715377750129017
2,74,0.027992,-0.073751344746638
2,75,0.166046,-0.119329702636963
2,76,-0.199629,-0.357399822210722
2,77,0.104479,-0.0225338141203183
2,78,0.027979,-0.19210162361745
2,79,-0.181583,-0.110911084433224
2,80,0.11255,0.123448732347892
2,81,-0.07835,-0.00179330074135971
2,82,0.139872,0.1577483834766
2,83,-0.212006,-0.0905867286349221
2,84,0.080842,0.333135551905124
2,85,0.038554,-0.0118772638835047
2,86,0.080859,0.118521474943805
2,87,-0.025517,-0.0570179482544357
2,88,-0.042275,-0.122215494554219
2,89,0.1256,-0.0206515117798663
2,90,-0.108821,-0.194189589493585
2,91,0.045899,0.0982849470138646
2,92,-0.00484499999999999,-0.125604793560753
2,93,-0.134958,-0.000106260047967849
2,94,0.035446,0.163444480628997
2,95,0.034212,0.188318177054675
2,96,0.0597,0.120023243287618
2,97,-0.0112,-0.0389359386097072
2,98,-0.105717,0.0345029288310481
2,99,-0.1019828,0.0644040711805265
2,100,0.0839418,0.281867375066902
2,101,0.133716,0.20623776515495
2,102,0.060959,-0.0619446714768097
2,103,-0.04105,-0.193041563401078
2,104,-0.054113,-0.176681042542103
2,105,-0.130591,-0.0464660759671283
2,106,0.057833,0.217743465641702
2,107,0.171008,0.139820765663023
2,108,-0.217658,-0.131480390334299
2,109,-0.013067,0.13809138353009
2,110,0.05473,0.154893095620751
2,111,-0.015542,0.172661662577675
2,112,-0.018038,0.146475363774282
2,113,-0.00436199999999998,0.140400145751381
2,114,0.029242,0.0206649916270321
2,115,-0.00994600000000001,0.0161695618811954
2,116,-0.00311299999999998,0.146402886998006
2,117,0.080842,-0.0101163716427632
2,118,0.065308,-0.104878891910533
2,119,-0.079617,-0.155493475897144
2,120,0.097651,-0.0646512417071817
2,121,-0.077126,-0.191932783848548
2,122,-0.113804,-0.0260913189681402
2,123,0.101984,0.146449893939994
2,124,-0.012425,0.0502042613240681
2,125,-0.0653,0.0541167330531941
2,126,-0.02488,0.137321851861865
2,127,0.106963,0.19174111118203
2,128,-0.092658,-0.0260897925574179
2,129,-0.052842,0.181291693903764
2,130,0.170392,0.156799799086352
2,131,-0.021163,-0.118016478517188
2,132,-0.115037,-0.0214737339086049
2,133,-0.016167,0.0854102417980305
2,134,0.070896,0.0956621414780161
2,135,-0.032346,0.0178371726137697
2,136,0.058442,0.145875506065438
2,137,0.016179,-0.0480352851896447
2,138,-0.01865,-0.113366887788371
2,139,0.098879,0.0067684989450612
2,140,-0.161071,-0.117375297097389
2,141,0.06095,0.058960442798645
2,142,0.042284,-0.0302791424909281
2,143,-0.051001,0.0269503800171171
2,144,-0.002475,0.0166221116075001
2,145,0.100746,0.0632084061877839
2,146,-0.075258,-0.0828045703979098
2,147,-0.13245,0.0121812168063376
2,148,0.080225,0.248253880956257
2,149,0.018033,0.0597117652287898
2,150,-0.031096,0.104007150102936
2,151,-0.010566,0.119177146290822
2,152,0.073992,0.0679328363495539
2,153,0.00683299999999998,-0.0526932348594234
2,154,0.128733,0.0215065350842254
2,155,-0.089546,-0.217722874797395
2,156,-0.077116,-0.151199622311744
2,157,-0.00994999999999999,0.0097188571988199
2,158,-0.021763,0.118443276690035
2,159,0.029842,0.146805045265462
2,160,-0.026729,0.0912482694260397
2,161,-0.034205,0.125277327658539
2,162,0.00497500000000001,0.112989632944726
2,163,0.064055,0.18867429829125
2,164,-0.00312100000000001,0.0334748131808663
2,165,-0.034196,-0.0081227965671276
2,166,0.154858,0.016032836185949
2,167,0.047259,-0.197888666707581
2,168,-0.075867,-0.214848929398789
2,169,-0.100125,-0.142180734790935
2,170,-0.00623299999999999,0.0212716091360262
2,171,-0.00434600000000002,0.0910158868911346
2,172,0.00745800000000002,0.187948175590783
2,173,0.026738,0.135561850417082
2,174,-0.06903,0.0160027670255539
2,175,0.008713,0.160356572763829
2,176,0.059079,0.153217432487742
2,177,-0.047887,0.049712528736456
2,178,0.017412,0.0474399339257914
2,179,-0.037925,0.013875684155791
2,180,0.055346,0.0739276762801876
3,1,0.197141,0.0457505292802821
3,2,-0.190925,-0.281879436514934
3,3,0.064075,0.015682468432701
3,4,-0.0199,-0.0603601903390331
3,5,0.117772,0.00354995340264794
3,6,0.066299,-0.0978453486222816
3,7,-0.195271,-0.249881059332148
3,8,-0.017408,0.0327564529870219
3,9,0.019892,0.105428077838129
3,10,-0.023004,0.202654337850671
3,11,-0.08893,0.175280539860193
3,12,0.013059,0.210674512387268
3,13,0.037304,0.189693217662908
3,14,-0.0876752,0.182856109485225
3,15,0.2692712,0.28723947746824
3,16,-0.131838,-0.181895664959153
3,17,0.029221,-0.0316801481966638
3,18,-0.024258,-0.0305417885755571
3,19,0.046025,-0.0319709205736712
3,20,-0.07275,-0.000720011799431392
3,21,-0.00188000000000002,0.033567073682908
3,22,-0.008691,0.0700846529723217
3,23,-0.0566,0.0525572624113575
3,24,0.0541,0.234851901442238
3,25,-0.022196,0.0863572636181364
3,26,-0.00642099999999998,0.110139360952978
3,27,-0.013658,0.103549666258588
3,28,0.060316,0.109017699205179
3,29,-0.077108,0.026049692294983
3,30,0.172867,0.105947601086286
3,31,0.119416,-0.124615012197817
3,32,-0.241929,-0.314015102572471
3,33,-0.026104,0.0523329490952062
3,34,0.040421,0.086887481362389
3,35,-0.090175,0.119265265117392
3,36,0.114421,0.262068189448838
3,37,-0.014917,0.0127061145799203
3,38,0.062183,-0.00601057308230712
3,39,-0.024029,-0.00296656662425331
3,40,-0.023366,0.0287495470556663
3,41,0.028754,0.0302819529913893
3,42,-0.043558,-0.0236535861744936
3,43,0.046654,0.0717610191714986
3,44,0.184075,-0.0257088432226738
3,45,-0.216413,-0.239272936456446
3,46,0.062804,0.0519859755614727
3,47,-0.074616,0.0016488836101016
3,48,-0.0143,0.121010445659366
3,49,0.04787,0.206422431910328
3,50,-0.082083,0.0448076909213349
3,51,0.016175,0.159802807667742
3,52,0.173492,0.129531640786098
3,53,-0.105713,-0.0488990935246789
3,54,-0.027983,0.0196569017808663
3,55,0.144904,0.0471838509508037
3,56,0.095784,-0.145784048929619
3,57,-0.026763,-0.210927055244726
3,58,-0.18905,-0.210129570553259
3,59,-0.003163,0.0291342715974643
3,60,-0.014874,0.143724592017446
3,61,0.029237,0.25793899080164
3,62,-0.121888,0.147005541861921
3,63,0.034821,0.201843159217763
3,64,-0.036691,0.218042467739646
3,65,-0.002488,0.28455126698256
3,66,0.016179,0.267295364610388
3,67,0.035434,0.10640194859248
3,68,-0.041046,0.0601266458219441
3,69,-0.0317127,0.0867081844018119
3,70,0.0280037,0.136310944433876
3,71,-0.001262,0.0650428662344241
3,72,0.076483,0.082139347237182
3,73,0.027992,-0.0545687426100925
3,74,0.166046,-0.108532502660394
3,75,-0.199629,-0.299553798350591
3,76,0.104479,-0.0197346556879477
3,77,0.027979,-0.104500364363793
3,78,-0.181583,-0.133710337212484
3,79,0.11255,0.185563705309003
3,80,-0.07835,-0.0308793308679285
3,81,0.139872,0.144096739765712
3,82,-0.212006,-0.016037338621829
3,83,0.080842,0.225301540833436
3,84,0.038554,0.120342892143848
3,85,0.080859,0.0588184524716588
3,86,-0.025517,0.00372918569737446
3,87,-0.042275,-0.125579925511937
3,88,0.1256,0.0187881556695619
3,89,-0.108821,-0.135424162960266
3,90,0.045899,0.077973695745257
3,91,-0.00484499999999999,-0.0554529761910948
3,92,-0.134958,-0.0350499540922149
3,93,0.035446,0.22026671212285
3,94,0.034212,0.161349157223498
3,95,0.0597,0.117506245180201
3,96,-0.0112,0.00701331353968024
3,97,-0.105717,-0.003299812122134
3,98,-0.1019828,0.126841651663657
3,99,0.0839418,0.301807979997847
3,100,0.133716,0.208014268559655
3,101,0.060959,-0.0510643072753315
3,102,-0.04105,-0.187957386795531
3,103,-0.054113,-0.150130413413418
3,104,-0.130591,0.011128112815858
3,105,0.057833,0.250487092447615
3,106,0.171008,0.157961660361785
3,107,-0.217658,-0.142915638052498
3,108,-0.013067,0.133460517346547
3,109,0.05473,0.172690312243352
3,110,-0.015542,0.15885438070111
3,111,-0.018038,0.212851714038589
3,112,-0.00436199999999998,0.0970741256896483
3,113,0.029242,0.0541756620245095
3,114,-0.00994600000000001,0.0644857390523743
3,115,-0.00311299999999998,0.11904060159071
3,116,0.080842,0.0361366929421917
3,117,0.065308,-0.0789655413510541
3,118,-0.079617,-0.13518228470739
3,119,0.097651,-0.0366944400813596
3,120,-0.077126,-0.152368692957384
3,121,-0.113804,-0.00978371249444095
3,122,0.101984,0.187925256849261
3,123,-0.012425,0.025602114579521
3,124,-0.0653,0.0726867278815947
3,125,-0.02488,0.146783986416344
3,126,0.106963,0.159896292800965
3,127,-0.092658,0.03957508433129
3,128,-0.052842,0.166405190487074
3,129,0.170392,0.17827789041671
3,130,-0.021163,-0.0915013958857078
3,131,-0.115037,-0.000363170207344526
3,132,-0.016167,0.105453315649027
3,133,0.070896,0.100250634161264
3,134,-0.032346,0.0765835810333888
3,135,0.058442,0.122946842097332
3,136,0.016179,-0.041553659569798
3,137,-0.01865,-0.0813624924908142
3,138,0.098879,0.0404426945242916
3,139,-0.161071,-0.105464665385161
3,140,0.06095,0.0879028516044793
3,141,0.042284,0.0249405380776836
3,142,-0.051001,-0.0152945857687308
3,143,-0.002475,0.0784858224171477
3,144,0.100746,0.0361279381298543
3,145,-0.075258,-0.0554785430016663
3,146,-0.13245,0.0505064735874057
3,147,0.080225,0.238867447735519
3,148,0.018033,0.0907402559301122
3,149,-0.031096,0.113678197104911
3,150,-0.010566,0.118469783043344
3,151,0.073992,0.059186415069351
3,152,0.00683299999999998,0.00383162680722551
3,153,0.128733,0.0270903241746496
3,154,-0.089546,-0.187188170358608
3,155,-0.077116,-0.118377343039471
3,156,-0.00994999999999999,0.0663720159158054
3,157,-0.021763,0.107306403345898
3,158,0.029842,0.175145849376931
3,159,-0.026729,0.0805280041306156
3,160,-0.034205,0.101371748386448
3,161,0.00497500000000001,0.151762369021327
3,162,0.064055,0.178523518824002
3,163,-0.00312100000000001,0.0650106806830821
3,164,-0.034196,0.012407569505577
3,165,0.154858,0.0375416003442634
3,166,0.047259,-0.161114356214491
3,167,-0.075867,-0.191421444994281
3,168,-0.100125,-0.0967299161484257
3,169,-0.00623299999999999,0.0357564755779459
3,170,-0.00434600000000002,0.136312476707071
3,171,0.00745800000000002,0.17554358852217
3,172,0.026738,0.114965958484617
3,173,-0.06903,0.0225009205325891
3,174,0.008713,0.167312284295365
3,175,0.059079,0.174915621635884
3,176,-0.047887,0.061932870105076
3,177,0.017412,0.0837898462803001
3,178,-0.037925,0.0271248794128026
3,179,0.055346,0.0831799902905477
3,180,-0.029238,0.0406805323789676
4,1,-0.0876752,0.18914314065769
4,2,0.2692712,0.274461247526469
4,3,-0.131838,-0.144840979251908
4,4,0.029221,0.0234418525461858
4,5,-0.024258,-0.152008160313367
4,6,0.046025,0.0267326048792977
4,7,-0.07275,-0.0762061678676572
4,8,-0.00188000000000002,0.0727222173676037
4,9,-0.008691,0.033723657803962
4,10,-0.0566,0.107764509685515
4,11,0.0541,0.169031116937903
4,12,-0.022196,0.127838935449018
4,13,-0.00642099999999998,0.130857333626885
4,14,-0.013658,0.0925705832709692
4,15,0.060316,0.118234074328521
4,16,-0.077108,0.0228914038883208
4,17,0.172867,0.119222700409038
4,18,0.119416,-0.153865960365137
4,19,-0.241929,-0.261575146699601
4,20,-0.026104,-0.0227485062885671
4,21,0.040421,0.0386192625360458
4,22,-0.090175,0.140048003952613
4,23,0.114421,0.244395787527645
4,24,-0.014917,0.0484878682027051
4,25,0.062183,0.0736995557951658
4,26,-0.024029,-0.0804564327190453
4,27,-0.023366,0.0255159478423172
4,28,0.028754,0.0136689023799948
4,29,-0.043558,-0.0176123660253921
4,30,0.046654,0.0512737856574853
4,31,0.184075,-0.0146563423134978
4,32,-0.216413,-0.237859009482279
4,33,0.062804,0.0515797485647137
4,34,-0.074616,-0.0865513646357379
4,35,-0.0143,0.180677576337062
4,36,0.04787,0.130414686781214
4,37,-0.082083,0.118592229866272
4,38,0.016175,0.172089161667795
4,39,0.173492,0.125006144016769
4,40,-0.105713,-0.0605759178143657
4,41,-0.027983,0.0584686795189864
4,42,0.144904,-0.0158024005492005
4,43,0.095784,-0.113419596780056
4,44,-0.026763,-0.239220266195842
4,45,-0.18905,-0.238723426437956
4,46,-0.003163,0.0157131281428003
4,47,-0.014874,0.088123944960769
4,48,0.029237,0.248846781683775
4,49,-0.121888,0.176743939976502
4,50,0.034821,0.28450707152654
4,51,-0.036691,0.183906407380945
4,52,-0.002488,0.312297290774546
4,53,0.016179,0.242604108538827
4,54,0.035434,0.186253185652888
4,55,-0.041046,0.0558424653671465
4,56,-0.0317127,0.096194617939826
4,57,0.0280037,0.108967010403917
4,58,-0.001262,0.0899151637812227
4,59,0.076483,0.0752152262488251
4,60,0.027992,-0.0477348990587731
4,61,0.166046,-0.0918628700103654
4,62,-0.199629,-0.337000305981821
4,63,0.104479,-0.0284733855950218
4,64,0.027979,-0.204087463548748
4,65,-0.181583,-0.0721353911641863
4,66,0.11255,0.101884859038747
4,67,-0.07835,-0.0040367229611903
4,68,0.139872,0.178237811772576
4,69,-0.212006,-0.0681805591534078
4,70,0.080842,0.278311086948468
4,71,0.038554,0.0660943257136009
4,72,0.080859,0.131893985875496
4,73,-0.025517,-0.068417304252909
4,74,-0.042275,-0.0382502269695491
4,75,0.1256,-0.0552617879416483
4,76,-0.108821,-0.13508034474318
4,77,0.045899,0.041015093454647
4,78,-0.00484499999999999,-0.0630869798753682
4,79,-0.134958,0.000984295085038514
4,80,0.035446,0.166818420324498
4,81,0.034212,0.159960974636281
4,82,0.0597,0.158369210151098
4,83,-0.0112,0.0144178294371578
4,84,-0.105717,0.00283936897228553
4,85,-0.1019828,0.118167395211031
4,86,0.0839418,0.270121766751995
4,87,0.133716,0.206533799365011
4,88,0.060959,0.0204171039625256
4,89,-0.04105,-0.172268746680904
4,90,-0.054113,-0.16280132725797
4,91,-0.130591,-0.0571094562759981
4,92,0.057833,0.204537911773469
4,93,0.171008,0.152632340631974
4,94,-0.217658,-0.0600937315313147
4,95,-0.013067,0.147140289546899
4,96,0.05473,0.112926003569947
4,97,-0.015542,0.195490458104263
4,98,-0.018038,0.177012587743695
4,99,-0.00436199999999998,0.141840190847299
4,100,0.029242,0.0940009895111229
4,101,-0.00994600000000001,0.048285974423135
4,102,-0.00311299999999998,0.0832977659871397
4,103,0.080842,0.0677416863432845
4,104,0.065308,-0.0734174618954274
4,105,-0.079617,-0.149476830805923
4,106,0.097651,-0.0567175013740449
4,107,-0.077126,-0.185332389468367
4,108,-0.113804,-0.00251229552838228
4,109,0.101984,0.119573748065102
4,110,-0.012425,0.0588589636513112
4,111,-0.0653,0.0999713349582445
4,112,-0.02488,0.123813917172097
4,113,0.106963,0.176754179501954
4,114,-0.092658,0.047671353600731
4,115,-0.052842,0.164304730694766
4,116,0.170392,0.162893932036068
4,117,-0.021163,-0.0375914851777379
4,118,-0.115037,-0.0169444779598638
4,119,-0.016167,0.0701074887757294
4,120,0.070896,0.118687777677005
4,121,-0.032346,0.0692233574059431
4,122,0.058442,0.114264064598033
4,123,0.016179,-0.0179849305324651
4,124,-0.01865,-0.0430334950269502
4,125,0.098879,-0.0331948566166747
4,126,-0.161071,-0.114118343100534
4,127,0.06095,0.104045251138524
4,128,0.042284,-0.0275141928143627
4,129,-0.051001,0.0296614103724934
4,130,-0.002475,0.0450689010134212
4,131,0.100746,0.0497516817224121
4,132,-0.075258,-0.0593998154235311
4,133,-0.13245,0.0521222941398706
4,134,0.080225,0.185994781464159
4,135,0.018033,0.131618965415193
4,136,-0.031096,0.126645491651597
4,137,-0.010566,0.10710446685978
4,138,0.073992,0.0998409785227258
4,139,0.00683299999999998,-0.00552079719080191
4,140,0.128733,0.00461585203544977
4,141,-0.089546,-0.199145314634856
4,142,-0.077116,-0.0823784945167179
4,143,-0.00994999999999999,-0.0253971640053435
4,144,-0.021763,0.112220788766184
4,145,0.029842,0.166913778425624
4,146,-0.026729,0.112462904832539
4,147,-0.034205,0.127380475652358
4,148,0.00497500000000001,0.149683020501349
4,149,0.064055,0.16075896137858
4,150,-0.00312100000000001,0.0789334536820833
4,151,-0.034196,0.0361898859353099
4,152,0.154858,0.0259438046296485
4,153,0.047259,-0.165459524411171
4,154,-0.075867,-0.196589291666014
4,155,-0.100125,-0.145141634725369
4,156,-0.00623299999999999,0.0210754453936651
4,157,-0.00434600000000002,0.102452079452392
4,158,0.00745800000000002,0.177473280433203
4,159,0.026738,0.142056926926712
4,160,-0.06903,0.0725618536734677
4,161,0.008713,0.146896592037339
4,162,0.059079,0.145690147160124
4,163,-0.047887,0.0884962849386533
4,164,0.017412,0.09612555877564
4,165,-0.037925,0.0215468711066832
4,166,0.055346,0.0979507796964726
4,167,-0.029238,0.0107760314005818
4,168,-4.000000000004e-06,0.0776487828262553
4,169,-0.00495800000000002,0.0299118523944116
4,170,-0.065925,0.0564390840592937
4,171,0.062829,0.141085434528541
4,172,0.022988,0.0684124922874641
4,173,-0.00248000000000001,0.0459150701192948
4,174,-0.049758,-0.000606294655617432
4,175,0.023013,0.0643199355049703
4,176,0.027987,0.0447536733635294
4,177,0.043538,0.0377321888861072
4,178,0.00433299999999998,-0.0455927268567645
4,179,-0.1193792,-0.0648324253130233
4,180,0.0447622,0.0811821610088155
5,1,0.046025,-0.0737472174383966
5,2,-0.07275,0.0321545240387596
5,3,-0.00188000000000002,0.0645885795326334
5,4,-0.008691,0.0565316183217813
5,5,-0.0566,0.0955085922458401
5,6,0.0541,0.178679785412549
5,7,-0.022196,0.114356260716852
5,8,-0.00642099999999998,0.105966939420724
5,9,-0.013658,0.131669183616499
5,10,0.060316,0.0876322556513313
5,11,-0.077108,0.0435073435758032
5,12,0.172867,0.121228412996083
5,13,0.119416,-0.109102461172634
5,14,-0.241929,-0.257911319745296
5,15,-0.026104,0.0990728677254991
5,16,0.040421,0.0594181749757943
5,17,-0.090175,0.0568412226890842
5,18,0.114421,0.307611787433057
5,19,-0.014917,0.0223038239356951
5,20,0.062183,0.0312496739142732
5,21,-0.024029,0.02084235269255
5,22,-0.023366,-0.016028205579929
5,23,0.028754,0.0732348129688421
5,24,-0.043558,-0.0100649181052359
5,25,0.046654,0.0638732577892332
5,26,0.184075,0.0242943507261249
5,27,-0.216413,-0.2315490091292
