"iteration","obs_index","y_true","y_pred"
1,62,0.095784,-0.0861992141799999
1,63,-0.026763,-0.0662563497866667
1,64,-0.18905,-0.0796917928566667
1,65,-0.003163,0.161061333776667
1,66,-0.014874,0.0932710409933333
1,67,0.029237,0.10654242136
1,68,-0.121888,0.143825160186667
1,69,0.034821,0.08613215777
1,70,-0.036691,0.09825851828
1,71,-0.002488,0.0693114311133334
1,72,0.016179,0.14765146985
1,73,0.035434,0.102208939976667
1,74,-0.041046,0.0281041447566667
1,75,-0.0317127,0.0524253920033333
1,76,0.0280037,0.14563838251
1,77,-0.001262,0.102486572403333
1,78,0.076483,0.02604014413
1,79,0.027992,0.0674936426466668
1,80,0.166046,0.03470103356
1,81,-0.199629,-0.153876553323333
1,82,0.104479,0.01251698758
1,83,0.027979,-0.0960344036133333
1,84,-0.181583,0.02110278831
1,85,0.11255,0.11993157461
1,86,-0.07835,-0.100049207323333
1,87,0.139872,0.0602318276433333
1,88,-0.212006,-0.0304139428533333
1,89,0.080842,0.0385851980466667
1,90,0.038554,0.0134459912166666
1,91,0.080859,0.0487057336333334
1,92,-0.025517,0.0368764208066666
1,93,-0.042275,0.0413697380633333
1,94,0.1256,0.123510188516667
1,95,-0.108821,-0.0721104856533333
1,96,0.045899,-0.00815225080333335
1,97,-0.00484499999999999,0.0391210665600001
1,98,-0.134958,0.0613169000766667
1,99,0.035446,0.145592047113333
1,100,0.034212,0.121297366683333
1,101,0.0597,0.04904222987
1,102,-0.0112,0.0477720993833333
1,103,-0.105717,0.0690972696933334
1,104,-0.1019828,0.12572812901
1,105,0.0839418,0.143878264896667
1,106,0.133716,0.03772413751
1,107,0.060959,-0.114181772296667
1,108,-0.04105,-0.0590009060866667
1,109,-0.054113,-0.01835658034
1,110,-0.130591,0.121325793886667
1,111,0.057833,0.145652602176667
1,112,0.171008,0.08881923405
1,113,-0.217658,-0.118000291756666
1,114,-0.013067,-0.02042214122
1,115,0.05473,0.0550127612766667
1,116,-0.015542,0.0823119151433333
1,117,-0.018038,0.0899807332366667
1,118,-0.00436199999999998,0.136772904393333
1,119,0.029242,0.108474773376667
1,120,-0.00994600000000001,0.07379768613
1,121,-0.00311299999999998,0.05118797059
1,122,0.080842,0.0972402689133334
1,123,0.065308,0.06379960637
1,124,-0.079617,0.0150141274233334
1,125,0.097651,0.06208911199
1,126,-0.077126,0.0293335402533333
1,127,-0.113804,0.0675756123299999
1,128,0.101984,0.15217587836
1,129,-0.012425,0.00782783131000001
1,130,-0.0653,-0.00648173534666667
1,131,-0.02488,0.142872612966667
1,132,0.106963,0.153620862976667
1,133,-0.092658,-0.078754745
1,134,-0.052842,0.0244534195333333
1,135,0.170392,0.121908546486666
1,136,-0.021163,-0.149158440816667
1,137,-0.115037,-0.0521019300833334
1,138,-0.016167,0.0473885407233334
1,139,0.070896,0.150745067956667
1,140,-0.032346,0.07788549196
1,141,0.058442,0.0883000109433334
1,142,0.016179,0.11065821376
1,143,-0.01865,0.0238226691866667
1,144,0.098879,0.0198241835933334
1,145,-0.161071,0.01143738908
1,146,0.06095,0.0856668637766666
1,147,0.042284,0.0953100755966667
1,148,-0.051001,0.0416138846066667
1,149,-0.002475,0.0838534408833332
1,150,0.100746,0.131342764516667
1,151,-0.075258,-0.0175911698533333
1,152,-0.13245,-0.00625069129000002
1,153,0.080225,0.153838904423333
1,154,0.018033,0.0782675859066668
1,155,-0.031096,0.0230631144166667
1,156,-0.010566,0.0960202266500001
1,157,0.073992,0.15235076115
1,158,0.00683299999999998,0.0636459472733333
1,159,0.128733,0.0100043022666667
1,160,-0.089546,-0.15421558042
1,161,-0.077116,0.0299736085966667
1,162,-0.00994999999999999,0.0701231813633333
1,163,-0.021763,0.12871288137
1,164,0.029842,0.117342104403333
1,165,-0.026729,0.12023303787
1,166,-0.034205,0.0652798444033333
1,167,0.00497500000000001,0.0830835944699999
1,168,0.064055,0.1185694104
1,169,-0.00312100000000001,0.06026422747
1,170,-0.034196,0.0241716528766667
1,171,0.154858,0.12632903104
1,172,0.047259,-0.147831809153333
1,173,-0.075867,-0.0640940423233334
1,174,-0.100125,-0.0512312694533333
1,175,-0.00623299999999999,0.156562961706667
1,176,-0.00434600000000002,0.120998868853333
1,177,0.00745800000000002,0.102451261443333
1,178,0.026738,0.135933443813333
1,179,-0.06903,0.0758522254566666
1,180,0.008713,0.0784384855433332
2,1,0.049746,0.1060042507
2,2,0.197141,-0.05350340775
2,3,-0.190925,-0.11684074064
2,4,0.064075,0.0734862455866666
2,5,-0.0199,-0.0487548984933333
2,6,0.117772,0.0777349468966667
2,7,0.066299,-0.0759633286666666
2,8,-0.195271,-0.05257562748
2,9,-0.017408,0.0145750962533333
2,10,0.019892,0.00181016154666667
2,11,-0.023004,0.0764524724766666
2,12,-0.08893,0.0684495650633333
2,13,0.013059,0.146806602933333
2,14,0.037304,0.0772536508966666
2,15,-0.0876752,-0.0108971475933333
2,16,0.2692712,0.122311987353333
2,17,-0.131838,-0.16419296116
2,18,0.029221,0.0967610219433333
2,19,-0.024258,-0.0161563319666666
2,20,0.046025,0.10607221437
2,21,-0.07275,0.01391804954
2,22,-0.00188000000000002,0.0440424958666667
2,23,-0.008691,0.0938258085999999
2,24,-0.0566,-0.00932213891333334
2,25,0.0541,0.129588975253333
2,26,-0.022196,-0.0528692967166666
2,27,-0.00642099999999998,0.0899143834333334
2,28,-0.013658,0.00485252294333334
2,29,0.060316,0.100103316353333
2,30,-0.077108,-0.0494814551333333
2,31,0.172867,0.08478166223
2,32,0.119416,-0.147084006506667
2,33,-0.241929,-0.0893840951699999
2,34,-0.026104,0.0209193640433334
2,35,0.040421,0.0153335163066667
2,36,-0.090175,0.03460312785
2,37,0.114421,0.113321397983333
2,38,-0.014917,-0.0613393342733333
2,39,0.062183,0.06266441727
2,40,-0.024029,-0.02133354142
2,41,-0.023366,0.0854474672
2,42,0.028754,0.04420231012
2,43,-0.043558,0.0170450784033333
2,44,0.046654,0.0913711211366666
2,45,0.184075,-0.03786611779
2,46,-0.216413,-0.133058477136667
2,47,0.062804,0.0725552283466666
2,48,-0.074616,-0.06323099093
2,49,-0.0143,0.10429458229
2,50,0.04787,0.126010807116667
2,51,-0.082083,-0.000936224686666663
2,52,0.016175,0.0858210247633333
2,53,0.173492,-0.00572621649333333
2,54,-0.105713,-0.108925981183333
2,55,-0.027983,0.01189951697
2,56,0.144904,0.0269624481433333
2,57,0.095784,-0.0517548799699999
2,58,-0.026763,-0.0545340948966666
2,59,-0.18905,-0.0122008981866666
2,60,-0.003163,0.0798999299066667
2,61,-0.014874,-0.00390243873333334
2,62,0.029237,0.105078940966667
2,63,-0.121888,0.0822443980166666
2,64,0.034821,0.109132704946667
2,65,-0.036691,0.05781754217
2,66,-0.002488,0.00774889362666666
2,67,0.016179,0.144218485353333
2,68,0.035434,0.0209135000133333
2,69,-0.041046,-0.02608032899
2,70,-0.0317127,-0.00539511946
2,71,0.0280037,0.1394712714
2,72,-0.001262,0.0175762710233333
2,73,0.076483,0.0506090473633334
2,74,0.027992,-0.0250817928666667
2,75,0.166046,0.03894132138
2,76,-0.199629,-0.1415723675
2,77,0.104479,0.108537524446667
2,78,0.027979,-0.08883451452
2,79,-0.181583,0.04402233875
2,80,0.11255,0.112557692896667
2,81,-0.07835,-0.0666433699
2,82,0.139872,0.0923045709233334
2,83,-0.212006,-0.0381006113133333
2,84,0.080842,0.133400676973333
2,85,0.038554,-0.0765259599333333
2,86,0.080859,0.000350759116666673
2,87,-0.025517,-0.03434230368
2,88,-0.042275,-0.0406245828633333
2,89,0.1256,0.07542919389
2,90,-0.108821,-0.0717200176166666
2,91,0.045899,0.121566121146667
2,92,-0.00484499999999999,-0.0889781241333333
2,93,-0.134958,0.0719517823633333
2,94,0.035446,0.10789189533
2,95,0.034212,0.03092330861
2,96,0.0597,0.04009659626
2,97,-0.0112,-0.02063218021
2,98,-0.105717,0.08144382099
2,99,-0.1019828,0.0465758699333334
2,100,0.0839418,0.0727026817466666
2,101,0.133716,0.0242166380333333
2,102,0.060959,-0.07366427234
2,103,-0.04105,-0.03272285676
2,104,-0.054113,-0.0245954656966667
2,105,-0.130591,0.0346670815633333
2,106,0.057833,0.0881406645099999
2,107,0.171008,-0.05168999188
2,108,-0.217658,-0.0983555770333332
2,109,-0.013067,0.10869885603
2,110,0.05473,0.00032629542333333
2,111,-0.015542,-0.00725198645666666
2,112,-0.018038,0.05601364237
2,113,-0.00436199999999998,0.0715512412833333
2,114,0.029242,0.01926368001
2,115,-0.00994600000000001,-0.0288685996533333
2,116,-0.00311299999999998,0.0728637107966666
2,117,0.080842,0.0211375218233333
2,118,0.065308,-0.0516908485133333
2,119,-0.079617,-0.07947023507
2,120,0.097651,0.06530263632
2,121,-0.077126,-0.06143066827
2,122,-0.113804,0.115154585873333
2,123,0.101984,0.116501980416667
2,124,-0.012425,-0.0562876288366667
2,125,-0.0653,0.0639350351666667
2,126,-0.02488,0.0319630739533333
2,127,0.106963,0.134478260863333
2,128,-0.092658,-0.0567928097333333
2,129,-0.052842,0.03330879027
2,130,0.170392,0.0880328251666666
2,131,-0.021163,-0.11504437562
2,132,-0.115037,0.0447770501
2,133,-0.016167,0.0324067879966667
2,134,0.070896,0.10629634989
2,135,-0.032346,0.00789426980000001
2,136,0.058442,0.10967539529
2,137,0.016179,-0.04016612706
2,138,-0.01865,0.00793195120333333
2,139,0.098879,-0.0190317681366667
2,140,-0.161071,-0.0627097682433334
2,141,0.06095,0.0840917605433333
2,142,0.042284,-0.0287462098633333
2,143,-0.051001,0.0208829492366666
2,144,-0.002475,0.0783152590233333
2,145,0.100746,0.0777123714866666
2,146,-0.075258,-0.0972033215433333
2,147,-0.13245,0.00265221033666667
2,148,0.080225,0.12417799634
2,149,0.018033,-0.0565456344766666
2,150,-0.031096,0.0268777502833333
2,151,-0.010566,0.08882435412
2,152,0.073992,0.10181360175
2,153,0.00683299999999998,-0.0588418840966666
2,154,0.128733,-0.0243245508633333
2,155,-0.089546,-0.11287199292
2,156,-0.077116,0.0589832982166667
2,157,-0.00994999999999999,0.0422617578433333
2,158,-0.021763,0.13221904031
2,159,0.029842,0.109168086583333
2,160,-0.026729,0.0837611707633332
2,161,-0.034205,0.0803053927933333
2,162,0.00497500000000001,0.0335682759866667
2,163,0.064055,0.0469095906133333
2,164,-0.00312100000000001,-0.0635750628066666
2,165,-0.034196,0.0188441387766667
2,166,0.154858,0.07150251518
2,167,0.047259,-0.135047749983333
2,168,-0.075867,-0.0748746133633332
2,169,-0.100125,0.00389060770666667
2,170,-0.00623299999999999,0.12062324379
2,171,-0.00434600000000002,0.0937171007433333
2,172,0.00745800000000002,0.09775259596
2,173,0.026738,0.11286360271
2,174,-0.06903,0.0498455281233333
2,175,0.008713,0.0444080259366667
2,176,0.059079,0.03545028924
2,177,-0.047887,-0.04617616882
2,178,0.017412,0.04565102745
2,179,-0.037925,0.0774733731033333
2,180,0.055346,0.0917694191266666
3,1,0.197141,0.0659328246133333
3,2,-0.190925,-0.167469439313333
3,3,0.064075,0.0278806051233333
3,4,-0.0199,0.0480293832166666
3,5,0.117772,-0.0232429427766667
3,6,0.066299,-0.0141298322266667
3,7,-0.195271,-0.0879058452966667
3,8,-0.017408,0.0571507840299999
3,9,0.019892,0.0750964373866667
3,10,-0.023004,0.0332006058933333
3,11,-0.08893,0.11831644069
3,12,0.013059,0.123056920113333
3,13,0.037304,0.0860165180333334
3,14,-0.0876752,-0.00626087439333333
3,15,0.2692712,0.0800217095266666
3,16,-0.131838,-0.137534151903333
3,17,0.029221,0.0919244313566666
3,18,-0.024258,0.116282863493333
3,19,0.046025,-0.00898344613333334
3,20,-0.07275,0.12656839446
3,21,-0.00188000000000002,0.0429255447433333
3,22,-0.008691,0.0716557212233334
3,23,-0.0566,0.0419974004600001
3,24,0.0541,0.0790392572466667
3,25,-0.022196,0.0399125898866666
3,26,-0.00642099999999998,0.01948791967
3,27,-0.013658,0.0501161846066667
3,28,0.060316,0.0402550687666667
3,29,-0.077108,-0.00400576889333334
3,30,0.172867,0.0502325264733333
3,31,0.119416,-0.137702450196667
3,32,-0.241929,-0.138416290463334
3,33,-0.026104,0.0388513398399999
3,34,0.040421,0.09402066704
3,35,-0.090175,0.0265364299233333
3,36,0.114421,0.15561576043
3,37,-0.014917,-0.09643549194
3,38,0.062183,0.02022641324
3,39,-0.024029,0.0608142750299999
3,40,-0.023366,0.00865518322999999
3,41,0.028754,0.0545508441966666
3,42,-0.043558,0.0752651274166667
3,43,0.046654,0.01700753269
3,44,0.184075,0.02740766328
3,45,-0.216413,-0.13991976615
3,46,0.062804,0.0347280351733333
3,47,-0.074616,0.0433954323466666
3,48,-0.0143,-0.0200029863866667
3,49,0.04787,0.187260918206667
3,50,-0.082083,-0.0123923195166667
3,51,0.016175,0.0795211157233333
3,52,0.173492,0.0651715174933333
3,53,-0.105713,-0.122955322263333
3,54,-0.027983,0.0884303829099999
3,55,0.144904,0.0917708479233335
3,56,0.095784,-0.0752679362966667
3,57,-0.026763,-0.0129511944666667
3,58,-0.18905,-0.0874203412166666
3,59,-0.003163,0.0910869354866668
3,60,-0.014874,0.06392660691
3,61,0.029237,0.0505848760233333
3,62,-0.121888,0.10667226938
3,63,0.034821,0.0739703114333333
3,64,-0.036691,0.0875025544433334
3,65,-0.002488,0.01499675114
3,66,0.016179,0.15334651047
3,67,0.035434,-0.00186756226999999
3,68,-0.041046,-0.0263733623
3,69,-0.0317127,0.0280484920866667
3,70,0.0280037,0.105664662996667
3,71,-0.001262,0.05444680203
3,72,0.076483,-0.00691633234
3,73,0.027992,-0.0442635144933334
3,74,0.166046,-0.02750805955
3,75,-0.199629,-0.144373120306667
3,76,0.104479,0.0662101750299999
3,77,0.027979,-0.0545723665133333
3,78,-0.181583,-0.0687638518766668
3,79,0.11255,0.11046488033
3,80,-0.07835,-0.0801351208033333
3,81,0.139872,0.0190782112266666
3,82,-0.212006,0.02055354482
3,83,0.080842,0.0724016385766667
3,84,0.038554,0.0701696841033334
3,85,0.080859,-0.0601481845366667
3,86,-0.025517,0.0382473177366667
3,87,-0.042275,-0.04244289427
3,88,0.1256,0.0837780944733335
3,89,-0.108821,-0.0753335012066667
3,90,0.045899,0.06771998709
3,91,-0.00484499999999999,0.00777088816666667
3,92,-0.134958,-0.0199489014133333
3,93,0.035446,0.0907077722833332
3,94,0.034212,0.07385885557
3,95,0.0597,-0.00847964851666667
3,96,-0.0112,0.0422621759633333
3,97,-0.105717,-0.0254031728266667
3,98,-0.1019828,0.0504997279266666
3,99,0.0839418,0.131515880566667
3,100,0.133716,0.0592155560566666
3,101,0.060959,-0.0771359283466667
3,102,-0.04105,-0.0283721835666667
3,103,-0.054113,-0.04993776587
3,104,-0.130591,0.0793990049433334
3,105,0.057833,0.13718760584
3,106,0.171008,0.0277826630866667
3,107,-0.217658,-0.12800082885
3,108,-0.013067,0.08467810193
3,109,0.05473,0.0867157291166668
3,110,-0.015542,-0.00949509450666665
3,111,-0.018038,0.11038604432
3,112,-0.00436199999999998,0.00975275124999999
3,113,0.029242,0.04196890662
3,114,-0.00994600000000001,0.00937242329999999
3,115,-0.00311299999999998,0.0386559959733333
3,116,0.080842,-9.54330666665854e-06
3,117,0.065308,-0.0263715540833333
3,118,-0.079617,-0.0550954509366667
3,119,0.097651,-0.0168068397466667
3,120,-0.077126,0.00494519103
3,121,-0.113804,0.0129873724066667
3,122,0.101984,0.137606435663333
3,123,-0.012425,-0.00537221815666667
3,124,-0.0653,0.0211835894466667
3,125,-0.02488,0.0815318648066667
3,126,0.106963,0.10635641266
3,127,-0.092658,-0.0520363450233333
3,128,-0.052842,0.05074924063
3,129,0.170392,0.07571421682
3,130,-0.021163,-0.12452275524
3,131,-0.115037,0.04632285571
3,132,-0.016167,0.0855691256366667
3,133,0.070896,0.0969596423833334
3,134,-0.032346,0.0252317559633334
3,135,0.058442,0.103462481106667
3,136,0.016179,0.00665758836
3,137,-0.01865,-0.04324767401
3,138,0.098879,0.00358437273333333
3,139,-0.161071,-0.0456716985300001
3,140,0.06095,0.09192909871
3,141,0.042284,0.03071725635
3,142,-0.051001,-0.0682286677833333
3,143,-0.002475,0.06095953388
3,144,0.100746,0.0877711913766667
3,145,-0.075258,-0.0419180032733333
3,146,-0.13245,-0.00825082730333333
3,147,0.080225,0.117883149603334
3,148,0.018033,0.0166137072166667
3,149,-0.031096,-0.00512097660666667
3,150,-0.010566,0.06488314047
3,151,0.073992,0.0889538873633333
3,152,0.00683299999999998,0.0155440184433333
3,153,0.128733,-0.03798900258
3,154,-0.089546,-0.15009370996
3,155,-0.077116,0.0513384688833332
3,156,-0.00994999999999999,0.0946889200133334
3,157,-0.021763,0.108420483453333
3,158,0.029842,0.0856261963366667
3,159,-0.026729,0.0936324523400001
3,160,-0.034205,0.0244850677333333
3,161,0.00497500000000001,0.0722557953166666
3,162,0.064055,0.09835650273
3,163,-0.00312100000000001,-0.04384393414
3,164,-0.034196,-0.0330618041733333
3,165,0.154858,0.00056913566
3,166,0.047259,-0.132145534893333
3,167,-0.075867,-0.04548109396
3,168,-0.100125,-0.04713271684
3,169,-0.00623299999999999,0.111715700553333
3,170,-0.00434600000000002,0.10200930025
3,171,0.00745800000000002,0.0436229373533334
3,172,0.026738,0.0734860385700001
3,173,-0.06903,-0.00834632304
3,174,0.008713,0.06444268202
3,175,0.059079,0.102729076953333
3,176,-0.047887,-0.0345732738666667
3,177,0.017412,0.01511667037
3,178,-0.037925,0.0813753602433334
3,179,0.055346,0.0432416735633333
3,180,-0.029238,0.0487355231866667
4,1,-0.0876752,0.02127227136
4,2,0.2692712,0.105299180196667
4,3,-0.131838,-0.130343647646667
4,4,0.029221,0.14098370396
4,5,-0.024258,-0.00153477166333333
4,6,0.046025,0.0714048545000001
4,7,-0.07275,0.08475702489
4,8,-0.00188000000000002,0.08659150397
4,9,-0.008691,0.0742752823700001
4,10,-0.0566,0.0759883885866668
4,11,0.0541,0.106822016453333
4,12,-0.022196,0.0142950983033333
4,13,-0.00642099999999998,0.0707385626433334
4,14,-0.013658,0.0443937816333333
4,15,0.060316,0.0907945711866668
4,16,-0.077108,-0.0389417826133333
4,17,0.172867,0.101191548663333
4,18,0.119416,-0.10530686399
4,19,-0.241929,-0.122508046196667
4,20,-0.026104,-0.0406617352333332
4,21,0.040421,0.0305036230266666
4,22,-0.090175,0.0356284432966667
4,23,0.114421,0.13661336883
4,24,-0.014917,-0.103370436523333
4,25,0.062183,0.0571633102466667
4,26,-0.024029,-0.00651172569
4,27,-0.023366,0.03944886892
4,28,0.028754,0.08904001769
4,29,-0.043558,0.05687211762
4,30,0.046654,0.0557665380466667
4,31,0.184075,0.0376618103766666
4,32,-0.216413,-0.152428066973333
4,33,0.062804,0.0504641508466667
4,34,-0.074616,-0.07336921087
4,35,-0.0143,0.103344516126667
4,36,0.04787,0.104800193383333
4,37,-0.082083,0.0140252995066666
4,38,0.016175,0.0990734514233334
4,39,0.173492,0.04741232296
4,40,-0.105713,-0.0976350605933333
4,41,-0.027983,0.09363174229
4,42,0.144904,0.0134632032266667
4,43,0.095784,0.00172361420666667
4,44,-0.026763,-0.0977694305100001
4,45,-0.18905,-0.0723111892366667
4,46,-0.003163,0.0772777631200001
4,47,-0.014874,0.0372865898566667
4,48,0.029237,0.12272210024
4,49,-0.121888,0.113766963236667
4,50,0.034821,0.0895918092733335
4,51,-0.036691,0.0633237497366667
4,52,-0.002488,0.0877318189633334
4,53,0.016179,0.126052868173333
4,54,0.035434,0.0602604622266667
4,55,-0.041046,-0.0161069279766667
4,56,-0.0317127,0.04518247266
4,57,0.0280037,0.11748390264
4,58,-0.001262,0.0744253988333334
4,59,0.076483,0.03120417066
4,60,0.027992,-0.0842339997899999
4,61,0.166046,-0.00382554401333333
4,62,-0.199629,-0.11724530207
4,63,0.104479,0.0733136081333334
4,64,0.027979,-0.0755938768466667
4,65,-0.181583,0.02356573433
4,66,0.11255,0.0884753495266666
4,67,-0.07835,-0.0883263978766667
4,68,0.139872,0.115424109313333
4,69,-0.212006,-0.0421667152133333
4,70,0.080842,0.09389452021
4,71,0.038554,-0.03656825703
4,72,0.080859,-0.00764745383333333
4,73,-0.025517,-0.0671995645066666
4,74,-0.042275,-0.04599087162
4,75,0.1256,0.0920132303466667
4,76,-0.108821,-0.06575938704
4,77,0.045899,0.109744885356667
4,78,-0.00484499999999999,-0.00565375477333333
4,79,-0.134958,0.0325957084633333
4,80,0.035446,0.100559273833333
4,81,0.034212,0.03222050811
4,82,0.0597,0.05397402453
4,83,-0.0112,-0.0622863623166666
4,84,-0.105717,0.00415176629666666
4,85,-0.1019828,0.06899538298
4,86,0.0839418,0.1281212035
4,87,0.133716,0.000253154563333338
4,88,0.060959,-0.0641794250199999
4,89,-0.04105,-0.07645022555
4,90,-0.054113,-0.0477285902933333
4,91,-0.130591,0.0719187240266667
4,92,0.057833,0.15278608659
4,93,0.171008,0.00213153712333332
4,94,-0.217658,-0.0558406678233332
4,95,-0.013067,0.0800307128400001
4,96,0.05473,0.00367158592
4,97,-0.015542,0.0309366899566666
4,98,-0.018038,0.07269951073
4,99,-0.00436199999999998,0.0876151125033334
4,100,0.029242,0.0604267120633334
4,101,-0.00994600000000001,0.0339523839533334
4,102,-0.00311299999999998,0.0421929467833333
4,103,0.080842,0.0522985504066667
4,104,0.065308,-0.0534652838133333
4,105,-0.079617,-0.118658933263333
4,106,0.097651,0.0404455713366667
4,107,-0.077126,-0.0824887610066666
4,108,-0.113804,0.110752824486667
4,109,0.101984,0.0995326665733332
4,110,-0.012425,-0.0888241263599999
4,111,-0.0653,0.0649443280366667
4,112,-0.02488,0.0975512124299999
4,113,0.106963,0.10451426877
4,114,-0.092658,-0.0276949784233334
4,115,-0.052842,0.0904460774066667
4,116,0.170392,0.105983689843333
4,117,-0.021163,-0.0455719075266667
4,118,-0.115037,0.0699998034800001
4,119,-0.016167,0.00380158171
4,120,0.070896,0.0858991458966668
4,121,-0.032346,0.0591821283066668
4,122,0.058442,0.09703137233
4,123,0.016179,-0.0258932601266667
4,124,-0.01865,0.00309215987999999
4,125,0.098879,-0.00697896176333334
4,126,-0.161071,-0.0900332504799999
4,127,0.06095,0.11307078112
4,128,0.042284,-0.0327722021066667
4,129,-0.051001,-0.00377964926333333
4,130,-0.002475,0.0512833594200001
4,131,0.100746,0.0606902830633335
4,132,-0.075258,-0.0697196544266666
4,133,-0.13245,0.08988155769
4,134,0.080225,0.11870900926
4,135,0.018033,-0.0583450754433333
4,136,-0.031096,0.0563567367966668
4,137,-0.010566,0.0567698456500001
4,138,0.073992,0.0745479862433335
4,139,0.00683299999999998,-0.0311405115966667
4,140,0.128733,0.000535414896666658
4,141,-0.089546,-0.127712376053333
4,142,-0.077116,0.07615563662
4,143,-0.00994999999999999,0.0415983424633334
4,144,-0.021763,0.10801627929
4,145,0.029842,0.121280126763333
4,146,-0.026729,0.0815269280100001
4,147,-0.034205,0.0491102659200001
4,148,0.00497500000000001,0.0922348578933333
4,149,0.064055,0.10237857418
4,150,-0.00312100000000001,-0.0852138848933333
4,151,-0.034196,0.00969603260666664
4,152,0.154858,0.0303245777833333
4,153,0.047259,-0.09620364065
4,154,-0.075867,-0.05327897007
4,155,-0.100125,-0.0469192897333333
4,156,-0.00623299999999999,0.0758729181733334
4,157,-0.00434600000000002,0.0753152909866667
4,158,0.00745800000000002,0.108362495246667
4,159,0.026738,0.0949789741433334
4,160,-0.06903,0.0297670951166667
4,161,0.008713,0.0906944055533334
4,162,0.059079,0.0973028950700001
4,163,-0.047887,-0.0734880946066666
4,164,0.017412,0.06133453928
4,165,-0.037925,0.0810055130333334
4,166,0.055346,0.0709105449700001
4,167,-0.029238,0.0157569635166666
4,168,-4.000000000004e-06,0.0799795096000001
4,169,-0.00495800000000002,0.0720030168033333
4,170,-0.065925,0.0464653658800001
4,171,0.062829,0.108339795343333
4,172,0.022988,-0.0310628786466667
4,173,-0.00248000000000001,0.0219910325433333
4,174,-0.049758,-0.0199530581033333
4,175,0.023013,0.0849144718933335
4,176,0.027987,0.0820531322966667
4,177,0.043538,0.0155758394933333
4,178,0.00433299999999998,-0.0543584535333334
4,179,-0.1193792,-0.00278771522
4,180,0.0447622,0.0679901628733334
5,1,0.046025,0.10190974131
5,2,-0.07275,0.107203424993333
5,3,-0.00188000000000002,0.121947865383333
5,4,-0.008691,0.0716350769666666
5,5,-0.0566,0.0911686907966665
5,6,0.0541,0.118120151733333
5,7,-0.022196,-0.0207946359333333
5,8,-0.00642099999999998,0.0955145151299999
5,9,-0.013658,0.07805714936
5,10,0.060316,0.13748659607
5,11,-0.077108,-0.02151619055
5,12,0.172867,0.14669152153
5,13,0.119416,-0.0919952253666666
5,14,-0.241929,-0.100544236896667
5,15,-0.026104,0.109119493196667
5,16,0.040421,0.138970692643333
5,17,-0.090175,0.00299489231333334
5,18,0.114421,0.195126798353333
5,19,-0.014917,-0.0789471946233334
5,20,0.062183,0.0825255010766665
5,21,-0.024029,0.05986233244
5,22,-0.023366,0.106171858606666
5,23,0.028754,0.0894350800566667
5,24,-0.043558,-0.0110583352466667
5,25,0.046654,0.0886116141333333
5,26,0.184075,0.029391062
5,27,-0.216413,-0.158918499976667
5,28,0.062804,0.10132335299
5,29,-0.074616,-0.02458537028
5,30,-0.0143,0.0474918534233332
5,31,0.04787,0.16971867998
5,32,-0.082083,-0.0581814701400001
5,33,0.016175,0.12046627316
5,34,0.173492,0.0232619405433334
5,35,-0.105713,-0.0903270820933332
