"iteration","obs_index","y_true","y_pred"
2,41,-0.023366,0.0185301320266667
2,42,0.028754,0.0151045388566667
2,43,-0.043558,-0.00198811682666667
2,44,0.046654,0.0263678037033333
2,45,0.184075,0.000439617139999999
2,46,-0.216413,-0.12019418164
2,47,0.062804,0.036071706
2,48,-0.074616,-0.0529094403266667
2,49,-0.0143,-0.0137701198466667
2,50,0.04787,0.0580046945433333
2,51,-0.082083,0.0123654080266667
2,52,0.016175,0.0794890092999999
2,53,0.173492,0.0103017338866667
2,54,-0.105713,-0.122860621673333
2,55,-0.027983,-0.00141844010666666
2,56,0.144904,-0.00121844944666666
2,57,0.095784,0.00928640091999998
2,58,-0.026763,-0.0892342886933334
2,59,-0.18905,0.05655915339
2,60,-0.003163,0.0787771038766667
2,61,-0.014874,-0.00972443361333335
2,62,0.029237,0.0887031816566667
2,63,-0.121888,0.01757613035
2,64,0.034821,0.03725578688
2,65,-0.036691,-0.00985690957333333
2,66,-0.002488,0.0207485217566666
2,67,0.016179,0.08490184294
2,68,0.035434,0.0373786737333334
2,69,-0.041046,-0.0167059083033333
2,70,-0.0317127,0.00433068702333334
2,71,0.0280037,0.03409977442
2,72,-0.001262,0.0158415142866667
2,73,0.076483,0.00710591587666667
2,74,0.027992,-0.0173500529233333
2,75,0.166046,-0.03613709036
2,76,-0.199629,-0.0859660866566666
2,77,0.104479,0.0385698451433334
2,78,0.027979,-0.03214900064
2,79,-0.181583,-0.0362428512233333
2,80,0.11255,0.0720740033233332
2,81,-0.07835,-0.0472040261766666
2,82,0.139872,0.0705360704666667
2,83,-0.212006,-0.00459371328666667
2,84,0.080842,0.04558704468
2,85,0.038554,-0.0125184727133334
2,86,0.080859,0.0276278191833333
2,87,-0.025517,-0.00851921555666667
2,88,-0.042275,0.00910502701
2,89,0.1256,0.0529655190533333
2,90,-0.108821,-0.00657122589666668
2,91,0.045899,0.01107878699
2,92,-0.00484499999999999,-0.00412150549999999
2,93,-0.134958,-0.0116517795533333
2,94,0.035446,0.0451680137266667
2,95,0.034212,0.00417916259666666
2,96,0.0597,-0.01032268059
2,97,-0.0112,-0.0225808819333333
2,98,-0.105717,0.01389673542
2,99,-0.1019828,0.01142152613
2,100,0.0839418,0.03992641049
2,101,0.133716,0.0213822261066667
2,102,0.060959,-0.117135319386666
2,103,-0.04105,-0.105529732726667
2,104,-0.054113,-0.0471796791
2,105,-0.130591,0.0041226279
2,106,0.057833,0.03642588092
2,107,0.171008,-0.000398531546666669
2,108,-0.217658,-0.0688152148033333
2,109,-0.013067,0.0550538332866666
2,110,0.05473,0.000717372046666664
2,111,-0.015542,-0.0370137677866667
2,112,-0.018038,0.0808750311666668
2,113,-0.00436199999999998,0.145925591093334
2,114,0.029242,0.0206344092966667
2,115,-0.00994600000000001,-0.00203114972666667
2,116,-0.00311299999999998,0.04641932821
2,117,0.080842,-0.00650332120333333
2,118,0.065308,-0.02914985035
2,119,-0.079617,-0.0686905611933333
2,120,0.097651,-0.00726581713666667
2,121,-0.077126,-0.00956233700666665
2,122,-0.113804,-0.0183607337766667
2,123,0.101984,0.03913026487
2,124,-0.012425,0.00432541242666666
2,125,-0.0653,-0.02330572762
2,126,-0.02488,-0.0109863779033333
2,127,0.106963,0.0541736010300001
2,128,-0.092658,-0.0426607168666666
2,129,-0.052842,0.0166145010466667
2,130,0.170392,0.0865715307900002
2,131,-0.021163,-0.11402821552
2,132,-0.115037,-0.01009903716
2,133,-0.016167,-0.0186484978733333
2,134,0.070896,0.0768847636500003
2,135,-0.032346,0.01637237157
2,136,0.058442,0.10986826495
2,137,0.016179,0.0242915478
2,138,-0.01865,-0.01993161025
2,139,0.098879,0.0220686779866667
2,140,-0.161071,-0.00225413143333334
2,141,0.06095,0.0319567502166667
2,142,0.042284,0.00285918811333333
2,143,-0.051001,-0.0317097896866667
2,144,-0.002475,0.04408981394
2,145,0.100746,0.02228399997
2,146,-0.075258,-0.05381277973
2,147,-0.13245,-0.01382785041
2,148,0.080225,0.07007461634
2,149,0.018033,-0.00314031307666667
2,150,-0.031096,-0.01436991286
2,151,-0.010566,0.0209990778866667
2,152,0.073992,0.0213837886366667
2,153,0.00683299999999998,-0.0364789530866667
2,154,0.128733,-0.00830773233333335
2,155,-0.089546,-0.0815349642
2,156,-0.077116,-0.01457967969
2,157,-0.00994999999999999,0.02110218039
2,158,-0.021763,0.0266988763266666
2,159,0.029842,0.0150050274266667
2,160,-0.026729,0.03812599803
2,161,-0.034205,0.0383063823333334
2,162,0.00497500000000001,-0.00585672047333334
2,163,0.064055,0.0125529182633333
2,164,-0.00312100000000001,-0.0179647832733333
2,165,-0.034196,-0.00930486112666667
2,166,0.154858,0.01130451559
2,167,0.047259,-0.0653856327433332
2,168,-0.075867,-0.0991037371833333
2,169,-0.100125,-0.0313589898966667
2,170,-0.00623299999999999,0.0623534207866667
2,171,-0.00434600000000002,0.0278012607533333
2,172,0.00745800000000002,0.0449972609666667
2,173,0.026738,0.0724840755266668
2,174,-0.06903,0.01038924974
2,175,0.008713,0.0219484533833333
2,176,0.059079,0.00982373401333334
2,177,-0.047887,-0.02113136789
2,178,0.017412,0.00331326867
2,179,-0.037925,0.0207156909566667
2,180,0.055346,0.0191651976266666
3,1,0.197141,0.0122266778366667
3,2,-0.190925,-0.0980309916866667
3,3,0.064075,-0.00145812786333333
3,4,-0.0199,-0.01934336101
3,5,0.117772,-0.0215550579666666
3,6,0.066299,-0.01322270147
3,7,-0.195271,-0.0712300328333333
3,8,-0.017408,0.0713379908633334
3,9,0.019892,0.0360938994866667
3,10,-0.023004,-0.00457633836333333
3,11,-0.08893,0.0607141768833333
3,12,0.013059,0.0384651814133333
3,13,0.037304,0.0498601708366667
3,14,-0.0876752,-0.0223583299666667
3,15,0.2692712,0.03822771697
3,16,-0.131838,-0.133760922933333
3,17,0.029221,0.01635976124
3,18,-0.024258,-0.0397833765533333
3,19,0.046025,0.0150171499633333
3,20,-0.07275,0.03165557865
3,21,-0.00188000000000002,0.0898741758233333
3,22,-0.008691,0.0503407758433334
3,23,-0.0566,0.01477636779
3,24,0.0541,0.0325753994266667
3,25,-0.022196,0.00521327518
3,26,-0.00642099999999998,0.01568498799
3,27,-0.013658,-0.00470202475666667
3,28,0.060316,0.0318526806366666
3,29,-0.077108,-0.0233763191333334
3,30,0.172867,0.01251910463
3,31,0.119416,-0.1281316744
3,32,-0.241929,-0.0842878493066668
3,33,-0.026104,0.00281663716333333
3,34,0.040421,0.04170433076
3,35,-0.090175,-0.0229835715833333
3,36,0.114421,0.142514236456667
3,37,-0.014917,-0.0661831133999999
3,38,0.062183,0.000513306259999998
3,39,-0.024029,-0.0143569107633333
3,40,-0.023366,0.0175085461533333
3,41,0.028754,0.00158053942
3,42,-0.043558,0.00631410900999999
3,43,0.046654,0.02661523421
3,44,0.184075,0.00148442341
3,45,-0.216413,-0.119050474946667
3,46,0.062804,0.02183090299
3,47,-0.074616,-0.0463772984133334
3,48,-0.0143,-0.00603903003666666
3,49,0.04787,0.0497369467233333
3,50,-0.082083,-0.01140906701
3,51,0.016175,0.0692220588233333
3,52,0.173492,-0.0408077312399999
3,53,-0.105713,-0.09736487108
3,54,-0.027983,-0.00978220573666666
3,55,0.144904,0.0146678128433333
3,56,0.095784,0.0156821471033334
3,57,-0.026763,-0.0613556841666666
3,58,-0.18905,0.0459521689733334
3,59,-0.003163,0.0736451081000001
3,60,-0.014874,-0.0204735485466667
3,61,0.029237,0.0681043691700001
3,62,-0.121888,0.0614907285033333
3,63,0.034821,0.0334730429133333
3,64,-0.036691,0.00888523397333334
3,65,-0.002488,0.02368007583
3,66,0.016179,0.103950501136667
3,67,0.035434,0.0695933897233333
3,68,-0.041046,-0.03807909377
3,69,-0.0317127,0.0101905109533333
3,70,0.0280037,0.0281827225533333
3,71,-0.001262,0.0280158014666667
3,72,0.076483,0.00817694702666668
3,73,0.027992,-0.0222909260166667
3,74,0.166046,-0.0113082562833333
3,75,-0.199629,-0.103227751186667
3,76,0.104479,0.02679381256
3,77,0.027979,-0.03199344957
3,78,-0.181583,-0.03543312263
3,79,0.11255,0.0826799093866666
3,80,-0.07835,-0.0394561243699999
3,81,0.139872,0.0547277848900001
3,82,-0.212006,-0.0171895829066666
3,83,0.080842,0.0232183455566667
3,84,0.038554,-0.0430327509333333
3,85,0.080859,0.0542652155933334
3,86,-0.025517,-0.0404530054966667
3,87,-0.042275,-0.00931140857333333
3,88,0.1256,0.0371542720133333
3,89,-0.108821,-0.03631499383
3,90,0.045899,0.0160510545233333
3,91,-0.00484499999999999,-0.00451400013
3,92,-0.134958,-0.00973058486666666
3,93,0.035446,0.0507380199233333
3,94,0.034212,-0.00328222665333334
3,95,0.0597,0.0113205529366667
3,96,-0.0112,-0.0251411573733333
3,97,-0.105717,0.0227035841
3,98,-0.1019828,0.0180562900266667
3,99,0.0839418,0.0444905780600001
3,100,0.133716,0.0372739398766667
3,101,0.060959,-0.15010716085
3,102,-0.04105,-0.0712647206233334
3,103,-0.054113,-0.0330275778766667
3,104,-0.130591,0.00551607208666667
3,105,0.057833,0.0316336779266667
3,106,0.171008,-0.0139678242233333
3,107,-0.217658,-0.0363937347466667
3,108,-0.013067,0.0866864859399999
3,109,0.05473,-0.00249217168666666
3,110,-0.015542,-0.03444741196
3,111,-0.018038,0.06184585846
3,112,-0.00436199999999998,0.123434273213333
3,113,0.029242,0.0527292193166667
3,114,-0.00994600000000001,-0.0213296213666666
3,115,-0.00311299999999998,0.0385590145833334
3,116,0.080842,0.0087786356
3,117,0.065308,-0.0323999606633333
3,118,-0.079617,-0.0622322882633334
3,119,0.097651,-0.00592696665333332
3,120,-0.077126,-0.00527659578666666
3,121,-0.113804,-0.00709686676
3,122,0.101984,0.0380271387266667
3,123,-0.012425,-0.00767966075333333
3,124,-0.0653,-0.0302722461533333
3,125,-0.02488,-0.00925557364333333
3,126,0.106963,0.0412393134000001
3,127,-0.092658,-0.0433203320199999
3,128,-0.052842,0.00615356903333333
3,129,0.170392,0.0734288604700001
3,130,-0.021163,-0.0848568072233333
3,131,-0.115037,-0.0262129216
3,132,-0.016167,-0.02322723133
3,133,0.070896,0.0532475342833334
3,134,-0.032346,0.0383366295400001
3,135,0.058442,0.0926098654333334
3,136,0.016179,0.01462112137
3,137,-0.01865,-0.0219495923433333
3,138,0.098879,0.0252049361533333
3,139,-0.161071,-0.00438887707666666
3,140,0.06095,0.0336538876966667
3,141,0.042284,-0.00968678486666666
3,142,-0.051001,-0.0223565586266667
3,143,-0.002475,0.0418910994433333
3,144,0.100746,0.0406756210266667
3,145,-0.075258,-0.0616984435099999
3,146,-0.13245,-0.00699043869999998
3,147,0.080225,0.06136387987
3,148,0.018033,0.00429805814333333
3,149,-0.031096,-0.016886717
3,150,-0.010566,0.0101165730133333
3,151,0.073992,0.0157635814466667
3,152,0.00683299999999998,-0.0283607445266667
3,153,0.128733,0.01105604155
3,154,-0.089546,-0.10963024096
3,155,-0.077116,-0.0109619902166667
3,156,-0.00994999999999999,0.02388601108
3,157,-0.021763,0.02038178491
3,158,0.029842,0.01539249569
3,159,-0.026729,0.04416348387
3,160,-0.034205,0.02107413277
3,161,0.00497500000000001,-0.0120654309133333
3,162,0.064055,0.01946963698
3,163,-0.00312100000000001,-0.0257400348466667
3,164,-0.034196,0.00747807118000001
3,165,0.154858,0.0113292867533333
3,166,0.047259,-0.09477279259
3,167,-0.075867,-0.0866948525733334
3,168,-0.100125,-0.02734233571
3,169,-0.00623299999999999,0.0567028654166667
3,170,-0.00434600000000002,0.0217275369733333
3,171,0.00745800000000002,0.0711859500000001
3,172,0.026738,0.111928226973333
3,173,-0.06903,0.0181524659166667
3,174,0.008713,0.0181814207266667
3,175,0.059079,0.02733160385
3,176,-0.047887,-0.0399711097766667
3,177,0.017412,-7.08303266666607e-05
3,178,-0.037925,0.0469325289233334
3,179,0.055346,0.01855770349
3,180,-0.029238,-0.000871187713333333
4,1,-0.0876752,0.01977019144
4,2,0.2692712,0.0621959995433332
4,3,-0.131838,-0.089643873733333
4,4,0.029221,0.03770349563
4,5,-0.024258,0.0126277792133333
4,6,0.046025,0.0233371912
4,7,-0.07275,0.0741172524066666
4,8,-0.00188000000000002,0.0848861033566666
4,9,-0.008691,0.0218825456866667
4,10,-0.0566,0.01983718898
4,11,0.0541,0.0205804070366667
4,12,-0.022196,0.03357034585
4,13,-0.00642099999999998,0.0144004985433333
4,14,-0.013658,0.00651296188333333
4,15,0.060316,0.01495968021
4,16,-0.077108,-0.01375391777
4,17,0.172867,0.0188534799966667
4,18,0.119416,-0.1043014192
4,19,-0.241929,-0.08512055441
4,20,-0.026104,0.00426458235333333
4,21,0.040421,0.0459646639466667
4,22,-0.090175,-0.03603293936
4,23,0.114421,0.0829564576033332
4,24,-0.014917,-0.0758814454566666
4,25,0.062183,-0.0187439446466667
4,26,-0.024029,-0.01019223325
4,27,-0.023366,0.03692916817
4,28,0.028754,0.0133060314533333
4,29,-0.043558,0.00459894499333333
4,30,0.046654,0.0282139966633333
4,31,0.184075,0.0155964141333333
4,32,-0.216413,-0.0883403398866667
4,33,0.062804,0.0185609301466667
4,34,-0.074616,-0.0183858983566667
4,35,-0.0143,0.025090782
4,36,0.04787,0.0299154704633333
4,37,-0.082083,0.0823624844233333
4,38,0.016175,0.0545885329366667
4,39,0.173492,0.01740937456
4,40,-0.105713,-0.0637922436466666
4,41,-0.027983,-0.02029187182
4,42,0.144904,0.0186776294366667
4,43,0.095784,-0.00606486000666666
4,44,-0.026763,-0.12602721982
4,45,-0.18905,0.0216585071833333
4,46,-0.003163,0.0601375347466667
4,47,-0.014874,-0.0134432006066667
4,48,0.029237,0.0581545823033334
4,49,-0.121888,0.05774288154
4,50,0.034821,0.0400205161033333
4,51,-0.036691,-0.00624837186666668
4,52,-0.002488,0.00984724594
4,53,0.016179,0.10959954524
4,54,0.035434,0.04445307913
4,55,-0.041046,-0.00718479826333333
4,56,-0.0317127,0.0114847396466667
4,57,0.0280037,0.02295980911
4,58,-0.001262,0.0111885935833333
4,59,0.076483,-0.00126372857
4,60,0.027992,-0.0522541944233334
4,61,0.166046,-0.01045599024
4,62,-0.199629,-0.0790317066166666
4,63,0.104479,0.02333642527
4,64,0.027979,-0.0375766243700001
4,65,-0.181583,-0.0454444151633333
4,66,0.11255,0.0615194520266666
4,67,-0.07835,-0.0451644896566667
4,68,0.139872,0.0321224740566667
4,69,-0.212006,-0.0231422011333334
4,70,0.080842,0.0260947903533334
4,71,0.038554,0.00956985554666667
4,72,0.080859,0.00228155955333334
4,73,-0.025517,-0.04581848338
4,74,-0.042275,0.000360927619999997
4,75,0.1256,0.0202817885333333
4,76,-0.108821,-0.0586356559999999
4,77,0.045899,0.02721175524
4,78,-0.00484499999999999,0.0217433656766667
4,79,-0.134958,-0.00562346464333334
4,80,0.035446,0.0746152093266666
4,81,0.034212,0.0821013401066667
4,82,0.0597,0.00436424382333333
4,83,-0.0112,0.01352819364
4,84,-0.105717,0.0100679982633333
4,85,-0.1019828,0.0156947016466667
4,86,0.0839418,0.0259504955366667
4,87,0.133716,0.0435790536033334
4,88,0.060959,-0.0901056649499999
4,89,-0.04105,-0.06894377655
4,90,-0.054113,-0.0418988377566666
4,91,-0.130591,0.0121118720266667
4,92,0.057833,0.0709565122066667
4,93,0.171008,0.0563145316066667
4,94,-0.217658,-0.01986026356
4,95,-0.013067,0.0269809636866667
4,96,0.05473,0.0110874412033333
4,97,-0.015542,-0.0182063967933333
4,98,-0.018038,0.0476248716033333
4,99,-0.00436199999999998,0.0908550100233334
4,100,0.029242,0.00747205052666665
4,101,-0.00994600000000001,-0.0115010247233333
4,102,-0.00311299999999998,0.0517735640933333
4,103,0.080842,0.00496531054333334
4,104,0.065308,-0.0117271541266667
4,105,-0.079617,-0.0890625595266668
4,106,0.097651,-0.00288693472333333
4,107,-0.077126,-0.0178029803533333
4,108,-0.113804,-0.0136737357866667
4,109,0.101984,0.0508532699933333
4,110,-0.012425,-0.0149116613
4,111,-0.0653,-0.02639905369
4,112,-0.02488,-0.00129326472333333
4,113,0.106963,0.0607756455800001
4,114,-0.092658,-0.04109851727
4,115,-0.052842,0.0118637426466667
4,116,0.170392,0.06373271193
4,117,-0.021163,-0.0518690863433332
4,118,-0.115037,-0.01645811955
4,119,-0.016167,-0.01295622485
4,120,0.070896,0.0698054519266667
4,121,-0.032346,0.000443995503333339
4,122,0.058442,0.0794504024733333
4,123,0.016179,0.0119528278033333
4,124,-0.01865,-0.0294776399766667
4,125,0.098879,0.00660596597000001
4,126,-0.161071,-0.0482080087366667
4,127,0.06095,0.0450173026166667
4,128,0.042284,0.01311833118
4,129,-0.051001,-0.0125551821766667
4,130,-0.002475,0.0405779970166667
4,131,0.100746,0.0360082863833333
4,132,-0.075258,-0.0573524711766666
4,133,-0.13245,-0.0252144762233333
4,134,0.080225,0.0582440813566667
4,135,0.018033,0.00466471723666667
4,136,-0.031096,-0.00928130076
4,137,-0.010566,0.0102511173366667
4,138,0.073992,0.0139956920633333
4,139,0.00683299999999998,-0.02862022913
4,140,0.128733,0.01057580025
4,141,-0.089546,-0.161425475553333
4,142,-0.077116,-0.01823502933
4,143,-0.00994999999999999,0.0117609203166667
4,144,-0.021763,0.03740066279
4,145,0.029842,0.0595271278266666
4,146,-0.026729,0.0462461327800001
4,147,-0.034205,0.01582888424
4,148,0.00497500000000001,0.00847114231
4,149,0.064055,0.0246693618566666
4,150,-0.00312100000000001,-0.0156582843433333
4,151,-0.034196,0.007624522
4,152,0.154858,0.00120107421
4,153,0.047259,-0.0601429191299999
4,154,-0.075867,-0.0788892396766667
4,155,-0.100125,-0.0334976571466667
4,156,-0.00623299999999999,0.04611975598
4,157,-0.00434600000000002,-0.00134263349
4,158,0.00745800000000002,0.0519311913733334
4,159,0.026738,0.0716656170766667
4,160,-0.06903,0.00325523890666668
4,161,0.008713,0.0251486353033333
4,162,0.059079,0.02659748928
4,163,-0.047887,0.00417171696666667
4,164,0.017412,0.00557285262666667
4,165,-0.037925,0.0327505298133333
4,166,0.055346,0.0185102480366667
4,167,-0.029238,-0.0031537248
4,168,-4.000000000004e-06,0.0100247265633333
4,169,-0.00495800000000002,-0.00371526536333333
4,170,-0.065925,0.0107954592366667
4,171,0.062829,0.0171268541533333
4,172,0.022988,-0.00804137592333333
4,173,-0.00248000000000001,0.00252685053333333
4,174,-0.049758,0.00537343871333334
4,175,0.023013,0.0235230667366667
4,176,0.027987,-0.00120472055333333
4,177,0.043538,0.0251575266233333
4,178,0.00433299999999998,-0.01703623456
4,179,-0.1193792,0.00322557513
4,180,0.0447622,0.0301355444733333
5,1,0.046025,0.0333395888166667
5,2,-0.07275,0.0744746734466665
5,3,-0.00188000000000002,0.0674127655666668
5,4,-0.008691,0.0191550786033333
5,5,-0.0566,0.0238638988666667
5,6,0.0541,0.0121076775633333
5,7,-0.022196,0.0295976215633334
5,8,-0.00642099999999998,0.01566939594
5,9,-0.013658,-0.00622148034666667
5,10,0.060316,0.0214531132933333
5,11,-0.077108,-0.01688334166
5,12,0.172867,0.01560921518
5,13,0.119416,-0.118761702616666
5,14,-0.241929,-0.0814155953666667
5,15,-0.026104,0.00635680663333333
5,16,0.040421,0.0646361911033335
5,17,-0.090175,-0.04130075868
5,18,0.114421,0.121677672573333
5,19,-0.014917,-0.0528381285133333
5,20,0.062183,-0.0282235564233333
5,21,-0.024029,0.00375591603666666
5,22,-0.023366,0.05018536626
5,23,0.028754,0.0131791915566667
5,24,-0.043558,0.00106594828
5,25,0.046654,0.02163795719
