"iteration","obs_index","y_true","y_pred"
1,95,-0.108821,-0.144697860137727
1,96,0.045899,0.0509312385788789
1,97,-0.00484499999999999,-0.0717687811193326
1,98,-0.134958,-0.027188699067144
1,99,0.035446,0.165191332799528
1,100,0.034212,0.125060818144855
1,101,0.0597,0.0629955050301787
1,102,-0.0112,-0.00176851601502859
1,103,-0.105717,0.00190538092597844
1,104,-0.1019828,0.0759802665489112
1,105,0.0839418,0.225570975084197
1,106,0.133716,0.117342573148394
1,107,0.060959,-0.0575045375126479
1,108,-0.04105,-0.143811311617408
1,109,-0.054113,-0.122527681254025
1,110,-0.130591,-0.0353040211488801
1,111,0.057833,0.168839779768995
1,112,0.171008,0.0842890788187003
1,113,-0.217658,-0.125485655188813
1,114,-0.013067,0.158993317196391
1,115,0.05473,0.12629443146306
1,116,-0.015542,0.082818545548447
1,117,-0.018038,0.135666612886955
1,118,-0.00436199999999998,0.0961714658367346
1,119,0.029242,0.0115868457544591
1,120,-0.00994600000000001,0.035452349038948
1,121,-0.00311299999999998,0.0776119198142118
1,122,0.080842,0.000872261095649867
1,123,0.065308,-0.089582029045609
1,124,-0.079617,-0.133082018862939
1,125,0.097651,-0.033712084090437
1,126,-0.077126,-0.16651955818619
1,127,-0.113804,-0.0182284228902671
1,128,0.101984,0.138738617713332
1,129,-0.012425,0.000198072059488312
1,130,-0.0653,0.0452320998317451
1,131,-0.02488,0.137868805223437
1,132,0.106963,0.11715127335588
1,133,-0.092658,-0.0210822976491019
1,134,-0.052842,0.1459418781674
1,135,0.170392,0.120282117475295
1,136,-0.021163,-0.115863025354291
1,137,-0.115037,-0.0134717605099904
1,138,-0.016167,0.0924115887970795
1,139,0.070896,0.049200166241963
1,140,-0.032346,0.0137696922312286
1,141,0.058442,0.109286696821862
1,142,0.016179,-0.0519723350049831
1,143,-0.01865,-0.0760215339889972
1,144,0.098879,0.00833502973127776
1,145,-0.161071,-0.121727105618597
1,146,0.06095,0.0645391793630107
1,147,0.042284,-0.0139514460423126
1,148,-0.051001,-0.0214044621061998
1,149,-0.002475,0.046114977975622
1,150,0.100746,0.0425212820782116
1,151,-0.075258,-0.096947404829346
1,152,-0.13245,0.04535988526222
1,153,0.080225,0.186030605313531
1,154,0.018033,0.0292922544983484
1,155,-0.031096,0.0757716703780695
1,156,-0.010566,0.10322404661838
1,157,0.073992,0.0407586909173188
1,158,0.00683299999999998,-0.0408210240682326
1,159,0.128733,0.00881867853643936
1,160,-0.089546,-0.196031393106244
1,161,-0.077116,-0.0942481182905249
1,162,-0.00994999999999999,0.0256774170811022
1,163,-0.021763,0.0659781060740633
1,164,0.029842,0.111613803541353
1,165,-0.026729,0.0773731658482404
1,166,-0.034205,0.084651413936569
1,167,0.00497500000000001,0.112889500620765
1,168,0.064055,0.122197181414327
1,169,-0.00312100000000001,0.0104386727518618
1,170,-0.034196,0.000218577099761808
1,171,0.154858,0.0157169622176209
1,172,0.047259,-0.175757855798388
1,173,-0.075867,-0.177193473834211
1,174,-0.100125,-0.0862205135612671
1,175,-0.00623299999999999,0.0164263640288553
1,176,-0.00434600000000002,0.0652833141815196
1,177,0.00745800000000002,0.138667215284975
1,178,0.026738,0.0951352583508934
1,179,-0.06903,0.022721063670398
1,180,0.008713,0.13203538102836
2,1,0.049746,0.122122247411515
2,2,0.197141,-0.0229649542360832
2,3,-0.190925,-0.24046558137693
2,4,0.064075,0.0192496488007393
2,5,-0.0199,-0.0832991684379851
2,6,0.117772,-0.0110578370189019
2,7,0.066299,-0.145868534544907
2,8,-0.195271,-0.153175136602064
2,9,-0.017408,0.0219625796101027
2,10,0.019892,0.0792063963194149
2,11,-0.023004,0.122885179195861
2,12,-0.08893,0.114667695241731
2,13,0.013059,0.207355459123381
2,14,0.037304,0.122839344943698
2,15,-0.0876752,0.126380608630588
2,16,0.2692712,0.205378785606933
2,17,-0.131838,-0.216009725797744
2,18,0.029221,-0.00525520392692534
2,19,-0.024258,-0.0833827169529792
2,20,0.046025,-0.0184183905063788
2,21,-0.07275,-0.0869308453891839
2,22,-0.00188000000000002,0.0776676379152414
2,23,-0.008691,0.0195643894393881
2,24,-0.0566,0.0569537990092594
2,25,0.0541,0.171110960439419
2,26,-0.022196,0.0449588683777221
2,27,-0.00642099999999998,0.0744747443574344
2,28,-0.013658,0.0595252544876193
2,29,0.060316,0.0741775993282792
2,30,-0.077108,-0.0293092700956045
2,31,0.172867,0.087799759958211
2,32,0.119416,-0.156574567276317
2,33,-0.241929,-0.257630786503908
2,34,-0.026104,0.0516622730186325
2,35,0.040421,0.0471118860011931
2,36,-0.090175,0.0478483070237426
2,37,0.114421,0.203107157637772
2,38,-0.014917,0.0237751555944473
2,39,0.062183,-0.00198752685223372
2,40,-0.024029,-0.0313543685577183
2,41,-0.023366,0.0127232273577981
2,42,0.028754,-0.0458237113162375
2,43,-0.043558,-0.0269387607177894
2,44,0.046654,0.0366263587386952
2,45,0.184075,-0.03236544104917
2,46,-0.216413,-0.211166744030958
2,47,0.062804,0.0680085048538246
2,48,-0.074616,-0.0409512257832887
2,49,-0.0143,0.0933850733951649
2,50,0.04787,0.107078209752346
2,51,-0.082083,0.0693918692517731
2,52,0.016175,0.104592010556773
2,53,0.173492,0.105474713977547
2,54,-0.105713,-0.0897092566332396
2,55,-0.027983,0.0020390389841804
2,56,0.144904,0.0199309332297647
2,57,0.095784,-0.163268663211353
2,58,-0.026763,-0.210337122873181
2,59,-0.18905,-0.145527119732252
2,60,-0.003163,0.0303502354889362
2,61,-0.014874,0.0746264112165154
2,62,0.029237,0.195358021939643
2,63,-0.121888,0.0997324951172636
2,64,0.034821,0.213376450110522
2,65,-0.036691,0.139386787889494
2,66,-0.002488,0.214482689182406
2,67,0.016179,0.149857578142977
2,68,0.035434,0.0702337712797053
2,69,-0.041046,0.00601798169505373
2,70,-0.0317127,0.0634432931603271
2,71,0.0280037,0.0741580001971448
2,72,-0.001262,0.0181474977156964
2,73,0.076483,0.0447554791736228
2,74,0.027992,-0.0652213244174334
2,75,0.166046,-0.0935037980812596
2,76,-0.199629,-0.281594208763365
2,77,0.104479,0.0118550318389863
2,78,0.027979,-0.157436736322486
2,79,-0.181583,-0.0979303906677124
2,80,0.11255,0.133142382794946
2,81,-0.07835,-0.0104157740400668
2,82,0.139872,0.110057284912816
2,83,-0.212006,-0.0480592774458906
2,84,0.080842,0.236602306265287
2,85,0.038554,-0.00210286306625715
2,86,0.080859,0.069460990719822
2,87,-0.025517,-0.0769139496242216
2,88,-0.042275,-0.0609658710410884
2,89,0.1256,-0.0284451324792498
2,90,-0.108821,-0.14178350985144
2,91,0.045899,0.0537828345182766
2,92,-0.00484499999999999,-0.0758366431291474
2,93,-0.134958,-0.00938288305596412
2,94,0.035446,0.158818533187788
2,95,0.034212,0.125424476408178
2,96,0.0597,0.060309430429612
2,97,-0.0112,-0.0102653801836976
2,98,-0.105717,0.00716044941048896
2,99,-0.1019828,0.0706565874407043
2,100,0.0839418,0.219708215323804
2,101,0.133716,0.106630762065157
2,102,0.060959,-0.0635782033092039
2,103,-0.04105,-0.139870984839425
2,104,-0.054113,-0.112112306847914
2,105,-0.130591,-0.0315107795815269
2,106,0.057833,0.16296564855236
2,107,0.171008,0.0755808603039207
2,108,-0.217658,-0.11940140768042
2,109,-0.013067,0.163856989294007
2,110,0.05473,0.126240379073086
2,111,-0.015542,0.0843975199943751
2,112,-0.018038,0.11164107336796
2,113,-0.00436199999999998,0.0923271070248031
2,114,0.029242,0.0121481603942722
2,115,-0.00994600000000001,0.0328063422940874
2,116,-0.00311299999999998,0.0733651617352779
2,117,0.080842,-0.00698977977735309
2,118,0.065308,-0.0859270339463062
2,119,-0.079617,-0.128758418612262
2,120,0.097651,-0.0308353177850132
2,121,-0.077126,-0.15969817549533
2,122,-0.113804,-0.00905605224074569
2,123,0.101984,0.133800804682695
2,124,-0.012425,0.0077693784200548
2,125,-0.0653,0.045429232563438
2,126,-0.02488,0.133146679146646
2,127,0.106963,0.120066566222308
2,128,-0.092658,-0.0294761421435953
2,129,-0.052842,0.140166076573529
2,130,0.170392,0.110056421156051
2,131,-0.021163,-0.112437477471206
2,132,-0.115037,-0.015142527930061
2,133,-0.016167,0.0867389640026594
2,134,0.070896,0.0547299743475351
2,135,-0.032346,0.00899300417552713
2,136,0.058442,0.104326821714709
2,137,0.016179,-0.0527226290239838
2,138,-0.01865,-0.0677003922710059
2,139,0.098879,0.00706453668940446
2,140,-0.161071,-0.120934389784249
2,141,0.06095,0.0656850823729971
2,142,0.042284,-0.01582996782147
2,143,-0.051001,-0.00911340751563995
2,144,-0.002475,0.0378962251466341
2,145,0.100746,0.0494688116328345
2,146,-0.075258,-0.0942224566998175
2,147,-0.13245,0.0428462616855053
2,148,0.080225,0.182231765714476
2,149,0.018033,0.027519138629188
2,150,-0.031096,0.072485758891531
2,151,-0.010566,0.0950902369490616
2,152,0.073992,0.0437735950974153
2,153,0.00683299999999998,-0.0432041491870917
2,154,0.128733,0.00546161956118967
2,155,-0.089546,-0.198110572901926
2,156,-0.077116,-0.0844709599034584
2,157,-0.00994999999999999,0.0275734138926199
2,158,-0.021763,0.0727769817857802
2,159,0.029842,0.105306618723488
2,160,-0.026729,0.0766571112723637
2,161,-0.034205,0.0885010383864026
2,162,0.00497500000000001,0.107671610627697
2,163,0.064055,0.117173074209979
2,164,-0.00312100000000001,-0.000754899796648126
2,165,-0.034196,-0.00422208293198126
2,166,0.154858,0.0151065964347609
2,167,0.047259,-0.171835742505513
2,168,-0.075867,-0.171135537413674
2,169,-0.100125,-0.0838563709504503
2,170,-0.00623299999999999,0.0279838695553527
2,171,-0.00434600000000002,0.0671571802069351
2,172,0.00745800000000002,0.136357503168879
2,173,0.026738,0.0925130864678547
2,174,-0.06903,0.0261751100058671
2,175,0.008713,0.131222760157122
2,176,0.059079,0.0982762243480494
2,177,-0.047887,0.00462628341367528
2,178,0.017412,0.0455713251357727
2,179,-0.037925,0.00821057714726326
2,180,0.055346,0.0524315836138105
3,1,0.197141,-0.0351280695498178
3,2,-0.190925,-0.240763905200418
3,3,0.064075,0.0183518850161719
3,4,-0.0199,-0.0800450740365359
3,5,0.117772,-0.0168160912942705
3,6,0.066299,-0.132721537020345
3,7,-0.195271,-0.151623966183796
3,8,-0.017408,0.0211399526819665
3,9,0.019892,0.0904964798410917
3,10,-0.023004,0.126402606036328
3,11,-0.08893,0.109194057624677
3,12,0.013059,0.202173994221755
3,13,0.037304,0.123283120390776
3,14,-0.0876752,0.13000670703367
3,15,0.2692712,0.190082636059799
3,16,-0.131838,-0.227045511316888
3,17,0.029221,-0.0147644828294124
3,18,-0.024258,-0.0797788704759921
3,19,0.046025,-0.0322823871334985
3,20,-0.07275,-0.0788398624862537
3,21,-0.00188000000000002,0.0758949424722028
3,22,-0.008691,0.0225448032267753
3,23,-0.0566,0.0620005912361891
3,24,0.0541,0.179064170024385
3,25,-0.022196,0.034792848459814
3,26,-0.00642099999999998,0.0706797647551049
3,27,-0.013658,0.0570482682295187
3,28,0.060316,0.0667620243775501
3,29,-0.077108,-0.0332780319424092
3,30,0.172867,0.0814535848001216
3,31,0.119416,-0.154641604270034
3,32,-0.241929,-0.257336033390421
3,33,-0.026104,0.0507070034279305
3,34,0.040421,0.0435881275667716
3,35,-0.090175,0.0511464467991446
3,36,0.114421,0.209354922152984
3,37,-0.014917,0.0226617829485572
3,38,0.062183,-0.00318144549566726
3,39,-0.024029,-0.0161923416601784
3,40,-0.023366,-0.00236828329295759
3,41,0.028754,-0.0602457213230191
3,42,-0.043558,-0.0265846376327755
3,43,0.046654,0.0368891123887764
3,44,0.184075,-0.0294501594181158
3,45,-0.216413,-0.199754944543906
3,46,0.062804,0.0640641209784206
3,47,-0.074616,-0.0359894452786058
3,48,-0.0143,0.0852068083570372
3,49,0.04787,0.115395550296912
3,50,-0.082083,0.0634029313772167
3,51,0.016175,0.103243822409248
3,52,0.173492,0.111553980319074
3,53,-0.105713,-0.0904063500128476
3,54,-0.027983,-0.0135102570780043
3,55,0.144904,0.0169616947630224
3,56,0.095784,-0.166923460655534
3,57,-0.026763,-0.199818193114888
3,58,-0.18905,-0.146156051678822
3,59,-0.003163,0.0229918517412316
3,60,-0.014874,0.089389113351627
3,61,0.029237,0.202524511846307
3,62,-0.121888,0.0959030889336697
3,63,0.034821,0.208394240384985
3,64,-0.036691,0.148509137182469
3,65,-0.002488,0.205943741165633
3,66,0.016179,0.133774388961498
3,67,0.035434,0.049424183205315
3,68,-0.041046,0.00323926684826915
3,69,-0.0317127,0.0568118869929849
3,70,0.0280037,0.0658163210575095
3,71,-0.001262,0.0106368324264593
3,72,0.076483,0.0446616949981364
3,73,0.027992,-0.0666369477055308
3,74,0.166046,-0.0941732254656576
3,75,-0.199629,-0.272804315879305
3,76,0.104479,0.00481959805182076
3,77,0.027979,-0.151548073919294
3,78,-0.181583,-0.0971308744447159
3,79,0.11255,0.141556270041112
3,80,-0.07835,-0.00590687435719658
3,81,0.139872,0.115125743969409
3,82,-0.212006,-0.0324148845798501
3,83,0.080842,0.219617681438917
3,84,0.038554,-0.0038291294824634
3,85,0.080859,0.0677306421010676
3,86,-0.025517,-0.076865583100882
3,87,-0.042275,-0.075617753241253
3,88,0.1256,-0.0243814969921007
3,89,-0.108821,-0.137372045515332
3,90,0.045899,0.0513685854477744
3,91,-0.00484499999999999,-0.0792209481001184
3,92,-0.134958,-0.00395779096351237
3,93,0.035446,0.166119962292462
3,94,0.034212,0.125498046937359
3,95,0.0597,0.0560280420200518
3,96,-0.0112,-0.00642508465016756
3,97,-0.105717,0.00166402912069507
3,98,-0.1019828,0.0604151126305945
3,99,0.0839418,0.215580043936952
3,100,0.133716,0.101181131058701
3,101,0.060959,-0.0671809494302102
3,102,-0.04105,-0.136603120807702
3,103,-0.054113,-0.113900646591943
3,104,-0.130591,-0.0318459206206929
3,105,0.057833,0.154706807422121
3,106,0.171008,0.0709162949066331
3,107,-0.217658,-0.114121839567299
3,108,-0.013067,0.169292420602341
3,109,0.05473,0.131010274667693
3,110,-0.015542,0.0792047565081323
3,111,-0.018038,0.10775478809568
3,112,-0.00436199999999998,0.0744497201861881
3,113,0.029242,0.00432763303043945
3,114,-0.00994600000000001,0.0424479143763955
3,115,-0.00311299999999998,0.068212752117604
3,116,0.080842,-0.0230219643143164
3,117,0.065308,-0.0828646163279936
3,118,-0.079617,-0.124252071853258
3,119,0.097651,-0.0348043943455831
3,120,-0.077126,-0.156671782693242
3,121,-0.113804,-0.00808038135090281
3,122,0.101984,0.137594319513701
3,123,-0.012425,0.00861451338011058
3,124,-0.0653,0.0516297880790215
3,125,-0.02488,0.137256984789731
3,126,0.106963,0.111789022210526
3,127,-0.092658,-0.0284346809403798
3,128,-0.052842,0.134600790539945
3,129,0.170392,0.0953450156151716
3,130,-0.021163,-0.113927428228364
3,131,-0.115037,-0.00983303373993191
3,132,-0.016167,0.0770184519455944
3,133,0.070896,0.0451562181784275
3,134,-0.032346,0.017347682340133
3,135,0.058442,0.104210690265301
3,136,0.016179,-0.0613344121154499
3,137,-0.01865,-0.065432739614638
3,138,0.098879,0.0154287607957846
3,139,-0.161071,-0.127725071935161
3,140,0.06095,0.0548298677055297
3,141,0.042284,-0.00779070031693369
3,142,-0.051001,-0.00734009779694997
3,143,-0.002475,0.0425985928953254
3,144,0.100746,0.0482927819528727
3,145,-0.075258,-0.0914750206413869
3,146,-0.13245,0.0429854312005673
3,147,0.080225,0.174671865140374
3,148,0.018033,0.0206997314619387
3,149,-0.031096,0.0792074189143759
3,150,-0.010566,0.0920011390229215
3,151,0.073992,0.0333480890331766
3,152,0.00683299999999998,-0.0384731582766383
3,153,0.128733,0.00436102709975929
3,154,-0.089546,-0.206029185658173
3,155,-0.077116,-0.0918298858151551
3,156,-0.00994999999999999,0.0357664832110998
3,157,-0.021763,0.0714287378821871
3,158,0.029842,0.108115525565284
3,159,-0.026729,0.0797525596944561
3,160,-0.034205,0.0889601375392286
3,161,0.00497500000000001,0.108716782771906
3,162,0.064055,0.113451242202507
3,163,-0.00312100000000001,-0.0119633426972435
3,164,-0.034196,-0.0128255594973002
3,165,0.154858,0.0102697401846148
3,166,0.047259,-0.168763647497156
3,167,-0.075867,-0.168510696441643
3,168,-0.100125,-0.0862916736874866
3,169,-0.00623299999999999,0.023893015471328
3,170,-0.00434600000000002,0.0762490580660029
3,171,0.00745800000000002,0.142794406512428
3,172,0.026738,0.0911920339661221
3,173,-0.06903,0.0280867988079709
3,174,0.008713,0.135118218356017
3,175,0.059079,0.0912344697513837
3,176,-0.047887,-0.00832237740871138
3,177,0.017412,0.0367983835597197
3,178,-0.037925,0.00543205389688137
3,179,0.055346,0.0486951660888449
3,180,-0.029238,-0.0035741976653618
4,1,-0.0876752,0.134113828268571
4,2,0.2692712,0.233497161921575
4,3,-0.131838,-0.130972184877034
4,4,0.029221,-0.0175963476427241
4,5,-0.024258,-0.0380955052167636
4,6,0.046025,-0.0376092712689533
4,7,-0.07275,-0.0593459926009657
4,8,-0.00188000000000002,0.0565331941523215
4,9,-0.008691,0.0162909278956323
4,10,-0.0566,0.0522211151510397
4,11,0.0541,0.146292038412451
4,12,-0.022196,0.086881593639321
4,13,-0.00642099999999998,0.0776715821602166
4,14,-0.013658,0.0875789413017045
4,15,0.060316,0.081223923125243
4,16,-0.077108,0.00504876991181436
4,17,0.172867,0.0914019886436854
4,18,0.119416,-0.119475871175104
4,19,-0.241929,-0.249690615728924
4,20,-0.026104,0.037290210983461
4,21,0.040421,0.0513927109914351
4,22,-0.090175,0.0235763905358618
4,23,0.114421,0.206879979567252
4,24,-0.014917,0.0358146510658439
4,25,0.062183,-0.00383992753900789
4,26,-0.024029,-0.0161335400421735
4,27,-0.023366,0.0172957053063625
4,28,0.028754,0.00919679809291186
4,29,-0.043558,-0.0249616935933853
4,30,0.046654,0.0263742545914887
4,31,0.184075,-0.0153977690117818
4,32,-0.216413,-0.21706895227652
4,33,0.062804,0.0521166360580768
4,34,-0.074616,-0.0213273279261187
4,35,-0.0143,0.0629379323612452
4,36,0.04787,0.133453499306112
4,37,-0.082083,0.0639946580048885
4,38,0.016175,0.108893061287693
4,39,0.173492,0.118639030241848
4,40,-0.105713,-0.0789381944538405
4,41,-0.027983,0.0438851849703154
4,42,0.144904,0.0366221135278347
4,43,0.095784,-0.150490000883605
4,44,-0.026763,-0.197657334025132
4,45,-0.18905,-0.147026249595047
4,46,-0.003163,0.00907285063779301
4,47,-0.014874,0.0546099523372985
4,48,0.029237,0.15883876837987
4,49,-0.121888,0.13250796436619
4,50,0.034821,0.202002930087742
4,51,-0.036691,0.14631818201063
4,52,-0.002488,0.223691156168983
4,53,0.016179,0.208940346915548
4,54,0.035434,0.120696908253624
4,55,-0.041046,0.0318179543463195
4,56,-0.0317127,0.0822473810786919
4,57,0.0280037,0.091465731509737
4,58,-0.001262,0.0464098863517616
4,59,0.076483,0.0496423713995912
4,60,0.027992,-0.0398273627485659
4,61,0.166046,-0.0893559099036551
4,62,-0.199629,-0.25793779314481
4,63,0.104479,-0.016719098287466
4,64,0.027979,-0.127355927881132
4,65,-0.181583,-0.132182383199649
4,66,0.11255,0.119166476645107
4,67,-0.07835,-0.0118824254844283
4,68,0.139872,0.0677866076051564
4,69,-0.212006,-0.00918768662198567
4,70,0.080842,0.195260268272143
4,71,0.038554,0.0704571536859142
4,72,0.080859,0.046416326794894
4,73,-0.025517,-0.0305361552748393
4,74,-0.042275,-0.0360431076579119
4,75,0.1256,-0.0381700640249118
4,76,-0.108821,-0.120327606441223
4,77,0.045899,0.026682129081297
4,78,-0.00484499999999999,-0.0318036125075686
4,79,-0.134958,-0.0502854957365575
4,80,0.035446,0.149617701409366
4,81,0.034212,0.126442800088503
4,82,0.0597,0.0680312598686745
4,83,-0.0112,0.022884324691835
4,84,-0.105717,0.00581123325596396
4,85,-0.1019828,0.0946046579919
4,86,0.0839418,0.218345571664606
4,87,0.133716,0.1306767727528
4,88,0.060959,-0.025772349675676
4,89,-0.04105,-0.123959381216602
4,90,-0.054113,-0.108962455574784
4,91,-0.130591,-0.0339343794878062
4,92,0.057833,0.15980692341057
4,93,0.171008,0.0999293315902823
4,94,-0.217658,-0.109465434211701
4,95,-0.013067,0.130698185281274
4,96,0.05473,0.132602903597356
4,97,-0.015542,0.0792215899879154
4,98,-0.018038,0.156323786607384
4,99,-0.00436199999999998,0.123765808609705
4,100,0.029242,0.0328988753685614
4,101,-0.00994600000000001,0.0378876619393742
4,102,-0.00311299999999998,0.0760515013371581
4,103,0.080842,0.0419939088952257
4,104,0.065308,-0.0749112989847189
4,105,-0.079617,-0.125321770790494
4,106,0.097651,-0.0268992893183091
4,107,-0.077126,-0.146544062658632
4,108,-0.113804,-0.03413203947101
4,109,0.101984,0.129740362863928
4,110,-0.012425,0.00541489122723947
4,111,-0.0653,0.0349633666397819
4,112,-0.02488,0.137730072206171
4,113,0.106963,0.119645499386678
4,114,-0.092658,0.00601040255678155
4,115,-0.052842,0.13993878196539
4,116,0.170392,0.148828717701331
4,117,-0.021163,-0.0843837798135514
4,118,-0.115037,-0.0217931254129632
4,119,-0.016167,0.109137781289607
4,120,0.070896,0.0594322060118983
4,121,-0.032346,0.0167586743781352
4,122,0.058442,0.103097575676981
4,123,0.016179,-0.018400138945404
4,124,-0.01865,-0.0671669350222546
4,125,0.098879,0.00107449398694938
4,126,-0.161071,-0.0936754393110029
4,127,0.06095,0.0633302738016243
4,128,0.042284,0.000940988672930479
4,129,-0.051001,-0.0366984629750295
4,130,-0.002475,0.0524010274094189
4,131,0.100746,0.045524690149718
4,132,-0.075258,-0.0850050875109495
4,133,-0.13245,0.0471855413504108
4,134,0.080225,0.180237627386533
4,135,0.018033,0.0556786878141287
4,136,-0.031096,0.0650637212389047
4,137,-0.010566,0.115291432407616
4,138,0.073992,0.0595145144281645
4,139,0.00683299999999998,-0.025717265151353
4,140,0.128733,0.0131772182942942
4,141,-0.089546,-0.152362697325672
4,142,-0.077116,-0.0851856176787389
4,143,-0.00994999999999999,0.0169088715172852
4,144,-0.021763,0.0554410138900505
4,145,0.029842,0.105772715208499
4,146,-0.026729,0.0830816191626999
4,147,-0.034205,0.0785909853346646
4,148,0.00497500000000001,0.121934043850334
4,149,0.064055,0.124724336245584
4,150,-0.00312100000000001,0.044739001731649
4,151,-0.034196,0.0235241749054299
4,152,0.154858,0.0288440332796171
4,153,0.047259,-0.149367472802867
4,154,-0.075867,-0.171018523822276
4,155,-0.100125,-0.0737788149073397
4,156,-0.00623299999999999,0.0105435615271895
4,157,-0.00434600000000002,0.0503293358379401
4,158,0.00745800000000002,0.121664508445462
4,159,0.026738,0.100647965248394
4,160,-0.06903,0.0344467327781461
4,161,0.008713,0.120096808654103
4,162,0.059079,0.127494452215776
4,163,-0.047887,0.0408883274962835
4,164,0.017412,0.0734073562810173
4,165,-0.037925,0.0252082201533252
4,166,0.055346,0.0498519854324623
4,167,-0.029238,0.0129571116195671
4,168,-4.000000000004e-06,0.0472571510379886
4,169,-0.00495800000000002,0.0257928888021044
4,170,-0.065925,0.0278235173968415
4,171,0.062829,0.110987590086182
4,172,0.022988,0.0461039626426166
4,173,-0.00248000000000001,0.0066286722188245
4,174,-0.049758,0.0119452337561991
4,175,0.023013,0.0502371607007131
4,176,0.027987,0.0236493817202502
4,177,0.043538,0.0149283826276603
4,178,0.00433299999999998,-0.0374292824378202
4,179,-0.1193792,-0.0605204102442801
4,180,0.0447622,0.0717923854940386
5,1,0.046025,-0.0531070146837535
5,2,-0.07275,-0.085610370432536
5,3,-0.00188000000000002,0.0405365367093188
5,4,-0.008691,0.0131861643793691
5,5,-0.0566,0.0206122376161176
5,6,0.0541,0.135953041482516
5,7,-0.022196,0.0815874035536107
5,8,-0.00642099999999998,0.078892561160094
5,9,-0.013658,0.0854763581200988
5,10,0.060316,0.079814114262879
5,11,-0.077108,-0.00422318672547958
5,12,0.172867,0.0927282351768314
5,13,0.119416,-0.136788072625489
5,14,-0.241929,-0.263438135590481
5,15,-0.026104,0.0619316376025359
5,16,0.040421,0.0254153839613999
5,17,-0.090175,-0.0273922111944424
5,18,0.114421,0.189515986490208
5,19,-0.014917,0.0328660034583419
5,20,0.062183,0.00227894762994288
5,21,-0.024029,-0.037934199566276
