"iteration","obs_index","y_true","y_pred"
2,93,-0.134958,-0.007034025
2,94,0.035446,0.017968375
2,95,0.034212,-0.0091421052631579
2,96,0.0597,0.0473256333333333
2,97,-0.0112,-0.047392685
2,98,-0.105717,0.0825697529411765
2,99,-0.1019828,-0.0125155533333333
2,100,0.0839418,0.02281095625
2,101,0.133716,0.178936
2,102,0.060959,-0.260911875
2,103,-0.04105,-0.047392685
2,104,-0.054113,-0.007034025
2,105,-0.130591,-0.0125155533333333
2,106,0.057833,-0.0470390285714286
2,107,0.171008,-0.0091421052631579
2,108,-0.217658,0.0647733333333333
2,109,-0.013067,0.051602
2,110,0.05473,-0.0869159285714286
2,111,-0.015542,-0.0599026714285714
2,112,-0.018038,0.183126033333333
2,113,-0.00436199999999998,0.217033
2,114,0.029242,0.162322742857143
2,115,-0.00994600000000001,-0.187302018181818
2,116,-0.00311299999999998,0.02286049
2,117,0.080842,-0.0125155533333333
2,118,0.065308,-0.047392685
2,119,-0.079617,-0.047392685
2,120,0.097651,0.0825697529411765
2,121,-0.077126,-0.0091421052631579
2,122,-0.113804,-0.0240812647058824
2,123,0.101984,0.02281095625
2,124,-0.012425,-0.0091421052631579
2,125,-0.0653,-0.0240812647058824
2,126,-0.02488,0.1179574
2,127,0.106963,0.02281095625
2,128,-0.092658,-0.00137333333333334
2,129,-0.052842,0.072195
2,130,0.170392,0.0517065
2,131,-0.021163,-0.16731477375
2,132,-0.115037,-0.09222
2,133,-0.016167,-0.0869159285714286
2,134,0.070896,0.0517065
2,135,-0.032346,-0.0599026714285714
2,136,0.058442,0.217033
2,137,0.016179,-0.0091421052631579
2,138,-0.01865,-0.187302018181818
2,139,0.098879,0.02286049
2,140,-0.161071,0.065797
2,141,0.06095,-0.00854542999999999
2,142,0.042284,-0.0091421052631579
2,143,-0.051001,-0.0599026714285714
2,144,-0.002475,0.00448033333333333
2,145,0.100746,-0.0125155533333333
2,146,-0.075258,-0.047392685
2,147,-0.13245,-0.0240812647058824
2,148,0.080225,0.02281095625
2,149,0.018033,-0.0091421052631579
2,150,-0.031096,-0.0240812647058824
2,151,-0.010566,-0.083334325
2,152,0.073992,-0.0125155533333333
2,153,0.00683299999999998,-0.047392685
2,154,0.128733,-0.0240812647058824
2,155,-0.089546,-0.0695002
2,156,-0.077116,-0.00854542999999999
2,157,-0.00994999999999999,0.02281095625
2,158,-0.021763,0.02281095625
2,159,0.029842,-0.0470390285714286
2,160,-0.026729,-0.0125155533333333
2,161,-0.034205,0.0204538333333333
2,162,0.00497500000000001,-0.0125155533333333
2,163,0.064055,-0.0125155533333333
2,164,-0.00312100000000001,-0.047392685
2,165,-0.034196,0.02286049
2,166,0.154858,0.0825697529411765
2,167,0.047259,-0.0259883333333333
2,168,-0.075867,-0.047392685
2,169,-0.100125,0.02286049
2,170,-0.00623299999999999,0.0517065
2,171,-0.00434600000000002,-0.0470390285714286
2,172,0.00745800000000002,0.02286049
2,173,0.026738,0.0473256333333333
2,174,-0.06903,0.02286049
2,175,0.008713,0.02286049
2,176,0.059079,0.02281095625
2,177,-0.047887,-0.047392685
2,178,0.017412,0.02286049
2,179,-0.037925,-0.0125155533333333
2,180,0.055346,-0.007034025
3,1,0.197141,0.087456
3,2,-0.190925,-0.0695002
3,3,0.064075,-0.141158766666667
3,4,-0.0199,-0.07541
3,5,0.117772,0.00457139333333334
3,6,0.066299,-0.00137333333333334
3,7,-0.195271,-0.047392685
3,8,-0.017408,0.049934475
3,9,0.019892,-0.0233488666666667
3,10,-0.023004,-0.08127885
3,11,-0.08893,0.00634346571428572
3,12,0.013059,0.00476533333333334
3,13,0.037304,0.197214391666667
3,14,-0.0876752,-0.047392685
3,15,0.2692712,0.00457139333333334
3,16,-0.131838,-0.167626751724138
3,17,0.029221,-0.141158766666667
3,18,-0.024258,-0.10376966
3,19,0.046025,0.00457139333333334
3,20,-0.07275,0.087456
3,21,-0.00188000000000002,0.0594845
3,22,-0.008691,0.211095
3,23,-0.0566,-0.0233488666666667
3,24,0.0541,0.00457139333333334
3,25,-0.022196,-0.0091421052631579
3,26,-0.00642099999999998,0.00634346571428572
3,27,-0.013658,-0.0221071388888889
3,28,0.060316,0.00457139333333334
3,29,-0.077108,-0.047392685
3,30,0.172867,-0.00843285
3,31,0.119416,-0.167626751724138
3,32,-0.241929,-0.0695002
3,33,-0.026104,-0.0602708875
3,34,0.040421,0.01693535
3,35,-0.090175,-0.0599026714285714
3,36,0.114421,0.0594845
3,37,-0.014917,-0.00137333333333334
3,38,0.062183,0.049934475
3,39,-0.024029,-0.047392685
3,40,-0.023366,0.00457139333333334
3,41,0.028754,-0.0602708875
3,42,-0.043558,-0.00843285
3,43,0.046654,0.0222832166666667
3,44,0.184075,-0.0091421052631579
3,45,-0.216413,-0.0695002
3,46,0.062804,-0.141158766666667
3,47,-0.074616,-0.07541
3,48,-0.0143,0.00634346571428572
3,49,0.04787,0.00378473333333333
3,50,-0.082083,-0.047392685
3,51,0.016175,0.049934475
3,52,0.173492,-0.0233488666666667
3,53,-0.105713,-0.0695002
3,54,-0.027983,0.0402545428571429
3,55,0.144904,0.01693535
3,56,0.095784,0.178936
3,57,-0.026763,-0.047392685
3,58,-0.18905,0.0594845
3,59,-0.003163,0.049934475
3,60,-0.014874,-0.0233488666666667
3,61,0.029237,0.0594845
3,62,-0.121888,0.168264723913043
3,63,0.034821,0.049934475
3,64,-0.036691,0.197214391666667
3,65,-0.002488,-0.0221071388888889
3,66,0.016179,0.135178733333333
3,67,0.035434,0.00634346571428572
3,68,-0.041046,-0.047392685
3,69,-0.0317127,-0.00843285
3,70,0.0280037,0.049445
3,71,-0.001262,0.00634346571428572
3,72,0.076483,0.00457139333333334
3,73,0.027992,-0.047392685
3,74,0.166046,0.00634346571428572
3,75,-0.199629,-0.18927085
3,76,0.104479,0.1077013
3,77,0.027979,-0.07541
3,78,-0.181583,0.00634346571428572
3,79,0.11255,-0.0602708875
3,80,-0.07835,-0.171844333333333
3,81,0.139872,0.049934475
3,82,-0.212006,-0.00137333333333334
3,83,0.080842,-0.027362425
3,84,0.038554,-0.175717461538462
3,85,0.080859,0.0647733333333333
3,86,-0.025517,-0.047392685
3,87,-0.042275,-0.00843285
3,88,0.1256,0.034383
3,89,-0.108821,-0.00137333333333334
3,90,0.045899,0.00457139333333334
3,91,-0.00484499999999999,-0.0091421052631579
3,92,-0.134958,0.00634346571428572
3,93,0.035446,-0.0602708875
3,94,0.034212,-0.0091421052631579
3,95,0.0597,0.242538
3,96,-0.0112,-0.047392685
3,97,-0.105717,0.049445
3,98,-0.1019828,-0.0602708875
3,99,0.0839418,0.0949176
3,100,0.133716,0.178936
3,101,0.060959,-0.267380219354839
3,102,-0.04105,-0.047392685
3,103,-0.054113,-0.0602708875
3,104,-0.130591,-0.0221071388888889
3,105,0.057833,0.0949176
3,106,0.171008,-0.0091421052631579
3,107,-0.217658,0.0647733333333333
3,108,-0.013067,-0.141158766666667
3,109,0.05473,-0.10376966
3,110,-0.015542,-0.0599026714285714
3,111,-0.018038,0.00378473333333333
3,112,-0.00436199999999998,0.210945078947368
3,113,0.029242,-0.0503776666666667
3,114,-0.00994600000000001,-0.0233488666666667
3,115,-0.00311299999999998,0.00457139333333334
3,116,0.080842,0.00634346571428572
3,117,0.065308,-0.047392685
3,118,-0.079617,-0.047392685
3,119,0.097651,-0.0602708875
3,120,-0.077126,-0.0091421052631579
3,121,-0.113804,0.00634346571428572
3,122,0.101984,0.141034033333333
3,123,-0.012425,-0.0091421052631579
3,124,-0.0653,0.00634346571428572
3,125,-0.02488,-0.00843285
3,126,0.106963,-0.027362425
3,127,-0.092658,-0.00137333333333334
3,128,-0.052842,-0.00843285
3,129,0.170392,0.0222832166666667
3,130,-0.021163,-0.167626751724138
3,131,-0.115037,0.0402545428571429
3,132,-0.016167,0.049445
3,133,0.070896,-0.027362425
3,134,-0.032346,-0.0599026714285714
3,135,0.058442,0.0594845
3,136,0.016179,-0.0091421052631579
3,137,-0.01865,0.00634346571428572
3,138,0.098879,-0.0221071388888889
3,139,-0.161071,0.065797
3,140,0.06095,0.00634346571428572
3,141,0.042284,-0.0091421052631579
3,142,-0.051001,-0.0599026714285714
3,143,-0.002475,-0.0602708875
3,144,0.100746,0.030801975
3,145,-0.075258,-0.047392685
3,146,-0.13245,0.00378473333333333
3,147,0.080225,0.141034033333333
3,148,0.018033,-0.0091421052631579
3,149,-0.031096,0.0402545428571429
3,150,-0.010566,0.135178733333333
3,151,0.073992,-0.027362425
3,152,0.00683299999999998,-0.047392685
3,153,0.128733,0.00378473333333333
3,154,-0.089546,-0.0695002
3,155,-0.077116,0.00634346571428572
3,156,-0.00994999999999999,0.01693535
3,157,-0.021763,0.0535821166666667
3,158,0.029842,0.00634346571428572
3,159,-0.026729,0.00634346571428572
3,160,-0.034205,0.049934475
3,161,0.00497500000000001,-0.0221071388888889
3,162,0.064055,-0.0221071388888889
3,163,-0.00312100000000001,-0.047392685
3,164,-0.034196,0.00634346571428572
3,165,0.154858,-0.0602708875
3,166,0.047259,-0.0259883333333333
3,167,-0.075867,-0.047392685
3,168,-0.100125,0.049445
3,169,-0.00623299999999999,0.0535821166666667
3,170,-0.00434600000000002,0.0535821166666667
3,171,0.00745800000000002,0.0594845
3,172,0.026738,0.168264723913043
3,173,-0.06903,0.00634346571428572
3,174,0.008713,-0.0221071388888889
3,175,0.059079,-0.0221071388888889
3,176,-0.047887,-0.047392685
3,177,0.017412,0.00634346571428572
3,178,-0.037925,0.030801975
3,179,0.055346,0.00634346571428572
3,180,-0.029238,-0.0091421052631579
4,1,-0.0876752,0.000506522988505747
4,2,0.2692712,0.177126378125
4,3,-0.131838,-0.171086332
4,4,0.029221,-0.0619473307692308
4,5,-0.024258,0.008555
4,6,0.046025,0.00690749999999999
4,7,-0.07275,0.21768671875
4,8,-0.00188000000000002,0.206475226086956
4,9,-0.008691,0.000506522988505747
4,10,-0.0566,0.000506522988505747
4,11,0.0541,0.0316783875
4,12,-0.022196,0.000506522988505747
4,13,-0.00642099999999998,0.0316783875
4,14,-0.013658,0.000506522988505747
4,15,0.060316,0.166258
4,16,-0.077108,0.000506522988505747
4,17,0.172867,0.01143848
4,18,0.119416,-0.0401022
4,19,-0.241929,-0.07591
4,20,-0.026104,-0.0866517666666667
4,21,0.040421,0.043395475
4,22,-0.090175,0.000506522988505747
4,23,0.114421,0.048160475
4,24,-0.014917,-0.171701260869565
4,25,0.062183,0.211095
4,26,-0.024029,0.008555
4,27,-0.023366,0.01143848
4,28,0.028754,0.0316783875
4,29,-0.043558,0.000506522988505747
4,30,0.046654,0.0316783875
4,31,0.184075,0.000506522988505747
4,32,-0.216413,-0.07591
4,33,0.062804,-0.0619473307692308
4,34,-0.074616,0.000506522988505747
4,35,-0.0143,0.112157825
4,36,0.04787,0.05815282
4,37,-0.082083,0.206475226086956
4,38,0.016175,0.0316783875
4,39,0.173492,0.000506522988505747
4,40,-0.105713,-0.07591
4,41,-0.027983,-0.0619473307692308
4,42,0.144904,-0.109448075
4,43,0.095784,0.03404
4,44,-0.026763,-0.1864341
4,45,-0.18905,0.303669010344828
4,46,-0.003163,0.0365045571428572
4,47,-0.014874,0.000506522988505747
4,48,0.029237,0.048160475
4,49,-0.121888,-0.0620471625
4,50,0.034821,-0.0123511428571429
4,51,-0.036691,0.000506522988505747
4,52,-0.002488,-0.0619473307692308
4,53,0.016179,0.177126378125
4,54,0.035434,0.000506522988505747
4,55,-0.041046,0.000506522988505747
4,56,-0.0317127,0.01143848
4,57,0.0280037,0.0574738375
4,58,-0.001262,0.000506522988505747
4,59,0.076483,0.000506522988505747
4,60,0.027992,-0.0671463333333333
4,61,0.166046,0.000506522988505747
4,62,-0.199629,-0.07591
4,63,0.104479,0.01143848
4,64,0.027979,-0.00535649999999998
4,65,-0.181583,-0.061807
4,66,0.11255,0.008555
4,67,-0.07835,-0.047279
4,68,0.139872,0.211095
4,69,-0.212006,-0.00535649999999998
4,70,0.080842,-0.0123511428571429
4,71,0.038554,0.0346768
4,72,0.080859,0.000506522988505747
4,73,-0.025517,-0.07591
4,74,-0.042275,0.01143848
4,75,0.1256,0.211095
4,76,-0.108821,-0.047279
4,77,0.045899,0.0316783875
4,78,-0.00484499999999999,0.000506522988505747
4,79,-0.134958,0.000506522988505747
4,80,0.035446,0.046240325
4,81,0.034212,0.000506522988505747
4,82,0.0597,0.000506522988505747
4,83,-0.0112,0.05815282
4,84,-0.105717,0.000506522988505747
4,85,-0.1019828,0.0365045571428572
4,86,0.0839418,-0.0179162181818182
4,87,0.133716,0.03404
4,88,0.060959,-0.0869682125
4,89,-0.04105,-0.0543638
4,90,-0.054113,-0.0619473307692308
4,91,-0.130591,-0.0179162181818182
4,92,0.057833,-0.0179162181818182
4,93,0.171008,0.000506522988505747
4,94,-0.217658,-0.0869682125
4,95,-0.013067,-0.0543638
4,96,0.05473,0.000506522988505747
4,97,-0.015542,0.000506522988505747
4,98,-0.018038,0.05815282
4,99,-0.00436199999999998,0.303669010344828
4,100,0.029242,0.000506522988505747
4,101,-0.00994600000000001,0.000506522988505747
4,102,-0.00311299999999998,0.0705578
4,103,0.080842,0.000506522988505747
4,104,0.065308,0.0346768
4,105,-0.079617,-0.07591
4,106,0.097651,-0.0549557666666667
4,107,-0.077126,0.0346768
4,108,-0.113804,-0.0619473307692308
4,109,0.101984,0.0316783875
4,110,-0.012425,-0.0671463333333333
4,111,-0.0653,-0.061807
4,112,-0.02488,-0.0620471625
4,113,0.106963,-0.0123511428571429
4,114,-0.092658,-0.0401022
4,115,-0.052842,0.01143848
4,116,0.170392,0.0316783875
4,117,-0.021163,-0.0869682125
4,118,-0.115037,-0.0543638
4,119,-0.016167,-0.109448075
4,120,0.070896,0.112157825
4,121,-0.032346,-0.0869682125
4,122,0.058442,0.048160475
4,123,0.016179,0.000506522988505747
4,124,-0.01865,0.000506522988505747
4,125,0.098879,0.10307025
4,126,-0.161071,-0.0671463333333333
4,127,0.06095,0.0365045571428572
4,128,0.042284,0.000506522988505747
4,129,-0.051001,0.000506522988505747
4,130,-0.002475,0.046240325
4,131,0.100746,0.000506522988505747
4,132,-0.075258,-0.0766522
4,133,-0.13245,0.01143848
4,134,0.080225,0.0574738375
4,135,0.018033,0.0346768
4,136,-0.031096,0.000506522988505747
4,137,-0.010566,-0.0620471625
4,138,0.073992,0.000506522988505747
4,139,0.00683299999999998,0.0346768
4,140,0.128733,0.000506522988505747
4,141,-0.089546,-0.2469222
4,142,-0.077116,-0.0549557666666667
4,143,-0.00994999999999999,-0.0179162181818182
4,144,-0.021763,0.000506522988505747
4,145,0.029842,0.046240325
4,146,-0.026729,0.000506522988505747
4,147,-0.034205,0.0316783875
4,148,0.00497500000000001,0.043395475
4,149,0.064055,0.000506522988505747
4,150,-0.00312100000000001,0.000506522988505747
4,151,-0.034196,0.000506522988505747
4,152,0.154858,-0.0549557666666667
4,153,0.047259,-0.047279
4,154,-0.075867,-0.166916266666667
4,155,-0.100125,-0.0866517666666667
4,156,-0.00623299999999999,0.0574738375
4,157,-0.00434600000000002,0.000506522988505747
4,158,0.00745800000000002,0.048160475
4,159,0.026738,0.177126378125
4,160,-0.06903,0.000506522988505747
4,161,0.008713,0.10307025
4,162,0.059079,0.000506522988505747
4,163,-0.047887,0.000506522988505747
4,164,0.017412,0.0316783875
4,165,-0.037925,0.000506522988505747
4,166,0.055346,-0.0549557666666667
4,167,-0.029238,0.000506522988505747
4,168,-4.000000000004e-06,-0.0549557666666667
4,169,-0.00495800000000002,0.000506522988505747
4,170,-0.065925,0.000506522988505747
4,171,0.062829,0.0316783875
4,172,0.022988,0.000506522988505747
4,173,-0.00248000000000001,0.000506522988505747
4,174,-0.049758,0.000506522988505747
4,175,0.023013,0.166258
4,176,0.027987,0.000506522988505747
4,177,0.043538,0.000506522988505747
4,178,0.00433299999999998,0.000506522988505747
4,179,-0.1193792,0.000506522988505747
4,180,0.0447622,0.0365045571428572
5,1,0.046025,-0.0122578647058823
5,2,-0.07275,-0.127492766666667
5,3,-0.00188000000000002,-0.0122578647058823
5,4,-0.008691,0.0567435619047619
5,5,-0.0566,-0.00908625000000001
5,6,0.0541,0.0223106222222222
5,7,-0.022196,0.088729
5,8,-0.00642099999999998,-0.0122578647058823
5,9,-0.013658,-0.00440467692307692
5,10,0.060316,0.0867075
5,11,-0.077108,-0.0859951
5,12,0.172867,-0.0122578647058823
5,13,0.119416,-0.169025088732394
5,14,-0.241929,-0.0906401428571428
5,15,-0.026104,0.0685348
5,16,0.040421,-0.00870245714285714
5,17,-0.090175,-0.00440467692307692
5,18,0.114421,0.187046925
5,19,-0.014917,0.00310999999999999
5,20,0.062183,-0.0926521
5,21,-0.024029,0.0686196666666667
5,22,-0.023366,0.0223106222222222
5,23,0.028754,0.0295865769230769
5,24,-0.043558,-0.00440467692307692
5,25,0.046654,-0.0122578647058823
5,26,0.184075,-0.00440467692307692
5,27,-0.216413,-0.0906401428571428
5,28,0.062804,-0.0926521
5,29,-0.074616,-0.00394413636363636
5,30,-0.0143,-0.0122578647058823
5,31,0.04787,-0.0369733
5,32,-0.082083,-0.0859951
5,33,0.016175,-0.0122578647058823
5,34,0.173492,0.088729
5,35,-0.105713,-0.0906401428571428
5,36,-0.027983,-0.0926521
5,37,0.144904,-0.00870245714285714
5,38,0.095784,0.178936
5,39,-0.026763,-0.192061636363636
5,40,-0.18905,0.0685348
5,41,-0.003163,-0.007385975
5,42,-0.014874,-0.069333425
5,43,0.029237,0.0223106222222222
5,44,-0.121888,0.05268223
5,45,0.034821,-0.0122578647058823
5,46,-0.036691,-0.00394413636363636
5,47,-0.002488,-0.0122578647058823
5,48,0.016179,0.179854504347826
5,49,0.035434,0.0867075
5,50,-0.041046,-0.0158611538461538
5,51,-0.0317127,-0.0122578647058823
5,52,0.0280037,0.0929090333333333
5,53,-0.001262,-0.00440467692307692
5,54,0.076483,0.0867075
5,55,0.027992,-0.0335891666666667
5,56,0.166046,-0.0158611538461538
5,57,-0.199629,-0.0906401428571428
