"iteration","obs_index","y_true","y_pred"
1,112,0.171008,0.0430954130340875
1,113,-0.217658,-0.111520692892133
1,114,-0.013067,0.030401806546195
1,115,0.05473,-0.00449266539359394
1,116,-0.015542,-0.0240618803659539
1,117,-0.018038,0.00200180405327923
1,118,-0.00436199999999998,0.00649531910900517
1,119,0.029242,0.0025382826271474
1,120,-0.00994600000000001,0.0180738036175535
1,121,-0.00311299999999998,0.011664851984834
1,122,0.080842,-0.0030914632492494
1,123,0.065308,0.0269037339710296
1,124,-0.079617,-0.0111065422695624
1,125,0.097651,0.0306217865682015
1,126,-0.077126,-0.0197877031972796
1,127,-0.113804,-0.0175887662528305
1,128,0.101984,0.0527536958062751
1,129,-0.012425,-0.0232000303851017
1,130,-0.0653,-0.0170751541216795
1,131,-0.02488,0.0144530032246021
1,132,0.106963,0.0253677423141724
1,133,-0.092658,-0.0729022731997656
1,134,-0.052842,-0.0062000392722122
1,135,0.170392,0.0375369421686564
1,136,-0.021163,-0.0796297931591892
1,137,-0.115037,-0.0236138915212016
1,138,-0.016167,-0.00934972441267573
1,139,0.070896,0.0286176395980868
1,140,-0.032346,-0.0136255548959747
1,141,0.058442,0.048441971871827
1,142,0.016179,-0.00192585605358745
1,143,-0.01865,0.0138343013096165
1,144,0.098879,0.0993008191512101
1,145,-0.161071,-0.0444969862542612
1,146,0.06095,0.024973314572399
1,147,0.042284,0.0248722385413028
1,148,-0.051001,0.000365013719607948
1,149,-0.002475,0.00767674816604375
1,150,0.100746,0.0281127588979841
1,151,-0.075258,-0.0370590778661471
1,152,-0.13245,-0.0233796062009593
1,153,0.080225,0.0515004124612025
1,154,0.018033,-0.0235876550328149
1,155,-0.031096,-0.0123905974404853
1,156,-0.010566,0.0119026316470592
1,157,0.073992,0.0105769748149958
1,158,0.00683299999999998,-0.0151188582051358
1,159,0.128733,0.0429475004748122
1,160,-0.089546,-0.0886794220139104
1,161,-0.077116,-0.0101286309806301
1,162,-0.00994999999999999,0.0286239696890689
1,163,-0.021763,0.0140547720693386
1,164,0.029842,0.0228098698660689
1,165,-0.026729,0.00404787854887995
1,166,-0.034205,0.00545003731791412
1,167,0.00497500000000001,0.00124338279954328
1,168,0.064055,0.0093476659338914
1,169,-0.00312100000000001,-0.0233774524134197
1,170,-0.034196,-0.0104875714811985
1,171,0.154858,0.0436882328593408
1,172,0.047259,-0.00519040489903287
1,173,-0.075867,-0.0172449297308438
1,174,-0.100125,-0.0132880987783523
1,175,-0.00623299999999999,0.0453399127662881
1,176,-0.00434600000000002,0.0329034790936482
1,177,0.00745800000000002,0.031453791364554
1,178,0.026738,0.0292522279746735
1,179,-0.06903,-0.0103226882913682
1,180,0.008713,0.00801434790692049
2,1,0.049746,-0.0174134054540791
2,2,0.197141,0.0113477695133875
2,3,-0.190925,-0.0950994591092326
2,4,0.064075,0.037554684519683
2,5,-0.0199,-0.00598937886379111
2,6,0.117772,0.0514825779691829
2,7,0.066299,0.0588767244636171
2,8,-0.195271,-0.0108437109526024
2,9,-0.017408,0.0216919241348362
2,10,0.019892,0.0483770455905476
2,11,-0.023004,0.010601951248922
2,12,-0.08893,0.0166928032354794
2,13,0.013059,0.0182542005888931
2,14,0.037304,0.00741419507784844
2,15,-0.0876752,-0.0108664489343109
2,16,0.2692712,0.0299747229828938
2,17,-0.131838,-0.116868338517944
2,18,0.029221,0.0274125928723702
2,19,-0.024258,-0.0174388494419568
2,20,0.046025,0.0318665511622689
2,21,-0.07275,0.00638173241086922
2,22,-0.00188000000000002,0.0421493255924923
2,23,-0.008691,0.0404348784107915
2,24,-0.0566,0.00684843346669971
2,25,0.0541,0.0585499218088578
2,26,-0.022196,-0.0204978367772001
2,27,-0.00642099999999998,0.0037545284469708
2,28,-0.013658,-0.0025922003189882
2,29,0.060316,0.00433766808010145
2,30,-0.077108,-0.0177279597792546
2,31,0.172867,0.0328063052653935
2,32,0.119416,0.0267018097781042
2,33,-0.241929,-0.0950547770340522
2,34,-0.026104,4.99988166779297e-05
2,35,0.040421,0.0133169155494518
2,36,-0.090175,-0.0209151607873293
2,37,0.114421,0.0629607931357061
2,38,-0.014917,-0.0379590989160607
2,39,0.062183,0.0201692228436293
2,40,-0.024029,0.0127073170698141
2,41,-0.023366,-0.000617436711580598
2,42,0.028754,-0.00920450880118187
2,43,-0.043558,-0.0020835748001239
2,44,0.046654,0.0313033547400633
2,45,0.184075,0.0862287630588611
2,46,-0.216413,-0.0837321005325273
2,47,0.062804,0.0324228073313841
2,48,-0.074616,-0.0332712999785997
2,49,-0.0143,-0.000426390549723077
2,50,0.04787,0.034896457826295
2,51,-0.082083,-0.0131075729940942
2,52,0.016175,0.0139600747503347
2,53,0.173492,0.0385680453305778
2,54,-0.105713,-0.116410643590788
2,55,-0.027983,-0.0160700817534076
2,56,0.144904,0.0387634219269906
2,57,0.095784,0.0146876305863048
2,58,-0.026763,0.0426755832328768
2,59,-0.18905,0.0186457219748079
2,60,-0.003163,0.0397835104760541
2,61,-0.014874,0.0232113779903428
2,62,0.029237,0.0543036009280771
2,63,-0.121888,-0.00324902677439909
2,64,0.034821,0.027279812083746
2,65,-0.036691,-0.00940990112946705
2,66,-0.002488,-0.023851004761164
2,67,0.016179,0.00602097670805012
2,68,0.035434,-0.0120514682071905
2,69,-0.041046,-0.00809612706378811
2,70,-0.0317127,-0.0090146133816716
2,71,0.0280037,0.00979167072480267
2,72,-0.001262,-0.0102733984900521
2,73,0.076483,0.0160646356788928
2,74,0.027992,0.00673063659579344
2,75,0.166046,0.0775582808447716
2,76,-0.199629,-0.0703373501004975
2,77,0.104479,0.0625573646678873
2,78,0.027979,-0.0014637466458992
2,79,-0.181583,-0.0377936093890375
2,80,0.11255,0.0792793681773894
2,81,-0.07835,-0.0345304977823591
2,82,0.139872,0.0544735793066919
2,83,-0.212006,-0.0824579543999531
2,84,0.080842,0.0173027693082608
2,85,0.038554,-0.0355756800898562
2,86,0.080859,0.000200708292320872
2,87,-0.025517,-0.0320268054482594
2,88,-0.042275,-0.0133748913495548
2,89,0.1256,0.0931455215250165
2,90,-0.108821,-0.0606732383217142
2,91,0.045899,0.049228823980723
2,92,-0.00484499999999999,-0.0150222396986832
2,93,-0.134958,0.00491388899187832
2,94,0.035446,0.0459656024966852
2,95,0.034212,-0.00126041850353427
2,96,0.0597,-0.0051408009218901
2,97,-0.0112,-0.0144808736717342
2,98,-0.105717,-0.00749823990624332
2,99,-0.1019828,0.00688253474433275
2,100,0.0839418,0.0294560178808678
2,101,0.133716,-0.0208802325774512
2,102,0.060959,-0.0491661114690764
2,103,-0.04105,-0.0128194239757149
2,104,-0.054113,-0.0123262440163657
2,105,-0.130591,0.00769587193678854
2,106,0.057833,0.0402524231973837
2,107,0.171008,0.0384465750502196
2,108,-0.217658,-0.114525041993399
2,109,-0.013067,0.0377628616970699
2,110,0.05473,-0.00283465866495926
2,111,-0.015542,-0.0254467713971439
2,112,-0.018038,0.00587070551301849
2,113,-0.00436199999999998,0.00117480425775142
2,114,0.029242,0.00400738053407716
2,115,-0.00994600000000001,0.0174639301146552
2,116,-0.00311299999999998,0.0157839702103366
2,117,0.080842,-0.00277618645622426
2,118,0.065308,0.0251340658586898
2,119,-0.079617,-0.0118780583682322
2,120,0.097651,0.0292945641483863
2,121,-0.077126,-0.0191889732395744
2,122,-0.113804,-0.0185846834326389
2,123,0.101984,0.0494152632830121
2,124,-0.012425,-0.0219515638065944
2,125,-0.0653,-0.0177414259041579
2,126,-0.02488,0.0123671784550899
2,127,0.106963,0.023732523884415
2,128,-0.092658,-0.0698329960877683
2,129,-0.052842,-0.00532141296573539
2,130,0.170392,0.0369267811097655
2,131,-0.021163,-0.0805939681031948
2,132,-0.115037,-0.0200629989804123
2,133,-0.016167,-0.0125301460598913
2,134,0.070896,0.031301546014748
2,135,-0.032346,-0.0143969631976906
2,136,0.058442,0.0466355865705062
2,137,0.016179,-0.00498845235504756
2,138,-0.01865,0.0115195510016946
2,139,0.098879,0.100239321405092
2,140,-0.161071,-0.0464871936895378
2,141,0.06095,0.0311254660041639
2,142,0.042284,0.0195836970536242
2,143,-0.051001,-0.00156763488937689
2,144,-0.002475,0.00864690938757347
2,145,0.100746,0.0279188020254436
2,146,-0.075258,-0.0368590326320977
2,147,-0.13245,-0.0296444062132033
2,148,0.080225,0.0518253611100147
2,149,0.018033,-0.0221431690276281
2,150,-0.031096,-0.0129848461630186
2,151,-0.010566,0.0109935131528333
2,152,0.073992,0.0110867520812221
2,153,0.00683299999999998,-0.0147447879872324
2,154,0.128733,0.0408318435954095
2,155,-0.089546,-0.0830568003062243
2,156,-0.077116,-0.0122542864642046
2,157,-0.00994999999999999,0.0264960611813275
2,158,-0.021763,0.0129036016222444
2,159,0.029842,0.0245468125756355
2,160,-0.026729,0.000299503631612677
2,161,-0.034205,0.00490716765047522
2,162,0.00497500000000001,0.00130560063821323
2,163,0.064055,0.00623782437886679
2,164,-0.00312100000000001,-0.0230716874964385
2,165,-0.034196,-0.00543902393696613
2,166,0.154858,0.0413015786498983
2,167,0.047259,0.00164379587158313
2,168,-0.075867,-0.0119538697339696
2,169,-0.100125,-0.0185499224823679
2,170,-0.00623299999999999,0.0424132604157975
2,171,-0.00434600000000002,0.0310209607556698
2,172,0.00745800000000002,0.0302726722027819
2,173,0.026738,0.0272525626843387
2,174,-0.06903,-0.00802547052872044
2,175,0.008713,0.00558961231638991
2,176,0.059079,0.00309426462025624
2,177,-0.047887,-0.0251486517143559
2,178,0.017412,-0.00128711629050379
2,179,-0.037925,-0.00477432090989191
2,180,0.055346,0.00981766060834502
3,1,0.197141,0.0154919284386144
3,2,-0.190925,-0.091492603159561
3,3,0.064075,0.0319701679441142
3,4,-0.0199,-0.00623236797982065
3,5,0.117772,0.0493931300335255
3,6,0.066299,0.0511339213251782
3,7,-0.195271,-0.00695787013218916
3,8,-0.017408,0.0203840134193315
3,9,0.019892,0.0478809150448367
3,10,-0.023004,0.0107459827715754
3,11,-0.08893,0.0131517317620825
3,12,0.013059,0.0214353859995902
3,13,0.037304,0.00993706803899371
3,14,-0.0876752,-0.00770407211569863
3,15,0.2692712,0.0349908749708894
3,16,-0.131838,-0.115143623626933
3,17,0.029221,0.0278367599740156
3,18,-0.024258,-0.0198336232041901
3,19,0.046025,0.0258192488897515
3,20,-0.07275,0.00545260737316376
3,21,-0.00188000000000002,0.0431196121109591
3,22,-0.008691,0.0436205406496738
3,23,-0.0566,0.0102215005300814
3,24,0.0541,0.0627666875240853
3,25,-0.022196,-0.0174164556757989
3,26,-0.00642099999999998,0.00389547452966883
3,27,-0.013658,0.000533604875827011
3,28,0.060316,0.00438687263384372
3,29,-0.077108,-0.0155978620510718
3,30,0.172867,0.0289961270670886
3,31,0.119416,0.017294013345526
3,32,-0.241929,-0.0908102664886425
3,33,-0.026104,-0.00454363460656471
3,34,0.040421,0.0123921785407365
3,35,-0.090175,-0.0242865934530588
3,36,0.114421,0.0683878521836616
3,37,-0.014917,-0.0396046327145112
3,38,0.062183,0.0269226562390502
3,39,-0.024029,0.0136005887846661
3,40,-0.023366,0.00164248964679797
3,41,0.028754,-0.0096713848427234
3,42,-0.043558,-0.000605982930605261
3,43,0.046654,0.0277221426400254
3,44,0.184075,0.0859368027980841
3,45,-0.216413,-0.0861712462244723
3,46,0.062804,0.0271417359857111
3,47,-0.074616,-0.0313548432709628
3,48,-0.0143,-0.00369296350600766
3,49,0.04787,0.0350663117986824
3,50,-0.082083,-0.0112398846170243
3,51,0.016175,0.0119742579067426
3,52,0.173492,0.0395491232814117
3,53,-0.105713,-0.116744276844615
3,54,-0.027983,-0.0149521860303337
3,55,0.144904,0.03753689924022
3,56,0.095784,0.0123077515469976
3,57,-0.026763,0.039229561356956
3,58,-0.18905,0.0137907768402528
3,59,-0.003163,0.0406433675154337
3,60,-0.014874,0.0246904917901656
3,61,0.029237,0.054456409259421
3,62,-0.121888,-0.00822439991128466
3,63,0.034821,0.0249547018639248
3,64,-0.036691,-0.00749844373600617
3,65,-0.002488,-0.0226728567501872
3,66,0.016179,0.0040865822478589
3,67,0.035434,-0.012354880472003
3,68,-0.041046,-0.00953996566029846
3,69,-0.0317127,-0.00770866544514333
3,70,0.0280037,0.0132271382289715
3,71,-0.001262,-0.00691420465211123
3,72,0.076483,0.0203505579251818
3,73,0.027992,0.00627002159135073
3,74,0.166046,0.0752355845936607
3,75,-0.199629,-0.0744387854119376
3,76,0.104479,0.0581455381420241
3,77,0.027979,-0.00608259828838271
3,78,-0.181583,-0.036215864995812
3,79,0.11255,0.0802377124126222
3,80,-0.07835,-0.0378455011129397
3,81,0.139872,0.0509111750278517
3,82,-0.212006,-0.0873492962299309
3,83,0.080842,0.0146607455545919
3,84,0.038554,-0.0329082908557806
3,85,0.080859,0.00452302732717829
3,86,-0.025517,-0.0277993292636078
3,87,-0.042275,-0.015668967882358
3,88,0.1256,0.090011424405603
3,89,-0.108821,-0.060958619982777
3,90,0.045899,0.0459260814661827
3,91,-0.00484499999999999,-0.012610991654519
3,92,-0.134958,0.00615009294386844
3,93,0.035446,0.0450179593687029
3,94,0.034212,0.0018989143306995
3,95,0.0597,-0.0026908710232837
3,96,-0.0112,-0.0107769923035481
3,97,-0.105717,-0.00810726895946617
3,98,-0.1019828,0.00369076437981872
3,99,0.0839418,0.0333521799999549
3,100,0.133716,-0.0189778705259971
3,101,0.060959,-0.0533669770490689
3,102,-0.04105,-0.0110220887874992
3,103,-0.054113,-0.00909629719018428
3,104,-0.130591,0.0106353774749556
3,105,0.057833,0.0426333496579992
3,106,0.171008,0.0421819119613655
3,107,-0.217658,-0.11590923589964
3,108,-0.013067,0.0338711516298675
3,109,0.05473,-0.00790934812342202
3,110,-0.015542,-0.0238432615894454
3,111,-0.018038,0.00727122946198161
3,112,-0.00436199999999998,0.00103139668124837
3,113,0.029242,0.00745262791490178
3,114,-0.00994600000000001,0.0175859603315771
3,115,-0.00311299999999998,0.0141778243493038
3,116,0.080842,0.000519060298215338
3,117,0.065308,0.0304697849853268
3,118,-0.079617,-0.0056892031709336
3,119,0.097651,0.0257488867404403
3,120,-0.077126,-0.0183102095590556
3,121,-0.113804,-0.0161171213877207
3,122,0.101984,0.048398029380786
3,123,-0.012425,-0.0214628612137077
3,124,-0.0653,-0.0149988261352976
3,125,-0.02488,0.0130811232490528
3,126,0.106963,0.0265629288543318
3,127,-0.092658,-0.0718080316086801
3,128,-0.052842,-0.00281567367173533
3,129,0.170392,0.040298336001982
3,130,-0.021163,-0.0861204456655278
3,131,-0.115037,-0.0201233067822269
3,132,-0.016167,-0.016287325450685
3,133,0.070896,0.0304256813447199
3,134,-0.032346,-0.0145652572985443
3,135,0.058442,0.0452586675584783
3,136,0.016179,-0.000961607469742116
3,137,-0.01865,0.0122360072554778
3,138,0.098879,0.098428154728571
3,139,-0.161071,-0.0470314502987071
3,140,0.06095,0.0264802776425705
3,141,0.042284,0.0207173402249816
3,142,-0.051001,0.00224031034103386
3,143,-0.002475,0.00708832095635227
3,144,0.100746,0.0283033782611181
3,145,-0.075258,-0.0356005394826456
3,146,-0.13245,-0.0221644876839505
3,147,0.080225,0.0560810167249105
3,148,0.018033,-0.0210419414366578
3,149,-0.031096,-0.0112291388579247
3,150,-0.010566,0.0121246457639269
3,151,0.073992,0.00703890970468119
3,152,0.00683299999999998,-0.0152052755689577
3,153,0.128733,0.0435689310852875
3,154,-0.089546,-0.0868457240676808
3,155,-0.077116,-0.00930336680477433
3,156,-0.00994999999999999,0.0243272099675721
3,157,-0.021763,0.0134568334535692
3,158,0.029842,0.0246037820743857
3,159,-0.026729,0.00234256968088455
3,160,-0.034205,0.0054017068755105
3,161,0.00497500000000001,0.00321466047471244
3,162,0.064055,0.00735885337218463
3,163,-0.00312100000000001,-0.0210537052267062
3,164,-0.034196,-0.00446078566032514
3,165,0.154858,0.0406214148978026
3,166,0.047259,-0.00105266951890691
3,167,-0.075867,-0.0152867944240533
3,168,-0.100125,-0.0249808352076397
3,169,-0.00623299999999999,0.0410377421742391
3,170,-0.00434600000000002,0.0278896059917141
3,171,0.00745800000000002,0.0302745351555684
3,172,0.026738,0.0292210842342438
3,173,-0.06903,-0.00780763639499678
3,174,0.008713,0.00687975329544229
3,175,0.059079,0.00740692417800369
3,176,-0.047887,-0.0227956171935066
3,177,0.017412,-0.00241084557058806
3,178,-0.037925,-0.00318553849956521
3,179,0.055346,0.00772320659955527
3,180,-0.029238,-0.00579230961429419
4,1,-0.0876752,-0.00817289609351969
4,2,0.2692712,0.0404170062879052
4,3,-0.131838,-0.109241416430524
4,4,0.029221,0.0232840029659799
4,5,-0.024258,-0.0103693229304893
4,6,0.046025,0.0311362491227369
4,7,-0.07275,0.0117199272935223
4,8,-0.00188000000000002,0.0452316319986857
4,9,-0.008691,0.0401355259483109
4,10,-0.0566,0.00680142569744318
4,11,0.0541,0.0544686633275702
4,12,-0.022196,-0.0195132063691616
4,13,-0.00642099999999998,0.00389396698877155
4,14,-0.013658,-0.000264450016621322
4,15,0.060316,0.00162534234069563
4,16,-0.077108,-0.0151757372938263
4,17,0.172867,0.0262217723814
4,18,0.119416,0.0185888974021624
4,19,-0.241929,-0.0998517531537333
4,20,-0.026104,-0.00444815788094324
4,21,0.040421,0.00391846500257183
4,22,-0.090175,-0.0137599579558664
4,23,0.114421,0.063797624122334
4,24,-0.014917,-0.0407689023358974
4,25,0.062183,0.0140942528950169
4,26,-0.024029,0.00342322148561328
4,27,-0.023366,0.00328520332176929
4,28,0.028754,-0.0138270163101334
4,29,-0.043558,0.000598368793739914
4,30,0.046654,0.0271686209705497
4,31,0.184075,0.0795086749448603
4,32,-0.216413,-0.097536653409262
4,33,0.062804,0.0327091997435276
4,34,-0.074616,-0.0329022474708325
4,35,-0.0143,0.00345008645039112
4,36,0.04787,0.0271524029822651
4,37,-0.082083,-0.00724004742049998
4,38,0.016175,0.0150222804799178
4,39,0.173492,0.0360888870724392
4,40,-0.105713,-0.114827280889724
4,41,-0.027983,-0.0252615050038485
4,42,0.144904,0.0254819182002806
4,43,0.095784,0.0242125035190492
4,44,-0.026763,0.0229592214306044
4,45,-0.18905,0.0139352201390513
4,46,-0.003163,0.0333664769357998
4,47,-0.014874,0.0239698837141283
4,48,0.029237,0.0499738206469182
4,49,-0.121888,-0.0102477375129417
4,50,0.034821,0.0220813265488805
4,51,-0.036691,-0.00453519600155147
4,52,-0.002488,-0.0277884363780056
4,53,0.016179,0.00885900716538643
4,54,0.035434,-0.0171800550241272
4,55,-0.041046,-0.00603238200111928
4,56,-0.0317127,-0.0101480178679798
4,57,0.0280037,0.00936459237439935
4,58,-0.001262,-0.00771057075802511
4,59,0.076483,0.0176441362475443
4,60,0.027992,0.00363794818268183
4,61,0.166046,0.0708388539902164
4,62,-0.199629,-0.0783519481763734
4,63,0.104479,0.0652229854075597
4,64,0.027979,0.00389832504151977
4,65,-0.181583,-0.0292759618533576
4,66,0.11255,0.0794598486817887
4,67,-0.07835,-0.0334181181280016
4,68,0.139872,0.0592736231219846
4,69,-0.212006,-0.0751647701064361
4,70,0.080842,0.00647741961467008
4,71,0.038554,-0.0334127542412937
4,72,0.080859,-0.00783511494053912
4,73,-0.025517,-0.0353234639718445
4,74,-0.042275,-0.0161133456978901
4,75,0.1256,0.0808833028694637
4,76,-0.108821,-0.0570079587198675
4,77,0.045899,0.0431418035162337
4,78,-0.00484499999999999,-0.0114914072174586
4,79,-0.134958,0.00835422897694701
4,80,0.035446,0.0457464939490526
4,81,0.034212,0.00193555501790906
4,82,0.0597,-0.00209956445747052
4,83,-0.0112,-0.0125759837479001
4,84,-0.105717,-0.00405222079310837
4,85,-0.1019828,-0.00146654530493866
4,86,0.0839418,0.0299914468319264
4,87,0.133716,-0.0154960886520452
4,88,0.060959,-0.0581748936012819
4,89,-0.04105,-0.0172512621096281
4,90,-0.054113,-0.00897010244457396
4,91,-0.130591,0.013904863587903
4,92,0.057833,0.0422828559783023
4,93,0.171008,0.0445373096956839
4,94,-0.217658,-0.117712506979771
4,95,-0.013067,0.0330016107510173
4,96,0.05473,-0.012664955039263
4,97,-0.015542,-0.0161332619489389
4,98,-0.018038,-0.00508473028119963
4,99,-0.00436199999999998,0.00042439340130307
4,100,0.029242,0.00390314627951915
4,101,-0.00994600000000001,0.0224392598118812
4,102,-0.00311299999999998,0.0140497651628843
4,103,0.080842,0.000451902142471223
4,104,0.065308,0.0308454422370509
4,105,-0.079617,-0.0282197920805316
4,106,0.097651,0.027745800502498
4,107,-0.077126,-0.0198282495150949
4,108,-0.113804,-0.0151393257399913
4,109,0.101984,0.0500867794810389
4,110,-0.012425,-0.0222374015884687
4,111,-0.0653,-0.0159913124103536
4,112,-0.02488,0.0140766321937606
4,113,0.106963,0.0184972904313277
4,114,-0.092658,-0.0572680367732678
4,115,-0.052842,-0.00236517815917277
4,116,0.170392,0.0374131120747823
4,117,-0.021163,-0.0772219805329389
4,118,-0.115037,-0.0198728983011782
4,119,-0.016167,-0.0105624930712632
4,120,0.070896,0.0266887159622201
4,121,-0.032346,-0.0159286236225853
4,122,0.058442,0.0438175225458963
4,123,0.016179,0.0023249922560999
4,124,-0.01865,0.0133774870471119
4,125,0.098879,0.0878783816006922
4,126,-0.161071,-0.0408546747671637
4,127,0.06095,0.023576282035245
4,128,0.042284,0.0194384856417539
4,129,-0.051001,-0.0015199614510658
4,130,-0.002475,0.00415299405898612
4,131,0.100746,0.022918157750587
4,132,-0.075258,-0.0361183171394458
4,133,-0.13245,-0.0218977781216877
4,134,0.080225,0.0511029855500741
4,135,0.018033,-0.0197046669061923
4,136,-0.031096,-0.00999253341269903
4,137,-0.010566,0.00701380347480482
4,138,0.073992,0.00661759169760632
4,139,0.00683299999999998,-0.0110720203797539
4,140,0.128733,0.0471267907741762
4,141,-0.089546,-0.0815662022027186
4,142,-0.077116,-0.0153384337524697
4,143,-0.00994999999999999,0.0196507855454151
4,144,-0.021763,0.00741912669255815
4,145,0.029842,0.0208300503251998
4,146,-0.026729,0.000807431933663587
4,147,-0.034205,0.00244830757150904
4,148,0.00497500000000001,-0.000837921404246112
4,149,0.064055,0.00869088576569001
4,150,-0.00312100000000001,-0.0183790473147932
4,151,-0.034196,-0.00736577060951107
4,152,0.154858,0.032342768232435
4,153,0.047259,0.0124202293164973
4,154,-0.075867,-0.0207847978698316
4,155,-0.100125,-0.0217420779661915
4,156,-0.00623299999999999,0.0432089787272389
4,157,-0.00434600000000002,0.0279448543817188
4,158,0.00745800000000002,0.0306534048547811
4,159,0.026738,0.0298161838495776
4,160,-0.06903,-0.0054872467216785
4,161,0.008713,0.00525339175876576
4,162,0.059079,0.00416538915005938
4,163,-0.047887,-0.0200074826311428
4,164,0.017412,-0.00697016300010102
4,165,-0.037925,-0.00285268622790177
4,166,0.055346,0.00428704252208194
4,167,-0.029238,-0.00488898794463464
4,168,-4.000000000004e-06,0.00132500185511559
4,169,-0.00495800000000002,0.00249144582737488
4,170,-0.065925,0.000554137223756791
4,171,0.062829,0.0138784004913127
4,172,0.022988,-0.0131673054264452
4,173,-0.00248000000000001,0.00416421646319573
4,174,-0.049758,-0.00557244117127466
4,175,0.023013,0.00073685292569304
4,176,0.027987,-0.00271117353371684
4,177,0.043538,0.0149452587760448
4,178,0.00433299999999998,0.00942273661585837
4,179,-0.1193792,-0.0055389756465027
4,180,0.0447622,0.0317750456710995
5,1,0.046025,0.0284436289710852
5,2,-0.07275,0.0169970869687782
5,3,-0.00188000000000002,0.0376484057430092
5,4,-0.008691,0.0362667142676515
5,5,-0.0566,0.00499012746290927
