"iteration","obs_index","y_true","y_pred"
1,132,0.106963,0.116476451083725
1,133,-0.092658,-0.0213471292796837
1,134,-0.052842,0.146455625846835
1,135,0.170392,0.121100701100766
1,136,-0.021163,-0.11656470463724
1,137,-0.115037,-0.0128932719067826
1,138,-0.016167,0.0924641688581539
1,139,0.070896,0.0492299653474051
1,140,-0.032346,0.0142879176060555
1,141,0.058442,0.110371518851774
1,142,0.016179,-0.0516598470468723
1,143,-0.01865,-0.0776252659970464
1,144,0.098879,0.00764587460857796
1,145,-0.161071,-0.120818708587244
1,146,0.06095,0.0663777637825674
1,147,0.042284,-0.0143591774959444
1,148,-0.051001,-0.0207281474548851
1,149,-0.002475,0.0468371737721061
1,150,0.100746,0.0412064579677117
1,151,-0.075258,-0.0967645146662817
1,152,-0.13245,0.0451532516111316
1,153,0.080225,0.186709279591058
1,154,0.018033,0.0296510405317646
1,155,-0.031096,0.0764318111241773
1,156,-0.010566,0.103339451307887
1,157,0.073992,0.0399262954516271
1,158,0.00683299999999998,-0.0418440746687714
1,159,0.128733,0.00912677642850718
1,160,-0.089546,-0.194774702167398
1,161,-0.077116,-0.093991807998428
1,162,-0.00994999999999999,0.025387273827136
1,163,-0.021763,0.0668993975348642
1,164,0.029842,0.113793328405579
1,165,-0.026729,0.0771243199072648
1,166,-0.034205,0.0838849161287781
1,167,0.00497500000000001,0.111085504727867
1,168,0.064055,0.121741248995648
1,169,-0.00312100000000001,0.0116703987311952
1,170,-0.034196,0.000733775885526672
1,171,0.154858,0.0155922339944733
1,172,0.047259,-0.176250926276966
1,173,-0.075867,-0.17639656296468
1,174,-0.100125,-0.0856067604156504
1,175,-0.00623299999999999,0.0165745159273493
1,176,-0.00434600000000002,0.0662358367840085
1,177,0.00745800000000002,0.140075226456839
1,178,0.026738,0.0959290460269529
1,179,-0.06903,0.0208408699934331
1,180,0.008713,0.130158872185439
2,1,0.049746,0.121473050376158
2,2,0.197141,-0.0257711865034383
2,3,-0.190925,-0.239039374403501
2,4,0.064075,0.0169624675176939
2,5,-0.0199,-0.0835025218738484
2,6,0.117772,-0.0109089802524481
2,7,0.066299,-0.144626887594596
2,8,-0.195271,-0.152663538171714
2,9,-0.017408,0.0176687700209136
2,10,0.019892,0.0821595409860814
2,11,-0.023004,0.125934773834555
2,12,-0.08893,0.113741866188966
2,13,0.013059,0.206691024229803
2,14,0.037304,0.124073177081399
2,15,-0.0876752,0.130816657566207
2,16,0.2692712,0.203955839156247
2,17,-0.131838,-0.216485971380469
2,18,0.029221,-0.00665418409449281
2,19,-0.024258,-0.0846444115359372
2,20,0.046025,-0.0193069090951589
2,21,-0.07275,-0.0871348416635224
2,22,-0.00188000000000002,0.0780455452628372
2,23,-0.008691,0.0181042008311872
2,24,-0.0566,0.0594957341128858
2,25,0.0541,0.173305213370199
2,26,-0.022196,0.0445529098207405
2,27,-0.00642099999999998,0.0747628781668793
2,28,-0.013658,0.0596976187077661
2,29,0.060316,0.0741844431565114
2,30,-0.077108,-0.0293420759171639
2,31,0.172867,0.0873214678012356
2,32,0.119416,-0.156095862257431
2,33,-0.241929,-0.256812893816551
2,34,-0.026104,0.0480540082067672
2,35,0.040421,0.0458658397984902
2,36,-0.090175,0.0504268792344081
2,37,0.114421,0.20435998782135
2,38,-0.014917,0.0241628756170106
2,39,0.062183,-0.00178187349672418
2,40,-0.024029,-0.0272506071080523
2,41,-0.023366,0.0115618814492998
2,42,0.028754,-0.049902311532688
2,43,-0.043558,-0.0259398840664346
2,44,0.046654,0.0358929721343964
2,45,0.184075,-0.0319377300689627
2,46,-0.216413,-0.208244502624744
2,47,0.062804,0.0655225312736269
2,48,-0.074616,-0.040849436620955
2,49,-0.0143,0.0937573312807954
2,50,0.04787,0.107856432902569
2,51,-0.082083,0.0703246769878609
2,52,0.016175,0.103233016533355
2,53,0.173492,0.108769369030407
2,54,-0.105713,-0.0872736794782452
2,55,-0.027983,-0.00132267109443174
2,56,0.144904,0.0184601778456484
2,57,0.095784,-0.162518560560191
2,58,-0.026763,-0.208611539860235
2,59,-0.18905,-0.147795137929038
2,60,-0.003163,0.0256385713995497
2,61,-0.014874,0.0779028479037846
2,62,0.029237,0.199230705553188
2,63,-0.121888,0.0987189672799583
2,64,0.034821,0.212841722009733
2,65,-0.036691,0.142840356506924
2,66,-0.002488,0.217210182466109
2,67,0.016179,0.148206072996142
2,68,0.035434,0.0683111523637303
2,69,-0.041046,0.00620470358516664
2,70,-0.0317127,0.0634579101750752
2,71,0.0280037,0.0728819682009759
2,72,-0.001262,0.0179163020508914
2,73,0.076483,0.0454362926079428
2,74,0.027992,-0.0652103890127783
2,75,0.166046,-0.093672863412256
2,76,-0.199629,-0.280336506492049
2,77,0.104479,0.00914384658080941
2,78,0.027979,-0.158313157066465
2,79,-0.181583,-0.0964685410070022
2,80,0.11255,0.131328296212021
2,81,-0.07835,-0.00869564070838192
2,82,0.139872,0.111463346583623
2,83,-0.212006,-0.0442067962163756
2,84,0.080842,0.234527687149644
2,85,0.038554,-0.00335088977188658
2,86,0.080859,0.0738110529396152
2,87,-0.025517,-0.0780630879051105
2,88,-0.042275,-0.0632912963222866
2,89,0.1256,-0.0294972170374101
2,90,-0.108821,-0.139166052129166
2,91,0.045899,0.0526485746189957
2,92,-0.00484499999999999,-0.0782274623845872
2,93,-0.134958,-0.00773632566092477
2,94,0.035446,0.159113309455089
2,95,0.034212,0.127366584591274
2,96,0.0597,0.0608640520873816
2,97,-0.0112,-0.00864104475462504
2,98,-0.105717,0.00673440356883266
2,99,-0.1019828,0.0681136277087454
2,100,0.0839418,0.220563228852049
2,101,0.133716,0.107880338986954
2,102,0.060959,-0.0627010397637051
2,103,-0.04105,-0.14003101331604
2,104,-0.054113,-0.113583644015652
2,105,-0.130591,-0.031685931220857
2,106,0.057833,0.162014877321549
2,107,0.171008,0.0751086524152466
2,108,-0.217658,-0.117537892545849
2,109,-0.013067,0.163075842432746
2,110,0.05473,0.127431869033954
2,111,-0.015542,0.087547941693507
2,112,-0.018038,0.11206384011257
2,113,-0.00436199999999998,0.0896087246300567
2,114,0.029242,0.0102688712329994
2,115,-0.00994600000000001,0.0367050607569102
2,116,-0.00311299999999998,0.0737465570308079
2,117,0.080842,-0.0103343967216123
2,118,0.065308,-0.0847114477869761
2,119,-0.079617,-0.12770765584875
2,120,0.097651,-0.0329323813387286
2,121,-0.077126,-0.15979292178314
2,122,-0.113804,-0.00905636014529361
2,123,0.101984,0.132921858574944
2,124,-0.012425,0.00930692464832494
2,125,-0.0653,0.04699317045145
2,126,-0.02488,0.133987102177784
2,127,0.106963,0.119644014043123
2,128,-0.092658,-0.0273283136075567
2,129,-0.052842,0.140635074329998
2,130,0.170392,0.106550301089571
2,131,-0.021163,-0.110504413054217
2,132,-0.115037,-0.0134899612031111
2,133,-0.016167,0.0835915694011873
2,134,0.070896,0.0532739047562784
2,135,-0.032346,0.0123443446301463
2,136,0.058442,0.105320633109323
2,137,0.016179,-0.055188748826875
2,138,-0.01865,-0.0667596304413668
2,139,0.098879,0.0089740657649263
2,140,-0.161071,-0.121474194268364
2,141,0.06095,0.062234192221864
2,142,0.042284,-0.0148585104708987
2,143,-0.051001,-0.00705856097880883
2,144,-0.002475,0.0374005111956508
2,145,0.100746,0.0500117413914186
2,146,-0.075258,-0.0932040740555686
2,147,-0.13245,0.0434702977153233
2,148,0.080225,0.180026482157278
2,149,0.018033,0.0277086096689786
2,150,-0.031096,0.075647356385281
2,151,-0.010566,0.0945406168312189
2,152,0.073992,0.0421953507880606
2,153,0.00683299999999998,-0.0409220121172913
2,154,0.128733,0.00679935220675053
2,155,-0.089546,-0.200216587479192
2,156,-0.077116,-0.0871632603704455
2,157,-0.00994999999999999,0.027375871622242
2,158,-0.021763,0.0737987826776913
2,159,0.029842,0.105822515172609
2,160,-0.026729,0.0780316924771464
2,161,-0.034205,0.088897018543752
2,162,0.00497500000000001,0.108937638299154
2,163,0.064055,0.118881361940113
2,164,-0.00312100000000001,-0.00139113334172768
2,165,-0.034196,-0.0053470297557258
2,166,0.154858,0.0137229782300646
2,167,0.047259,-0.170331758589231
2,168,-0.075867,-0.170576288880219
2,169,-0.100125,-0.0868658787608827
2,170,-0.00623299999999999,0.0258207527924761
2,171,-0.00434600000000002,0.0691756722493538
2,172,0.00745800000000002,0.138984543940483
2,173,0.026738,0.0921277529801555
2,174,-0.06903,0.0271699381643472
2,175,0.008713,0.133249647464395
2,176,0.059079,0.0988397083882365
2,177,-0.047887,0.00407830712524489
2,178,0.017412,0.0438699271387012
2,179,-0.037925,0.00782091814195751
2,180,0.055346,0.0523550269306974
3,1,0.197141,-0.0336998836359061
3,2,-0.190925,-0.237524443450649
3,3,0.064075,0.014316604469646
3,4,-0.0199,-0.0813093947733821
3,5,0.117772,-0.0161037366481631
3,6,0.066299,-0.134986876422283
3,7,-0.195271,-0.153616037346683
3,8,-0.017408,0.0190976407325981
3,9,0.019892,0.0902230899328277
3,10,-0.023004,0.126377669494393
3,11,-0.08893,0.108972445036442
3,12,0.013059,0.203418871387871
3,13,0.037304,0.129076842508936
3,14,-0.0876752,0.13254596892015
3,15,0.2692712,0.190044824132731
3,16,-0.131838,-0.220733273498538
3,17,0.029221,-0.015360870022148
3,18,-0.024258,-0.0824208571344707
3,19,0.046025,-0.0312447192557042
3,20,-0.07275,-0.0805538974211216
3,21,-0.00188000000000002,0.072777595003587
3,22,-0.008691,0.0233723031904017
3,23,-0.0566,0.064182532981464
3,24,0.0541,0.177286587438541
3,25,-0.022196,0.0381128030641417
3,26,-0.00642099999999998,0.0724804625806602
3,27,-0.013658,0.0579858087053758
3,28,0.060316,0.0681687359576592
3,29,-0.077108,-0.0312859557338013
3,30,0.172867,0.0805975526554633
3,31,0.119416,-0.152744513952747
3,32,-0.241929,-0.256440764421613
3,33,-0.026104,0.0441322524045379
3,34,0.040421,0.0433717046164481
3,35,-0.090175,0.0531080031001398
3,36,0.114421,0.205673542020732
3,37,-0.014917,0.025425411480041
3,38,0.062183,0.00222473730031278
3,39,-0.024029,-0.0167920025804248
3,40,-0.023366,-0.00300194265412836
3,41,0.028754,-0.0595279458883014
3,42,-0.043558,-0.0273122898474974
3,43,0.046654,0.0353314061813444
3,44,0.184075,-0.0287989707018204
3,45,-0.216413,-0.198474251015273
3,46,0.062804,0.0603217262074624
3,47,-0.074616,-0.036505699671161
3,48,-0.0143,0.0865544535463259
3,49,0.04787,0.112963084558884
3,50,-0.082083,0.0652110707722207
3,51,0.016175,0.105774427484809
3,52,0.173492,0.113203466260428
3,53,-0.105713,-0.0875529075652689
3,54,-0.027983,-0.0140310243078336
3,55,0.144904,0.0154346523747369
3,56,0.095784,-0.163205358934161
3,57,-0.026763,-0.202457313089212
3,58,-0.18905,-0.1514064052793
3,59,-0.003163,0.0214843398868378
3,60,-0.014874,0.0893077273176782
3,61,0.029237,0.200434488191344
3,62,-0.121888,0.0969467385945445
3,63,0.034821,0.211739687184167
3,64,-0.036691,0.153109701985425
3,65,-0.002488,0.208586960144716
3,66,0.016179,0.135406631063847
3,67,0.035434,0.053883506944449
3,68,-0.041046,0.00578855393668908
3,69,-0.0317127,0.0571079676581923
3,70,0.0280037,0.0662391725969212
3,71,-0.001262,0.0128697309990294
3,72,0.076483,0.0443644176586683
3,73,0.027992,-0.0656600209762498
3,74,0.166046,-0.0934883070514539
3,75,-0.199629,-0.272900589001736
3,76,0.104479,-1.97059955301115e-05
3,77,0.027979,-0.152865095124103
3,78,-0.181583,-0.097748400883462
3,79,0.11255,0.1354042844964
3,80,-0.07835,-0.0038200068426046
3,81,0.139872,0.1169787857932
3,82,-0.212006,-0.0325617793815692
3,83,0.080842,0.218814758127787
3,84,0.038554,0.000499864865082841
3,85,0.080859,0.0695728412580363
3,86,-0.025517,-0.0777954664105216
3,87,-0.042275,-0.0746310500511118
3,88,0.1256,-0.0247674918902891
3,89,-0.108821,-0.136713646934247
3,90,0.045899,0.0466903258136272
3,91,-0.00484499999999999,-0.0791006321219642
3,92,-0.134958,-0.0032145825206487
3,93,0.035446,0.163725658619666
3,94,0.034212,0.126643282954352
3,95,0.0597,0.0595668727522628
3,96,-0.0112,-0.00548240434206566
3,97,-0.105717,0.00210297718365719
3,98,-0.1019828,0.0617098865129516
3,99,0.0839418,0.215196684210861
3,100,0.133716,0.103481711607518
3,101,0.060959,-0.0642396351861454
3,102,-0.04105,-0.136294579763508
3,103,-0.054113,-0.113748418348675
3,104,-0.130591,-0.0331342754789183
3,105,0.057833,0.151335519579358
3,106,0.171008,0.0709465755426566
3,107,-0.217658,-0.11102286323913
3,108,-0.013067,0.166938464294503
3,109,0.05473,0.133130091655501
3,110,-0.015542,0.0840568074579391
3,111,-0.018038,0.106151817332945
3,112,-0.00436199999999998,0.0752209001892691
3,113,0.029242,0.00937255334306394
3,114,-0.00994600000000001,0.043330768795646
3,115,-0.00311299999999998,0.0666954166291701
3,116,0.080842,-0.0209325316055219
3,117,0.065308,-0.0814347107935975
3,118,-0.079617,-0.125084175304603
3,119,0.097651,-0.0374925498518528
3,120,-0.077126,-0.156467157436378
3,121,-0.113804,-0.0101829509236181
3,122,0.101984,0.13369301724104
3,123,-0.012425,0.0113425068319078
3,124,-0.0653,0.0525996693278619
3,125,-0.02488,0.135787470052452
3,126,0.106963,0.115044146698441
3,127,-0.092658,-0.0244421909188806
3,128,-0.052842,0.132341336850438
3,129,0.170392,0.096501143640426
3,130,-0.021163,-0.108329264805905
3,131,-0.115037,-0.0118781109011275
3,132,-0.016167,0.0742238423677201
3,133,0.070896,0.0484923031058767
3,134,-0.032346,0.0188700655154368
3,135,0.058442,0.101360709538353
3,136,0.016179,-0.0587662527031612
3,137,-0.01865,-0.0626977088316132
3,138,0.098879,0.0129611600772133
3,139,-0.161071,-0.127660168671745
3,140,0.06095,0.0530184530374582
3,141,0.042284,-0.0081633073984033
3,142,-0.051001,-0.00623685033333925
3,143,-0.002475,0.0408389882465169
3,144,0.100746,0.0487681291153269
3,145,-0.075258,-0.0884505455382096
3,146,-0.13245,0.0409932057137074
3,147,0.080225,0.17242883422356
3,148,0.018033,0.0256720611588938
3,149,-0.031096,0.079604800834628
3,150,-0.010566,0.0909077781545135
3,151,0.073992,0.0370579578215408
3,152,0.00683299999999998,-0.03559707316331
3,153,0.128733,0.00250165432036581
3,154,-0.089546,-0.205549380146442
3,155,-0.077116,-0.0927936943656281
3,156,-0.00994999999999999,0.0323549614155173
3,157,-0.021763,0.0713090984191329
3,158,0.029842,0.107622133119143
3,159,-0.026729,0.0805151784218682
3,160,-0.034205,0.0913455730039673
3,161,0.00497500000000001,0.110976994164082
3,162,0.064055,0.114802024936846
3,163,-0.00312100000000001,-0.00953830578442945
3,164,-0.034196,-0.0122997859313859
3,165,0.154858,0.0104014771195851
3,166,0.047259,-0.166567645584665
3,167,-0.075867,-0.17044261637714
3,168,-0.100125,-0.0906600197606832
3,169,-0.00623299999999999,0.0227002407426656
3,170,-0.00434600000000002,0.0760049819238249
3,171,0.00745800000000002,0.141166615558838
3,172,0.026738,0.0923570208101409
3,173,-0.06903,0.0320787383064973
3,174,0.008713,0.136033389532443
3,175,0.059079,0.0925873914124463
3,176,-0.047887,-0.00583122076807994
3,177,0.017412,0.036747531637686
3,178,-0.037925,0.00618644590155174
3,179,0.055346,0.0500419983051686
3,180,-0.029238,-0.00333837660744141
4,1,-0.0876752,0.13383998352515
4,2,0.2692712,0.233808604650328
4,3,-0.131838,-0.134761920502229
4,4,0.029221,-0.018186263174112
4,5,-0.024258,-0.0401319157708714
4,6,0.046025,-0.0406273647547037
4,7,-0.07275,-0.0555948814922588
4,8,-0.00188000000000002,0.0548016013374006
4,9,-0.008691,0.020912891745474
4,10,-0.0566,0.051055578256692
4,11,0.0541,0.150446809231584
4,12,-0.022196,0.085027362360469
4,13,-0.00642099999999998,0.0791034176268316
4,14,-0.013658,0.0867561853019544
4,15,0.060316,0.0804915391164545
4,16,-0.077108,0.00493431797627659
4,17,0.172867,0.0907228414518618
4,18,0.119416,-0.119786859212298
4,19,-0.241929,-0.251565793164894
4,20,-0.026104,0.0379241795036318
4,21,0.040421,0.048471487187272
4,22,-0.090175,0.0273112401119096
4,23,0.114421,0.2109054415804
4,24,-0.014917,0.0365118593773181
4,25,0.062183,-0.00225747719428927
4,26,-0.024029,-0.0174123545206354
4,27,-0.023366,0.014567347623795
4,28,0.028754,0.00822203935139372
4,29,-0.043558,-0.0266814306156549
4,30,0.046654,0.0294651417604972
4,31,0.184075,-0.0158207561032869
4,32,-0.216413,-0.216039963417181
4,33,0.062804,0.0524185087351017
4,34,-0.074616,-0.0230963608251248
4,35,-0.0143,0.0637177895405163
4,36,0.04787,0.137181635605753
4,37,-0.082083,0.0629881834048071
4,38,0.016175,0.113268109838308
4,39,0.173492,0.116227272777294
4,40,-0.105713,-0.078018902723922
4,41,-0.027983,0.0419177874751317
4,42,0.144904,0.0346532709038104
4,43,0.095784,-0.151777797564312
4,44,-0.026763,-0.196459695342973
4,45,-0.18905,-0.148900687661431
4,46,-0.003163,0.00910598069109131
4,47,-0.014874,0.0558313796946079
4,48,0.029237,0.163317483772869
4,49,-0.121888,0.135926140915258
4,50,0.034821,0.202884002231061
4,51,-0.036691,0.148007262311647
4,52,-0.002488,0.222363904277215
4,53,0.016179,0.209223995498821
4,54,0.035434,0.117447547781982
4,55,-0.041046,0.0326959367338597
4,56,-0.0317127,0.0800270838277994
4,57,0.0280037,0.0914715616121766
4,58,-0.001262,0.045200338661227
4,59,0.076483,0.0509889556278238
4,60,0.027992,-0.0403695617367937
4,61,0.166046,-0.0897626789813303
4,62,-0.199629,-0.259477845677478
4,63,0.104479,-0.0180553858758652
4,64,0.027979,-0.128044554215547
4,65,-0.181583,-0.132245748826351
4,66,0.11255,0.124532236126408
4,67,-0.07835,-0.013644460047106
4,68,0.139872,0.0736225037055746
4,69,-0.212006,-0.00975224435968148
4,70,0.080842,0.195508816817404
4,71,0.038554,0.0707013523190255
4,72,0.080859,0.0442706863075469
4,73,-0.025517,-0.0269373154903606
4,74,-0.042275,-0.0418463517219608
4,75,0.1256,-0.0356250031570374
4,76,-0.108821,-0.123999693349295
4,77,0.045899,0.0298103852347057
4,78,-0.00484499999999999,-0.0332105387287698
4,79,-0.134958,-0.0487945056228117
4,80,0.035446,0.152875094028361
4,81,0.034212,0.125752604336442
4,82,0.0597,0.0711459292973696
4,83,-0.0112,0.0224401763690632
4,84,-0.105717,0.0049146098105685
4,85,-0.1019828,0.0934901502367917
4,86,0.0839418,0.2175890723237
4,87,0.133716,0.132656497097886
4,88,0.060959,-0.0248748451912129
4,89,-0.04105,-0.123994710636296
4,90,-0.054113,-0.112042365498566
4,91,-0.130591,-0.0360307613138677
4,92,0.057833,0.159704938507073
4,93,0.171008,0.102159204785336
4,94,-0.217658,-0.106985167635911
4,95,-0.013067,0.133869611903651
4,96,0.05473,0.13104539970841
4,97,-0.015542,0.079332028962341
4,98,-0.018038,0.158024005610128
4,99,-0.00436199999999998,0.121394571881782
4,100,0.029242,0.0339613796595215
4,101,-0.00994600000000001,0.0369337231461142
4,102,-0.00311299999999998,0.0765403188851674
4,103,0.080842,0.0404068077265482
4,104,0.065308,-0.0754472026330369
4,105,-0.079617,-0.1252306900677
4,106,0.097651,-0.0278873569938127
4,107,-0.077126,-0.147804302228474
4,108,-0.113804,-0.0332431559279739
4,109,0.101984,0.131736548187253
4,110,-0.012425,0.00588113209156748
4,111,-0.0653,0.0391377583317104
4,112,-0.02488,0.137822581494889
4,113,0.106963,0.119635172436422
4,114,-0.092658,0.00604379785235354
4,115,-0.052842,0.139756563071475
4,116,0.170392,0.148394634814761
4,117,-0.021163,-0.0860861637408276
4,118,-0.115037,-0.019797313597152
4,119,-0.016167,0.107104623821667
4,120,0.070896,0.0586950634732744
4,121,-0.032346,0.0187035266686187
4,122,0.058442,0.104357545489781
4,123,0.016179,-0.0185693501916722
4,124,-0.01865,-0.0681011379655821
4,125,0.098879,0.00143507134070778
4,126,-0.161071,-0.0960367024627887
4,127,0.06095,0.0641692139461912
4,128,0.042284,0.000867110734964399
4,129,-0.051001,-0.0351847437961546
4,130,-0.002475,0.0551145551588181
4,131,0.100746,0.0437195419468408
4,132,-0.075258,-0.0832457466181196
4,133,-0.13245,0.0461551741830491
4,134,0.080225,0.180931403708101
4,135,0.018033,0.0550966210273793
4,136,-0.031096,0.0680970424097366
4,137,-0.010566,0.115731167857656
4,138,0.073992,0.0583619821908729
4,139,0.00683299999999998,-0.0257709263413854
4,140,0.128733,0.012187012554681
4,141,-0.089546,-0.153948843699365
4,142,-0.077116,-0.0869281240701997
4,143,-0.00994999999999999,0.017599186766999
4,144,-0.021763,0.0555206201038351
4,145,0.029842,0.110127302609315
4,146,-0.026729,0.0840177486416875
4,147,-0.034205,0.0809747008364496
4,148,0.00497500000000001,0.121467333890109
4,149,0.064055,0.124247367246721
4,150,-0.00312100000000001,0.0440433019807938
4,151,-0.034196,0.0223461750794523
4,152,0.154858,0.0283119816421536
4,153,0.047259,-0.15090011654767
4,154,-0.075867,-0.171175378777637
4,155,-0.100125,-0.0750192291709898
4,156,-0.00623299999999999,0.00960018986351527
4,157,-0.00434600000000002,0.0531936099254833
4,158,0.00745800000000002,0.124689930069087
4,159,0.026738,0.103642017043736
4,160,-0.06903,0.0347473512931649
4,161,0.008713,0.120752426771701
4,162,0.059079,0.12596339122728
4,163,-0.047887,0.0397956396801955
4,164,0.017412,0.0734039906356701
4,165,-0.037925,0.0242058534888911
4,166,0.055346,0.0503081356673266
4,167,-0.029238,0.0132086911346299
4,168,-4.000000000004e-06,0.0470991055822393
4,169,-0.00495800000000002,0.0263946276719786
4,170,-0.065925,0.0269839187945379
4,171,0.062829,0.112912232648726
4,172,0.022988,0.0452112261882434
4,173,-0.00248000000000001,0.00792887853841565
4,174,-0.049758,0.0115607366538295
4,175,0.023013,0.0493584799382056
4,176,0.027987,0.0238864491112774
4,177,0.043538,0.0146827318901343
4,178,0.00433299999999998,-0.0366388456926931
4,179,-0.1193792,-0.0615749254565339
4,180,0.0447622,0.0725527992069684
5,1,0.046025,-0.0514397660792106
5,2,-0.07275,-0.0848850916084453
5,3,-0.00188000000000002,0.0400177528583613
5,4,-0.008691,0.0150690247086763
5,5,-0.0566,0.0209524271204228
5,6,0.0541,0.136038223405558
5,7,-0.022196,0.0825170140168818
5,8,-0.00642099999999998,0.079547026843942
5,9,-0.013658,0.0858098480853147
5,10,0.060316,0.0806902345997112
5,11,-0.077108,-0.00337661564992302
5,12,0.172867,0.0928656129259522
5,13,0.119416,-0.13592982536165
5,14,-0.241929,-0.263689421212441
5,15,-0.026104,0.061826708493529
5,16,0.040421,0.0277364764330071
5,17,-0.090175,-0.0256668177653574
5,18,0.114421,0.188475312390163
5,19,-0.014917,0.0335294173279053
5,20,0.062183,0.00350052808232941
5,21,-0.024029,-0.0388913120149631
