"iteration","obs_index","y_true","y_pred"
1,179,-0.06903,0.0135413215933333
1,180,0.008713,0.01903286513
2,1,0.049746,-0.01493072149
2,2,0.197141,0.0147126474666667
2,3,-0.190925,-0.0945723632166667
2,4,0.064075,0.0142370277433333
2,5,-0.0199,-0.0218699828733333
2,6,0.117772,-0.01279040823
2,7,0.066299,-0.0270416106866667
2,8,-0.195271,-0.0636434728166667
2,9,-0.017408,0.0622562237000001
2,10,0.019892,0.02343184792
2,11,-0.023004,0.01019348471
2,12,-0.08893,0.0606738048966667
2,13,0.013059,0.04174525016
2,14,0.037304,0.0529559058
2,15,-0.0876752,-0.02737897142
2,16,0.2692712,0.03951617444
2,17,-0.131838,-0.138899773433333
2,18,0.029221,0.02160078171
2,19,-0.024258,-0.0461403731733333
2,20,0.046025,0.0224809880366667
2,21,-0.07275,0.02715639393
2,22,-0.00188000000000002,0.11805300304
2,23,-0.008691,0.0540469825433334
2,24,-0.0566,0.0114110459633333
2,25,0.0541,0.0304632148
2,26,-0.022196,-0.00286252904333333
2,27,-0.00642099999999998,0.0130879312433334
2,28,-0.013658,-0.000766354893333334
2,29,0.060316,0.0223795429133333
2,30,-0.077108,-0.02121041654
2,31,0.172867,0.00917038893666667
2,32,0.119416,-0.145723408833333
2,33,-0.241929,-0.0793711817400001
2,34,-0.026104,0.0154155798766667
2,35,0.040421,0.0507202715533334
2,36,-0.090175,-0.03230009634
2,37,0.114421,0.116777314883333
2,38,-0.014917,-0.0603668879799999
2,39,0.062183,0.00183582480666668
2,40,-0.024029,-0.0193454225533333
2,41,-0.023366,0.03354769486
2,42,0.028754,0.00605867468
2,43,-0.043558,0.00509743687333333
2,44,0.046654,0.02977150581
2,45,0.184075,0.00190532155
2,46,-0.216413,-0.1175188941
2,47,0.062804,0.0313115955933334
2,48,-0.074616,-0.0542405233800001
2,49,-0.0143,0.00154430776666667
2,50,0.04787,0.04307429988
2,51,-0.082083,-0.00248399142333334
2,52,0.016175,0.06440227206
2,53,0.173492,-0.0313574974933333
2,54,-0.105713,-0.130278851666666
2,55,-0.027983,-0.02266999472
2,56,0.144904,-0.00659121096
2,57,0.095784,0.0144061850266667
2,58,-0.026763,-0.06327437843
2,59,-0.18905,0.0913806337833335
2,60,-0.003163,0.0845015050233333
2,61,-0.014874,-0.0254502452133333
2,62,0.029237,0.06769064534
2,63,-0.121888,0.0748872327733334
2,64,0.034821,0.03407747536
2,65,-0.036691,0.0195478165533333
2,66,-0.002488,0.0294898677499999
2,67,0.016179,0.0963914209800002
2,68,0.035434,0.0588758552966667
2,69,-0.041046,-0.0373958467933334
2,70,-0.0317127,0.0120729122966667
2,71,0.0280037,0.0210477210533333
2,72,-0.001262,0.02870668516
2,73,0.076483,0.00873187783
2,74,0.027992,-0.0222146000866667
2,75,0.166046,-0.0108983758266667
2,76,-0.199629,-0.0808973154033332
2,77,0.104479,0.0324065096833334
2,78,0.027979,-0.0236086895033333
2,79,-0.181583,-0.0607761116633333
2,80,0.11255,0.0835641425466666
2,81,-0.07835,-0.0468280134866666
2,82,0.139872,0.0288141927333334
2,83,-0.212006,-0.01703512051
2,84,0.080842,0.0609320669399999
2,85,0.038554,-0.05083971027
2,86,0.080859,0.0553083568966667
2,87,-0.025517,-0.0394708537433333
2,88,-0.042275,0.00242335912000001
2,89,0.1256,0.0368968263366667
2,90,-0.108821,-0.0509220159733333
2,91,0.045899,0.00599836884000001
2,92,-0.00484499999999999,-0.00964556116333333
2,93,-0.134958,-0.0111219502933333
2,94,0.035446,0.04175345407
2,95,0.034212,0.00316149495666666
2,96,0.0597,0.0251279715733333
2,97,-0.0112,-0.02338588386
2,98,-0.105717,0.0310277977533334
2,99,-0.1019828,0.0273551604333333
2,100,0.0839418,0.0381380483033334
2,101,0.133716,0.03171701769
2,102,0.060959,-0.131009087896666
2,103,-0.04105,-0.0714123523933334
2,104,-0.054113,-0.02679068657
2,105,-0.130591,0.00788262281000001
2,106,0.057833,0.03698907713
2,107,0.171008,0.00548983889666667
2,108,-0.217658,-0.0351899932533334
2,109,-0.013067,0.0884527824
2,110,0.05473,-0.0135197938033333
2,111,-0.015542,-0.0321868499233334
2,112,-0.018038,0.0795980364066667
2,113,-0.00436199999999998,0.14054393602
2,114,0.029242,0.0476242807566667
2,115,-0.00994600000000001,-0.02669419347
2,116,-0.00311299999999998,0.04217988662
2,117,0.080842,0.01408831335
2,118,0.065308,-0.03100877258
2,119,-0.079617,-0.06575889304
2,120,0.097651,0.00110212462666667
2,121,-0.077126,5.73421666666689e-05
2,122,-0.113804,-0.02554766923
2,123,0.101984,0.0332713319066667
2,124,-0.012425,0.000117736503333334
2,125,-0.0653,-0.0321504738633333
2,126,-0.02488,-0.0135024687
2,127,0.106963,0.03829745553
2,128,-0.092658,-0.0335954292666667
2,129,-0.052842,-0.0208389800833333
2,130,0.170392,0.0710446297966668
2,131,-0.021163,-0.0668056500066665
2,132,-0.115037,-0.03339156428
2,133,-0.016167,-0.0244020617666667
2,134,0.070896,0.0473894903566667
2,135,-0.032346,0.0322455321566667
2,136,0.058442,0.0869834930933335
2,137,0.016179,0.01845915537
2,138,-0.01865,-0.0235756504266666
2,139,0.098879,0.03312615334
2,140,-0.161071,-0.00440576248333333
2,141,0.06095,0.0381307918633333
2,142,0.042284,-0.00662785361666667
2,143,-0.051001,-0.02479678888
2,144,-0.002475,0.0315389633433333
2,145,0.100746,0.0359896764833334
2,146,-0.075258,-0.0624867692200001
2,147,-0.13245,-0.0274368194833333
2,148,0.080225,0.05167144257
2,149,0.018033,0.00740195912000001
2,150,-0.031096,-0.0132250182333333
2,151,-0.010566,0.00796526115666667
2,152,0.073992,0.0191121839066667
2,153,0.00683299999999998,-0.0265977539166667
2,154,0.128733,-0.00169654246666667
2,155,-0.089546,-0.113705647006667
2,156,-0.077116,-0.0180549517366667
2,157,-0.00994999999999999,0.0192471677033334
2,158,-0.021763,0.0212119043133333
2,159,0.029842,0.01190362301
2,160,-0.026729,0.0293719619566667
2,161,-0.034205,0.03149081612
2,162,0.00497500000000001,-0.0137594299733333
2,163,0.064055,0.0183521045233333
2,164,-0.00312100000000001,-0.02455276347
2,165,-0.034196,0.00633388357333334
2,166,0.154858,0.0113207532333333
2,167,0.047259,-0.0563707692499999
2,168,-0.075867,-0.0897721365633334
2,169,-0.100125,-0.0253197694166667
2,170,-0.00623299999999999,0.0570664144600001
2,171,-0.00434600000000002,0.01592857798
2,172,0.00745800000000002,0.07122123074
2,173,0.026738,0.107788472683334
2,174,-0.06903,0.0123036028466667
2,175,0.008713,0.01632142838
2,176,0.059079,0.0372521296866667
2,177,-0.047887,-0.03724856156
2,178,0.017412,0.00463384484333333
2,179,-0.037925,0.0299408068066666
2,180,0.055346,0.0132646518566667
3,1,0.197141,0.00649757325666666
3,2,-0.190925,-0.1171437374
3,3,0.064075,-0.00448834786666666
3,4,-0.0199,-0.01692537636
3,5,0.117772,-0.01148393557
3,6,0.066299,-0.00976344820666666
3,7,-0.195271,-0.0427476675966666
3,8,-0.017408,0.05123199085
3,9,0.019892,0.00496882788666667
3,10,-0.023004,-0.00182081131333334
3,11,-0.08893,0.0603645695433333
3,12,0.013059,0.0485801885966667
3,13,0.037304,0.0409321637566667
3,14,-0.0876752,-0.01708921838
3,15,0.2692712,0.04085530078
3,16,-0.131838,-0.150320458599999
3,17,0.029221,0.02828255004
3,18,-0.024258,-0.03944976207
3,19,0.046025,0.00930039681333334
3,20,-0.07275,0.0393376703
3,21,-0.00188000000000002,0.0939570493133333
3,22,-0.008691,0.0473275951366666
3,23,-0.0566,-0.00222053594666667
3,24,0.0541,0.0336805510833333
3,25,-0.022196,0.000679365849999999
3,26,-0.00642099999999998,0.0134328158066667
3,27,-0.013658,-0.00585556312000001
3,28,0.060316,0.0308686895766666
3,29,-0.077108,-0.02000219618
3,30,0.172867,0.0146633297966667
3,31,0.119416,-0.150171774366666
3,32,-0.241929,-0.0838949252133334
3,33,-0.026104,-0.00169065068666666
3,34,0.040421,0.0472274243233333
3,35,-0.090175,-0.0273720888866667
3,36,0.114421,0.11269538077
3,37,-0.014917,-0.0504288386066666
3,38,0.062183,0.01248867823
3,39,-0.024029,-0.0168750765733334
3,40,-0.023366,0.0160375116266666
3,41,0.028754,0.00652949217
3,42,-0.043558,0.00690491847666667
3,43,0.046654,0.0311222733666667
3,44,0.184075,0.000228303276666668
3,45,-0.216413,-0.140725458966667
3,46,0.062804,0.0149172208266666
3,47,-0.074616,-0.0504806697166667
3,48,-0.0143,-0.00366911870666667
3,49,0.04787,0.0454211692
3,50,-0.082083,0.01047259641
3,51,0.016175,0.0579517238433333
3,52,0.173492,-0.0330303931366666
3,53,-0.105713,-0.116281683746667
3,54,-0.027983,-0.00940767384666668
3,55,0.144904,0.0143180187366667
3,56,0.095784,0.00641898391666666
3,57,-0.026763,-0.0607090348133333
3,58,-0.18905,0.0794315592466666
3,59,-0.003163,0.0740322889133334
3,60,-0.014874,-0.0164676769666667
3,61,0.029237,0.05870206765
3,62,-0.121888,0.0723838116100001
3,63,0.034821,0.0367084851266667
3,64,-0.036691,0.0133628180066667
3,65,-0.002488,0.0201868477433333
3,66,0.016179,0.101558943726667
3,67,0.035434,0.0522437193066666
3,68,-0.041046,-0.0327395291466667
3,69,-0.0317127,0.0110053041633333
3,70,0.0280037,0.0263206478066667
3,71,-0.001262,0.0216386200866666
3,72,0.076483,0.0051566656
3,73,0.027992,-0.0170967087066667
3,74,0.166046,-0.00863387258
3,75,-0.199629,-0.10281234294
3,76,0.104479,0.02591046309
3,77,0.027979,-0.02837990802
3,78,-0.181583,-0.0485738502433333
3,79,0.11255,0.0712921848566666
3,80,-0.07835,-0.0303704957
3,81,0.139872,0.0369625017833334
3,82,-0.212006,-0.00577733195333332
3,83,0.080842,0.0509864939166666
3,84,0.038554,-0.0276940116133333
3,85,0.080859,0.0322592847733334
3,86,-0.025517,-0.0263729371833333
3,87,-0.042275,0.000196190136666673
3,88,0.1256,0.04379748758
3,89,-0.108821,-0.0294480514766667
3,90,0.045899,0.01471789534
3,91,-0.00484499999999999,-0.00866536654666667
3,92,-0.134958,-0.0113634941933333
3,93,0.035446,0.0444826887266667
3,94,0.034212,0.00181261462666666
3,95,0.0597,0.00932905283
3,96,-0.0112,-0.0179094681933333
3,97,-0.105717,0.0229096021533334
3,98,-0.1019828,0.01048114687
3,99,0.0839418,0.0427962319433334
3,100,0.133716,0.0334700415266667
3,101,0.060959,-0.110713673393333
3,102,-0.04105,-0.0664042812266666
3,103,-0.054113,-0.0345522238466667
3,104,-0.130591,0.00281198072666666
3,105,0.057833,0.0365416513233334
3,106,0.171008,0.0143821075233333
3,107,-0.217658,-0.0604008568366665
3,108,-0.013067,0.0546437151499999
3,109,0.05473,-0.0101293712066667
3,110,-0.015542,-0.0390685001166666
3,111,-0.018038,0.0759159328833334
3,112,-0.00436199999999998,0.14868155177
3,113,0.029242,0.0406151258066666
3,114,-0.00994600000000001,-0.01843472977
3,115,-0.00311299999999998,0.04090713951
3,116,0.080842,0.00880574494666667
3,117,0.065308,-0.0241344565566666
3,118,-0.079617,-0.0551680520966667
3,119,0.097651,-0.0116094785966667
3,120,-0.077126,-0.00235954884999999
3,121,-0.113804,-0.00764122050999999
3,122,0.101984,0.0394202039733334
3,123,-0.012425,-0.00360969382666667
3,124,-0.0653,-0.0203298506933333
3,125,-0.02488,-0.0175393611333333
3,126,0.106963,0.0394236294633333
3,127,-0.092658,-0.0362027150233333
3,128,-0.052842,0.00357307018333334
3,129,0.170392,0.0619075008533334
3,130,-0.021163,-0.0739281892566665
3,131,-0.115037,-0.0154169612533333
3,132,-0.016167,-0.0107315338666667
3,133,0.070896,0.0527080702866667
3,134,-0.032346,0.0204142866633333
3,135,0.058442,0.0824471899866668
3,136,0.016179,0.01730194318
3,137,-0.01865,-0.00653847635666666
3,138,0.098879,0.0187270213966667
3,139,-0.161071,-0.00180647551333333
3,140,0.06095,0.03700499778
3,141,0.042284,-0.00104987976666667
3,142,-0.051001,-0.0256806577066667
3,143,-0.002475,0.03367394672
3,144,0.100746,0.0387509914933333
3,145,-0.075258,-0.05610962811
3,146,-0.13245,-0.00699188137666667
3,147,0.080225,0.06801068845
3,148,0.018033,0.00447856466666666
3,149,-0.031096,-0.00891662546333334
3,150,-0.010566,-0.00753605410999999
3,151,0.073992,0.0108851743133333
3,152,0.00683299999999998,-0.02482552171
3,153,0.128733,0.0154152572233333
3,154,-0.089546,-0.0869597990466667
3,155,-0.077116,-0.0149486585566667
3,156,-0.00994999999999999,0.0224553818133333
3,157,-0.021763,0.02111444521
3,158,0.029842,0.0189523625433333
3,159,-0.026729,0.02583725622
3,160,-0.034205,0.0280563559966667
3,161,0.00497500000000001,-0.0121108663266667
3,162,0.064055,0.0104398069566667
3,163,-0.00312100000000001,-0.0192808187733333
3,164,-0.034196,0.00455624824333333
3,165,0.154858,0.00732616392666666
3,166,0.047259,-0.0841488240766665
3,167,-0.075867,-0.0852041282533334
3,168,-0.100125,-0.0356769994066667
3,169,-0.00623299999999999,0.0481883084033333
3,170,-0.00434600000000002,0.02020562686
3,171,0.00745800000000002,0.0544567611466667
3,172,0.026738,0.0895614614933333
3,173,-0.06903,0.01269929132
3,174,0.008713,0.01723372814
3,175,0.059079,0.0197516880966666
3,176,-0.047887,-0.02812710399
3,177,0.017412,0.00209695700333334
3,178,-0.037925,0.0476524121433334
3,179,0.055346,0.01825707472
3,180,-0.029238,-0.00111064370666667
4,1,-0.0876752,0.0157458159366667
4,2,0.2692712,0.05284242606
4,3,-0.131838,-0.122410457213333
4,4,0.029221,0.04089343988
4,5,-0.024258,-0.00270100717333333
4,6,0.046025,0.0332742413533334
4,7,-0.07275,0.0743598391833333
4,8,-0.00188000000000002,0.0961694605766667
4,9,-0.008691,0.02550008787
4,10,-0.0566,0.0117008662066667
4,11,0.0541,0.0281596630566667
4,12,-0.022196,0.0305122515833333
4,13,-0.00642099999999998,0.0180057802033333
4,14,-0.013658,-0.000948131790000001
4,15,0.060316,0.0163467110133333
4,16,-0.077108,-0.0139231642766667
4,17,0.172867,0.0189773985033334
4,18,0.119416,-0.0937321318666663
4,19,-0.241929,-0.0830288858533334
4,20,-0.026104,0.01508043407
4,21,0.040421,0.0521692662933334
4,22,-0.090175,-0.0374602964
4,23,0.114421,0.12386557545
4,24,-0.014917,-0.0615835365533333
4,25,0.062183,0.00992934642666666
4,26,-0.024029,-0.00180345477333333
4,27,-0.023366,0.02209320551
4,28,0.028754,0.00908289819000002
4,29,-0.043558,0.00239671149666667
4,30,0.046654,0.03387359054
4,31,0.184075,0.00929042686666667
4,32,-0.216413,-0.120277735613333
4,33,0.062804,0.0227290141166667
4,34,-0.074616,-0.0219745894033333
4,35,-0.0143,0.0192834592266667
4,36,0.04787,0.0430807086733333
4,37,-0.082083,0.0549736506166667
4,38,0.016175,0.0441145099533333
4,39,0.173492,0.01544210607
4,40,-0.105713,-0.0875818685533333
4,41,-0.027983,-0.01811425023
4,42,0.144904,0.0205800978766667
4,43,0.095784,-0.00436241885666666
4,44,-0.026763,-0.0978594056200001
4,45,-0.18905,0.0824323385500001
4,46,-0.003163,0.0693454997333334
4,47,-0.014874,-0.00796008992666666
4,48,0.029237,0.0668591030133335
4,49,-0.121888,0.0345003119233333
4,50,0.034821,0.0314829579033333
4,51,-0.036691,0.00137014677333333
4,52,-0.002488,0.0114364113233333
4,53,0.016179,0.108075481616667
4,54,0.035434,0.03043086734
4,55,-0.041046,-0.00182355887
4,56,-0.0317127,0.00758832060333333
4,57,0.0280037,0.02890761478
4,58,-0.001262,0.01488265021
4,59,0.076483,-0.00544759102
4,60,0.027992,-0.03166710922
4,61,0.166046,-0.00482099673666666
4,62,-0.199629,-0.0900827587899999
4,63,0.104479,0.0247156144566667
4,64,0.027979,-0.01320534958
4,65,-0.181583,-0.0573543365699999
4,66,0.11255,0.0819894625866665
4,67,-0.07835,-0.0465384263466667
4,68,0.139872,0.0310830627333334
4,69,-0.212006,-0.0205282871666667
4,70,0.080842,0.05250342933
4,71,0.038554,0.0291221172733333
4,72,0.080859,-0.0123911984733333
4,73,-0.025517,-0.0354702534033333
4,74,-0.042275,-0.0152260345466667
4,75,0.1256,0.0280337278766667
4,76,-0.108821,-0.03909730393
4,77,0.045899,0.0113756035666667
4,78,-0.00484499999999999,0.0593916501399999
4,79,-0.134958,-0.00983281087333333
4,80,0.035446,0.0493735273933333
4,81,0.034212,0.02528195269
4,82,0.0597,0.0120307651333333
4,83,-0.0112,0.00515600823666666
4,84,-0.105717,0.01984157413
4,85,-0.1019828,0.00640918251666668
4,86,0.0839418,0.02574071661
4,87,0.133716,0.04752928673
4,88,0.060959,-0.102537966616667
4,89,-0.04105,-0.0787945418933334
4,90,-0.054113,-0.0417704850933333
4,91,-0.130591,0.00637933330666667
4,92,0.057833,0.0287619247966667
4,93,0.171008,0.0369797139966666
4,94,-0.217658,-0.03985861314
4,95,-0.013067,0.0503931801266666
4,96,0.05473,-0.000328500956666665
4,97,-0.015542,-0.0276083803033333
4,98,-0.018038,0.0637611625466667
4,99,-0.00436199999999998,0.127695025423333
4,100,0.029242,0.00190229212
4,101,-0.00994600000000001,0.000104380859999999
4,102,-0.00311299999999998,0.0458550377066666
4,103,0.080842,0.00532272194333333
4,104,0.065308,-0.0170805225233333
4,105,-0.079617,-0.0751772039200001
4,106,0.097651,-0.00622069508
4,107,-0.077126,-0.0133585503066667
4,108,-0.113804,-0.0234284518066667
4,109,0.101984,0.0438693922066666
4,110,-0.012425,-0.0156485219233333
4,111,-0.0653,-0.03134340548
4,112,-0.02488,-0.02503501786
4,113,0.106963,0.106658850173333
4,114,-0.092658,-0.0240657018633333
4,115,-0.052842,0.0106836404866667
4,116,0.170392,0.0809180608733334
4,117,-0.021163,-0.0658371238699999
4,118,-0.115037,-0.0119712390266667
4,119,-0.016167,-0.0251289355433334
4,120,0.070896,0.0926225277066668
4,121,-0.032346,-0.00330080508333333
4,122,0.058442,0.08239764171
4,123,0.016179,0.01064853886
4,124,-0.01865,-0.0149428347866667
4,125,0.098879,0.00413076807333333
4,126,-0.161071,-0.03131407531
4,127,0.06095,0.0411687715366667
4,128,0.042284,0.0124014591133333
4,129,-0.051001,-0.0136637685533333
4,130,-0.002475,0.02400038848
4,131,0.100746,0.0244780063833334
4,132,-0.075258,-0.0473533565066667
4,133,-0.13245,-0.0202164161666667
4,134,0.080225,0.0663666187766667
4,135,0.018033,0.000732541093333334
4,136,-0.031096,-0.00950268299666666
4,137,-0.010566,-0.00492983745333333
4,138,0.073992,0.00946014313666668
4,139,0.00683299999999998,-0.0268325466666667
4,140,0.128733,0.00759621664
4,141,-0.089546,-0.119366643506667
4,142,-0.077116,-0.02182619144
4,143,-0.00994999999999999,0.0180676254833333
4,144,-0.021763,0.03087969732
4,145,0.029842,0.03913842232
4,146,-0.026729,0.01821014519
4,147,-0.034205,0.02603494083
4,148,0.00497500000000001,-0.00342438114
4,149,0.064055,0.0127756898133333
4,150,-0.00312100000000001,-0.00292187501333333
4,151,-0.034196,-0.00325424702
4,152,0.154858,-0.00127262727666666
4,153,0.047259,-0.0605845053866665
4,154,-0.075867,-0.0856160954966666
4,155,-0.100125,-0.0392556215233334
4,156,-0.00623299999999999,0.05214639315
4,157,-0.00434600000000002,0.00538644399333333
4,158,0.00745800000000002,0.05610206652
4,159,0.026738,0.0861150567733335
4,160,-0.06903,0.0118837610666667
4,161,0.008713,0.0158645960633333
4,162,0.059079,0.0260010609533333
4,163,-0.047887,0.0149233069366667
4,164,0.017412,0.00438700365666667
4,165,-0.037925,0.0239438050766667
4,166,0.055346,0.0175665092266667
4,167,-0.029238,0.00089410961
4,168,-4.000000000004e-06,0.00883759034666667
4,169,-0.00495800000000002,2.57978066666654e-05
4,170,-0.065925,0.00671365437333333
4,171,0.062829,0.0199613299233333
4,172,0.022988,-0.00507353414999999
4,173,-0.00248000000000001,-5.36091266666661e-05
4,174,-0.049758,0.000512380176666668
4,175,0.023013,0.0212601108433333
4,176,0.027987,0.00227486417333333
4,177,0.043538,0.0241592811566667
4,178,0.00433299999999998,-0.00820459154333333
4,179,-0.1193792,0.00894867484666666
4,180,0.0447622,0.0222887837366667
5,1,0.046025,0.02891768385
5,2,-0.07275,0.0708300422266666
5,3,-0.00188000000000002,0.0841386842633333
5,4,-0.008691,0.0204495546266667
5,5,-0.0566,0.0302567767700001
5,6,0.0541,0.01923637354
5,7,-0.022196,0.0389218345833333
5,8,-0.00642099999999998,0.01328240589
5,9,-0.013658,-0.00794360949333333
5,10,0.060316,0.02200071835
5,11,-0.077108,-0.01745629628
5,12,0.172867,0.01218810018
5,13,0.119416,-0.106982500993333
5,14,-0.241929,-0.0916497763233333
5,15,-0.026104,0.00850917818333333
5,16,0.040421,0.0643099975266668
5,17,-0.090175,-0.03986866839
5,18,0.114421,0.152287855846667
5,19,-0.014917,-0.0570346319799999
5,20,0.062183,-0.04599027607
5,21,-0.024029,0.0196963926466667
5,22,-0.023366,0.0358414152566667
5,23,0.028754,0.00344657089
5,24,-0.043558,0.00416695886666667
