"iteration","obs_index","y_true","y_pred"
1,75,-0.0317127,0.0106757
1,76,0.0280037,0.044828571875
1,77,-0.001262,-0.07188846
1,78,0.076483,0.0589892
1,79,0.027992,-0.047392685
1,80,0.166046,0.044828571875
1,81,-0.199629,-0.10557125
1,82,0.104479,0.04615996
1,83,0.027979,-0.07541
1,84,-0.181583,-0.07188846
1,85,0.11255,0.151575285714286
1,86,-0.07835,-0.180013
1,87,0.139872,-0.1596354
1,88,-0.212006,0.0238954444444444
1,89,0.080842,-0.0224395
1,90,0.038554,-0.178531857142857
1,91,0.080859,0.0550018571428572
1,92,-0.025517,-0.047392685
1,93,-0.042275,-0.047689075
1,94,0.1256,-0.00461358
1,95,-0.108821,0.0238954444444444
1,96,0.045899,0.04615996
1,97,-0.00484499999999999,-0.0065205
1,98,-0.134958,-0.00461358
1,99,0.035446,0.04615996
1,100,0.034212,-0.0065205
1,101,0.0597,0.044828571875
1,102,-0.0112,-0.047392685
1,103,-0.105717,-0.0684436625
1,104,-0.1019828,0.201561666666667
1,105,0.0839418,0.0870291571428572
1,106,0.133716,0.178936
1,107,0.060959,-0.259357466666667
1,108,-0.04105,-0.047392685
1,109,-0.054113,-0.0684436625
1,110,-0.130591,-0.00968085714285715
1,111,0.057833,0.0870291571428572
1,112,0.171008,-0.0065205
1,113,-0.217658,0.0550018571428572
1,114,-0.013067,-0.0684436625
1,115,0.05473,-0.10376966
1,116,-0.015542,-0.0710281166666667
1,117,-0.018038,-0.00968085714285715
1,118,-0.00436199999999998,0.210945078947368
1,119,0.029242,-0.00461358
1,120,-0.00994600000000001,-0.0233488666666667
1,121,-0.00311299999999998,-0.0100059523809524
1,122,0.080842,0.044828571875
1,123,0.065308,-0.047392685
1,124,-0.079617,-0.047392685
1,125,0.097651,-0.0100059523809524
1,126,-0.077126,-0.0065205
1,127,-0.113804,-0.0100059523809524
1,128,0.101984,0.04615996
1,129,-0.012425,-0.0065205
1,130,-0.0653,0.044828571875
1,131,-0.02488,-0.047689075
1,132,0.106963,0.174569118867925
1,133,-0.092658,0.0238954444444444
1,134,-0.052842,0.0870291571428572
1,135,0.170392,0.174569118867925
1,136,-0.021163,-0.166817557692308
1,137,-0.115037,0.0556125428571429
1,138,-0.016167,0.025965575
1,139,0.070896,0.174569118867925
1,140,-0.032346,-0.0710281166666667
1,141,0.058442,0.0594845
1,142,0.016179,-0.0065205
1,143,-0.01865,-0.00461358
1,144,0.098879,-0.00968085714285715
1,145,-0.161071,0.065797
1,146,0.06095,0.04615996
1,147,0.042284,-0.0065205
1,148,-0.051001,-0.0710281166666667
1,149,-0.002475,0.044828571875
1,150,0.100746,0.0161115777777778
1,151,-0.075258,-0.047392685
1,152,-0.13245,-0.0419177333333333
1,153,0.080225,0.174569118867925
1,154,0.018033,-0.0065205
1,155,-0.031096,0.0556125428571429
1,156,-0.010566,-0.0684436625
1,157,0.073992,0.174569118867925
1,158,0.00683299999999998,-0.047392685
1,159,0.128733,0.10696175
1,160,-0.089546,-0.178543408695652
1,161,-0.077116,-0.052968
1,162,-0.00994999999999999,-0.0100059523809524
1,163,-0.021763,-0.0100059523809524
1,164,0.029842,-0.0100059523809524
1,165,-0.026729,0.0161115777777778
1,166,-0.034205,0.0694087777777778
1,167,0.00497500000000001,-0.0419177333333333
1,168,0.064055,-0.0160334444444444
1,169,-0.00312100000000001,-0.047392685
1,170,-0.034196,0.0589892
1,171,0.154858,0.044828571875
1,172,0.047259,0.0238954444444444
1,173,-0.075867,-0.047392685
1,174,-0.100125,-0.0100059523809524
1,175,-0.00623299999999999,0.04615996
1,176,-0.00434600000000002,-0.0340686333333333
1,177,0.00745800000000002,0.0594845
1,178,0.026738,0.0694087777777778
1,179,-0.06903,0.0694087777777778
1,180,0.008713,-0.047689075
2,1,0.049746,-0.0239364210526316
2,2,0.197141,0.069113
2,3,-0.190925,-0.1057296
2,4,0.064075,-6.29999999999964e-05
2,5,-0.0199,-0.0694027777777778
2,6,0.117772,-0.00614903888888889
2,7,0.066299,0.0238954444444444
2,8,-0.195271,-0.220702
2,9,-0.017408,0.0131691666666667
2,10,0.019892,0.226971
2,11,-0.023004,-0.0419877933333333
2,12,-0.08893,0.0902776166666667
2,13,0.013059,0.169360281578947
2,14,0.037304,0.0161552772727273
2,15,-0.0876752,-0.06902887
2,16,0.2692712,0.0104942
2,17,-0.131838,-0.284228
2,18,0.029221,0.0472921333333333
2,19,-0.024258,-0.0694027777777778
2,20,0.046025,-0.00614903888888889
2,21,-0.07275,0.17517735
2,22,-0.00188000000000002,0.21197985
2,23,-0.008691,0.144433
2,24,-0.0566,-0.0226033333333333
2,25,0.0541,0.023939075
2,26,-0.022196,0.069113
2,27,-0.00642099999999998,0.023939075
2,28,-0.013658,0.00373863636363637
2,29,0.060316,-0.00614903888888889
2,30,-0.077108,-0.06902887
2,31,0.172867,0.0104942
2,32,0.119416,-0.04458325
2,33,-0.241929,-0.1057296
2,34,-0.026104,-6.29999999999964e-05
2,35,0.040421,-0.007060925
2,36,-0.090175,-0.0419877933333333
2,37,0.114421,0.21197985
2,38,-0.014917,-0.181387038297872
2,39,0.062183,0.0131691666666667
2,40,-0.024029,0.0179428535714286
2,41,-0.023366,-0.00614903888888889
2,42,0.028754,-0.0784416714285714
2,43,-0.043558,0.0035035
2,44,0.046654,0.023939075
2,45,0.184075,0.0179428535714286
2,46,-0.216413,-0.1057296
2,47,0.062804,-6.29999999999964e-05
2,48,-0.074616,-0.0694027777777778
2,49,-0.0143,-0.00614903888888889
2,50,0.04787,0.0902776166666667
2,51,-0.082083,-0.06902887
2,52,0.016175,0.0131691666666667
2,53,0.173492,0.0179428535714286
2,54,-0.105713,-0.181387038297872
2,55,-0.027983,-0.0239364210526316
2,56,0.144904,-0.007060925
2,57,0.095784,0.178936
2,58,-0.026763,-0.1769724375
2,59,-0.18905,0.296893910526316
2,60,-0.003163,0.0131691666666667
2,61,-0.014874,0.0161552772727273
2,62,0.029237,0.0726384
2,63,-0.121888,-0.0532283
2,64,0.034821,0.023939075
2,65,-0.036691,0.0179428535714286
2,66,-0.002488,-0.00614903888888889
2,67,0.016179,0.0839905
2,68,0.035434,0.069113
2,69,-0.041046,-0.06902887
2,70,-0.0317127,0.0104942
2,71,0.0280037,0.00373863636363637
2,72,-0.001262,-0.0532283
2,73,0.076483,0.0161552772727273
2,74,0.027992,-0.06902887
2,75,0.166046,-0.06902887
2,76,-0.199629,-0.1057296
2,77,0.104479,-0.0483259
2,78,0.027979,-0.04458325
2,79,-0.181583,0.051920025
2,80,0.11255,0.204779122727273
2,81,-0.07835,-0.180013
2,82,0.139872,0.0131691666666667
2,83,-0.212006,0.0238954444444444
2,84,0.080842,0.0472921333333333
2,85,0.038554,-0.0694027777777778
2,86,0.080859,0.051920025
2,87,-0.025517,0.0839905
2,88,-0.042275,0.00373863636363637
2,89,0.1256,0.169360281578947
2,90,-0.108821,0.0238954444444444
2,91,0.045899,-0.0239364210526316
2,92,-0.00484499999999999,0.069113
2,93,-0.134958,-0.0419877933333333
2,94,0.035446,-6.29999999999964e-05
2,95,0.034212,-0.0449187571428571
2,96,0.0597,-0.0419877933333333
2,97,-0.0112,0.0179428535714286
2,98,-0.105717,0.00373863636363637
2,99,-0.1019828,-6.29999999999964e-05
2,100,0.0839418,0.0900627846153846
2,101,0.133716,0.178936
2,102,0.060959,-0.168486987671233
2,103,-0.04105,-0.038761
2,104,-0.054113,-0.114248228571429
2,105,-0.130591,-0.0784416714285714
2,106,0.057833,0.0550400833333333
2,107,0.171008,-0.0532283
2,108,-0.217658,0.051920025
2,109,-0.013067,-6.29999999999964e-05
2,110,0.05473,-0.007060925
2,111,-0.015542,-0.0419877933333333
2,112,-0.018038,0.0902776166666667
2,113,-0.00436199999999998,0.296893910526316
2,114,0.029242,0.144433
2,115,-0.00994600000000001,-0.06902887
2,116,-0.00311299999999998,0.0104942
2,117,0.080842,0.069113
2,118,0.065308,-0.06902887
2,119,-0.079617,-0.06902887
2,120,0.097651,0.00373863636363637
2,121,-0.077126,0.0179428535714286
2,122,-0.113804,-0.0239364210526316
2,123,0.101984,-0.0217665
2,124,-0.012425,0.0951483333333333
2,125,-0.0653,-0.0239364210526316
2,126,-0.02488,-0.114248228571429
2,127,0.106963,0.0900627846153846
2,128,-0.092658,0.0238954444444444
2,129,-0.052842,-0.0239364210526316
2,130,0.170392,0.0900627846153846
2,131,-0.021163,-0.2469222
2,132,-0.115037,-0.105493166666667
2,133,-0.016167,-0.0483259
2,134,0.070896,0.0900627846153846
2,135,-0.032346,-0.0419877933333333
2,136,0.058442,0.21197985
2,137,0.016179,0.144433
2,138,-0.01865,0.0161552772727273
2,139,0.098879,-0.0784416714285714
2,140,-0.161071,0.0035035
2,141,0.06095,0.0472921333333333
2,142,0.042284,0.0179428535714286
2,143,-0.051001,-0.0419877933333333
2,144,-0.002475,0.0902776166666667
2,145,0.100746,0.0179428535714286
2,146,-0.075258,-0.06902887
2,147,-0.13245,-0.0239364210526316
2,148,0.080225,0.0900627846153846
2,149,0.018033,0.069113
2,150,-0.031096,-0.0419877933333333
2,151,-0.010566,0.00373863636363637
2,152,0.073992,-0.00614903888888889
2,153,0.00683299999999998,-0.06902887
2,154,0.128733,0.0161552772727273
2,155,-0.089546,-0.181387038297872
2,156,-0.077116,-0.0239364210526316
2,157,-0.00994999999999999,-0.007060925
2,158,-0.021763,-0.0217665
2,159,0.029842,0.023939075
2,160,-0.026729,0.0951483333333333
2,161,-0.034205,0.0131691666666667
2,162,0.00497500000000001,0.00373863636363637
2,163,0.064055,0.0161552772727273
2,164,-0.00312100000000001,-0.0532283
2,165,-0.034196,-0.0532283
2,166,0.154858,0.00373863636363637
2,167,0.047259,0.0238954444444444
2,168,-0.075867,-0.1769724375
2,169,-0.100125,-0.114248228571429
2,170,-0.00623299999999999,0.0900627846153846
2,171,-0.00434600000000002,0.0900627846153846
2,172,0.00745800000000002,0.0161552772727273
2,173,0.026738,0.0161552772727273
2,174,-0.06903,0.0161552772727273
2,175,0.008713,0.0104942
2,176,0.059079,0.0161552772727273
2,177,-0.047887,-0.06902887
2,178,0.017412,0.10246705
2,179,-0.037925,0.0179428535714286
2,180,0.055346,-0.00614903888888889
3,1,0.197141,0.087456
3,2,-0.190925,-0.10557125
3,3,0.064075,-0.0965630142857143
3,4,-0.0199,-0.07541
3,5,0.117772,0.0648503333333333
3,6,0.066299,0.0238954444444444
3,7,-0.195271,-0.047392685
3,8,-0.017408,-0.0433265
3,9,0.019892,-0.002778625
3,10,-0.023004,-0.0853748666666667
3,11,-0.08893,0.0775266166666667
3,12,0.013059,0.069884725
3,13,0.037304,0.0209346666666667
3,14,-0.0876752,-0.047392685
3,15,0.2692712,0.08527874
3,16,-0.131838,-0.167548513461538
3,17,0.029221,0.155397175
3,18,-0.024258,-0.09506806
3,19,0.046025,-0.02047885
3,20,-0.07275,0.087456
3,21,-0.00188000000000002,0.221415395348837
3,22,-0.008691,0.0600520666666667
3,23,-0.0566,0.180777
3,24,0.0541,0.0600520666666667
3,25,-0.022196,-0.0091421052631579
3,26,-0.00642099999999998,0.04417836
3,27,-0.013658,-0.0162154739130435
3,28,0.060316,-0.002778625
3,29,-0.077108,-0.047392685
3,30,0.172867,0.04417836
3,31,0.119416,-0.04458325
3,32,-0.241929,-0.10557125
3,33,-0.026104,-0.09506806
3,34,0.040421,-0.02047885
3,35,-0.090175,-0.0599026714285714
3,36,0.114421,0.205205896296296
3,37,-0.014917,-0.181628865217391
3,38,0.062183,0.0209346666666667
3,39,-0.024029,-0.047392685
3,40,-0.023366,0.0874573333333333
3,41,0.028754,-0.06392539
3,42,-0.043558,-0.002778625
3,43,0.046654,0.0600520666666667
3,44,0.184075,-0.0091421052631579
3,45,-0.216413,-0.10557125
3,46,0.062804,-0.0965630142857143
3,47,-0.074616,-0.07541
3,48,-0.0143,0.0648503333333333
3,49,0.04787,-0.0176816363636364
3,50,-0.082083,-0.047392685
3,51,0.016175,-0.0433265
3,52,0.173492,0.0168349333333333
3,53,-0.105713,-0.181628865217391
3,54,-0.027983,-0.0965630142857143
3,55,0.144904,-0.053693
3,56,0.095784,0.178936
3,57,-0.026763,-0.047392685
3,58,-0.18905,0.0919808
3,59,-0.003163,-0.002778625
3,60,-0.014874,-0.002778625
3,61,0.029237,0.0919808
3,62,-0.121888,0.168913358823529
3,63,0.034821,0.069884725
3,64,-0.036691,-0.0162154739130435
3,65,-0.002488,-0.05435534
3,66,0.016179,-0.0176816363636364
3,67,0.035434,0.221415395348837
3,68,-0.041046,-0.047392685
3,69,-0.0317127,-0.0433265
3,70,0.0280037,0.0404252111111111
3,71,-0.001262,0.180777
3,72,0.076483,-0.0162154739130435
3,73,0.027992,-0.047392685
3,74,0.166046,0.0209346666666667
3,75,-0.199629,-0.10557125
3,76,0.104479,-0.002778625
3,77,0.027979,-0.07541
3,78,-0.181583,-0.002778625
3,79,0.11255,0.205205896296296
3,80,-0.07835,-0.180013
3,81,0.139872,-0.05435534
3,82,-0.212006,0.0238954444444444
3,83,0.080842,0.0874573333333333
3,84,0.038554,-0.17883675
3,85,0.080859,0.0647733333333333
3,86,-0.025517,-0.047392685
3,87,-0.042275,-0.02047885
3,88,0.1256,0.0404252111111111
3,89,-0.108821,0.0238954444444444
3,90,0.045899,0.0600520666666667
3,91,-0.00484499999999999,-0.0091421052631579
3,92,-0.134958,-0.002778625
3,93,0.035446,0.00228100000000001
3,94,0.034212,-0.0091421052631579
3,95,0.0597,-0.0162154739130435
3,96,-0.0112,-0.047392685
3,97,-0.105717,-0.053693
3,98,-0.1019828,0.0404252111111111
3,99,0.0839418,-0.002778625
3,100,0.133716,0.178936
3,101,0.060959,-0.259357466666667
3,102,-0.04105,-0.047392685
3,103,-0.054113,-0.02047885
3,104,-0.130591,-0.002778625
3,105,0.057833,-0.002778625
3,106,0.171008,-0.0091421052631579
3,107,-0.217658,0.0647733333333333
3,108,-0.013067,0.29663194
3,109,0.05473,-0.053693
3,110,-0.015542,-0.0599026714285714
3,111,-0.018038,0.0775266166666667
3,112,-0.00436199999999998,0.0919808
3,113,0.029242,-0.002778625
3,114,-0.00994600000000001,0.0168349333333333
3,115,-0.00311299999999998,0.0600520666666667
3,116,0.080842,-0.0162154739130435
3,117,0.065308,-0.047392685
3,118,-0.079617,-0.047392685
3,119,0.097651,0.04417836
3,120,-0.077126,-0.0091421052631579
3,121,-0.113804,-0.002778625
3,122,0.101984,0.069884725
3,123,-0.012425,-0.0091421052631579
3,124,-0.0653,0.0233725714285714
3,125,-0.02488,-0.0176816363636364
3,126,0.106963,-0.02047885
3,127,-0.092658,0.0238954444444444
3,128,-0.052842,0.0600520666666667
3,129,0.170392,0.0600520666666667
3,130,-0.021163,-0.167548513461538
3,131,-0.115037,-0.0965630142857143
3,132,-0.016167,-0.09506806
3,133,0.070896,0.0648503333333333
3,134,-0.032346,-0.0599026714285714
3,135,0.058442,0.0775266166666667
3,136,0.016179,-0.0091421052631579
3,137,-0.01865,-0.002778625
3,138,0.098879,0.069884725
3,139,-0.161071,0.065797
3,140,0.06095,0.155397175
3,141,0.042284,-0.0091421052631579
3,142,-0.051001,-0.0599026714285714
3,143,-0.002475,-0.0176816363636364
3,144,0.100746,-0.053693
3,145,-0.075258,-0.047392685
3,146,-0.13245,-0.0433265
3,147,0.080225,0.0600520666666667
3,148,0.018033,-0.0091421052631579
3,149,-0.031096,0.0233725714285714
3,150,-0.010566,-0.0176816363636364
3,151,0.073992,-0.02047885
3,152,0.00683299999999998,-0.047392685
3,153,0.128733,0.0600520666666667
3,154,-0.089546,-0.181628865217391
3,155,-0.077116,-0.002778625
3,156,-0.00994999999999999,0.0404252111111111
3,157,-0.021763,-0.002778625
3,158,0.029842,0.08527874
3,159,-0.026729,-0.0162154739130435
3,160,-0.034205,0.069884725
3,161,0.00497500000000001,0.069884725
3,162,0.064055,0.0209346666666667
3,163,-0.00312100000000001,-0.047392685
3,164,-0.034196,-0.0162154739130435
3,165,0.154858,0.0404252111111111
3,166,0.047259,0.0238954444444444
3,167,-0.075867,-0.047392685
3,168,-0.100125,0.04417836
3,169,-0.00623299999999999,-0.002778625
3,170,-0.00434600000000002,0.0209346666666667
3,171,0.00745800000000002,0.0919808
3,172,0.026738,0.168913358823529
3,173,-0.06903,-0.0162154739130435
3,174,0.008713,0.069884725
3,175,0.059079,0.180777
3,176,-0.047887,-0.047392685
3,177,0.017412,0.04417836
3,178,-0.037925,0.180777
3,179,0.055346,-0.002778625
3,180,-0.029238,-0.0091421052631579
4,1,-0.0876752,0.00725675526315789
4,2,0.2692712,0.0750475222222222
4,3,-0.131838,0.01421025
4,4,0.029221,-0.00516083333333333
4,5,-0.024258,-0.0334127875
4,6,0.046025,0.0669835846153846
4,7,-0.07275,0.185860144680851
4,8,-0.00188000000000002,0.1677658
4,9,-0.008691,-0.0131554
4,10,-0.0566,0.00989439999999999
4,11,0.0541,-0.017420875
4,12,-0.022196,0.0612132857142857
4,13,-0.00642099999999998,0.00725675526315789
4,14,-0.013658,0.00725675526315789
4,15,0.060316,0.00725675526315789
4,16,-0.077108,-0.03681647
4,17,0.172867,0.00725675526315789
4,18,0.119416,-0.168417281967213
4,19,-0.241929,-0.0360854
4,20,-0.026104,0.128360214285714
4,21,0.040421,0.056164535
4,22,-0.090175,-0.03681647
4,23,0.114421,0.0448277333333333
4,24,-0.014917,0.01421025
4,25,0.062183,-0.153912857142857
4,26,-0.024029,-0.0334127875
4,27,-0.023366,0.0669835846153846
4,28,0.028754,0.00725675526315789
4,29,-0.043558,0.00725675526315789
4,30,0.046654,0.0669835846153846
4,31,0.184075,-0.03681647
4,32,-0.216413,-0.0360854
4,33,0.062804,-0.100273928571429
4,34,-0.074616,-0.014914375
4,35,-0.0143,0.00725675526315789
4,36,0.04787,0.031127
4,37,-0.082083,0.1677658
4,38,0.016175,0.00725675526315789
4,39,0.173492,-0.014914375
4,40,-0.105713,-0.0360854
4,41,-0.027983,-0.100273928571429
4,42,0.144904,-0.0131554
4,43,0.095784,0.178936
4,44,-0.026763,-0.188686857142857
4,45,-0.18905,0.090234
4,46,-0.003163,0.0195972571428571
4,47,-0.014874,-0.069333425
4,48,0.029237,0.090234
4,49,-0.121888,0.242538
4,50,0.034821,0.00725675526315789
4,51,-0.036691,-0.014914375
4,52,-0.002488,0.00725675526315789
4,53,0.016179,0.031127
4,54,0.035434,0.00725675526315789
4,55,-0.041046,0.00725675526315789
4,56,-0.0317127,0.00725675526315789
4,57,0.0280037,-0.017420875
4,58,-0.001262,0.00725675526315789
4,59,0.076483,0.00725675526315789
4,60,0.027992,0.0392693636363636
4,61,0.166046,-0.0117228571428571
4,62,-0.199629,-0.0360854
4,63,0.104479,-0.100273928571429
4,64,0.027979,-0.019144
4,65,-0.181583,-0.0117228571428571
4,66,0.11255,-0.0494900875
4,67,-0.07835,0.01421025
4,68,0.139872,-0.0928695
4,69,-0.212006,-0.019144
4,70,0.080842,-0.100273928571429
4,71,0.038554,0.0392693636363636
4,72,0.080859,-0.0117228571428571
4,73,-0.025517,-0.0360854
4,74,-0.042275,0.011810575
4,75,0.1256,0.00725675526315789
4,76,-0.108821,-0.0227943333333333
4,77,0.045899,0.0669835846153846
4,78,-0.00484499999999999,-0.014914375
4,79,-0.134958,0.00725675526315789
4,80,0.035446,0.0448277333333333
4,81,0.034212,0.1677658
4,82,0.0597,0.00725675526315789
4,83,-0.0112,0.0448277333333333
4,84,-0.105717,0.0669835846153846
4,85,-0.1019828,0.00725675526315789
4,86,0.0839418,0.056164535
4,87,0.133716,0.178936
4,88,0.060959,-0.188686857142857
4,89,-0.04105,-0.0494900875
4,90,-0.054113,0.00725675526315789
4,91,-0.130591,0.00725675526315789
4,92,0.057833,0.0612132857142857
4,93,0.171008,0.090234
4,94,-0.217658,-0.0314649666666667
4,95,-0.013067,-0.0494900875
4,96,0.05473,0.056164535
4,97,-0.015542,-0.03681647
4,98,-0.018038,0.0750475222222222
4,99,-0.00436199999999998,0.090234
4,100,0.029242,0.00725675526315789
4,101,-0.00994600000000001,-0.153912857142857
4,102,-0.00311299999999998,0.0669835846153846
4,103,0.080842,0.00725675526315789
4,104,0.065308,0.0392693636363636
4,105,-0.079617,-0.0360854
4,106,0.097651,0.00725675526315789
4,107,-0.077126,0.0392693636363636
4,108,-0.113804,-0.0117228571428571
4,109,0.101984,0.056164535
4,110,-0.012425,-0.0631135
4,111,-0.0653,-0.0117228571428571
4,112,-0.02488,0.031127
4,113,0.106963,-0.0131554
4,114,-0.092658,-0.168417281967213
4,115,-0.052842,-0.0117228571428571
4,116,0.170392,-0.0131554
4,117,-0.021163,-0.0227943333333333
4,118,-0.115037,0.0448277333333333
4,119,-0.016167,-0.10770866
4,120,0.070896,0.056164535
4,121,-0.032346,-0.0314649666666667
4,122,0.058442,0.0750475222222222
4,123,0.016179,-0.03681647
4,124,-0.01865,-0.153912857142857
4,125,0.098879,0.00725675526315789
4,126,-0.161071,-0.0631135
4,127,0.06095,0.128360214285714
4,128,0.042284,-0.014914375
4,129,-0.051001,-0.03681647
4,130,-0.002475,-0.0494900875
4,131,0.100746,0.00725675526315789
4,132,-0.075258,-0.0766522
4,133,-0.13245,-0.0117228571428571
4,134,0.080225,-0.0131554
4,135,0.018033,0.0392693636363636
4,136,-0.031096,-0.0117228571428571
4,137,-0.010566,0.0750475222222222
4,138,0.073992,0.00725675526315789
4,139,0.00683299999999998,0.0392693636363636
4,140,0.128733,-0.0117228571428571
4,141,-0.089546,-0.2469222
4,142,-0.077116,-0.0117228571428571
4,143,-0.00994999999999999,0.056164535
4,144,-0.021763,0.056164535
4,145,0.029842,-0.0494900875
4,146,-0.026729,0.090234
4,147,-0.034205,0.00725675526315789
4,148,0.00497500000000001,0.00725675526315789
4,149,0.064055,-0.017420875
4,150,-0.00312100000000001,-0.03681647
4,151,-0.034196,0.00725675526315789
4,152,0.154858,0.00725675526315789
4,153,0.047259,-0.0227943333333333
4,154,-0.075867,-0.180971
4,155,-0.100125,-0.10770866
4,156,-0.00623299999999999,0.056164535
4,157,-0.00434600000000002,-0.069333425
4,158,0.00745800000000002,0.090234
4,159,0.026738,0.0750475222222222
4,160,-0.06903,0.00725675526315789
4,161,0.008713,0.00725675526315789
4,162,0.059079,-0.0131554
4,163,-0.047887,-0.017420875
4,164,0.017412,0.00725675526315789
4,165,-0.037925,0.00725675526315789
4,166,0.055346,0.00725675526315789
4,167,-0.029238,-0.03681647
4,168,-4.000000000004e-06,0.00725675526315789
4,169,-0.00495800000000002,0.00725675526315789
4,170,-0.065925,0.00725675526315789
4,171,0.062829,0.00725675526315789
4,172,0.022988,-0.014914375
4,173,-0.00248000000000001,0.00725675526315789
4,174,-0.049758,0.00725675526315789
4,175,0.023013,0.00725675526315789
4,176,0.027987,0.00725675526315789
4,177,0.043538,0.00725675526315789
4,178,0.00433299999999998,-0.03681647
4,179,-0.1193792,0.00725675526315789
4,180,0.0447622,0.00725675526315789
5,1,0.046025,-0.002052925
5,2,-0.07275,0.1991063
5,3,-0.00188000000000002,0.0279468125
5,4,-0.008691,-0.00782864366197183
5,5,-0.0566,-0.00782864366197183
5,6,0.0541,0.07946
5,7,-0.022196,0.0271233157894737
5,8,-0.00642099999999998,0.0458575454545454
5,9,-0.013658,-0.00782864366197183
5,10,0.060316,0.0271233157894737
5,11,-0.077108,-0.00782864366197183
5,12,0.172867,0.06507175
5,13,0.119416,-0.16614740625
5,14,-0.241929,-0.07591
5,15,-0.026104,-0.0238410411764706
5,16,0.040421,0.166857772727273
5,17,-0.090175,-0.00782864366197183
5,18,0.114421,0.0059054375
5,19,-0.014917,-0.0243625555555556
5,20,0.062183,0.203358
5,21,-0.024029,-0.0834283833333333
5,22,-0.023366,0.0279468125
5,23,0.028754,0.07946
5,24,-0.043558,-0.00782864366197183
5,25,0.046654,0.07946
5,26,0.184075,-0.00782864366197183
5,27,-0.216413,-0.07591
5,28,0.062804,-0.0555121785714286
5,29,-0.074616,-0.00782864366197183
5,30,-0.0143,0.0458575454545454
5,31,0.04787,0.003798625
5,32,-0.082083,0.0271233157894737
5,33,0.016175,0.0458575454545454
5,34,0.173492,0.0271233157894737
5,35,-0.105713,-0.07591
5,36,-0.027983,-0.0555121785714286
5,37,0.144904,0.166857772727273
5,38,0.095784,-0.0869682125
5,39,-0.026763,-0.186962092307692
5,40,-0.18905,-0.1049365
5,41,-0.003163,0.122046875
5,42,-0.014874,-0.00782864366197183
5,43,0.029237,0.203358
5,44,-0.121888,0.003798625
5,45,0.034821,0.0279468125
5,46,-0.036691,-0.00782864366197183
5,47,-0.002488,-0.0845721333333333
5,48,0.016179,0.0965902666666667
5,49,0.035434,0.0271233157894737
5,50,-0.041046,-0.00782864366197183
5,51,-0.0317127,-0.0845721333333333
5,52,0.0280037,0.07946
5,53,-0.001262,-0.00782864366197183
5,54,0.076483,-0.00782864366197183
5,55,0.027992,-0.0671463333333333
5,56,0.166046,-0.00782864366197183
5,57,-0.199629,-0.07591
5,58,0.104479,-0.0238410411764706
5,59,0.027979,-0.16614740625
5,60,-0.181583,0.0149275
5,61,0.11255,0.04562975
5,62,-0.07835,-0.0243625555555556
5,63,0.139872,0.0458575454545454
5,64,-0.212006,-0.16614740625
