"iteration","obs_index","y_true","y_pred"
1,61,0.144904,0.0323337373886212
1,62,0.095784,-0.218869302381481
1,63,-0.026763,-0.172789186519248
1,64,-0.18905,-0.299226454421107
1,65,-0.003163,0.22226073084766
1,66,-0.014874,0.150866934670926
1,67,0.029237,0.286293706192322
1,68,-0.121888,0.0845401531557151
1,69,0.034821,0.299656543111903
1,70,-0.036691,0.0741930757375892
1,71,-0.002488,0.205886117344396
1,72,0.016179,0.140358708211687
1,73,0.035434,0.015700114669634
1,74,-0.041046,0.0155995501856991
1,75,-0.0317127,0.056390905223869
1,76,0.0280037,0.134683974163389
1,77,-0.001262,-0.0247332489252099
1,78,0.076483,0.0586137797375883
1,79,0.027992,-0.0511363096283269
1,80,0.166046,-0.0815651878962154
1,81,-0.199629,-0.230670990146481
1,82,0.104479,-0.114368105902961
1,83,0.027979,-0.102192411817363
1,84,-0.181583,-0.413560806014553
1,85,0.11255,0.222095024417021
1,86,-0.07835,0.0109690689102735
1,87,0.139872,-0.0403005043951245
1,88,-0.212006,0.158597758114411
1,89,0.080842,0.245243665915388
1,90,0.038554,0.00271342528853757
1,91,0.080859,-0.0654891696266224
1,92,-0.025517,-0.183610574755513
1,93,-0.042275,-0.304530602274214
1,94,0.1256,-0.0874981503981192
1,95,-0.108821,-0.108194153139706
1,96,0.045899,0.0277305759705245
1,97,-0.00484499999999999,-0.042642764794015
1,98,-0.134958,-0.0272678406325344
1,99,0.035446,0.298199890371319
1,100,0.034212,0.242481695458913
1,101,0.0597,-0.0601921804598028
1,102,-0.0112,0.0506837627879889
1,103,-0.105717,0.0245544366175707
1,104,-0.1019828,0.175162381125531
1,105,0.0839418,0.333370355904819
1,106,0.133716,0.0259436838302882
1,107,0.060959,-0.176027583615778
1,108,-0.04105,-0.237807437507918
1,109,-0.054113,-0.128686316770663
1,110,-0.130591,0.0318636789609327
1,111,0.057833,0.190869140485192
1,112,0.171008,0.011072948966583
1,113,-0.217658,-0.226314444927176
1,114,-0.013067,0.140107384079448
1,115,0.05473,-0.0136202917933275
1,116,-0.015542,-0.134453308236921
1,117,-0.018038,0.17394872049706
1,118,-0.00436199999999998,0.151593656188497
1,119,0.029242,0.169403485217005
1,120,-0.00994600000000001,0.258111023660735
1,121,-0.00311299999999998,0.11766057733452
1,122,0.080842,0.0682751679191832
1,123,0.065308,-0.0519307262687459
1,124,-0.079617,-0.131807393186401
1,125,0.097651,-0.0553240588668843
1,126,-0.077126,-0.0723448587261811
1,127,-0.113804,-0.072341821726559
1,128,0.101984,0.229418440074769
1,129,-0.012425,-0.0260575376872848
1,130,-0.0653,0.0340992469487987
1,131,-0.02488,0.142699393325773
1,132,0.106963,0.202393077454603
1,133,-0.092658,-0.00899154416355302
1,134,-0.052842,0.0993551562973047
1,135,0.170392,0.241244975524895
1,136,-0.021163,-0.16121010572775
1,137,-0.115037,-0.0549554205477124
1,138,-0.016167,0.0363479264318978
1,139,0.070896,0.127627841068199
1,140,-0.032346,0.0478329896381928
1,141,0.058442,0.125495884813362
1,142,0.016179,0.100239249007898
1,143,-0.01865,0.0166126078973897
1,144,0.098879,0.0758103573528054
1,145,-0.161071,-0.0693667143444351
1,146,0.06095,0.0727999287964268
1,147,0.042284,0.0270272969394827
1,148,-0.051001,-0.110165387910813
1,149,-0.002475,0.100823871126801
1,150,0.100746,0.101122960206066
1,151,-0.075258,-0.118747666195294
1,152,-0.13245,0.0563399497151426
1,153,0.080225,0.271022713875877
1,154,0.018033,-0.087433767118203
1,155,-0.031096,0.0901848043055864
1,156,-0.010566,0.0601847732529958
1,157,0.073992,0.176575818700276
1,158,0.00683299999999998,0.028191201110868
1,159,0.128733,0.00985254099583112
1,160,-0.089546,-0.111260500168488
1,161,-0.077116,-0.0994139516854144
1,162,-0.00994999999999999,0.0724544882407472
1,163,-0.021763,0.0539672298894596
1,164,0.029842,0.0935902360996031
1,165,-0.026729,0.0791679675346301
1,166,-0.034205,0.10592908918419
1,167,0.00497500000000001,0.202771707915659
1,168,0.064055,0.184433591448168
1,169,-0.00312100000000001,-0.0399313534149993
1,170,-0.034196,-0.0446600902895642
1,171,0.154858,0.0605841574986863
1,172,0.047259,-0.115195467402295
1,173,-0.075867,-0.254054777681279
1,174,-0.100125,-0.14775027188465
1,175,-0.00623299999999999,0.111262627578381
1,176,-0.00434600000000002,0.0639577076342235
1,177,0.00745800000000002,0.214146464526846
1,178,0.026738,0.0992850678122603
1,179,-0.06903,0.099693093588523
1,180,0.008713,0.174496461899604
2,1,0.049746,0.0624536469242026
2,2,0.197141,0.0198725761602128
2,3,-0.190925,-0.209948162215525
2,4,0.064075,-0.103936354177428
2,5,-0.0199,-0.326124715579656
2,6,0.117772,0.0357039062086264
2,7,0.066299,-0.0765360325407984
2,8,-0.195271,-0.291443866520591
2,9,-0.017408,-0.125452129189864
2,10,0.019892,-0.0526369620242643
2,11,-0.023004,0.151965425314379
2,12,-0.08893,0.124812532326748
2,13,0.013059,0.361654730233285
2,14,0.037304,0.271578079567376
2,15,-0.0876752,0.164057370058744
2,16,0.2692712,0.307103373601095
2,17,-0.131838,-0.131129450417554
2,18,0.029221,-0.137899466411561
2,19,-0.024258,-0.361176544211548
2,20,0.046025,0.0927031384860861
2,21,-0.07275,-0.160181944172992
2,22,-0.00188000000000002,-0.171990752894364
2,23,-0.008691,-0.160520978754103
2,24,-0.0566,0.114967070939711
2,25,0.0541,0.219977362684226
2,26,-0.022196,0.139473768050352
2,27,-0.00642099999999998,0.109719133131382
2,28,-0.013658,0.0915896835206178
2,29,0.060316,0.174430147930533
2,30,-0.077108,-0.0234480426516877
2,31,0.172867,0.0499968303777827
2,32,0.119416,-0.238299190642901
2,33,-0.241929,-0.341538086133745
2,34,-0.026104,-0.0358233043119452
2,35,0.040421,-0.0244695928531635
2,36,-0.090175,0.0304981599864549
2,37,0.114421,0.162879716712613
2,38,-0.014917,0.0911313716622794
2,39,0.062183,0.248184143196834
2,40,-0.024029,0.0208523223386799
2,41,-0.023366,0.231070295148222
2,42,0.028754,-0.0242612176662004
2,43,-0.043558,-0.138846587160485
2,44,0.046654,0.00544472083592764
2,45,0.184075,-0.0147825189281757
2,46,-0.216413,-0.189043140217042
2,47,0.062804,-0.0160102034764911
2,48,-0.074616,-0.324503724767501
2,49,-0.0143,0.0274626573690519
2,50,0.04787,0.153356822692274
2,51,-0.082083,0.0638217744120734
2,52,0.016175,0.0613328574664754
2,53,0.173492,0.130312527843701
2,54,-0.105713,0.0896541969002406
2,55,-0.027983,-0.0251360365104692
2,56,0.144904,-0.0469313250712431
2,57,0.095784,0.0147000083565894
2,58,-0.026763,-0.280852753426804
2,59,-0.18905,-0.225118481304937
2,60,-0.003163,0.148325006893639
2,61,-0.014874,0.0488465722833771
2,62,0.029237,-0.0584405173707722
2,63,-0.121888,0.107357154233954
2,64,0.034821,0.441551791891361
2,65,-0.036691,0.144317269716718
2,66,-0.002488,0.14225533554139
2,67,0.016179,0.19694095854779
2,68,0.035434,0.273054142743975
2,69,-0.041046,0.0150605811522575
2,70,-0.0317127,0.0609147996793425
2,71,0.0280037,0.140619892800038
2,72,-0.001262,0.0486684077851116
2,73,0.076483,0.0115462706985235
2,74,0.027992,-0.072787779345145
2,75,0.166046,-0.102290424390169
2,76,-0.199629,-0.388576045707609
2,77,0.104479,-0.104570524486624
2,78,0.027979,-0.455919812140643
2,79,-0.181583,-0.348041315643582
2,80,0.11255,0.126897904034385
2,81,-0.07835,-0.0859450742116416
2,82,0.139872,0.121479203597069
2,83,-0.212006,0.100013579841817
2,84,0.080842,0.418195047749379
2,85,0.038554,-0.17982260070731
2,86,0.080859,-0.27476443448387
2,87,-0.025517,-0.176076872487308
2,88,-0.042275,-0.0711362057531207
2,89,0.1256,-0.227706142052248
2,90,-0.108821,-0.259297837299648
2,91,0.045899,0.0349082126553483
2,92,-0.00484499999999999,-0.0012507832800976
2,93,-0.134958,0.0351839190931715
2,94,0.035446,0.165432700831512
2,95,0.034212,0.144576590743807
2,96,0.0597,0.0937074275971103
2,97,-0.0112,0.0273895560920885
2,98,-0.105717,0.0932285097052537
2,99,-0.1019828,0.166922739968827
2,100,0.0839418,0.181456627381806
2,101,0.133716,0.0782621965925145
2,102,0.060959,-0.145467086595493
2,103,-0.04105,-0.30196203867046
2,104,-0.054113,-0.201507925503839
2,105,-0.130591,-0.0742320167941468
2,106,0.057833,-0.0437976145654476
2,107,0.171008,0.0293827263550329
2,108,-0.217658,-0.144818917255262
2,109,-0.013067,0.0938260004003226
2,110,0.05473,-0.110644889426417
2,111,-0.015542,0.225977397747953
2,112,-0.018038,0.0308231650596733
2,113,-0.00436199999999998,0.368061401093325
2,114,0.029242,0.198495399775133
2,115,-0.00994600000000001,0.109089564852808
2,116,-0.00311299999999998,0.175410195434886
2,117,0.080842,0.148020381331118
2,118,0.065308,-0.078213898875937
2,119,-0.079617,-0.186208929852818
2,120,0.097651,-0.0714370752826818
2,121,-0.077126,-0.227412430882468
2,122,-0.113804,-0.136508133468039
2,123,0.101984,0.135004061583169
2,124,-0.012425,0.0587208780786102
2,125,-0.0653,-0.00476026561574478
2,126,-0.02488,0.179321746652197
2,127,0.106963,0.339201976209677
2,128,-0.092658,0.0571580537884711
2,129,-0.052842,0.026630471518439
2,130,0.170392,0.239373797976676
2,131,-0.021163,0.0540544033964093
2,132,-0.115037,-0.115857019871519
2,133,-0.016167,0.200279906402627
2,134,0.070896,0.294203497908484
2,135,-0.032346,0.0360380151255794
2,136,0.058442,0.0296846090739707
2,137,0.016179,0.0220384791038237
2,138,-0.01865,0.0707014779205562
2,139,0.098879,0.000618710101711214
2,140,-0.161071,-0.090558504610671
2,141,0.06095,0.047103833462843
2,142,0.042284,-0.108972742444866
2,143,-0.051001,-0.0356064492559044
2,144,-0.002475,0.012207129815141
2,145,0.100746,0.077634490128626
2,146,-0.075258,-0.0442313252494933
2,147,-0.13245,-0.0633290118641384
2,148,0.080225,0.294841704965139
2,149,0.018033,0.168486310370321
2,150,-0.031096,-0.0242535299773252
2,151,-0.010566,0.141619740211203
2,152,0.073992,0.271038859619235
2,153,0.00683299999999998,0.0531097963857734
2,154,0.128733,-0.069190464107297
2,155,-0.089546,-0.191184095777993
2,156,-0.077116,-0.0777089135343119
2,157,-0.00994999999999999,-0.104212111943319
2,158,-0.021763,0.025673887437542
2,159,0.029842,0.0148213608782898
2,160,-0.026729,0.0760203282690241
2,161,-0.034205,0.132989912564318
2,162,0.00497500000000001,0.202802801006694
2,163,0.064055,0.190372469699313
2,164,-0.00312100000000001,0.0152267086763193
2,165,-0.034196,-0.00432823353184817
2,166,0.154858,0.0402421575053178
2,167,0.047259,-0.156351739679671
2,168,-0.075867,-0.292663045661211
2,169,-0.100125,-0.155952117841215
2,170,-0.00623299999999999,0.108467295256234
2,171,-0.00434600000000002,0.0331254249783746
2,172,0.00745800000000002,-0.033408180213437
2,173,0.026738,0.100055337280286
2,174,-0.06903,0.151596213933989
2,175,0.008713,0.200212773820782
2,176,0.059079,0.134557764939671
2,177,-0.047887,0.0423382960374791
2,178,0.017412,0.0424735654171814
2,179,-0.037925,0.033377096051417
2,180,0.055346,0.120521897561007
3,1,0.197141,-0.0056276342730576
3,2,-0.190925,-0.23718396534653
3,3,0.064075,-0.0830729720219551
3,4,-0.0199,-0.0570053347940034
3,5,0.117772,-0.0219605214948356
3,6,0.066299,-0.120041286284594
3,7,-0.195271,-0.0731777258274988
3,8,-0.017408,0.130421051160419
3,9,0.019892,0.108363919555652
3,10,-0.023004,0.348590434196714
3,11,-0.08893,0.112968929207704
3,12,0.013059,0.31989061180965
3,13,0.037304,0.238311447958117
3,14,-0.0876752,0.082310385595243
3,15,0.2692712,0.222558437321276
3,16,-0.131838,-0.0109797626679385
3,17,0.029221,-0.0508500205068179
3,18,-0.024258,-0.181292685234538
3,19,0.046025,0.0103666013095588
3,20,-0.07275,0.0432155336745319
3,21,-0.00188000000000002,0.196260458313876
3,22,-0.008691,-0.099554323454609
3,23,-0.0566,-0.0805016968642763
3,24,0.0541,0.228243331863845
3,25,-0.022196,0.0437010586899879
3,26,-0.00642099999999998,0.00629463769682776
3,27,-0.013658,0.00947218104170596
3,28,0.060316,0.0252319093168964
3,29,-0.077108,-0.0692708559111621
3,30,0.172867,0.0612574082955427
3,31,0.119416,-0.189638680257193
3,32,-0.241929,-0.361915055185806
3,33,-0.026104,-0.0761535013348709
3,34,0.040421,0.118240507791134
3,35,-0.090175,0.0482780881076639
3,36,0.114421,0.475570621957159
3,37,-0.014917,0.134603275928926
3,38,0.062183,0.198458282404338
3,39,-0.024029,-0.105543055098218
3,40,-0.023366,-0.0241329365105065
3,41,0.028754,0.0707173369137709
3,42,-0.043558,-0.0883874997190419
3,43,0.046654,0.0136946451598021
3,44,0.184075,-0.0844672906105875
3,45,-0.216413,-0.245961113855053
3,46,0.062804,0.00603280594866283
3,47,-0.074616,-0.0781326031359612
3,48,-0.0143,0.0711001129044123
3,49,0.04787,0.27204663712681
3,50,-0.082083,0.13719339499679
3,51,0.016175,0.120714679190878
3,52,0.173492,0.0404767940933525
3,53,-0.105713,-0.0889061398319447
3,54,-0.027983,-0.00687593702861064
3,55,0.144904,-0.0360437567602895
3,56,0.095784,-0.153476703198758
3,57,-0.026763,-0.224236338259482
3,58,-0.18905,-0.196103289263834
3,59,-0.003163,0.371420857257874
3,60,-0.014874,0.111068018351365
3,61,0.029237,0.654045353682555
3,62,-0.121888,0.0777625874970386
3,63,0.034821,0.458727164226788
3,64,-0.036691,0.158433031159567
3,65,-0.002488,0.169721625772307
3,66,0.016179,0.161980205477026
3,67,0.035434,0.189381076447584
3,68,-0.041046,-0.0372041761118816
3,69,-0.0317127,0.00308375035552184
3,70,0.0280037,0.0209169927875812
3,71,-0.001262,-0.0302674311168927
3,72,0.076483,0.0115516261320803
3,73,0.027992,-0.126758534359276
3,74,0.166046,-0.155864893817016
3,75,-0.199629,-0.319882706126467
3,76,0.104479,0.0199666930685565
3,77,0.027979,-0.191400107328239
3,78,-0.181583,-0.166198674454141
3,79,0.11255,0.236729711605136
3,80,-0.07835,0.0880245378049731
3,81,0.139872,0.0921220298379014
3,82,-0.212006,-0.0571328112071056
3,83,0.080842,0.268199864668986
3,84,0.038554,0.162105610489096
3,85,0.080859,0.0119313409656433
3,86,-0.025517,-0.0671374517981256
3,87,-0.042275,0.202053695312677
3,88,0.1256,-0.0802060208539506
3,89,-0.108821,-0.251710451838144
3,90,0.045899,0.202859046042536
3,91,-0.00484499999999999,0.0270163478217712
3,92,-0.134958,-0.0629093677333467
3,93,0.035446,0.191158323903215
3,94,0.034212,0.102092105128723
3,95,0.0597,-0.0219106391730507
3,96,-0.0112,-0.155409714477979
3,97,-0.105717,-0.0664319059263274
3,98,-0.1019828,0.227637821441904
3,99,0.0839418,0.233376386593506
3,100,0.133716,0.0718062757940573
3,101,0.060959,-0.220675986600895
3,102,-0.04105,-0.296461313215839
3,103,-0.054113,0.00187049968380472
3,104,-0.130591,0.00759211137528901
3,105,0.057833,0.360404740566452
3,106,0.171008,0.0274518056508363
3,107,-0.217658,-0.30515818163977
3,108,-0.013067,0.0169205888751231
3,109,0.05473,0.185418896541403
3,110,-0.015542,0.0512651459228519
3,111,-0.018038,0.357119978273974
3,112,-0.00436199999999998,0.299319298306875
3,113,0.029242,0.284875730945473
3,114,-0.00994600000000001,-0.0536648720279152
3,115,-0.00311299999999998,0.101063246415691
3,116,0.080842,0.108225674520228
3,117,0.065308,-0.147566746467947
3,118,-0.079617,-0.217302146656086
3,119,0.097651,-0.0809996393121646
3,120,-0.077126,-0.15584569003631
3,121,-0.113804,-0.0166592078020531
3,122,0.101984,0.186923726450205
3,123,-0.012425,-0.0963691342463366
3,124,-0.0653,-0.0491773218989002
3,125,-0.02488,0.0886470505688334
3,126,0.106963,0.105854296067809
3,127,-0.092658,-0.0582087382730196
3,128,-0.052842,0.193682318873341
3,129,0.170392,0.162073208282701
3,130,-0.021163,-0.112104245750262
3,131,-0.115037,-0.0286954788764818
3,132,-0.016167,0.119049707279389
3,133,0.070896,0.156699279432752
3,134,-0.032346,0.0188701902328776
3,135,0.058442,0.257944024367705
3,136,0.016179,0.0649355277936843
3,137,-0.01865,-0.0180818838907686
3,138,0.098879,-0.0126722178000091
3,139,-0.161071,-0.150943839424959
3,140,0.06095,0.154476355363317
3,141,0.042284,-0.0391629836993624
3,142,-0.051001,-0.083729548367264
3,143,-0.002475,-0.0379003618639672
3,144,0.100746,0.0892995218242421
3,145,-0.075258,-0.0953958343409127
3,146,-0.13245,-0.0632761103555997
3,147,0.080225,0.116196434371717
3,148,0.018033,-0.0149847720309408
3,149,-0.031096,0.0875084837985785
3,150,-0.010566,0.0687192816089985
3,151,0.073992,0.238744060903009
3,152,0.00683299999999998,-0.0400164785057399
3,153,0.128733,0.0253821521757219
3,154,-0.089546,-0.215932266765673
3,155,-0.077116,0.00480346781721827
3,156,-0.00994999999999999,-0.00388230935031551
3,157,-0.021763,0.0219938272558398
3,158,0.029842,0.141601307430683
3,159,-0.026729,0.0431810087194255
3,160,-0.034205,0.0345064414921657
3,161,0.00497500000000001,0.0808848162298707
3,162,0.064055,0.0682585748254999
3,163,-0.00312100000000001,-0.0386087715116359
3,164,-0.034196,-0.0551808551555938
3,165,0.154858,-0.00311526038651282
3,166,0.047259,-0.180591697326563
3,167,-0.075867,-0.249461363126207
3,168,-0.100125,-0.156514276105289
3,169,-0.00623299999999999,0.14481183426243
3,170,-0.00434600000000002,0.0908987220351917
3,171,0.00745800000000002,0.294954464528546
3,172,0.026738,0.0511215739377121
3,173,-0.06903,0.102326450007041
3,174,0.008713,0.0372483731455285
3,175,0.059079,0.0513597691390913
3,176,-0.047887,-0.0407383675121916
3,177,0.017412,0.0170670479872994
3,178,-0.037925,-0.00481061167633759
3,179,0.055346,0.0284410452352615
3,180,-0.029238,-0.0483878921105454
4,1,-0.0876752,0.192445237517464
4,2,0.2692712,0.219220952609917
4,3,-0.131838,-0.0652345294627158
4,4,0.029221,-0.101836636327214
4,5,-0.024258,-0.00164251325949588
4,6,0.046025,0.0722586697468613
4,7,-0.07275,0.077524108826465
4,8,-0.00188000000000002,0.0475871736811553
4,9,-0.008691,-0.0634209507148106
4,10,-0.0566,0.121645461895987
4,11,0.0541,0.0999335604951962
4,12,-0.022196,0.114179380330527
4,13,-0.00642099999999998,0.0617543851385493
4,14,-0.013658,0.0522146468473067
4,15,0.060316,0.0558061682539516
4,16,-0.077108,-0.0249638400539971
4,17,0.172867,0.0266167052338516
4,18,0.119416,-0.131318325119427
4,19,-0.241929,-0.313635476254374
4,20,-0.026104,-0.0227400556952677
4,21,0.040421,0.153833035869746
4,22,-0.090175,0.211785998977026
4,23,0.114421,0.578353202891426
4,24,-0.014917,0.198136421328564
4,25,0.062183,0.0564156538187292
4,26,-0.024029,-0.0760730923409485
4,27,-0.023366,-0.10244265928627
4,28,0.028754,0.002216700365287
4,29,-0.043558,-0.0627630716060219
4,30,0.046654,0.0438884053078166
4,31,0.184075,-0.0382236278445339
4,32,-0.216413,-0.248488657482808
4,33,0.062804,-0.0777349981185095
4,34,-0.074616,0.0698672384636712
4,35,-0.0143,0.21311192245803
4,36,0.04787,0.352318004736047
4,37,-0.082083,0.207415004705073
4,38,0.016175,0.08717695346829
4,39,0.173492,0.0966245144454973
4,40,-0.105713,-0.136688279864733
4,41,-0.027983,-0.11783583190593
4,42,0.144904,0.171811755007529
4,43,0.095784,-0.0877190058079431
4,44,-0.026763,-0.0961946682849092
4,45,-0.18905,-0.134626343324617
4,46,-0.003163,0.201312381313682
4,47,-0.014874,-0.0105969438069352
4,48,0.029237,0.359313971531268
4,49,-0.121888,0.291665154673286
4,50,0.034821,0.217709455956708
4,51,-0.036691,0.0509031985241933
4,52,-0.002488,0.144306189644264
4,53,0.016179,0.288870080667829
4,54,0.035434,0.169644073137237
4,55,-0.041046,-0.00482586336657348
4,56,-0.0317127,-0.0199382388324644
4,57,0.0280037,0.0804173739482406
4,58,-0.001262,0.0150136317994182
4,59,0.076483,0.0520420430129854
4,60,0.027992,-0.0468659306218281
4,61,0.166046,-0.135859145265638
4,62,-0.199629,-0.345443552072893
4,63,0.104479,-0.188333325096817
4,64,0.027979,-0.13699488689243
4,65,-0.181583,0.0354439362677964
4,66,0.11255,0.294862083186266
4,67,-0.07835,0.156420900099762
4,68,0.139872,0.221031212445312
4,69,-0.212006,0.0437194654511489
4,70,0.080842,0.168386737003411
4,71,0.038554,-0.0673128233627934
4,72,0.080859,0.186826083916383
4,73,-0.025517,0.110494458674329
4,74,-0.042275,-0.116326725406283
4,75,0.1256,-0.0206838917743459
4,76,-0.108821,-0.172739068753659
4,77,0.045899,0.0351039899471348
4,78,-0.00484499999999999,0.0074876314195692
4,79,-0.134958,0.0208825066273536
4,80,0.035446,0.176812130772552
4,81,0.034212,0.185293823771028
4,82,0.0597,0.0945180919649386
4,83,-0.0112,0.0206250305431641
4,84,-0.105717,0.00410094295112007
4,85,-0.1019828,0.0593653957544967
4,86,0.0839418,0.0790997297539315
4,87,0.133716,0.156671900618061
4,88,0.060959,0.0558458338787041
4,89,-0.04105,-0.24637789133244
4,90,-0.054113,-0.0516107225863989
4,91,-0.130591,-0.157334163026639
4,92,0.057833,-0.014892495375122
4,93,0.171008,0.212930694168906
4,94,-0.217658,-0.103586171465656
4,95,-0.013067,0.0549116621087458
4,96,0.05473,0.231259969930951
4,97,-0.015542,0.200672026474124
4,98,-0.018038,0.379811297834658
4,99,-0.00436199999999998,0.386905172285779
4,100,0.029242,0.0329827572860327
4,101,-0.00994600000000001,0.0769302993837564
4,102,-0.00311299999999998,0.000532959745977193
4,103,0.080842,0.07630981908654
4,104,0.065308,-0.105381886496643
4,105,-0.079617,-0.188924236211891
4,106,0.097651,-0.0865898867720553
4,107,-0.077126,-0.157042255299126
4,108,-0.113804,-0.0307981007113547
4,109,0.101984,0.180039876739349
4,110,-0.012425,0.0395544768778274
4,111,-0.0653,0.155647618229146
4,112,-0.02488,0.156952489133262
4,113,0.106963,0.171334186912455
4,114,-0.092658,0.0323122737228634
4,115,-0.052842,0.0368065854058544
4,116,0.170392,0.331328623924239
4,117,-0.021163,-0.0419974288790268
4,118,-0.115037,-0.0026099783033624
4,119,-0.016167,0.231849678983534
4,120,0.070896,0.112929255527952
4,121,-0.032346,0.198783359142887
4,122,0.058442,0.168128038272067
4,123,0.016179,0.0932158776754564
4,124,-0.01865,-0.0456832797967127
4,125,0.098879,-0.0807139366542811
4,126,-0.161071,-0.112900128548442
4,127,0.06095,0.0552995829432537
4,128,0.042284,-0.0182298950814395
4,129,-0.051001,0.0436952548693376
4,130,-0.002475,0.107183643547056
4,131,0.100746,0.12591989729972
4,132,-0.075258,-0.118961872192737
4,133,-0.13245,-0.0484742247763457
4,134,0.080225,0.267932094537336
4,135,0.018033,0.0102803428286752
4,136,-0.031096,0.261299518728377
4,137,-0.010566,0.194649006544813
4,138,0.073992,0.163879958859136
4,139,0.00683299999999998,-0.0291907485139998
4,140,0.128733,-0.10212280276004
4,141,-0.089546,-0.095269077402847
4,142,-0.077116,-0.156289742797388
4,143,-0.00994999999999999,-0.0197891557749028
4,144,-0.021763,0.0364534133556268
4,145,0.029842,0.228473089524483
4,146,-0.026729,0.144972892100863
4,147,-0.034205,0.0373030088685626
4,148,0.00497500000000001,0.0791766327056287
4,149,0.064055,0.038540186602803
4,150,-0.00312100000000001,0.0392533227390625
4,151,-0.034196,-0.0209290179813465
4,152,0.154858,0.0306022306050372
4,153,0.047259,-0.182302913318373
4,154,-0.075867,-0.259298592238265
4,155,-0.100125,-0.0795709285752299
4,156,-0.00623299999999999,0.0649389922718956
4,157,-0.00434600000000002,0.0401483735885581
4,158,0.00745800000000002,0.312514187650914
4,159,0.026738,0.1261878564643
4,160,-0.06903,0.0020734760735101
4,161,0.008713,0.0681150281939576
4,162,0.059079,0.043270402479029
4,163,-0.047887,0.0264587279075153
4,164,0.017412,0.062604339771173
4,165,-0.037925,0.0472846303524296
4,166,0.055346,0.0363106936210106
4,167,-0.029238,-0.000382754173650378
4,168,-4.000000000004e-06,0.0206269815863955
4,169,-0.00495800000000002,0.0194864668548944
4,170,-0.065925,0.0108503062768299
4,171,0.062829,0.0883995319962891
4,172,0.022988,0.0513483916961181
4,173,-0.00248000000000001,-0.00385585320335655
4,174,-0.049758,-0.0292217295868777
4,175,0.023013,0.038744024744282
4,176,0.027987,-0.028139233836568
4,177,0.043538,0.00419959665735252
4,178,0.00433299999999998,-0.0337188126411424
4,179,-0.1193792,-0.100648988522297
4,180,0.0447622,0.0346938526565597
5,1,0.046025,0.00292817985002624
5,2,-0.07275,-0.0816467767418041
5,3,-0.00188000000000002,0.0806055898937308
5,4,-0.008691,0.00889148616914449
5,5,-0.0566,0.0466069310969026
5,6,0.0541,0.0887788241259171
5,7,-0.022196,0.0639150079855546
5,8,-0.00642099999999998,0.0589143818801632
5,9,-0.013658,0.0397160191728144
5,10,0.060316,0.0545893334352375
5,11,-0.077108,-0.033639454404267
5,12,0.172867,0.111103435610426
5,13,0.119416,-0.143611087997405
5,14,-0.241929,-0.244010962160316
5,15,-0.026104,0.284761943278484
5,16,0.040421,0.0705864502378887
5,17,-0.090175,0.182455910039459
5,18,0.114421,0.385519364724328
5,19,-0.014917,0.0638853213267221
5,20,0.062183,-0.0630077043236207
5,21,-0.024029,0.0739660146193052
5,22,-0.023366,0.0438276281968926
5,23,0.028754,0.0749553013409792
5,24,-0.043558,0.00585609416600773
