"iteration","obs_index","y_true","y_pred"
1,62,0.095784,-0.159776755555556
1,63,-0.026763,0.0942787111111111
1,64,-0.18905,-0.14463688
1,65,-0.003163,0.1544188625
1,66,-0.014874,0.188347575
1,67,0.029237,0.123131425
1,68,-0.121888,0.25369705
1,69,0.034821,0.0942787111111111
1,70,-0.036691,0.188347575
1,71,-0.002488,0.0942787111111111
1,72,0.016179,0.188347575
1,73,0.035434,0.188347575
1,74,-0.041046,0.0942787111111111
1,75,-0.0317127,0.0942787111111111
1,76,0.0280037,0.1544188625
1,77,-0.001262,0.188347575
1,78,0.076483,0.0942787111111111
1,79,0.027992,0.188347575
1,80,0.166046,0.0942787111111111
1,81,-0.199629,-0.159776755555556
1,82,0.104479,-0.14463688
1,83,0.027979,-0.159776755555556
1,84,-0.181583,0.0942787111111111
1,85,0.11255,-0.14463688
1,86,-0.07835,-0.159776755555556
1,87,0.139872,0.0942787111111111
1,88,-0.212006,-0.05114725
1,89,0.080842,0.0942787111111111
1,90,0.038554,0.188347575
1,91,0.080859,0.0942787111111111
1,92,-0.025517,-0.14463688
1,93,-0.042275,-0.14463688
1,94,0.1256,0.1544188625
1,95,-0.108821,-0.05114725
1,96,0.045899,0.0942787111111111
1,97,-0.00484499999999999,0.1544188625
1,98,-0.134958,0.0942787111111111
1,99,0.035446,0.188347575
1,100,0.034212,0.188347575
1,101,0.0597,0.0942787111111111
1,102,-0.0112,-0.14463688
1,103,-0.105717,-0.14463688
1,104,-0.1019828,0.188347575
1,105,0.0839418,0.188347575
1,106,0.133716,0.022908
1,107,0.060959,-0.218145875
1,108,-0.04105,-0.14463688
1,109,-0.054113,-0.14463688
1,110,-0.130591,0.188347575
1,111,0.057833,0.188347575
1,112,0.171008,0.123131425
1,113,-0.217658,-0.159776755555556
1,114,-0.013067,-0.14463688
1,115,0.05473,0.188347575
1,116,-0.015542,0.123131425
1,117,-0.018038,0.0942787111111111
1,118,-0.00436199999999998,0.1544188625
1,119,0.029242,0.1544188625
1,120,-0.00994600000000001,0.188347575
1,121,-0.00311299999999998,0.0942787111111111
1,122,0.080842,0.1544188625
1,123,0.065308,0.188347575
1,124,-0.079617,0.0942787111111111
1,125,0.097651,-0.14463688
1,126,-0.077126,0.022908
1,127,-0.113804,0.0942787111111111
1,128,0.101984,0.188347575
1,129,-0.012425,0.022908
1,130,-0.0653,0.0942787111111111
1,131,-0.02488,0.188347575
1,132,0.106963,0.1544188625
1,133,-0.092658,-0.05114725
1,134,-0.052842,0.0942787111111111
1,135,0.170392,0.1544188625
1,136,-0.021163,-0.218145875
1,137,-0.115037,0.0942787111111111
1,138,-0.016167,0.188347575
1,139,0.070896,0.1544188625
1,140,-0.032346,0.123131425
1,141,0.058442,0.0942787111111111
1,142,0.016179,0.1544188625
1,143,-0.01865,0.0942787111111111
1,144,0.098879,-0.14463688
1,145,-0.161071,0.022908
1,146,0.06095,0.0942787111111111
1,147,0.042284,0.188347575
1,148,-0.051001,0.0942787111111111
1,149,-0.002475,-0.14463688
1,150,0.100746,0.188347575
1,151,-0.075258,0.022908
1,152,-0.13245,0.0942787111111111
1,153,0.080225,0.1544188625
1,154,0.018033,0.123131425
1,155,-0.031096,0.0942787111111111
1,156,-0.010566,-0.14463688
1,157,0.073992,0.1544188625
1,158,0.00683299999999998,0.188347575
1,159,0.128733,0.0942787111111111
1,160,-0.089546,-0.159776755555556
1,161,-0.077116,0.0942787111111111
1,162,-0.00994999999999999,0.188347575
1,163,-0.021763,0.123131425
1,164,0.029842,0.123131425
1,165,-0.026729,0.188347575
1,166,-0.034205,0.0942787111111111
1,167,0.00497500000000001,0.188347575
1,168,0.064055,0.188347575
1,169,-0.00312100000000001,0.188347575
1,170,-0.034196,0.0942787111111111
1,171,0.154858,0.1544188625
1,172,0.047259,-0.159776755555556
1,173,-0.075867,0.0942787111111111
1,174,-0.100125,-0.14463688
1,175,-0.00623299999999999,0.1544188625
1,176,-0.00434600000000002,0.123131425
1,177,0.00745800000000002,0.123131425
1,178,0.026738,0.1544188625
1,179,-0.06903,0.1544188625
1,180,0.008713,0.0942787111111111
2,1,0.049746,0.165502885714286
2,2,0.197141,-0.1625352625
2,3,-0.190925,-0.1625352625
2,4,0.064075,0.120320522222222
2,5,-0.0199,-0.235233066666667
2,6,0.117772,0.165502885714286
2,7,0.066299,-0.235233066666667
2,8,-0.195271,-0.235233066666667
2,9,-0.017408,-0.027771
2,10,0.019892,-0.05191555
2,11,-0.023004,0.165502885714286
2,12,-0.08893,0.120320522222222
2,13,0.013059,0.120320522222222
2,14,0.037304,0.120320522222222
2,15,-0.0876752,0.0129654
2,16,0.2692712,0.165502885714286
2,17,-0.131838,-0.1625352625
2,18,0.029221,0.120320522222222
2,19,-0.024258,-0.05191555
2,20,0.046025,0.165502885714286
2,21,-0.07275,-0.0913111666666667
2,22,-0.00188000000000002,-0.05191555
2,23,-0.008691,0.2373485
2,24,-0.0566,-0.05191555
2,25,0.0541,0.165502885714286
2,26,-0.022196,-0.1625352625
2,27,-0.00642099999999998,0.120320522222222
2,28,-0.013658,-0.05191555
2,29,0.060316,0.165502885714286
2,30,-0.077108,-0.0913111666666667
2,31,0.172867,0.120320522222222
2,32,0.119416,-0.1625352625
2,33,-0.241929,-0.1625352625
2,34,-0.026104,-0.027771
2,35,0.040421,-0.027771
2,36,-0.090175,0.0129654
2,37,0.114421,-0.05191555
2,38,-0.014917,-0.235233066666667
2,39,0.062183,0.120320522222222
2,40,-0.024029,-0.1625352625
2,41,-0.023366,0.165502885714286
2,42,0.028754,0.165502885714286
2,43,-0.043558,-0.05191555
2,44,0.046654,0.165502885714286
2,45,0.184075,-0.235233066666667
2,46,-0.216413,-0.1625352625
2,47,0.062804,0.120320522222222
2,48,-0.074616,-0.1625352625
2,49,-0.0143,0.120320522222222
2,50,0.04787,0.120320522222222
2,51,-0.082083,-0.235233066666667
2,52,0.016175,0.120320522222222
2,53,0.173492,-0.05191555
2,54,-0.105713,-0.0913111666666667
2,55,-0.027983,-0.05191555
2,56,0.144904,0.2373485
2,57,0.095784,0.0129654
2,58,-0.026763,-0.1625352625
2,59,-0.18905,0.165502885714286
2,60,-0.003163,-0.027771
2,61,-0.014874,-0.05191555
2,62,0.029237,0.165502885714286
2,63,-0.121888,0.165502885714286
2,64,0.034821,0.120320522222222
2,65,-0.036691,0.120320522222222
2,66,-0.002488,-0.05191555
2,67,0.016179,0.165502885714286
2,68,0.035434,0.120320522222222
2,69,-0.041046,-0.0913111666666667
2,70,-0.0317127,-0.05191555
2,71,0.0280037,0.2373485
2,72,-0.001262,0.120320522222222
2,73,0.076483,0.165502885714286
2,74,0.027992,-0.1625352625
2,75,0.166046,0.120320522222222
2,76,-0.199629,-0.1625352625
2,77,0.104479,0.165502885714286
2,78,0.027979,-0.1625352625
2,79,-0.181583,0.120320522222222
2,80,0.11255,-0.027771
2,81,-0.07835,-0.235233066666667
2,82,0.139872,0.120320522222222
2,83,-0.212006,-0.235233066666667
2,84,0.080842,0.165502885714286
2,85,0.038554,-0.0913111666666667
2,86,0.080859,0.0129654
2,87,-0.025517,-0.0913111666666667
2,88,-0.042275,-0.05191555
2,89,0.1256,0.165502885714286
2,90,-0.108821,-0.235233066666667
2,91,0.045899,0.165502885714286
2,92,-0.00484499999999999,-0.235233066666667
2,93,-0.134958,0.120320522222222
2,94,0.035446,0.120320522222222
2,95,0.034212,-0.235233066666667
2,96,0.0597,0.165502885714286
2,97,-0.0112,-0.1625352625
2,98,-0.105717,0.165502885714286
2,99,-0.1019828,0.120320522222222
2,100,0.0839418,-0.05191555
2,101,0.133716,0.0129654
2,102,0.060959,0.0129654
2,103,-0.04105,-0.1625352625
2,104,-0.054113,-0.027771
2,105,-0.130591,-0.05191555
2,106,0.057833,-0.05191555
2,107,0.171008,-0.235233066666667
2,108,-0.217658,0.0129654
2,109,-0.013067,0.120320522222222
2,110,0.05473,-0.027771
2,111,-0.015542,0.0129654
2,112,-0.018038,-0.05191555
2,113,-0.00436199999999998,0.165502885714286
2,114,0.029242,0.120320522222222
2,115,-0.00994600000000001,-0.05191555
2,116,-0.00311299999999998,0.165502885714286
2,117,0.080842,0.120320522222222
2,118,0.065308,-0.1625352625
2,119,-0.079617,-0.1625352625
2,120,0.097651,-0.027771
2,121,-0.077126,-0.1625352625
2,122,-0.113804,0.120320522222222
2,123,0.101984,-0.027771
2,124,-0.012425,-0.235233066666667
2,125,-0.0653,0.120320522222222
2,126,-0.02488,-0.05191555
2,127,0.106963,0.2373485
2,128,-0.092658,-0.0913111666666667
2,129,-0.052842,-0.05191555
2,130,0.170392,0.2373485
2,131,-0.021163,0.0129654
2,132,-0.115037,0.120320522222222
2,133,-0.016167,0.165502885714286
2,134,0.070896,0.2373485
2,135,-0.032346,0.0129654
2,136,0.058442,0.165502885714286
2,137,0.016179,-0.1625352625
2,138,-0.01865,0.120320522222222
2,139,0.098879,-0.05191555
2,140,-0.161071,-0.235233066666667
2,141,0.06095,0.120320522222222
2,142,0.042284,-0.235233066666667
2,143,-0.051001,0.0129654
2,144,-0.002475,0.120320522222222
2,145,0.100746,0.120320522222222
2,146,-0.075258,-0.0913111666666667
2,147,-0.13245,-0.05191555
2,148,0.080225,0.2373485
2,149,0.018033,-0.0913111666666667
2,150,-0.031096,0.120320522222222
2,151,-0.010566,0.165502885714286
2,152,0.073992,0.120320522222222
2,153,0.00683299999999998,-0.0913111666666667
2,154,0.128733,-0.05191555
2,155,-0.089546,-0.1625352625
2,156,-0.077116,0.120320522222222
2,157,-0.00994999999999999,-0.027771
2,158,-0.021763,0.2373485
2,159,0.029842,0.120320522222222
2,160,-0.026729,0.120320522222222
2,161,-0.034205,0.120320522222222
2,162,0.00497500000000001,-0.05191555
2,163,0.064055,-0.05191555
2,164,-0.00312100000000001,-0.1625352625
2,165,-0.034196,0.120320522222222
2,166,0.154858,0.120320522222222
2,167,0.047259,-0.1625352625
2,168,-0.075867,-0.1625352625
2,169,-0.100125,0.165502885714286
2,170,-0.00623299999999999,0.120320522222222
2,171,-0.00434600000000002,0.120320522222222
2,172,0.00745800000000002,0.120320522222222
2,173,0.026738,0.165502885714286
2,174,-0.06903,0.120320522222222
2,175,0.008713,-0.05191555
2,176,0.059079,-0.05191555
2,177,-0.047887,-0.1625352625
2,178,0.017412,0.120320522222222
2,179,-0.037925,0.120320522222222
2,180,0.055346,0.120320522222222
3,1,0.197141,0.159879355555556
3,2,-0.190925,-0.177048757142857
3,3,0.064075,-0.00123593333333333
3,4,-0.0199,0.159879355555556
3,5,0.117772,0.037942
3,6,0.066299,-0.033992
3,7,-0.195271,-0.17129355
3,8,-0.017408,-0.00123593333333333
3,9,0.019892,0.159879355555556
3,10,-0.023004,0.037942
3,11,-0.08893,0.037942
3,12,0.013059,0.159879355555556
3,13,0.037304,0.159879355555556
3,14,-0.0876752,0.037942
3,15,0.2692712,0.146670557142857
3,16,-0.131838,-0.177048757142857
3,17,0.029221,0.146670557142857
3,18,-0.024258,0.159879355555556
3,19,0.046025,0.037942
3,20,-0.07275,0.283578066666667
3,21,-0.00188000000000002,0.037942
3,22,-0.008691,0.159879355555556
3,23,-0.0566,0.037942
3,24,0.0541,0.037942
3,25,-0.022196,0.159879355555556
3,26,-0.00642099999999998,0.037942
3,27,-0.013658,0.159879355555556
3,28,0.060316,0.037942
3,29,-0.077108,0.037942
3,30,0.172867,0.146670557142857
3,31,0.119416,-0.177048757142857
3,32,-0.241929,-0.177048757142857
3,33,-0.026104,-0.00123593333333333
3,34,0.040421,0.159879355555556
3,35,-0.090175,0.159879355555556
3,36,0.114421,0.146670557142857
3,37,-0.014917,-0.2370544
3,38,0.062183,-0.17129355
3,39,-0.024029,-0.134119333333333
3,40,-0.023366,0.037942
3,41,0.028754,0.159879355555556
3,42,-0.043558,0.159879355555556
3,43,0.046654,0.037942
3,44,0.184075,0.159879355555556
3,45,-0.216413,-0.177048757142857
3,46,0.062804,-0.00123593333333333
3,47,-0.074616,0.159879355555556
3,48,-0.0143,0.037942
3,49,0.04787,0.283578066666667
3,50,-0.082083,0.037942
3,51,0.016175,0.146670557142857
3,52,0.173492,0.159879355555556
3,53,-0.105713,-0.177048757142857
3,54,-0.027983,0.146670557142857
3,55,0.144904,0.159879355555556
3,56,0.095784,-0.177048757142857
3,57,-0.026763,-0.17129355
3,58,-0.18905,-0.17129355
3,59,-0.003163,0.159879355555556
3,60,-0.014874,0.159879355555556
3,61,0.029237,0.037942
3,62,-0.121888,0.037942
3,63,0.034821,0.146670557142857
3,64,-0.036691,0.159879355555556
3,65,-0.002488,0.037942
3,66,0.016179,0.283578066666667
3,67,0.035434,0.037942
3,68,-0.041046,0.037942
3,69,-0.0317127,0.037942
3,70,0.0280037,0.159879355555556
3,71,-0.001262,0.159879355555556
3,72,0.076483,0.037942
3,73,0.027992,0.037942
3,74,0.166046,0.037942
3,75,-0.199629,-0.177048757142857
3,76,0.104479,0.146670557142857
3,77,0.027979,-0.177048757142857
3,78,-0.181583,-0.17129355
3,79,0.11255,-0.00123593333333333
3,80,-0.07835,-0.2370544
3,81,0.139872,0.146670557142857
3,82,-0.212006,-0.033992
3,83,0.080842,0.146670557142857
3,84,0.038554,0.159879355555556
3,85,0.080859,0.037942
3,86,-0.025517,-0.134119333333333
3,87,-0.042275,0.037942
3,88,0.1256,0.159879355555556
3,89,-0.108821,-0.033992
3,90,0.045899,0.146670557142857
3,91,-0.00484499999999999,0.159879355555556
3,92,-0.134958,0.037942
3,93,0.035446,-0.00123593333333333
3,94,0.034212,0.159879355555556
3,95,0.0597,0.037942
3,96,-0.0112,0.037942
3,97,-0.105717,0.037942
3,98,-0.1019828,-0.00123593333333333
3,99,0.0839418,0.159879355555556
3,100,0.133716,0.159879355555556
3,101,0.060959,-0.2370544
3,102,-0.04105,-0.17129355
3,103,-0.054113,-0.134119333333333
3,104,-0.130591,0.159879355555556
3,105,0.057833,0.159879355555556
3,106,0.171008,0.159879355555556
3,107,-0.217658,-0.2370544
3,108,-0.013067,-0.00123593333333333
3,109,0.05473,0.159879355555556
3,110,-0.015542,0.037942
3,111,-0.018038,0.037942
3,112,-0.00436199999999998,0.037942
3,113,0.029242,0.159879355555556
3,114,-0.00994600000000001,0.037942
3,115,-0.00311299999999998,0.037942
3,116,0.080842,0.037942
3,117,0.065308,0.037942
3,118,-0.079617,0.037942
3,119,0.097651,-0.00123593333333333
3,120,-0.077126,0.159879355555556
3,121,-0.113804,0.146670557142857
3,122,0.101984,0.159879355555556
3,123,-0.012425,0.159879355555556
3,124,-0.0653,-0.17129355
3,125,-0.02488,-0.134119333333333
3,126,0.106963,0.159879355555556
3,127,-0.092658,-0.033992
3,128,-0.052842,0.146670557142857
3,129,0.170392,0.159879355555556
3,130,-0.021163,-0.177048757142857
3,131,-0.115037,-0.17129355
3,132,-0.016167,0.159879355555556
3,133,0.070896,0.159879355555556
3,134,-0.032346,0.037942
3,135,0.058442,0.037942
3,136,0.016179,0.159879355555556
3,137,-0.01865,0.037942
3,138,0.098879,0.037942
3,139,-0.161071,0.159879355555556
3,140,0.06095,0.146670557142857
3,141,0.042284,0.159879355555556
3,142,-0.051001,0.037942
3,143,-0.002475,0.037942
3,144,0.100746,0.159879355555556
3,145,-0.075258,0.037942
3,146,-0.13245,-0.17129355
3,147,0.080225,0.159879355555556
3,148,0.018033,0.159879355555556
3,149,-0.031096,0.037942
3,150,-0.010566,-0.134119333333333
3,151,0.073992,0.159879355555556
3,152,0.00683299999999998,0.037942
3,153,0.128733,0.037942
3,154,-0.089546,-0.177048757142857
3,155,-0.077116,0.146670557142857
3,156,-0.00994999999999999,0.159879355555556
3,157,-0.021763,0.159879355555556
3,158,0.029842,0.037942
3,159,-0.026729,0.159879355555556
3,160,-0.034205,0.037942
3,161,0.00497500000000001,0.159879355555556
3,162,0.064055,0.159879355555556
3,163,-0.00312100000000001,0.037942
3,164,-0.034196,0.037942
3,165,0.154858,-0.134119333333333
3,166,0.047259,-0.177048757142857
3,167,-0.075867,-0.17129355
3,168,-0.100125,-0.00123593333333333
3,169,-0.00623299999999999,0.159879355555556
3,170,-0.00434600000000002,0.159879355555556
3,171,0.00745800000000002,0.037942
3,172,0.026738,0.037942
3,173,-0.06903,0.037942
3,174,0.008713,0.037942
3,175,0.059079,0.159879355555556
3,176,-0.047887,0.037942
3,177,0.017412,0.037942
3,178,-0.037925,0.159879355555556
3,179,0.055346,0.037942
3,180,-0.029238,0.159879355555556
4,1,-0.0876752,-0.091712
4,2,0.2692712,0.110494888888889
4,3,-0.131838,-0.139305766666667
4,4,0.029221,0.20373205
4,5,-0.024258,-0.1258321
4,6,0.046025,0.20373205
4,7,-0.07275,0.10919875
4,8,-0.00188000000000002,0.110494888888889
4,9,-0.008691,0.10919875
4,10,-0.0566,-0.091712
4,11,0.0541,0.110494888888889
4,12,-0.022196,0.10919875
4,13,-0.00642099999999998,0.20373205
4,14,-0.013658,0.10919875
4,15,0.060316,-0.091712
4,16,-0.077108,-0.1162925
4,17,0.172867,0.110494888888889
4,18,0.119416,-0.139305766666667
4,19,-0.241929,-0.0474765
4,20,-0.026104,-0.1258321
4,21,0.040421,-0.1258321
4,22,-0.090175,0.10919875
4,23,0.114421,0.271759966666667
4,24,-0.014917,-0.186870714285714
4,25,0.062183,-0.091712
4,26,-0.024029,-0.0474765
4,27,-0.023366,0.110494888888889
4,28,0.028754,0.110494888888889
4,29,-0.043558,0.10919875
4,30,0.046654,0.110494888888889
4,31,0.184075,0.10919875
4,32,-0.216413,-0.139305766666667
4,33,0.062804,0.110494888888889
4,34,-0.074616,-0.1162925
4,35,-0.0143,0.20373205
4,36,0.04787,0.10919875
4,37,-0.082083,-0.091712
4,38,0.016175,0.110494888888889
4,39,0.173492,0.10919875
4,40,-0.105713,-0.139305766666667
4,41,-0.027983,0.110494888888889
4,42,0.144904,-0.1258321
4,43,0.095784,-0.139305766666667
4,44,-0.026763,-0.0474765
4,45,-0.18905,-0.1258321
4,46,-0.003163,0.110494888888889
4,47,-0.014874,0.10919875
4,48,0.029237,-0.091712
4,49,-0.121888,-0.091712
4,50,0.034821,0.110494888888889
4,51,-0.036691,0.10919875
4,52,-0.002488,0.20373205
4,53,0.016179,0.10919875
4,54,0.035434,-0.091712
4,55,-0.041046,-0.091712
4,56,-0.0317127,0.110494888888889
4,57,0.0280037,0.110494888888889
4,58,-0.001262,0.10919875
4,59,0.076483,-0.091712
4,60,0.027992,-0.1162925
4,61,0.166046,-0.091712
4,62,-0.199629,-0.139305766666667
4,63,0.104479,0.110494888888889
4,64,0.027979,-0.1162925
4,65,-0.181583,-0.091712
4,66,0.11255,0.271759966666667
4,67,-0.07835,-0.0474765
4,68,0.139872,0.20373205
4,69,-0.212006,-0.0474765
4,70,0.080842,0.20373205
4,71,0.038554,-0.0474765
4,72,0.080859,-0.091712
4,73,-0.025517,-0.1162925
4,74,-0.042275,0.110494888888889
4,75,0.1256,0.110494888888889
4,76,-0.108821,-0.0474765
4,77,0.045899,0.20373205
4,78,-0.00484499999999999,-0.1258321
4,79,-0.134958,-0.091712
4,80,0.035446,0.110494888888889
4,81,0.034212,0.10919875
4,82,0.0597,-0.091712
4,83,-0.0112,-0.0474765
4,84,-0.105717,-0.091712
4,85,-0.1019828,0.110494888888889
4,86,0.0839418,0.110494888888889
4,87,0.133716,-0.1162925
4,88,0.060959,-0.186870714285714
4,89,-0.04105,-0.1162925
4,90,-0.054113,-0.1258321
4,91,-0.130591,0.110494888888889
4,92,0.057833,0.20373205
4,93,0.171008,0.10919875
4,94,-0.217658,-0.0474765
4,95,-0.013067,0.271759966666667
4,96,0.05473,-0.1258321
4,97,-0.015542,-0.091712
4,98,-0.018038,-0.091712
4,99,-0.00436199999999998,0.110494888888889
4,100,0.029242,0.10919875
4,101,-0.00994600000000001,-0.091712
4,102,-0.00311299999999998,-0.091712
4,103,0.080842,-0.091712
4,104,0.065308,-0.0474765
4,105,-0.079617,-0.1162925
4,106,0.097651,0.110494888888889
4,107,-0.077126,-0.1162925
4,108,-0.113804,0.20373205
4,109,0.101984,0.110494888888889
4,110,-0.012425,-0.1162925
4,111,-0.0653,-0.091712
4,112,-0.02488,0.110494888888889
4,113,0.106963,0.110494888888889
4,114,-0.092658,-0.0474765
4,115,-0.052842,0.110494888888889
4,116,0.170392,0.110494888888889
4,117,-0.021163,-0.0474765
4,118,-0.115037,0.20373205
4,119,-0.016167,-0.1258321
4,120,0.070896,0.10919875
4,121,-0.032346,-0.0474765
4,122,0.058442,0.110494888888889
4,123,0.016179,-0.1162925
4,124,-0.01865,-0.091712
4,125,0.098879,0.110494888888889
4,126,-0.161071,-0.1162925
4,127,0.06095,0.110494888888889
4,128,0.042284,-0.0474765
4,129,-0.051001,-0.091712
4,130,-0.002475,0.271759966666667
4,131,0.100746,0.10919875
4,132,-0.075258,-0.1162925
4,133,-0.13245,0.110494888888889
4,134,0.080225,0.110494888888889
4,135,0.018033,-0.0474765
4,136,-0.031096,-0.091712
4,137,-0.010566,0.271759966666667
4,138,0.073992,0.10919875
4,139,0.00683299999999998,-0.0474765
4,140,0.128733,-0.091712
4,141,-0.089546,-0.186870714285714
4,142,-0.077116,0.110494888888889
4,143,-0.00994999999999999,-0.1258321
4,144,-0.021763,0.10919875
4,145,0.029842,0.20373205
4,146,-0.026729,0.10919875
4,147,-0.034205,0.110494888888889
4,148,0.00497500000000001,0.110494888888889
4,149,0.064055,0.10919875
4,150,-0.00312100000000001,-0.1162925
4,151,-0.034196,-0.091712
4,152,0.154858,0.110494888888889
4,153,0.047259,-0.139305766666667
4,154,-0.075867,-0.091712
4,155,-0.100125,-0.1258321
4,156,-0.00623299999999999,0.110494888888889
4,157,-0.00434600000000002,0.10919875
4,158,0.00745800000000002,-0.091712
4,159,0.026738,-0.091712
4,160,-0.06903,-0.091712
4,161,0.008713,0.110494888888889
4,162,0.059079,0.10919875
4,163,-0.047887,-0.1162925
4,164,0.017412,0.110494888888889
4,165,-0.037925,0.10919875
4,166,0.055346,0.20373205
4,167,-0.029238,0.10919875
4,168,-4.000000000004e-06,0.20373205
4,169,-0.00495800000000002,0.10919875
4,170,-0.065925,-0.091712
4,171,0.062829,0.110494888888889
4,172,0.022988,-0.1162925
4,173,-0.00248000000000001,-0.091712
4,174,-0.049758,-0.091712
4,175,0.023013,0.110494888888889
4,176,0.027987,0.10919875
4,177,0.043538,-0.091712
4,178,0.00433299999999998,-0.091712
4,179,-0.1193792,-0.091712
4,180,0.0447622,0.110494888888889
5,1,0.046025,0.1960666
5,2,-0.07275,0.168659333333333
5,3,-0.00188000000000002,0.1960666
5,4,-0.008691,0.00867924999999999
5,5,-0.0566,0.0839520444444444
5,6,0.0541,0.00867924999999999
5,7,-0.022196,0.0129171625
5,8,-0.00642099999999998,0.0839520444444444
5,9,-0.013658,0.00867924999999999
5,10,0.060316,0.1960666
5,11,-0.077108,-0.140642166666667
5,12,0.172867,0.0839520444444444
5,13,0.119416,-0.140642166666667
5,14,-0.241929,-0.180041125
5,15,-0.026104,0.00867924999999999
5,16,0.040421,0.1960666
5,17,-0.090175,-0.140642166666667
5,18,0.114421,0.214080257142857
5,19,-0.014917,-0.140642166666667
5,20,0.062183,0.0839520444444444
5,21,-0.024029,0.168659333333333
5,22,-0.023366,0.1960666
5,23,0.028754,0.0839520444444444
5,24,-0.043558,0.0129171625
5,25,0.046654,0.00867924999999999
5,26,0.184075,0.0129171625
5,27,-0.216413,-0.180041125
5,28,0.062804,0.00867924999999999
5,29,-0.074616,-0.140642166666667
5,30,-0.0143,0.0839520444444444
5,31,0.04787,0.214080257142857
5,32,-0.082083,-0.140642166666667
5,33,0.016175,0.00867924999999999
5,34,0.173492,0.0129171625
5,35,-0.105713,-0.140642166666667
5,36,-0.027983,0.00867924999999999
5,37,0.144904,0.1960666
5,38,0.095784,-0.140642166666667
5,39,-0.026763,-0.180041125
5,40,-0.18905,0.00867924999999999
5,41,-0.003163,0.0839520444444444
5,42,-0.014874,0.0839520444444444
5,43,0.029237,0.00867924999999999
5,44,-0.121888,0.168659333333333
5,45,0.034821,0.1960666
5,46,-0.036691,0.0129171625
5,47,-0.002488,0.0839520444444444
5,48,0.016179,0.214080257142857
5,49,0.035434,-0.140642166666667
5,50,-0.041046,-0.140642166666667
5,51,-0.0317127,0.0839520444444444
5,52,0.0280037,0.0839520444444444
5,53,-0.001262,0.0129171625
5,54,0.076483,0.00867924999999999
5,55,0.027992,-0.140642166666667
5,56,0.166046,-0.180041125
5,57,-0.199629,-0.180041125
5,58,0.104479,0.0839520444444444
5,59,0.027979,-0.140642166666667
5,60,-0.181583,-0.180041125
5,61,0.11255,0.214080257142857
5,62,-0.07835,0.0129171625
5,63,0.139872,0.0839520444444444
5,64,-0.212006,0.168659333333333
5,65,0.080842,0.1960666
5,66,0.038554,0.0129171625
5,67,0.080859,-0.180041125
5,68,-0.025517,-0.180041125
5,69,-0.042275,0.1960666
5,70,0.1256,0.0839520444444444
5,71,-0.108821,0.0129171625
5,72,0.045899,0.00867924999999999
5,73,-0.00484499999999999,0.0129171625
5,74,-0.134958,0.1960666
5,75,0.035446,0.214080257142857
5,76,0.034212,-0.140642166666667
5,77,0.0597,-0.180041125
5,78,-0.0112,-0.180041125
5,79,-0.105717,0.1960666
5,80,-0.1019828,0.0839520444444444
5,81,0.0839418,0.0839520444444444
5,82,0.133716,-0.140642166666667
5,83,0.060959,-0.180041125
5,84,-0.04105,-0.180041125
5,85,-0.054113,0.1960666
5,86,-0.130591,0.0839520444444444
5,87,0.057833,0.0839520444444444
5,88,0.171008,-0.140642166666667
5,89,-0.217658,-0.180041125
5,90,-0.013067,0.214080257142857
5,91,0.05473,0.1960666
