"iteration","obs_index","y_true","y_pred"
1,130,-0.0653,-0.0041778729
1,131,-0.02488,0.0861296477133333
1,132,0.106963,0.128352293123333
1,133,-0.092658,-0.102180410396667
1,134,-0.052842,0.0874080905999999
1,135,0.170392,0.10659239356
1,136,-0.021163,-0.132708616606667
1,137,-0.115037,0.0712190169699999
1,138,-0.016167,0.0570917250966666
1,139,0.070896,0.112129600513333
1,140,-0.032346,0.00883853086000002
1,141,0.058442,0.138215922626667
1,142,0.016179,-0.00900070444666667
1,143,-0.01865,-0.0506060917066667
1,144,0.098879,0.106660282116667
1,145,-0.161071,-0.101154276013333
1,146,0.06095,0.12452141586
1,147,0.042284,-0.01066734162
1,148,-0.051001,-0.0281937216533333
1,149,-0.002475,0.08702854182
1,150,0.100746,0.0386102533066667
1,151,-0.075258,-0.11072083426
1,152,-0.13245,0.0810300563333333
1,153,0.080225,0.120006626676667
1,154,0.018033,-0.0142888219
1,155,-0.031096,-0.0501222546633334
1,156,-0.010566,0.09273431543
1,157,0.073992,0.0490025988966667
1,158,0.00683299999999998,-0.03922201535
1,159,0.128733,-0.03449837868
1,160,-0.089546,-0.137338361393333
1,161,-0.077116,0.09749413796
1,162,-0.00994999999999999,0.105319541013333
1,163,-0.021763,0.0422683968766667
1,164,0.029842,0.0798953130800001
1,165,-0.026729,0.000660657679999999
1,166,-0.034205,0.0801414939666667
1,167,0.00497500000000001,0.0959900446066668
1,168,0.064055,0.0414324795766667
1,169,-0.00312100000000001,-0.05559290565
1,170,-0.034196,-0.0542926783899999
1,171,0.154858,0.0942296696233334
1,172,0.047259,-0.148267127676667
1,173,-0.075867,-0.103737088453333
1,174,-0.100125,0.0142474840466667
1,175,-0.00623299999999999,0.106338376173333
1,176,-0.00434600000000002,0.0289376032366667
1,177,0.00745800000000002,-0.0111240239966667
1,178,0.026738,0.01483384597
1,179,-0.06903,-0.0263164337100001
1,180,0.008713,0.129556172383333
2,1,0.049746,0.0457814650133333
2,2,0.197141,-0.0409668021366667
2,3,-0.190925,-0.13411537748
2,4,0.064075,0.0151223879933333
2,5,-0.0199,0.00436730705666666
2,6,0.117772,0.0266874355
2,7,0.066299,-0.0223980051666667
2,8,-0.195271,-0.06835681689
2,9,-0.017408,0.05350207159
2,10,0.019892,0.0527952680166668
2,11,-0.023004,0.0452457191
2,12,-0.08893,0.0802278499133333
2,13,0.013059,0.0819204699133332
2,14,0.037304,0.0361433033433333
2,15,-0.0876752,-0.0183681365033333
2,16,0.2692712,0.05736518236
2,17,-0.131838,-0.138122559446667
2,18,0.029221,0.10701155906
2,19,-0.024258,0.00292666417333333
2,20,0.046025,0.0829419356266667
2,21,-0.07275,0.0577043606866667
2,22,-0.00188000000000002,0.0980991378533333
2,23,-0.008691,0.00236749313333333
2,24,-0.0566,0.0257073212300001
2,25,0.0541,0.0372394138066666
2,26,-0.022196,-0.0213914616033333
2,27,-0.00642099999999998,0.0137064313333333
2,28,-0.013658,0.00159498422333333
2,29,0.060316,0.0735862844166667
2,30,-0.077108,-0.0390666592266667
2,31,0.172867,0.0342796762166667
2,32,0.119416,-0.127408086816667
2,33,-0.241929,-0.113359485623333
2,34,-0.026104,0.00737545617333334
2,35,0.040421,0.104198486986667
2,36,-0.090175,0.00914905052000001
2,37,0.114421,0.13709825426
2,38,-0.014917,-0.06757330488
2,39,0.062183,0.04453218072
2,40,-0.024029,-0.00326757605333333
2,41,-0.023366,0.0879669093466667
2,42,0.028754,-0.0185193042033333
2,43,-0.043558,0.0363259695366667
2,44,0.046654,0.00611996477333334
2,45,0.184075,-0.01786352106
2,46,-0.216413,-0.13307483308
2,47,0.062804,0.0425687892333333
2,48,-0.074616,-0.00777237611333334
2,49,-0.0143,0.04414611663
2,50,0.04787,0.118680636416667
2,51,-0.082083,0.01106467464
2,52,0.016175,0.0428363649266666
2,53,0.173492,-0.000654309693333339
2,54,-0.105713,-0.115515708756667
2,55,-0.027983,0.0111536744366667
2,56,0.144904,0.06682090636
2,57,0.095784,-0.03851111746
2,58,-0.026763,-0.0895276802433334
2,59,-0.18905,0.00140402064333334
2,60,-0.003163,0.112023008773333
2,61,-0.014874,0.00858070237999999
2,62,0.029237,0.0513018871099999
2,63,-0.121888,0.0530628357966667
2,64,0.034821,0.0804809004533333
2,65,-0.036691,0.0214330880666667
2,66,-0.002488,0.05493506453
2,67,0.016179,0.115983265396667
2,68,0.035434,0.0273096014733333
2,69,-0.041046,-0.06019558954
2,70,-0.0317127,0.02495436882
2,71,0.0280037,0.0656552694933334
2,72,-0.001262,-0.00438096032666667
2,73,0.076483,-0.0268261387266667
2,74,0.027992,-0.0541240297833334
2,75,0.166046,-0.05734771008
2,76,-0.199629,-0.12976596248
2,77,0.104479,0.0836252229966667
2,78,0.027979,-0.06461876316
2,79,-0.181583,-0.0246998639766667
2,80,0.11255,0.11234258479
2,81,-0.07835,-0.02543836114
2,82,0.139872,0.0596459031133333
2,83,-0.212006,0.00661446425666667
2,84,0.080842,0.105961199743333
2,85,0.038554,-0.0529565785933334
2,86,0.080859,-0.0101368597
2,87,-0.025517,-0.00486591934666667
2,88,-0.042275,0.0305825309566667
2,89,0.1256,0.0443300773233333
2,90,-0.108821,-0.04084462603
2,91,0.045899,0.0193335935833333
2,92,-0.00484499999999999,-0.0398563229833334
2,93,-0.134958,0.03159065792
2,94,0.035446,0.109809615773333
2,95,0.034212,0.03851757507
2,96,0.0597,-0.00735507125666667
2,97,-0.0112,0.00907280881999999
2,98,-0.105717,0.0328853888466667
2,99,-0.1019828,0.0316547343033333
2,100,0.0839418,0.08374315215
2,101,0.133716,-0.00420097086666667
2,102,0.060959,-0.0956904218833333
2,103,-0.04105,-0.0596736084
2,104,-0.054113,0.0581556722633334
2,105,-0.130591,0.03788664434
2,106,0.057833,0.103403868963333
2,107,0.171008,-0.0344990904
2,108,-0.217658,-0.12022750791
2,109,-0.013067,0.125006751043333
2,110,0.05473,0.08440165646
2,111,-0.015542,-0.00614878464
2,112,-0.018038,0.07395036533
2,113,-0.00436199999999998,0.06057144445
2,114,0.029242,0.03167710744
2,115,-0.00994600000000001,-0.0396357290433333
2,116,-0.00311299999999998,0.01285658787
2,117,0.080842,-0.01429813486
2,118,0.065308,-0.0476175370966666
2,119,-0.079617,-0.0901031648666667
2,120,0.097651,0.01955372153
2,121,-0.077126,-0.0416793379366667
2,122,-0.113804,0.03946199919
2,123,0.101984,0.0443044024366667
2,124,-0.012425,-0.0218906140133333
2,125,-0.0653,-0.0350911500733334
2,126,-0.02488,0.116521852886667
2,127,0.106963,0.0972402148233334
2,128,-0.092658,-0.0446393130033333
2,129,-0.052842,0.0206387757333333
2,130,0.170392,0.0609045199333333
2,131,-0.021163,-0.0760833998266666
2,132,-0.115037,0.00420630825000001
2,133,-0.016167,0.0454887822866667
2,134,0.070896,0.0996006341366666
2,135,-0.032346,0.0142550350066667
2,136,0.058442,0.122637062076667
2,137,0.016179,-0.0115848446366667
2,138,-0.01865,-0.00442330580666667
2,139,0.098879,-5.22142899999946e-05
2,140,-0.161071,-0.05554270746
2,141,0.06095,0.0389590253433333
2,142,0.042284,-0.01471887802
2,143,-0.051001,-0.02081576493
2,144,-0.002475,0.0806353056333333
2,145,0.100746,0.0713511694866667
2,146,-0.075258,-0.0770188285166666
2,147,-0.13245,0.00282270183333333
2,148,0.080225,0.0864034540400001
2,149,0.018033,-0.0341689130333333
2,150,-0.031096,-0.03741290557
2,151,-0.010566,0.10013360578
2,152,0.073992,0.0774792497066667
2,153,0.00683299999999998,-0.0304619431533333
2,154,0.128733,-0.04420215751
2,155,-0.089546,-0.139473983243333
2,156,-0.077116,0.0397031292633333
2,157,-0.00994999999999999,0.05698844202
2,158,-0.021763,0.0720976214266667
2,159,0.029842,0.0188664337666667
2,160,-0.026729,0.0335259421366667
2,161,-0.034205,0.0490515757866667
2,162,0.00497500000000001,0.0432333238633333
2,163,0.064055,0.03801270924
2,164,-0.00312100000000001,-0.0689459359933333
2,165,-0.034196,-0.0304819919466666
2,166,0.154858,0.03045263553
2,167,0.047259,-0.0918414801266667
2,168,-0.075867,-0.0906034158033333
2,169,-0.100125,-0.0156250342733333
2,170,-0.00623299999999999,0.0837980223933333
2,171,-0.00434600000000002,0.0380983026666667
2,172,0.00745800000000002,0.02205390356
2,173,0.026738,0.0748695799366667
2,174,-0.06903,0.00742453735
2,175,0.008713,0.04380421478
2,176,0.059079,0.0181128736833333
2,177,-0.047887,-0.03738772292
2,178,0.017412,-0.0143332880433333
2,179,-0.037925,0.0465070933266667
2,180,0.055346,0.0518996530766667
3,1,0.197141,-0.03011144779
3,2,-0.190925,-0.140332847806667
3,3,0.064075,0.0186230201266667
3,4,-0.0199,-0.00471282972666667
3,5,0.117772,0.0558817104933333
3,6,0.066299,-0.0410981587533333
3,7,-0.195271,-0.0373334056833333
3,8,-0.017408,0.0537044714066667
3,9,0.019892,0.0210269371566667
3,10,-0.023004,0.0728532618766667
3,11,-0.08893,0.0657078346933334
3,12,0.013059,0.0977131891800001
3,13,0.037304,0.05370093869
3,14,-0.0876752,-0.02364342635
3,15,0.2692712,0.0378159448366667
3,16,-0.131838,-0.15066057289
3,17,0.029221,0.08271189256
3,18,-0.024258,0.03399118056
3,19,0.046025,0.0790059878133334
3,20,-0.07275,0.0564472375166667
3,21,-0.00188000000000002,0.104973303563333
3,22,-0.008691,0.04661583359
3,23,-0.0566,0.00614703954999999
3,24,0.0541,0.0605283437666667
3,25,-0.022196,-0.04468544468
3,26,-0.00642099999999998,0.03054975499
3,27,-0.013658,-0.00140810923666667
3,28,0.060316,0.03718275252
3,29,-0.077108,-0.02536213174
3,30,0.172867,0.0322218976
3,31,0.119416,-0.138448908163333
3,32,-0.241929,-0.120118474766667
3,33,-0.026104,0.000192951173333336
3,34,0.040421,0.08063767228
3,35,-0.090175,0.0426582378266667
3,36,0.114421,0.162238865956667
3,37,-0.014917,-0.1207040152
3,38,0.062183,0.0578652651433333
3,39,-0.024029,-0.000874966533333327
3,40,-0.023366,0.01950335725
3,41,0.028754,0.0368526949266667
3,42,-0.043558,-0.00567932107
3,43,0.046654,0.0335241774466667
3,44,0.184075,-0.0367057549633333
3,45,-0.216413,-0.14927725012
3,46,0.062804,0.0338731388666667
3,47,-0.074616,-0.0293935414133333
3,48,-0.0143,0.05493314659
3,49,0.04787,0.13149347887
3,50,-0.082083,0.0177601070933333
3,51,0.016175,0.0741527129633333
3,52,0.173492,-0.0124239499433333
3,53,-0.105713,-0.135431220743333
3,54,-0.027983,0.0115098796966667
3,55,0.144904,0.04790332183
3,56,0.095784,-0.03807988616
3,57,-0.026763,-0.10336700386
3,58,-0.18905,0.0456321872966667
3,59,-0.003163,0.08730538627
3,60,-0.014874,0.0328808620766667
3,61,0.029237,0.0911380816866666
3,62,-0.121888,0.0701727820766667
3,63,0.034821,0.0969926153100001
3,64,-0.036691,0.00764574151000001
3,65,-0.002488,0.0299618735166667
3,66,0.016179,0.10078716424
3,67,0.035434,-0.0199025181066667
3,68,-0.041046,-0.0451260746066666
3,69,-0.0317127,0.01207301724
3,70,0.0280037,0.0527447989733333
3,71,-0.001262,-0.0227677480633333
3,72,0.076483,-0.01707935956
3,73,0.027992,-0.0706278851766667
3,74,0.166046,-0.0407924633
3,75,-0.199629,-0.1224818061
3,76,0.104479,0.0250929638333333
3,77,0.027979,-0.0996313034099999
3,78,-0.181583,0.0118353777366667
3,79,0.11255,0.105539406436667
3,80,-0.07835,-0.0904822215666667
3,81,0.139872,0.0945732159199999
3,82,-0.212006,-0.0257497243266667
3,83,0.080842,0.0792726255733334
3,84,0.038554,-0.03966015686
3,85,0.080859,0.0206891092433334
3,86,-0.025517,0.004898437
3,87,-0.042275,0.00791305570666665
3,88,0.1256,0.0520105807833333
3,89,-0.108821,-0.0675798858
3,90,0.045899,0.04675645874
3,91,-0.00484499999999999,-0.0590312869733333
3,92,-0.134958,0.03199627616
3,93,0.035446,0.0610699577866667
3,94,0.034212,0.0143331535733333
3,95,0.0597,0.0463659894466667
3,96,-0.0112,0.0160787214533333
3,97,-0.105717,0.0163516893266667
3,98,-0.1019828,0.0321030490833333
3,99,0.0839418,0.0583601662933333
3,100,0.133716,0.0110478666166667
3,101,0.060959,-0.144271261916667
3,102,-0.04105,-0.0596044933333333
3,103,-0.054113,-0.01522314392
3,104,-0.130591,0.0153587725266667
3,105,0.057833,0.0985184250566667
3,106,0.171008,-0.0101454074733333
3,107,-0.217658,-0.0933368358933333
3,108,-0.013067,0.0864716843966667
3,109,0.05473,0.04793882161
3,110,-0.015542,0.0371017975566667
3,111,-0.018038,0.0936348768633334
3,112,-0.00436199999999998,0.125295019116667
3,113,0.029242,0.0195704388833333
3,114,-0.00994600000000001,-0.0314080183966666
3,115,-0.00311299999999998,0.00617616609333334
3,116,0.080842,-0.00583622447333333
3,117,0.065308,-0.0650824018033334
3,118,-0.079617,-0.0778038534966667
3,119,0.097651,0.0178476818866667
3,120,-0.077126,-0.0983724411266667
3,121,-0.113804,0.02826185238
3,122,0.101984,0.0652338982233333
3,123,-0.012425,-0.0989961116933333
3,124,-0.0653,0.04005109657
3,125,-0.02488,0.028247049
3,126,0.106963,0.09154072295
3,127,-0.092658,-0.0626905444633333
3,128,-0.052842,0.0126631660566667
3,129,0.170392,0.101590330216667
3,130,-0.021163,-0.1076937543
3,131,-0.115037,0.0452342832466666
3,132,-0.016167,0.0778566303633332
3,133,0.070896,0.106831562446667
3,134,-0.032346,0.05895553997
3,135,0.058442,0.105085695976667
3,136,0.016179,-0.00015469815
3,137,-0.01865,-0.0280467358133333
3,138,0.098879,0.00281745602333334
3,139,-0.161071,-0.13248322786
3,140,0.06095,0.03084753205
3,141,0.042284,-0.03148169331
3,142,-0.051001,-0.000558688833333333
3,143,-0.002475,0.0785572634000001
3,144,0.100746,0.0269826449166667
3,145,-0.075258,-0.102777009623333
3,146,-0.13245,0.0162776148866667
3,147,0.080225,0.0693090632833334
3,148,0.018033,-0.05334527384
3,149,-0.031096,0.00770852581000001
3,150,-0.010566,0.0625672909633334
3,151,0.073992,0.0867349720766667
3,152,0.00683299999999998,-0.01371313746
3,153,0.128733,-0.0275859501366667
3,154,-0.089546,-0.138365358003333
3,155,-0.077116,0.01189824009
3,156,-0.00994999999999999,0.0401500311233333
3,157,-0.021763,0.06691915537
3,158,0.029842,0.10795536803
3,159,-0.026729,0.0173169522433333
3,160,-0.034205,0.0490069484933333
3,161,0.00497500000000001,0.0137426300233334
3,162,0.064055,0.00386951382333333
3,163,-0.00312100000000001,-0.0515297187099999
3,164,-0.034196,-0.0256465418966667
3,165,0.154858,0.0263478483033333
3,166,0.047259,-0.126352184633333
3,167,-0.075867,-0.0627951403066667
3,168,-0.100125,0.0211461984033333
3,169,-0.00623299999999999,0.09238905674
3,170,-0.00434600000000002,0.07905044498
3,171,0.00745800000000002,0.0536330811533334
3,172,0.026738,0.0490028268366667
3,173,-0.06903,0.00903411595666666
3,174,0.008713,0.00700851248000001
3,175,0.059079,0.0196898895233333
3,176,-0.047887,-0.0341348248566666
3,177,0.017412,0.0178421088
3,178,-0.037925,0.01692556796
3,179,0.055346,0.0370353981333333
3,180,-0.029238,-0.0285925021733333
4,1,-0.0876752,-0.01222887272
4,2,0.2692712,0.0967073773133333
4,3,-0.131838,-0.1710265471
4,4,0.029221,0.0530446868333333
4,5,-0.024258,0.0516439606533333
4,6,0.046025,0.10268365977
4,7,-0.07275,0.0766883383066667
4,8,-0.00188000000000002,0.0707837076733333
4,9,-0.008691,0.04442708041
4,10,-0.0566,0.0116719154833333
4,11,0.0541,0.06851258923
4,12,-0.022196,-0.00763405125666667
4,13,-0.00642099999999998,0.0379662493166667
4,14,-0.013658,0.0181966671433333
4,15,0.060316,0.10231950396
4,16,-0.077108,-0.09192247064
4,17,0.172867,-0.00205347413333334
4,18,0.119416,-0.144010038336667
4,19,-0.241929,-0.146734006736667
4,20,-0.026104,0.0114278233666667
4,21,0.040421,0.118510804656667
4,22,-0.090175,0.0124831653633333
4,23,0.114421,0.18712980127
4,24,-0.014917,-0.125691598246667
4,25,0.062183,0.0329289070733333
4,26,-0.024029,0.00674505284
4,27,-0.023366,0.0703360802333333
4,28,0.028754,0.0291795915266667
4,29,-0.043558,0.00900970041666666
4,30,0.046654,0.0493544109933333
4,31,0.184075,0.00484361936333333
4,32,-0.216413,-0.158926286756667
4,33,0.062804,0.00150091259666666
4,34,-0.074616,-0.0419307417566668
4,35,-0.0143,0.0587037949133333
4,36,0.04787,0.16265039338
4,37,-0.082083,0.02601812461
4,38,0.016175,0.0839270968199999
4,39,0.173492,0.0528138887666666
4,40,-0.105713,-0.137447608796667
4,41,-0.027983,0.02298547113
4,42,0.144904,0.112831375173333
4,43,0.095784,-0.0585852270399999
4,44,-0.026763,-0.0995705546966666
4,45,-0.18905,0.0514418327433334
4,46,-0.003163,0.0851835574899999
4,47,-0.014874,-0.000774728146666671
4,48,0.029237,0.0916149837099999
4,49,-0.121888,0.138012790623333
4,50,0.034821,0.104398784463333
4,51,-0.036691,0.00943676286999999
4,52,-0.002488,0.0257362990833333
4,53,0.016179,0.143485216253333
4,54,0.035434,0.0454611432066667
4,55,-0.041046,-0.05374741405
4,56,-0.0317127,-0.0250813596433334
4,57,0.0280037,0.0646753036533333
4,58,-0.001262,0.00327764515999999
4,59,0.076483,-0.00689089636
4,60,0.027992,-0.136859855536667
4,61,0.166046,-0.0617389758533334
4,62,-0.199629,-0.155171244646667
4,63,0.104479,-0.00911464858333333
4,64,0.027979,-0.0938819322233332
4,65,-0.181583,-0.0207620259333333
4,66,0.11255,0.130526747683333
4,67,-0.07835,-0.12506499893
4,68,0.139872,0.0812915530399999
4,69,-0.212006,0.0221392111633333
4,70,0.080842,0.101572672356667
4,71,0.038554,-0.0590875369700001
4,72,0.080859,-0.00441877041
4,73,-0.025517,-0.0614372376766666
4,74,-0.042275,0.0222288639033333
4,75,0.1256,0.05979009401
4,76,-0.108821,-0.0800456571499999
4,77,0.045899,0.0325771333666667
4,78,-0.00484499999999999,-0.0116119477066667
4,79,-0.134958,0.0435807526733333
4,80,0.035446,0.14257437504
4,81,0.034212,0.0299602811833333
4,82,0.0597,0.0226734433266667
4,83,-0.0112,0.00458706209333333
4,84,-0.105717,0.0429900709333333
4,85,-0.1019828,0.0409557615466666
4,86,0.0839418,0.0584135432166666
4,87,0.133716,-0.0203390761266667
4,88,0.060959,-0.126052921746667
4,89,-0.04105,-0.07949948221
4,90,-0.054113,0.0589017855333333
4,91,-0.130591,0.03534928678
4,92,0.057833,0.08197730819
4,93,0.171008,-0.02470583219
4,94,-0.217658,-0.0932517223733332
4,95,-0.013067,0.12753865971
4,96,0.05473,0.0953843461833333
4,97,-0.015542,-0.000874610073333335
4,98,-0.018038,0.13469196944
4,99,-0.00436199999999998,0.14136374898
4,100,0.029242,0.0267878392233333
4,101,-0.00994600000000001,-0.01880841143
4,102,-0.00311299999999998,0.00481050453666666
4,103,0.080842,0.00560791317333334
4,104,0.065308,-0.12887928323
4,105,-0.079617,-0.127207369416667
4,106,0.097651,-0.01064655618
4,107,-0.077126,-0.12430995979
4,108,-0.113804,0.00749074562666666
4,109,0.101984,0.0879339200033334
4,110,-0.012425,-0.12164582963
4,111,-0.0653,0.0203074358733333
4,112,-0.02488,0.155944231703333
4,113,0.106963,0.130954776563333
4,114,-0.092658,-0.0933469701199999
4,115,-0.052842,0.0263126930966667
4,116,0.170392,0.12037421384
4,117,-0.021163,-0.10399815916
4,118,-0.115037,0.0738950347466667
4,119,-0.016167,0.12624503475
4,120,0.070896,0.11340590078
4,121,-0.032346,0.01896060818
4,122,0.058442,0.155014040433334
4,123,0.016179,-0.0612996403499999
4,124,-0.01865,-0.0223451940266666
4,125,0.098879,0.0253133894833333
4,126,-0.161071,-0.13802235316
4,127,0.06095,0.000962930743333332
4,128,0.042284,-0.0616455648100001
4,129,-0.051001,-0.0239115497633333
4,130,-0.002475,0.117561310006667
4,131,0.100746,0.09409217955
4,132,-0.075258,-0.135271533883333
4,133,-0.13245,-0.02714543129
4,134,0.080225,0.13628121836
4,135,0.018033,-0.1246015321
4,136,-0.031096,0.0143319612166667
4,137,-0.010566,0.165559521146667
4,138,0.073992,0.0977162225999999
4,139,0.00683299999999998,-0.0787017753433332
4,140,0.128733,-0.04729992192
4,141,-0.089546,-0.14450063805
4,142,-0.077116,-0.0121356104633333
4,143,-0.00994999999999999,0.0362203632466667
4,144,-0.021763,0.0604417725333333
4,145,0.029842,0.100791388623333
4,146,-0.026729,0.0679817229
4,147,-0.034205,0.0899304989133333
4,148,0.00497500000000001,0.0361459108833333
4,149,0.064055,0.0206638114766667
4,150,-0.00312100000000001,-0.0933879812733334
4,151,-0.034196,-0.04350854516
4,152,0.154858,0.0369826117566667
4,153,0.047259,-0.150373696826667
4,154,-0.075867,-0.0906783563400001
4,155,-0.100125,-0.0282844457266667
4,156,-0.00623299999999999,0.05787184077
4,157,-0.00434600000000002,0.0308987588666667
4,158,0.00745800000000002,0.0731083562466667
4,159,0.026738,0.137497095046667
4,160,-0.06903,0.02153032812
4,161,0.008713,0.00810259037
4,162,0.059079,0.0295070998466667
4,163,-0.047887,-0.08414569129
4,164,0.017412,0.00456796801333333
4,165,-0.037925,0.0930937870666665
4,166,0.055346,0.0401418063366666
4,167,-0.029238,-0.0211231177466667
4,168,-4.000000000004e-06,0.0527524959666666
4,169,-0.00495800000000002,0.0309875922366667
4,170,-0.065925,0.0213858358133333
4,171,0.062829,0.0479121080966667
4,172,0.022988,-0.0673190158
4,173,-0.00248000000000001,7.39858199999905e-05
4,174,-0.049758,-0.00714039691666667
4,175,0.023013,0.108153789353333
4,176,0.027987,0.0154465279833333
4,177,0.043538,-0.0334639506766667
4,178,0.00433299999999998,-0.0678145001200001
4,179,-0.1193792,0.00833744088666667
4,180,0.0447622,0.0600457376033333
5,1,0.046025,0.0613726203633334
5,2,-0.07275,0.117381744826667
5,3,-0.00188000000000002,0.0803616723933333
5,4,-0.008691,0.06330562966
5,5,-0.0566,0.0339402799500001
5,6,0.0541,0.0862131447466667
5,7,-0.022196,0.02152500597
5,8,-0.00642099999999998,0.0477236703433333
5,9,-0.013658,0.0557073749066667
5,10,0.060316,0.06102503385
5,11,-0.077108,-0.02483315689
5,12,0.172867,0.08911688143
5,13,0.119416,-0.127110536336667
5,14,-0.241929,-0.102327919336667
5,15,-0.026104,0.0966839950066666
5,16,0.040421,0.12937243282
5,17,-0.090175,0.02366374427
5,18,0.114421,0.188989611853333
5,19,-0.014917,-0.0546182050599999
5,20,0.062183,-0.00707954898
5,21,-0.024029,0.08947583352
5,22,-0.023366,0.0684821714933333
5,23,0.028754,0.0448107403399999
5,24,-0.043558,0.0315996794
5,25,0.046654,0.0625156879466666
5,26,0.184075,0.0217046856466667
5,27,-0.216413,-0.16384292093
5,28,0.062804,0.0785726547766667
5,29,-0.074616,0.0415759070233334
5,30,-0.0143,0.0482920950366666
5,31,0.04787,0.17312603892
5,32,-0.082083,0.00745531904333333
5,33,0.016175,0.0586994769566666
