"iteration","obs_index","y_true","y_pred"
1,132,0.106963,0.116446181339454
1,133,-0.092658,0.0798471580677686
1,134,-0.052842,0.258713223382865
1,135,0.170392,0.207626627162308
1,136,-0.021163,-0.144253370145786
1,137,-0.115037,0.0365316795719108
1,138,-0.016167,0.054058534019868
1,139,0.070896,0.0720088899445709
1,140,-0.032346,0.150905148692336
1,141,0.058442,0.246256270924661
1,142,0.016179,-0.00572374420166538
1,143,-0.01865,0.00254924171572319
1,144,0.098879,0.123650956915152
1,145,-0.161071,-0.127920712006267
1,146,0.06095,0.128573455315428
1,147,0.042284,-0.0161222107976242
1,148,-0.051001,-0.0229551884887432
1,149,-0.002475,0.0576642511166629
1,150,0.100746,0.0450430787973758
1,151,-0.075258,-0.0631020046544396
1,152,-0.13245,0.0380277406703199
1,153,0.080225,0.240415333598825
1,154,0.018033,0.0208573088910373
1,155,-0.031096,0.203845740257874
1,156,-0.010566,0.0684710532355569
1,157,0.073992,0.0735290108759353
1,158,0.00683299999999998,0.071856647410401
1,159,0.128733,0.14730465802085
1,160,-0.089546,-0.181033262514536
1,161,-0.077116,-0.113648504067806
1,162,-0.00994999999999999,0.030466517708022
1,163,-0.021763,0.0449706327742156
1,164,0.029842,0.198925160094166
1,165,-0.026729,0.122519500909378
1,166,-0.034205,0.0560112764268552
1,167,0.00497500000000001,0.148888319313605
1,168,0.064055,0.224102371622733
1,169,-0.00312100000000001,-0.0100382137109536
1,170,-0.034196,-0.0367507191358426
1,171,0.154858,0.0372634324294617
1,172,0.047259,-0.145895494336938
1,173,-0.075867,-0.16692320882708
1,174,-0.100125,-0.123488880573908
1,175,-0.00623299999999999,0.0608044345979886
1,176,-0.00434600000000002,0.160289702005407
1,177,0.00745800000000002,0.32976757389933
1,178,0.026738,0.0682493538553394
1,179,-0.06903,0.0368477844464234
1,180,0.008713,0.217165867491298
2,1,0.049746,0.192952290928097
2,2,0.197141,0.145964464863843
2,3,-0.190925,-0.322326122497513
2,4,0.064075,0.258740937426278
2,5,-0.0199,0.041513418678018
2,6,0.117772,0.0914449517621935
2,7,0.066299,-0.190598651798505
2,8,-0.195271,-0.260513428552867
2,9,-0.017408,0.0703228406469396
2,10,0.019892,0.234603149469623
2,11,-0.023004,0.169374103254508
2,12,-0.08893,0.211627759450043
2,13,0.013059,0.165373365893233
2,14,0.037304,0.106702512834482
2,15,-0.0876752,0.134882761775606
2,16,0.2692712,0.256087506463924
2,17,-0.131838,-0.0429621633941742
2,18,0.029221,0.139870361838759
2,19,-0.024258,-0.130869928226109
2,20,0.046025,-0.0116901782772103
2,21,-0.07275,-0.189137830025578
2,22,-0.00188000000000002,0.089609063615457
2,23,-0.008691,-0.197239698566336
2,24,-0.0566,-0.0367295150962439
2,25,0.0541,0.128957138981954
2,26,-0.022196,0.0999526513738381
2,27,-0.00642099999999998,0.100868529474059
2,28,-0.013658,0.0866426696771434
2,29,0.060316,0.083967151085947
2,30,-0.077108,-0.0572632142432115
2,31,0.172867,0.166955556347038
2,32,0.119416,-0.104984049652108
2,33,-0.241929,-0.418585750588349
2,34,-0.026104,0.211679302329863
2,35,0.040421,0.120126134214524
2,36,-0.090175,0.0435108040982998
2,37,0.114421,0.331142720422882
2,38,-0.014917,-0.0502179297560181
2,39,0.062183,-0.00184585824698398
2,40,-0.024029,-0.0487827983090007
2,41,-0.023366,0.032083360362214
2,42,0.028754,0.0506293939150975
2,43,-0.043558,0.00168588758399631
2,44,0.046654,0.135708876820979
2,45,0.184075,0.0648652427969165
2,46,-0.216413,-0.168081188662121
2,47,0.062804,0.268119627946891
2,48,-0.074616,-0.0241250170026232
2,49,-0.0143,0.180169297091986
2,50,0.04787,0.107620373715131
2,51,-0.082083,-0.00229626164866507
2,52,0.016175,0.112846944572715
2,53,0.173492,0.176637562212396
2,54,-0.105713,-0.179124007404945
2,55,-0.027983,0.00258662966780818
2,56,0.144904,-0.0329030665969094
2,57,0.095784,-0.171346887885352
2,58,-0.026763,-0.348798755801755
2,59,-0.18905,-0.0868470530161857
2,60,-0.003163,0.0343180881837066
2,61,-0.014874,0.128836835269241
2,62,0.029237,0.390352898248775
2,63,-0.121888,0.306897466985918
2,64,0.034821,0.223429893253282
2,65,-0.036691,0.0923427989031222
2,66,-0.002488,0.214886672690986
2,67,0.016179,0.0948928420576775
2,68,0.035434,0.0581459663306988
2,69,-0.041046,-0.0342592625075434
2,70,-0.0317127,0.0510407895605196
2,71,0.0280037,0.0420402259635221
2,72,-0.001262,0.00777874115390879
2,73,0.076483,0.10077013583639
2,74,0.027992,-0.0154297494516383
2,75,0.166046,-0.08536353164786
2,76,-0.199629,-0.287868040944612
2,77,0.104479,0.238074287682883
2,78,0.027979,-0.0882355418465182
2,79,-0.181583,-0.0782473581081175
2,80,0.11255,0.365107567290664
2,81,-0.07835,0.152940015631168
2,82,0.139872,0.20392050852705
2,83,-0.212006,0.02712018001745
2,84,0.080842,0.289777140105266
2,85,0.038554,0.0831630952431499
2,86,0.080859,0.0416140521199122
2,87,-0.025517,-0.116591263533317
2,88,-0.042275,-0.304464275019987
2,89,0.1256,-0.304503475579678
2,90,-0.108821,-0.296031838801937
2,91,0.045899,0.330742094422425
2,92,-0.00484499999999999,0.225680436030458
2,93,-0.134958,0.0580598576063197
2,94,0.035446,0.204844773628703
2,95,0.034212,0.239419889152198
2,96,0.0597,0.0300883627996697
2,97,-0.0112,-0.048053353280365
2,98,-0.105717,-0.0537537162494477
2,99,-0.1019828,0.0736653472914692
2,100,0.0839418,0.261256042540777
2,101,0.133716,0.0463766503156756
2,102,0.060959,-0.173201090350576
2,103,-0.04105,-0.147045393192382
2,104,-0.054113,-0.195850969718222
2,105,-0.130591,-0.135312184089291
2,106,0.057833,0.251626774698902
2,107,0.171008,0.215180265280882
2,108,-0.217658,-0.131305627543892
2,109,-0.013067,0.328965062538965
2,110,0.05473,0.046736971130203
2,111,-0.015542,0.0444534996427459
2,112,-0.018038,-0.0346415861418268
2,113,-0.00436199999999998,0.143419974669729
2,114,0.029242,0.0165983387204159
2,115,-0.00994600000000001,-0.025746051623633
2,116,-0.00311299999999998,0.0849019720794063
2,117,0.080842,0.145735170095837
2,118,0.065308,-0.0697547413606685
2,119,-0.079617,-0.116639972782629
2,120,0.097651,0.0617175163068183
2,121,-0.077126,-0.0948060021017263
2,122,-0.113804,0.10623301502267
2,123,0.101984,0.244577253613111
2,124,-0.012425,0.0955364822243192
2,125,-0.0653,0.111466902892924
2,126,-0.02488,0.206069470731818
2,127,0.106963,-0.00221439194365556
2,128,-0.092658,-0.17520437094025
2,129,-0.052842,0.267481032025819
2,130,0.170392,0.1709243755907
2,131,-0.021163,-0.117901567364068
2,132,-0.115037,0.0712068282298484
2,133,-0.016167,0.188143017916664
2,134,0.070896,0.0312901423781142
2,135,-0.032346,-0.131927028480137
2,136,0.058442,0.231898939830138
2,137,0.016179,0.0328843934666763
2,138,-0.01865,-0.108688754719155
2,139,0.098879,0.00775999633689112
2,140,-0.161071,-0.0938485547221294
2,141,0.06095,0.307190618443849
2,142,0.042284,0.138364276213479
2,143,-0.051001,0.0575924983068607
2,144,-0.002475,0.136126463853449
2,145,0.100746,0.0677625014588107
2,146,-0.075258,-0.14873020038118
2,147,-0.13245,-0.0308889916678232
2,148,0.080225,0.0889890868763321
2,149,0.018033,0.0807007302871855
2,150,-0.031096,0.087214484213769
2,151,-0.010566,0.189081352365884
2,152,0.073992,0.0326589731722834
2,153,0.00683299999999998,-0.115737837108067
2,154,0.128733,0.0319719971361357
2,155,-0.089546,-0.119064700087505
2,156,-0.077116,-0.0421553518899351
2,157,-0.00994999999999999,-0.0369203880799474
2,158,-0.021763,0.184241319868776
2,159,0.029842,0.194489207904364
2,160,-0.026729,0.181740399652824
2,161,-0.034205,0.0563816245758631
2,162,0.00497500000000001,0.114075593520231
2,163,0.064055,0.117776065500343
2,164,-0.00312100000000001,-0.0469181235600026
2,165,-0.034196,0.0259803964949086
2,166,0.154858,0.0511217355506443
2,167,0.047259,-0.149824705858572
2,168,-0.075867,-0.160429607657545
2,169,-0.100125,0.0304253719063016
2,170,-0.00623299999999999,0.071218133211621
2,171,-0.00434600000000002,0.0915118399951094
2,172,0.00745800000000002,0.283522677377593
2,173,0.026738,0.173218510230634
2,174,-0.06903,0.0671114944196668
2,175,0.008713,0.154778429274615
2,176,0.059079,0.0668020052057113
2,177,-0.047887,-0.0425386908575313
2,178,0.017412,0.134763333765266
2,179,-0.037925,0.0632979508085383
2,180,0.055346,0.0802070275068583
3,1,0.197141,0.0855713078094383
3,2,-0.190925,-0.357229040193229
3,3,0.064075,0.134636201568958
3,4,-0.0199,0.0328652862409276
3,5,0.117772,-0.32635545596597
3,6,0.066299,-0.217623479894861
3,7,-0.195271,-0.365626662336823
3,8,-0.017408,0.0842754382322854
3,9,0.019892,0.250583172991795
3,10,-0.023004,-0.0722748122065498
3,11,-0.08893,0.202360249992051
3,12,0.013059,0.249385039506637
3,13,0.037304,0.100221459657116
3,14,-0.0876752,0.0935897284239339
3,15,0.2692712,0.280203688361229
3,16,-0.131838,0.0378790833798049
3,17,0.029221,-0.0195124939316068
3,18,-0.024258,-0.264798035307234
3,19,0.046025,-0.233950487272093
3,20,-0.07275,-0.240159531790662
3,21,-0.00188000000000002,-0.0206338075594532
3,22,-0.008691,-0.33965370729964
3,23,-0.0566,0.127564522255
3,24,0.0541,0.178328895241464
3,25,-0.022196,0.160972517306846
3,26,-0.00642099999999998,-0.00400893193512145
3,27,-0.013658,0.101392877644091
3,28,0.060316,0.037636748849809
3,29,-0.077108,-0.0488641105918379
3,30,0.172867,0.0729488285661726
3,31,0.119416,-0.164590452341358
3,32,-0.241929,-0.502650112013581
3,33,-0.026104,0.111764071728133
3,34,0.040421,0.213612792522975
3,35,-0.090175,-0.242792032821247
3,36,0.114421,0.337552583302657
3,37,-0.014917,0.101574684760674
3,38,0.062183,0.0708475229202746
3,39,-0.024029,-0.0165809104227843
3,40,-0.023366,0.0855255916303254
3,41,0.028754,0.120123944866638
3,42,-0.043558,-0.0600874227822298
3,43,0.046654,-0.0587891788724151
3,44,0.184075,0.0566852326393537
3,45,-0.216413,-0.261879989926066
3,46,0.062804,0.177879694029114
3,47,-0.074616,-0.0671404444635653
3,48,-0.0143,-0.221206680266983
3,49,0.04787,0.0574050729480953
3,50,-0.082083,-0.0132425540040388
3,51,0.016175,0.0951508538599326
3,52,0.173492,0.232859734858344
3,53,-0.105713,-0.139064343035026
3,54,-0.027983,-0.0105721793157987
3,55,0.144904,0.0829103470463687
3,56,0.095784,-0.267311836386169
3,57,-0.026763,-0.33798500359402
3,58,-0.18905,-0.200400974768381
3,59,-0.003163,0.223587236528661
3,60,-0.014874,0.0618499399837104
3,61,0.029237,0.248286543500093
3,62,-0.121888,0.25679675538667
3,63,0.034821,0.327079641566696
3,64,-0.036691,-0.0229399678714204
3,65,-0.002488,0.0767474312908003
3,66,0.016179,0.16742986240764
3,67,0.035434,0.173630339453687
3,68,-0.041046,-0.0428659464476387
3,69,-0.0317127,0.0702516064395305
3,70,0.0280037,0.046673204025468
3,71,-0.001262,0.044148810728063
3,72,0.076483,-0.00189629295058577
3,73,0.027992,-0.0748717309548478
3,74,0.166046,-0.155832744569839
3,75,-0.199629,-0.302341075059279
3,76,0.104479,0.125351023448377
3,77,0.027979,-0.271128108062038
3,78,-0.181583,-0.469295809713701
3,79,0.11255,0.0521816062167861
3,80,-0.07835,0.221526818694678
3,81,0.139872,-0.0297979998991558
3,82,-0.212006,0.0428861218775316
3,83,0.080842,0.105722604198588
3,84,0.038554,0.043356741651636
3,85,0.080859,-0.350600366782548
3,86,-0.025517,-0.153725004845183
3,87,-0.042275,-0.14256274246473
3,88,0.1256,-0.295914679635114
3,89,-0.108821,-0.187214424496831
3,90,0.045899,0.0956837905181684
3,91,-0.00484499999999999,0.151196195060288
3,92,-0.134958,-0.217423166594362
3,93,0.035446,0.1380484410903
3,94,0.034212,0.243633013383497
3,95,0.0597,-0.0932399103207494
3,96,-0.0112,-0.0356819164710574
3,97,-0.105717,-0.0143854872027056
3,98,-0.1019828,0.273943845710601
3,99,0.0839418,0.257739099454887
3,100,0.133716,0.0262902694029426
3,101,0.060959,-0.166736753021924
3,102,-0.04105,-0.255179939271719
3,103,-0.054113,0.0380931380880947
3,104,-0.130591,0.000869503198015457
3,105,0.057833,0.118282145538469
3,106,0.171008,0.168694568879491
3,107,-0.217658,-0.157154490111694
3,108,-0.013067,0.266276069566051
3,109,0.05473,0.0752889900213131
3,110,-0.015542,-0.251437258971898
3,111,-0.018038,0.0204723557282199
3,112,-0.00436199999999998,0.255680031908666
3,113,0.029242,0.111965898481972
3,114,-0.00994600000000001,0.0521448718172907
3,115,-0.00311299999999998,0.134594210136161
3,116,0.080842,0.191945433463077
3,117,0.065308,-0.111394907425655
3,118,-0.079617,-0.201669342643403
3,119,0.097651,-0.0125354082525629
3,120,-0.077126,-0.152763453529295
3,121,-0.113804,-0.0970676289332543
3,122,0.101984,0.133948608372205
3,123,-0.012425,-0.0222409667662068
3,124,-0.0653,0.0309641058397747
3,125,-0.02488,0.223937310416732
3,126,0.106963,-0.00524125787920258
3,127,-0.092658,-0.0427543265417635
3,128,-0.052842,0.132664783286951
3,129,0.170392,0.233990719798241
3,130,-0.021163,-0.0971630870343633
3,131,-0.115037,-0.024851934886629
3,132,-0.016167,0.242232180111639
3,133,0.070896,0.0454407259832669
3,134,-0.032346,-0.0296517547509726
3,135,0.058442,0.150193201845298
3,136,0.016179,0.00644664103571104
3,137,-0.01865,-0.019690009399464
3,138,0.098879,0.0206882196236817
3,139,-0.161071,-0.122366911114465
3,140,0.06095,0.162006685096473
3,141,0.042284,0.0572917605010405
3,142,-0.051001,-0.276265498431677
3,143,-0.002475,-0.00120666483205182
3,144,0.100746,0.123835573251338
3,145,-0.075258,-0.222886878725211
3,146,-0.13245,-0.0521445727490369
3,147,0.080225,0.195659415622637
3,148,0.018033,0.12159007034287
3,149,-0.031096,0.0371261820830256
3,150,-0.010566,0.147400197680015
3,151,0.073992,0.119091474543822
3,152,0.00683299999999998,-0.0605464160665509
3,153,0.128733,-0.0224227922024044
3,154,-0.089546,-0.186448748400051
3,155,-0.077116,-0.00182062234606607
3,156,-0.00994999999999999,-0.0919641461110551
3,157,-0.021763,-0.027781027855255
3,158,0.029842,0.104310537688406
3,159,-0.026729,0.17618707566761
3,160,-0.034205,-0.0310711244380115
3,161,0.00497500000000001,0.181352614598667
3,162,0.064055,0.0921383107001698
3,163,-0.00312100000000001,-0.0382264148755824
3,164,-0.034196,-0.0416275284921666
3,165,0.154858,0.0454717696193616
3,166,0.047259,-0.168341107620772
3,167,-0.075867,-0.291813500731304
3,168,-0.100125,-0.101167306459083
3,169,-0.00623299999999999,0.11099085433661
3,170,-0.00434600000000002,-0.0328390805041857
3,171,0.00745800000000002,0.220122413996258
3,172,0.026738,0.101427435484487
3,173,-0.06903,0.0867087219137784
3,174,0.008713,0.138560841260445
3,175,0.059079,0.119433523497038
3,176,-0.047887,-0.0760935754982259
3,177,0.017412,0.0525820976980258
3,178,-0.037925,0.0603380929119856
3,179,0.055346,0.00244681980944838
3,180,-0.029238,-0.0231883120224664
4,1,-0.0876752,0.124007800535798
4,2,0.2692712,0.225941950688958
4,3,-0.131838,0.048613791418488
4,4,0.029221,0.0139198624271795
4,5,-0.024258,-0.149814732875915
4,6,0.046025,-0.0530444374750896
4,7,-0.07275,0.0350609556283476
4,8,-0.00188000000000002,0.0859296909143982
4,9,-0.008691,-0.086933798239724
4,10,-0.0566,-0.0489237751581542
4,11,0.0541,0.255561491945317
4,12,-0.022196,0.098880127651157
4,13,-0.00642099999999998,0.0326537463973026
4,14,-0.013658,0.0119708950782108
4,15,0.060316,0.0457417082178462
4,16,-0.077108,-0.053166341715385
4,17,0.172867,0.0166817044726955
4,18,0.119416,-0.11256308528737
4,19,-0.241929,-0.291649508193075
4,20,-0.026104,-0.151478123942776
4,21,0.040421,0.372684992335466
4,22,-0.090175,-0.383952188654804
4,23,0.114421,0.609627928140158
4,24,-0.014917,-0.0230033438336305
4,25,0.062183,0.152376282257685
4,26,-0.024029,-0.0464723611593702
4,27,-0.023366,0.0315594650514681
4,28,0.028754,0.154733407084607
4,29,-0.043558,-0.0563545158171304
4,30,0.046654,0.066571334996093
4,31,0.184075,-0.024466238436441
4,32,-0.216413,-0.182039193817594
4,33,0.062804,-0.0231773601002082
4,34,-0.074616,0.105649157672556
4,35,-0.0143,-0.246791279663143
4,36,0.04787,0.328882522855293
4,37,-0.082083,0.155832553301716
4,38,0.016175,0.183804185272717
4,39,0.173492,0.081014783322132
4,40,-0.105713,-0.0698333837339945
4,41,-0.027983,0.0690468779363809
4,42,0.144904,-0.0165500274472522
4,43,0.095784,-0.18205016218913
4,44,-0.026763,-0.209342788877511
4,45,-0.18905,-0.345796529945174
4,46,-0.003163,0.0244083075642011
4,47,-0.014874,-0.012548881060174
4,48,0.029237,0.424552206883635
4,49,-0.121888,0.381187771153797
4,50,0.034821,0.128125325844281
4,51,-0.036691,0.0115889334510838
4,52,-0.002488,0.0739264797993779
4,53,0.016179,0.234678982990662
4,54,0.035434,0.159625428601851
4,55,-0.041046,-0.0100606161200778
4,56,-0.0317127,-0.0422020734047672
4,57,0.0280037,0.0673473922668838
4,58,-0.001262,-0.0562697648149258
4,59,0.076483,0.0414037822225469
4,60,0.027992,-0.0633593388983196
4,61,0.166046,-0.119921618805268
4,62,-0.199629,-0.284851730812509
4,63,0.104479,-0.134304814821697
4,64,0.027979,0.022589956872291
4,65,-0.181583,-0.2950017498416
4,66,0.11255,0.390621525206368
4,67,-0.07835,0.289605902011454
4,68,0.139872,0.0108555766790109
4,69,-0.212006,-0.0176353147016341
4,70,0.080842,0.0853543681911118
4,71,0.038554,0.209964450792393
4,72,0.080859,0.0865413992204251
4,73,-0.025517,0.0987411728048763
4,74,-0.042275,-0.0739604248676816
4,75,0.1256,-0.142796290365872
4,76,-0.108821,-0.239431781006328
4,77,0.045899,0.194536363664709
4,78,-0.00484499999999999,0.122121892180083
4,79,-0.134958,-0.0457432633246469
4,80,0.035446,0.126064266186842
4,81,0.034212,0.298689512033941
4,82,0.0597,-0.0231845854304097
4,83,-0.0112,-0.0171183414197474
4,84,-0.105717,-0.0850689747911662
4,85,-0.1019828,0.0497208405516589
4,86,0.0839418,0.127103934510227
4,87,0.133716,0.0453780481727007
4,88,0.060959,-0.0295781354399874
4,89,-0.04105,-0.274388479469483
4,90,-0.054113,-0.204236246542528
4,91,-0.130591,-0.0637654165989179
4,92,0.057833,0.0318285401506446
4,93,0.171008,0.184742406903826
4,94,-0.217658,-0.0948940519758611
4,95,-0.013067,0.0153494760231283
4,96,0.05473,0.0669310916828883
4,97,-0.015542,-0.215799909553495
4,98,-0.018038,0.24476399079837
4,99,-0.00436199999999998,0.146325178738482
4,100,0.029242,0.152418870600619
4,101,-0.00994600000000001,-0.0301701567465222
4,102,-0.00311299999999998,0.138100154569181
4,103,0.080842,0.181169743923804
4,104,0.065308,-0.0987405911174557
4,105,-0.079617,-0.154858284903503
4,106,0.097651,-0.114694589911332
4,107,-0.077126,-0.0637255175245775
4,108,-0.113804,-0.125191018694676
4,109,0.101984,0.184321720235802
4,110,-0.012425,0.0986376124311433
4,111,-0.0653,0.10245528332124
4,112,-0.02488,0.0163943531426952
4,113,0.106963,0.0858437613569668
4,114,-0.092658,-0.155073435754725
4,115,-0.052842,0.147696330538224
4,116,0.170392,0.223894084501155
4,117,-0.021163,-0.0761634931582462
4,118,-0.115037,0.0626770606670988
4,119,-0.016167,-0.0269063603743762
4,120,0.070896,0.129536850075923
4,121,-0.032346,-0.190523479324935
4,122,0.058442,0.253996285334307
4,123,0.016179,0.0540114871711814
4,124,-0.01865,-0.0617493871677295
4,125,0.098879,0.0188234844294618
4,126,-0.161071,-0.0857633374328409
4,127,0.06095,0.0954280016250437
4,128,0.042284,0.0501263703780163
4,129,-0.051001,-0.062400497048202
4,130,-0.002475,0.143638789582321
4,131,0.100746,0.0685312950352646
4,132,-0.075258,-0.138438045711003
4,133,-0.13245,-0.0874144365250648
4,134,0.080225,0.139226701984622
4,135,0.018033,0.0258517951541466
4,136,-0.031096,0.0899996457973787
4,137,-0.010566,0.0761663495032384
4,138,0.073992,0.110457334055097
4,139,0.00683299999999998,-0.10957342577293
4,140,0.128733,0.000992684833499367
4,141,-0.089546,-0.142760510415555
4,142,-0.077116,-0.0977470095349723
4,143,-0.00994999999999999,-0.0382136215588729
4,144,-0.021763,0.0556993624164999
4,145,0.029842,0.17024606974543
4,146,-0.026729,0.129054564851982
4,147,-0.034205,-0.0153223416095609
4,148,0.00497500000000001,0.00103359144195358
4,149,0.064055,0.127637716042091
4,150,-0.00312100000000001,-0.0398177819396196
4,151,-0.034196,-0.021962688779066
4,152,0.154858,-0.0228944284395079
4,153,0.047259,-0.124269871328356
4,154,-0.075867,-0.216021544906521
4,155,-0.100125,-0.184312153078931
4,156,-0.00623299999999999,0.0521029697895334
4,157,-0.00434600000000002,-0.0700605045422984
4,158,0.00745800000000002,0.307263402090437
4,159,0.026738,0.139891606025498
4,160,-0.06903,0.0369980568090652
4,161,0.008713,0.0202227414478282
4,162,0.059079,0.0845207416922292
4,163,-0.047887,-0.0844289521769792
4,164,0.017412,0.0825865825165793
4,165,-0.037925,0.00688058233369582
4,166,0.055346,-0.0278278155885152
4,167,-0.029238,-0.0254715243455811
4,168,-4.000000000004e-06,0.0189928105348702
4,169,-0.00495800000000002,0.0347758928180872
4,170,-0.065925,-0.0155258725498538
4,171,0.062829,0.0813048634052952
4,172,0.022988,0.0354936994931111
4,173,-0.00248000000000001,-0.0246991347904908
4,174,-0.049758,-0.0486936326696327
4,175,0.023013,0.00154842257623136
4,176,0.027987,-0.0413680759873796
4,177,0.043538,-0.0479975001398988
4,178,0.00433299999999998,-0.0470508593615591
4,179,-0.1193792,-0.0873527479102042
4,180,0.0447622,-0.0423933842828982
5,1,0.046025,0.0508919303762781
5,2,-0.07275,0.0339224589151
5,3,-0.00188000000000002,0.0435622943098525
5,4,-0.008691,-0.16844274291871
5,5,-0.0566,0.124932857229523
5,6,0.0541,0.153684595793052
5,7,-0.022196,0.106030735633403
5,8,-0.00642099999999998,0.0552961058471327
5,9,-0.013658,0.087268868891623
5,10,0.060316,0.0621060515734667
5,11,-0.077108,-0.0181714066707908
5,12,0.172867,0.0453319506556694
5,13,0.119416,-0.177999281835431
5,14,-0.241929,-0.251918158113246
5,15,-0.026104,-0.129892369891709
5,16,0.040421,0.188887253525328
5,17,-0.090175,0.201460698662601
5,18,0.114421,0.377004026211534
5,19,-0.014917,0.131789649522704
5,20,0.062183,0.0865852192618459
5,21,-0.024029,-0.17051280359642
5,22,-0.023366,0.0470404193852171
5,23,0.028754,0.162329464191023
5,24,-0.043558,-0.0800407738963752
5,25,0.046654,0.0117403654351569
