"iteration","obs_index","y_true","y_pred"
1,102,-0.0112,0.131160666666667
1,103,-0.105717,0.0334564
1,104,-0.1019828,0.1360279375
1,105,0.0839418,-0.00151461666666666
1,106,0.133716,-0.0536816666666667
1,107,0.060959,-0.0536816666666667
1,108,-0.04105,-0.1514224
1,109,-0.054113,0.1360279375
1,110,-0.130591,0.1360279375
1,111,0.057833,-0.00151461666666666
1,112,0.171008,-0.0623106
1,113,-0.217658,-0.0536816666666667
1,114,-0.013067,0.2150499
1,115,0.05473,0.1360279375
1,116,-0.015542,0.0334564
1,117,-0.018038,-0.00151461666666666
1,118,-0.00436199999999998,0.2750764
1,119,0.029242,0.0334564
1,120,-0.00994600000000001,-0.0623106
1,121,-0.00311299999999998,-0.0623106
1,122,0.080842,-0.0623106
1,123,0.065308,0.0334564
1,124,-0.079617,-0.1514224
1,125,0.097651,0.1360279375
1,126,-0.077126,-0.118931666666667
1,127,-0.113804,0.2150499
1,128,0.101984,-0.00151461666666666
1,129,-0.012425,-0.0536816666666667
1,130,-0.0653,0.2150499
1,131,-0.02488,-0.00151461666666666
1,132,0.106963,0.1360279375
1,133,-0.092658,-0.118931666666667
1,134,-0.052842,-0.00151461666666666
1,135,0.170392,0.1360279375
1,136,-0.021163,-0.0536816666666667
1,137,-0.115037,0.2150499
1,138,-0.016167,-0.00151461666666666
1,139,0.070896,0.1360279375
1,140,-0.032346,-0.0623106
1,141,0.058442,0.2750764
1,142,0.016179,-0.0623106
1,143,-0.01865,0.0334564
1,144,0.098879,0.1360279375
1,145,-0.161071,-0.118931666666667
1,146,0.06095,0.2150499
1,147,0.042284,-0.0623106
1,148,-0.051001,0.0334564
1,149,-0.002475,0.1360279375
1,150,0.100746,0.0334564
1,151,-0.075258,-0.118931666666667
1,152,-0.13245,-0.00151461666666666
1,153,0.080225,-0.00151461666666666
1,154,0.018033,0.0334564
1,155,-0.031096,-0.1514224
1,156,-0.010566,-0.00151461666666666
1,157,0.073992,0.0334564
1,158,0.00683299999999998,0.0334564
1,159,0.128733,-0.0623106
1,160,-0.089546,-0.171272614285714
1,161,-0.077116,0.2150499
1,162,-0.00994999999999999,0.1360279375
1,163,-0.021763,0.0334564
1,164,0.029842,0.1360279375
1,165,-0.026729,0.131160666666667
1,166,-0.034205,0.1360279375
1,167,0.00497500000000001,0.1360279375
1,168,0.064055,0.0334564
1,169,-0.00312100000000001,-0.0623106
1,170,-0.034196,-0.0623106
1,171,0.154858,0.1360279375
1,172,0.047259,-0.171272614285714
1,173,-0.075867,-0.1514224
1,174,-0.100125,-0.00151461666666666
1,175,-0.00623299999999999,0.1360279375
1,176,-0.00434600000000002,0.0334564
1,177,0.00745800000000002,0.131160666666667
1,178,0.026738,0.131160666666667
1,179,-0.06903,-0.0623106
1,180,0.008713,0.1360279375
2,1,0.049746,0.12386435
2,2,0.197141,-0.0874735
2,3,-0.190925,-0.211504366666667
2,4,0.064075,-0.0208367555555555
2,5,-0.0199,-0.0874735
2,6,0.117772,0.12386435
2,7,0.066299,-0.0874735
2,8,-0.195271,-0.211504366666667
2,9,-0.017408,-0.126634166666667
2,10,0.019892,0.12386435
2,11,-0.023004,0.12386435
2,12,-0.08893,0.191986625
2,13,0.013059,-0.0208367555555555
2,14,0.037304,0.12386435
2,15,-0.0876752,-0.211504366666667
2,16,0.2692712,-0.0208367555555555
2,17,-0.131838,-0.138142883333333
2,18,0.029221,0.12386435
2,19,-0.024258,-0.0208367555555555
2,20,0.046025,0.12386435
2,21,-0.07275,-0.0874735
2,22,-0.00188000000000002,0.12386435
2,23,-0.008691,-0.0208367555555555
2,24,-0.0566,0.12386435
2,25,0.0541,-0.0208367555555555
2,26,-0.022196,0.0283713333333333
2,27,-0.00642099999999998,-0.0208367555555555
2,28,-0.013658,-0.0208367555555555
2,29,0.060316,0.12386435
2,30,-0.077108,-0.211504366666667
2,31,0.172867,-0.0208367555555555
2,32,0.119416,-0.138142883333333
2,33,-0.241929,-0.211504366666667
2,34,-0.026104,-0.0208367555555555
2,35,0.040421,0.12386435
2,36,-0.090175,0.0283713333333333
2,37,0.114421,0.191986625
2,38,-0.014917,-0.0874735
2,39,0.062183,0.12386435
2,40,-0.024029,-0.0874735
2,41,-0.023366,0.12386435
2,42,0.028754,-0.126634166666667
2,43,-0.043558,0.12386435
2,44,0.046654,-0.0208367555555555
2,45,0.184075,-0.0874735
2,46,-0.216413,-0.211504366666667
2,47,0.062804,-0.0208367555555555
2,48,-0.074616,-0.0874735
2,49,-0.0143,0.12386435
2,50,0.04787,0.191986625
2,51,-0.082083,-0.211504366666667
2,52,0.016175,-0.0208367555555555
2,53,0.173492,-0.0208367555555555
2,54,-0.105713,-0.211504366666667
2,55,-0.027983,-0.126634166666667
2,56,0.144904,0.12386435
2,57,0.095784,-0.138142883333333
2,58,-0.026763,-0.211504366666667
2,59,-0.18905,-0.0208367555555555
2,60,-0.003163,0.12386435
2,61,-0.014874,0.12386435
2,62,0.029237,-0.0208367555555555
2,63,-0.121888,0.191986625
2,64,0.034821,-0.0208367555555555
2,65,-0.036691,-0.0208367555555555
2,66,-0.002488,0.12386435
2,67,0.016179,0.191986625
2,68,0.035434,0.12386435
2,69,-0.041046,-0.211504366666667
2,70,-0.0317127,-0.0208367555555555
2,71,0.0280037,0.12386435
2,72,-0.001262,0.12386435
2,73,0.076483,-0.0208367555555555
2,74,0.027992,-0.211504366666667
2,75,0.166046,0.12386435
2,76,-0.199629,-0.211504366666667
2,77,0.104479,0.12386435
2,78,0.027979,-0.0874735
2,79,-0.181583,0.12386435
2,80,0.11255,0.191986625
2,81,-0.07835,-0.0874735
2,82,0.139872,0.12386435
2,83,-0.212006,-0.0874735
2,84,0.080842,0.12386435
2,85,0.038554,-0.0874735
2,86,0.080859,-0.211504366666667
2,87,-0.025517,-0.211504366666667
2,88,-0.042275,0.12386435
2,89,0.1256,0.12386435
2,90,-0.108821,0.0283713333333333
2,91,0.045899,-0.0208367555555555
2,92,-0.00484499999999999,-0.0874735
2,93,-0.134958,0.12386435
2,94,0.035446,0.191986625
2,95,0.034212,0.0283713333333333
2,96,0.0597,-0.0208367555555555
2,97,-0.0112,-0.211504366666667
2,98,-0.105717,0.12386435
2,99,-0.1019828,0.12386435
2,100,0.0839418,0.12386435
2,101,0.133716,0.0283713333333333
2,102,0.060959,-0.211504366666667
2,103,-0.04105,-0.211504366666667
2,104,-0.054113,0.12386435
2,105,-0.130591,0.12386435
2,106,0.057833,0.12386435
2,107,0.171008,0.0283713333333333
2,108,-0.217658,-0.211504366666667
2,109,-0.013067,0.191986625
2,110,0.05473,0.12386435
2,111,-0.015542,-0.211504366666667
2,112,-0.018038,0.191986625
2,113,-0.00436199999999998,-0.126634166666667
2,114,0.029242,0.12386435
2,115,-0.00994600000000001,-0.0208367555555555
2,116,-0.00311299999999998,-0.0208367555555555
2,117,0.080842,-0.126634166666667
2,118,0.065308,-0.211504366666667
2,119,-0.079617,-0.211504366666667
2,120,0.097651,-0.0208367555555555
2,121,-0.077126,-0.0874735
2,122,-0.113804,0.12386435
2,123,0.101984,-0.0208367555555555
2,124,-0.012425,0.0283713333333333
2,125,-0.0653,-0.0208367555555555
2,126,-0.02488,0.191986625
2,127,0.106963,0.12386435
2,128,-0.092658,0.0283713333333333
2,129,-0.052842,-0.0208367555555555
2,130,0.170392,-0.126634166666667
2,131,-0.021163,-0.138142883333333
2,132,-0.115037,-0.0208367555555555
2,133,-0.016167,-0.0208367555555555
2,134,0.070896,0.12386435
2,135,-0.032346,0.0283713333333333
2,136,0.058442,0.191986625
2,137,0.016179,-0.0874735
2,138,-0.01865,0.12386435
2,139,0.098879,-0.0208367555555555
2,140,-0.161071,-0.0874735
2,141,0.06095,0.12386435
2,142,0.042284,-0.0874735
2,143,-0.051001,-0.211504366666667
2,144,-0.002475,0.191986625
2,145,0.100746,0.12386435
2,146,-0.075258,-0.211504366666667
2,147,-0.13245,-0.0208367555555555
2,148,0.080225,-0.0208367555555555
2,149,0.018033,0.0283713333333333
2,150,-0.031096,-0.0208367555555555
2,151,-0.010566,0.191986625
2,152,0.073992,0.12386435
2,153,0.00683299999999998,-0.211504366666667
2,154,0.128733,-0.0208367555555555
2,155,-0.089546,-0.211504366666667
2,156,-0.077116,0.12386435
2,157,-0.00994999999999999,0.12386435
2,158,-0.021763,0.12386435
2,159,0.029842,-0.0208367555555555
2,160,-0.026729,-0.0208367555555555
2,161,-0.034205,-0.0208367555555555
2,162,0.00497500000000001,-0.0208367555555555
2,163,0.064055,0.12386435
2,164,-0.00312100000000001,-0.211504366666667
2,165,-0.034196,-0.126634166666667
2,166,0.154858,0.12386435
2,167,0.047259,-0.138142883333333
2,168,-0.075867,-0.211504366666667
2,169,-0.100125,-0.0208367555555555
2,170,-0.00623299999999999,0.12386435
2,171,-0.00434600000000002,0.12386435
2,172,0.00745800000000002,-0.0208367555555555
2,173,0.026738,0.191986625
2,174,-0.06903,-0.0208367555555555
2,175,0.008713,-0.0208367555555555
2,176,0.059079,0.12386435
2,177,-0.047887,-0.211504366666667
2,178,0.017412,-0.126634166666667
2,179,-0.037925,0.12386435
2,180,0.055346,0.12386435
3,1,0.197141,-0.0773699
3,2,-0.190925,-0.144256042857143
3,3,0.064075,-0.0374266
3,4,-0.0199,-0.0773699
3,5,0.117772,-0.0374266
3,6,0.066299,-0.205735366666667
3,7,-0.195271,0.23015744
3,8,-0.017408,0.143525425
3,9,0.019892,-0.0374266
3,10,-0.023004,0.204558566666667
3,11,-0.08893,0.0863813333333333
3,12,0.013059,0.143525425
3,13,0.037304,-0.0773699
3,14,-0.0876752,-0.0773699
3,15,0.2692712,-0.0374266
3,16,-0.131838,-0.205735366666667
3,17,0.029221,0.0863813333333333
3,18,-0.024258,-0.0773699
3,19,0.046025,0.0863813333333333
3,20,-0.07275,0.204558566666667
3,21,-0.00188000000000002,0.23015744
3,22,-0.008691,0.143525425
3,23,-0.0566,0.0863813333333333
3,24,0.0541,-0.0374266
3,25,-0.022196,-0.0773699
3,26,-0.00642099999999998,-0.0374266
3,27,-0.013658,0.0863813333333333
3,28,0.060316,-0.0374266
3,29,-0.077108,-0.0773699
3,30,0.172867,-0.0374266
3,31,0.119416,-0.205735366666667
3,32,-0.241929,-0.144256042857143
3,33,-0.026104,-0.0374266
3,34,0.040421,0.0863813333333333
3,35,-0.090175,0.204558566666667
3,36,0.114421,0.23015744
3,37,-0.014917,-0.205735366666667
3,38,0.062183,0.143525425
3,39,-0.024029,-0.0773699
3,40,-0.023366,-0.0374266
3,41,0.028754,0.204558566666667
3,42,-0.043558,-0.0773699
3,43,0.046654,-0.0374266
3,44,0.184075,-0.0773699
3,45,-0.216413,-0.144256042857143
3,46,0.062804,0.0863813333333333
3,47,-0.074616,-0.0773699
3,48,-0.0143,0.0863813333333333
3,49,0.04787,0.204558566666667
3,50,-0.082083,0.23015744
3,51,0.016175,0.143525425
3,52,0.173492,-0.0773699
3,53,-0.105713,-0.144256042857143
3,54,-0.027983,0.0863813333333333
3,55,0.144904,-0.0374266
3,56,0.095784,-0.144256042857143
3,57,-0.026763,-0.144256042857143
3,58,-0.18905,0.23015744
3,59,-0.003163,0.143525425
3,60,-0.014874,0.204558566666667
3,61,0.029237,0.23015744
3,62,-0.121888,0.143525425
3,63,0.034821,0.0863813333333333
3,64,-0.036691,-0.0773699
3,65,-0.002488,-0.0374266
3,66,0.016179,-0.0773699
3,67,0.035434,-0.0773699
3,68,-0.041046,-0.0773699
3,69,-0.0317127,0.0863813333333333
3,70,0.0280037,-0.0374266
3,71,-0.001262,-0.0773699
3,72,0.076483,-0.0773699
3,73,0.027992,-0.0773699
3,74,0.166046,-0.0773699
3,75,-0.199629,-0.205735366666667
3,76,0.104479,-0.0374266
3,77,0.027979,-0.205735366666667
3,78,-0.181583,-0.0773699
3,79,0.11255,0.204558566666667
3,80,-0.07835,-0.205735366666667
3,81,0.139872,0.204558566666667
3,82,-0.212006,0.0126596666666667
3,83,0.080842,-0.0374266
3,84,0.038554,0.0126596666666667
3,85,0.080859,-0.0773699
3,86,-0.025517,-0.205735366666667
3,87,-0.042275,0.23015744
3,88,0.1256,0.143525425
3,89,-0.108821,0.0126596666666667
3,90,0.045899,-0.0374266
3,91,-0.00484499999999999,-0.0773699
3,92,-0.134958,-0.0773699
3,93,0.035446,0.204558566666667
3,94,0.034212,0.23015744
3,95,0.0597,0.143525425
3,96,-0.0112,-0.0773699
3,97,-0.105717,-0.0374266
3,98,-0.1019828,0.0863813333333333
3,99,0.0839418,-0.0374266
3,100,0.133716,-0.144256042857143
3,101,0.060959,-0.144256042857143
3,102,-0.04105,-0.0773699
3,103,-0.054113,-0.0374266
3,104,-0.130591,-0.0374266
3,105,0.057833,0.204558566666667
3,106,0.171008,0.23015744
3,107,-0.217658,-0.144256042857143
3,108,-0.013067,-0.0374266
3,109,0.05473,-0.0374266
3,110,-0.015542,-0.0773699
3,111,-0.018038,0.204558566666667
3,112,-0.00436199999999998,0.23015744
3,113,0.029242,0.143525425
3,114,-0.00994600000000001,-0.0773699
3,115,-0.00311299999999998,-0.0374266
3,116,0.080842,-0.0773699
3,117,0.065308,-0.205735366666667
3,118,-0.079617,-0.0773699
3,119,0.097651,0.0863813333333333
3,120,-0.077126,-0.205735366666667
3,121,-0.113804,-0.0374266
3,122,0.101984,-0.0374266
3,123,-0.012425,-0.144256042857143
3,124,-0.0653,-0.0374266
3,125,-0.02488,-0.0374266
3,126,0.106963,-0.0374266
3,127,-0.092658,-0.144256042857143
3,128,-0.052842,-0.0374266
3,129,0.170392,0.0863813333333333
3,130,-0.021163,0.0126596666666667
3,131,-0.115037,0.204558566666667
3,132,-0.016167,0.0863813333333333
3,133,0.070896,0.0863813333333333
3,134,-0.032346,0.204558566666667
3,135,0.058442,0.23015744
3,136,0.016179,0.143525425
3,137,-0.01865,-0.0773699
3,138,0.098879,-0.0374266
3,139,-0.161071,-0.205735366666667
3,140,0.06095,0.0863813333333333
3,141,0.042284,-0.0773699
3,142,-0.051001,-0.0773699
3,143,-0.002475,0.0863813333333333
3,144,0.100746,-0.0773699
3,145,-0.075258,-0.144256042857143
3,146,-0.13245,0.0863813333333333
3,147,0.080225,-0.0374266
3,148,0.018033,-0.144256042857143
3,149,-0.031096,-0.0773699
3,150,-0.010566,-0.0374266
3,151,0.073992,0.0863813333333333
3,152,0.00683299999999998,-0.0773699
3,153,0.128733,-0.0773699
3,154,-0.089546,-0.205735366666667
3,155,-0.077116,0.0863813333333333
3,156,-0.00994999999999999,-0.0374266
3,157,-0.021763,-0.0374266
3,158,0.029842,0.204558566666667
3,159,-0.026729,0.23015744
3,160,-0.034205,0.143525425
3,161,0.00497500000000001,-0.0374266
3,162,0.064055,-0.0773699
3,163,-0.00312100000000001,-0.0773699
3,164,-0.034196,-0.0773699
3,165,0.154858,0.0863813333333333
3,166,0.047259,-0.205735366666667
3,167,-0.075867,-0.0773699
3,168,-0.100125,0.0863813333333333
3,169,-0.00623299999999999,0.0863813333333333
3,170,-0.00434600000000002,0.204558566666667
3,171,0.00745800000000002,0.23015744
3,172,0.026738,0.143525425
3,173,-0.06903,-0.0773699
3,174,0.008713,-0.0374266
3,175,0.059079,-0.0773699
3,176,-0.047887,-0.0773699
3,177,0.017412,0.0863813333333333
3,178,-0.037925,-0.0773699
3,179,0.055346,-0.0374266
3,180,-0.029238,-0.0773699
4,1,-0.0876752,0.13227425
4,2,0.2692712,0.0957777833333334
4,3,-0.131838,-0.08066966
4,4,0.029221,0.13227425
4,5,-0.024258,-0.0499357666666667
4,6,0.046025,0.13227425
4,7,-0.07275,0.210926825
4,8,-0.00188000000000002,0.1664935
4,9,-0.008691,0.00639428571428571
4,10,-0.0566,0.13227425
4,11,0.0541,0.0957777833333334
4,12,-0.022196,0.00639428571428571
4,13,-0.00642099999999998,0.0957777833333334
4,14,-0.013658,0.00639428571428571
4,15,0.060316,0.0957777833333334
4,16,-0.077108,-0.199557466666667
4,17,0.172867,-0.100554628571429
4,18,0.119416,-0.08066966
4,19,-0.241929,-0.199557466666667
4,20,-0.026104,-0.100554628571429
4,21,0.040421,-0.0499357666666667
4,22,-0.090175,0.13227425
4,23,0.114421,0.210926825
4,24,-0.014917,-0.08066966
4,25,0.062183,0.13227425
4,26,-0.024029,-0.199557466666667
4,27,-0.023366,-0.100554628571429
4,28,0.028754,0.0957777833333334
4,29,-0.043558,0.00639428571428571
4,30,0.046654,0.0957777833333334
4,31,0.184075,0.00639428571428571
4,32,-0.216413,-0.199557466666667
4,33,0.062804,-0.100554628571429
4,34,-0.074616,-0.08066966
4,35,-0.0143,0.13227425
4,36,0.04787,0.210926825
4,37,-0.082083,0.1664935
4,38,0.016175,0.0957777833333334
4,39,0.173492,0.00639428571428571
4,40,-0.105713,-0.199557466666667
4,41,-0.027983,-0.100554628571429
4,42,0.144904,-0.0499357666666667
4,43,0.095784,-0.199557466666667
4,44,-0.026763,-0.199557466666667
4,45,-0.18905,0.1664935
4,46,-0.003163,0.0957777833333334
4,47,-0.014874,0.00639428571428571
4,48,0.029237,0.13227425
4,49,-0.121888,0.210926825
4,50,0.034821,0.1664935
4,51,-0.036691,0.00639428571428571
4,52,-0.002488,0.13227425
4,53,0.016179,0.210926825
4,54,0.035434,0.1664935
4,55,-0.041046,0.00639428571428571
4,56,-0.0317127,0.0957777833333334
4,57,0.0280037,0.0957777833333334
4,58,-0.001262,0.00639428571428571
4,59,0.076483,0.00639428571428571
4,60,0.027992,-0.199557466666667
4,61,0.166046,-0.100554628571429
4,62,-0.199629,-0.199557466666667
4,63,0.104479,-0.100554628571429
4,64,0.027979,-0.08066966
4,65,-0.181583,0.13227425
4,66,0.11255,0.210926825
4,67,-0.07835,-0.08066966
4,68,0.139872,0.13227425
4,69,-0.212006,-0.08066966
4,70,0.080842,0.1664935
4,71,0.038554,-0.08066966
4,72,0.080859,0.13227425
4,73,-0.025517,-0.199557466666667
4,74,-0.042275,0.1664935
4,75,0.1256,0.0957777833333334
4,76,-0.108821,-0.199557466666667
4,77,0.045899,-0.100554628571429
4,78,-0.00484499999999999,-0.0499357666666667
4,79,-0.134958,0.13227425
4,80,0.035446,0.210926825
4,81,0.034212,0.1664935
4,82,0.0597,0.13227425
4,83,-0.0112,-0.199557466666667
4,84,-0.105717,0.1664935
4,85,-0.1019828,0.0957777833333334
4,86,0.0839418,0.0957777833333334
4,87,0.133716,-0.08066966
4,88,0.060959,-0.199557466666667
4,89,-0.04105,-0.199557466666667
4,90,-0.054113,0.1664935
4,91,-0.130591,0.0957777833333334
4,92,0.057833,0.0957777833333334
4,93,0.171008,0.00639428571428571
4,94,-0.217658,-0.199557466666667
4,95,-0.013067,0.210926825
4,96,0.05473,0.1664935
4,97,-0.015542,0.13227425
4,98,-0.018038,0.210926825
4,99,-0.00436199999999998,0.1664935
4,100,0.029242,0.00639428571428571
4,101,-0.00994600000000001,0.00639428571428571
4,102,-0.00311299999999998,0.00639428571428571
4,103,0.080842,0.00639428571428571
4,104,0.065308,-0.199557466666667
4,105,-0.079617,-0.199557466666667
4,106,0.097651,-0.100554628571429
4,107,-0.077126,-0.08066966
4,108,-0.113804,0.13227425
4,109,0.101984,0.0957777833333334
4,110,-0.012425,-0.08066966
4,111,-0.0653,0.13227425
4,112,-0.02488,0.210926825
4,113,0.106963,0.1664935
4,114,-0.092658,-0.199557466666667
4,115,-0.052842,-0.100554628571429
4,116,0.170392,-0.0499357666666667
4,117,-0.021163,-0.199557466666667
4,118,-0.115037,0.210926825
4,119,-0.016167,0.1664935
4,120,0.070896,0.0957777833333334
4,121,-0.032346,-0.199557466666667
4,122,0.058442,0.210926825
4,123,0.016179,-0.199557466666667
4,124,-0.01865,-0.100554628571429
4,125,0.098879,0.0957777833333334
4,126,-0.161071,-0.199557466666667
4,127,0.06095,-0.100554628571429
4,128,0.042284,-0.08066966
4,129,-0.051001,0.13227425
4,130,-0.002475,0.210926825
4,131,0.100746,0.1664935
4,132,-0.075258,-0.199557466666667
4,133,-0.13245,-0.100554628571429
4,134,0.080225,0.0957777833333334
4,135,0.018033,-0.08066966
4,136,-0.031096,0.13227425
4,137,-0.010566,0.210926825
4,138,0.073992,0.1664935
4,139,0.00683299999999998,-0.199557466666667
4,140,0.128733,-0.100554628571429
4,141,-0.089546,-0.199557466666667
4,142,-0.077116,-0.100554628571429
4,143,-0.00994999999999999,-0.0499357666666667
4,144,-0.021763,0.13227425
4,145,0.029842,0.13227425
4,146,-0.026729,0.00639428571428571
4,147,-0.034205,0.0957777833333334
4,148,0.00497500000000001,0.0957777833333334
4,149,0.064055,0.00639428571428571
4,150,-0.00312100000000001,-0.199557466666667
4,151,-0.034196,-0.100554628571429
4,152,0.154858,0.0957777833333334
4,153,0.047259,-0.199557466666667
4,154,-0.075867,-0.100554628571429
4,155,-0.100125,-0.0499357666666667
4,156,-0.00623299999999999,0.0957777833333334
4,157,-0.00434600000000002,0.13227425
4,158,0.00745800000000002,0.13227425
4,159,0.026738,0.210926825
4,160,-0.06903,0.1664935
4,161,0.008713,0.0957777833333334
4,162,0.059079,0.00639428571428571
4,163,-0.047887,-0.199557466666667
4,164,0.017412,-0.100554628571429
4,165,-0.037925,0.00639428571428571
4,166,0.055346,0.0957777833333334
4,167,-0.029238,0.00639428571428571
4,168,-4.000000000004e-06,0.0957777833333334
4,169,-0.00495800000000002,0.00639428571428571
4,170,-0.065925,0.00639428571428571
4,171,0.062829,0.0957777833333334
4,172,0.022988,-0.08066966
4,173,-0.00248000000000001,0.13227425
4,174,-0.049758,0.00639428571428571
4,175,0.023013,0.0957777833333334
4,176,0.027987,0.00639428571428571
4,177,0.043538,0.00639428571428571
4,178,0.00433299999999998,0.00639428571428571
4,179,-0.1193792,0.00639428571428571
4,180,0.0447622,0.0957777833333334
5,1,0.046025,0.01112125
5,2,-0.07275,0.170105242857143
5,3,-0.00188000000000002,0.01112125
5,4,-0.008691,0.0220321285714286
5,5,-0.0566,0.01112125
5,6,0.0541,0.01112125
5,7,-0.022196,0.0220321285714286
5,8,-0.00642099999999998,0.01112125
5,9,-0.013658,0.01112125
5,10,0.060316,0.01112125
5,11,-0.077108,0.0220321285714286
5,12,0.172867,0.01112125
5,13,0.119416,-0.17591886
5,14,-0.241929,0.078509
5,15,-0.026104,0.130043
5,16,0.040421,0.17877904
5,17,-0.090175,0.0220321285714286
5,18,0.114421,0.292489133333333
5,19,-0.014917,-0.22036984
5,20,0.062183,0.130043
5,21,-0.024029,0.170105242857143
5,22,-0.023366,0.01112125
5,23,0.028754,0.01112125
5,24,-0.043558,0.0220321285714286
5,25,0.046654,0.01112125
5,26,0.184075,0.0220321285714286
5,27,-0.216413,-0.17591886
5,28,0.062804,0.130043
5,29,-0.074616,0.0220321285714286
5,30,-0.0143,0.01112125
5,31,0.04787,0.170105242857143
5,32,-0.082083,0.0220321285714286
5,33,0.016175,0.01112125
5,34,0.173492,0.0220321285714286
5,35,-0.105713,0.078509
5,36,-0.027983,0.130043
5,37,0.144904,0.17877904
5,38,0.095784,0.078509
5,39,-0.026763,-0.17591886
5,40,-0.18905,0.130043
5,41,-0.003163,0.01112125
5,42,-0.014874,0.0220321285714286
5,43,0.029237,0.01112125
5,44,-0.121888,0.170105242857143
5,45,0.034821,0.01112125
5,46,-0.036691,0.0220321285714286
5,47,-0.002488,0.01112125
5,48,0.016179,0.170105242857143
5,49,0.035434,-0.118451675
5,50,-0.041046,-0.118451675
5,51,-0.0317127,0.01112125
5,52,0.0280037,0.01112125
5,53,-0.001262,0.0220321285714286
5,54,0.076483,-0.118451675
5,55,0.027992,-0.22036984
5,56,0.166046,-0.118451675
5,57,-0.199629,-0.17591886
5,58,0.104479,0.130043
5,59,0.027979,-0.17591886
5,60,-0.181583,-0.118451675
5,61,0.11255,0.292489133333333
5,62,-0.07835,-0.22036984
5,63,0.139872,0.130043
5,64,-0.212006,-0.22036984
5,65,0.080842,0.130043
5,66,0.038554,-0.105300333333333
5,67,0.080859,-0.118451675
5,68,-0.025517,-0.105300333333333
5,69,-0.042275,0.01112125
5,70,0.1256,0.01112125
5,71,-0.108821,-0.22036984
5,72,0.045899,0.130043
5,73,-0.00484499999999999,0.0220321285714286
5,74,-0.134958,-0.118451675
5,75,0.035446,0.292489133333333
5,76,0.034212,0.0220321285714286
