"iteration","obs_index","y_true","y_pred"
3,57,4,-0.248111111111111
3,58,-7,0.07
3,59,-14,0.198
3,60,8,4.05355555555555
3,61,19,-3.26368888888889
3,62,-6,-11.3252444444444
3,63,2,-1.54675555555556
3,64,-22,-6.26075555555555
3,65,0,5.35582222222222
3,66,-4,5.11615555555555
3,67,2,3.39628888888889
3,68,3,2.11028888888889
3,69,2,4.05535555555555
3,70,8,2.77868888888889
3,71,-8,-1.85631111111111
3,72,0,1.89904444444445
3,73,0,-5.05531111111111
3,74,14,2.48308888888889
3,75,-14,-3.11993333333333
3,76,0,13.8231111111111
3,77,0,0.410022222222222
3,78,4,2.43502222222222
3,79,-5,-2.68564444444444
3,80,5,-0.255022222222222
3,81,1,-5.23071111111111
3,82,-10,4.38193333333334
3,83,15,11.5179333333333
3,84,-8,-5.51668888888889
3,85,11,-0.269377777777778
3,86,-11,-3.79533333333333
3,87,-7,7.56855555555555
3,88,4,9.9668
3,89,0,1.66422222222222
3,90,0,0.66768888888889
3,91,-3,0.911688888888889
3,92,3,-0.649933333333333
3,93,15,1.99146666666667
3,94,-11,-6.30586666666667
3,95,-7,6.20908888888889
3,96,-4,-3.78304444444444
3,97,-2,3.75606666666667
3,98,5,6.05108888888889
3,99,-8,-2.50093333333333
3,100,1,-0.820511111111111
3,101,-3,0.648755555555556
3,102,18,3.77173333333333
3,103,-4,2.12708888888889
3,104,-3,-2.37362222222222
3,105,2,-2.68375555555556
3,106,3,3.72228888888889
3,107,6,0.471555555555556
3,108,15,-2.97564444444444
3,109,-17,-6.75133333333334
3,110,-6,4.58624444444444
3,111,-3,1.14775555555556
3,112,2,5.17626666666667
3,113,0,9.07475555555556
3,114,3,3.29095555555556
3,115,-4,1.815
3,116,0,0.229533333333333
3,117,4,2.05986666666667
3,118,8,0.817533333333333
3,119,3,-0.783688888888889
3,120,-7,0.188288888888889
3,121,-6,-1.65566666666667
3,122,-1,2.74335555555556
3,123,7,4.06842222222222
3,124,10,-4.02644444444444
3,125,-7,-0.779155555555556
3,126,4,-0.698177777777778
3,127,-4,-3.78615555555556
3,128,4,0.690711111111111
3,129,-4,-0.521244444444444
3,130,4,1.03782222222222
3,131,-3,3.2664
3,132,-5,0.420466666666667
3,133,-12,3.41295555555555
3,134,5,10.4641777777778
3,135,4,-9.31264444444445
3,136,-4,2.50677777777778
3,137,15,-0.0818222222222222
3,138,-4,-2.94342222222222
3,139,0,-2.53328888888889
3,140,-11,0.1394
3,141,1,3.52671111111111
3,142,0,4.47168888888889
3,143,7,2.73902222222222
3,144,-1,-3.77753333333333
3,145,-6,-0.281066666666667
3,146,-2,-0.314177777777778
3,147,22,5.84571111111111
3,148,2,-5.3316
3,149,-15,-2.80995555555555
3,150,3,3.61155555555556
3,151,-11,4.88562222222222
3,152,7,12.6520222222222
3,153,-3,-5.11397777777778
3,154,-2,-1.52664444444444
3,155,6,3.07808888888889
3,156,-4,-6.23262222222222
3,157,-3,3.99195555555556
3,158,7,-9.6258888888889
3,159,-4,-6.1426
3,160,0,1.14666666666667
4,1,-11,-4.98022222222222
4,2,-2,9.86333333333333
4,3,-1,-1.21477777777778
4,4,7,4.05831111111111
4,5,-8,-5.18073333333333
4,6,8,-0.513844444444445
4,7,-1,-3.66562222222222
4,8,4,0.129822222222222
4,9,-1,-0.386533333333333
4,10,-2,-0.00466666666666683
4,11,0,4.65246666666666
4,12,-1,2.47222222222222
4,13,7,2.24664444444444
4,14,-12,-1.71402222222222
4,15,6,15.5145333333333
4,16,-4,-2.23653333333333
4,17,-3,0.366577777777778
4,18,6,-4.65348888888889
4,19,1,-1.48651111111111
4,20,-1,-1.29766666666667
4,21,8,-2.69591111111111
4,22,-21,0.493755555555556
4,23,1,13.5212
4,24,2,-2.00748888888889
4,25,7,3.07122222222222
4,26,0,-6.17891111111111
4,27,11,1.77957777777778
4,28,-18,-3.64937777777778
4,29,8,2.84268888888889
4,30,-7,2.89657777777778
4,31,20,2.58633333333333
4,32,-10,-4.73986666666667
4,33,4,4.15968888888889
4,34,14,6.29006666666666
4,35,11,-2.75308888888889
4,36,3,-6.10866666666667
4,37,-22,-4.10684444444445
4,38,-7,4.81771111111111
4,39,11,1.88042222222222
4,40,0,2.11013333333333
4,41,0,0.480022222222222
4,42,-3,-2.48884444444444
4,43,21,0.662244444444445
4,44,-3,-5.13662222222223
4,45,4,-0.240155555555555
4,46,-7,-0.8256
4,47,-14,1.87944444444444
4,48,8,3.00257777777778
4,49,19,-2.63673333333333
4,50,-6,-7.35422222222222
4,51,2,-2.21702222222222
4,52,-22,-6.55315555555556
4,53,0,6.35748888888889
4,54,-4,2.33168888888889
4,55,2,6.64562222222222
4,56,3,2.52577777777778
4,57,2,3.60346666666667
4,58,8,2.02986666666667
4,59,-8,-1.99651111111111
4,60,0,0.7238
4,61,0,-5.56924444444445
4,62,14,1.09777777777778
4,63,-14,-3.43266666666667
4,64,0,12.7408
4,65,0,0.219933333333334
4,66,4,2.26031111111111
4,67,-5,-1.26195555555555
4,68,5,-0.0720222222222221
4,69,1,-4.98093333333333
4,70,-10,3.33275555555556
4,71,15,13.4800888888889
4,72,-8,-3.57764444444444
4,73,11,3.14553333333333
4,74,-11,-5.70657777777778
4,75,-7,6.93182222222223
4,76,4,9.10217777777778
4,77,0,1.36193333333333
4,78,0,0.893955555555556
4,79,-3,0.336288888888889
4,80,3,0.422311111111111
4,81,15,1.94833333333333
4,82,-11,-5.10275555555556
4,83,-7,4.20004444444445
4,84,-4,-0.300533333333334
4,85,-2,2.70042222222222
4,86,5,2.35955555555556
4,87,-8,3.22951111111111
4,88,1,-1.55848888888889
4,89,-3,0.544355555555555
4,90,18,3.73477777777778
4,91,-4,1.29106666666667
4,92,-3,-1.70222222222222
4,93,2,-2.16666666666667
4,94,3,3.91102222222222
4,95,6,0.235222222222222
4,96,15,-2.3628
4,97,-17,-5.48082222222223
4,98,-6,3.6106
4,99,-3,0.366222222222222
4,100,2,3.64651111111111
4,101,0,3.66535555555555
4,102,3,4.42026666666667
4,103,-4,2.10515555555556
4,104,0,0.914555555555555
4,105,4,2.65015555555556
4,106,8,0.0730222222222224
4,107,3,0.627266666666667
4,108,-7,-1.91086666666667
4,109,-6,-1.5116
4,110,-1,1.51731111111111
4,111,7,4.08324444444444
4,112,10,-1.22415555555556
4,113,-7,-1.62444444444444
4,114,4,-1.3648
4,115,-4,-3.09853333333333
4,116,4,0.661444444444444
4,117,-4,-1.80655555555555
4,118,4,3.4578
4,119,-3,2.69348888888889
4,120,-5,1.95928888888889
4,121,-12,4.00757777777778
4,122,5,10.7963777777778
4,123,4,-2.94946666666667
4,124,-4,0.799266666666666
4,125,15,0.711155555555556
4,126,-4,-2.71646666666667
4,127,0,-2.10137777777778
4,128,-11,-1.4682
4,129,1,3.52146666666667
4,130,0,1.23882222222222
4,131,7,3.07535555555556
4,132,-1,-2.58433333333333
4,133,-6,1.28008888888889
4,134,-2,0.609466666666666
4,135,22,4.21446666666667
4,136,2,-4.11124444444445
4,137,-15,-8.67464444444445
4,138,3,2.82653333333333
4,139,-11,3.56517777777778
4,140,7,10.1418
4,141,-3,-4.20373333333333
4,142,-2,-0.543177777777778
4,143,6,3.45242222222222
4,144,-4,-4.1618
4,145,-3,3.71295555555556
4,146,7,-7.90855555555556
4,147,-4,-2.03297777777778
4,148,0,1.13591111111111
4,149,8,-4.46802222222222
4,150,-10,-0.655488888888889
4,151,-10,-1.9636
4,152,-12,16.0565555555556
4,153,4,10.4812222222222
4,154,3,-0.727133333333333
4,155,13,0.811111111111111
4,156,-4,-4.6566
4,157,4,-1.78157777777778
4,158,-23,-1.76068888888889
4,159,4,-1.32162222222222
4,160,0,0.853733333333333
5,1,-8,-7.05542222222222
5,2,8,-0.573466666666667
5,3,-1,-3.44137777777778
5,4,4,0.362777777777778
5,5,-1,0.0219333333333333
5,6,-2,0.157666666666667
5,7,0,3.02142222222222
5,8,-1,1.08146666666667
5,9,7,0.181088888888888
5,10,-12,-1.45462222222222
5,11,6,9.01697777777778
5,12,-4,-1.61108888888889
5,13,-3,-0.195111111111111
5,14,6,-4.63897777777778
5,15,1,0.59931111111111
5,16,-1,-3.90231111111111
5,17,8,-3.81753333333333
5,18,-21,1.7742
5,19,1,11.3448444444444
5,20,2,-3.37004444444444
5,21,7,5.04962222222223
5,22,0,-4.20884444444444
5,23,11,2.32084444444444
5,24,-18,-4.19064444444445
5,25,8,2.03982222222222
5,26,-7,2.60926666666667
5,27,20,3.13162222222222
5,28,-10,-5.00257777777778
5,29,4,0.353288888888889
5,30,14,6.94788888888889
5,31,11,-1.15673333333333
5,32,3,-4.07868888888889
5,33,-22,-4.94704444444444
5,34,-7,4.68806666666667
5,35,11,4.86173333333333
5,36,0,1.68271111111111
5,37,0,-2.66771111111111
5,38,-3,-2.50673333333333
5,39,21,1.52095555555556
5,40,-3,-4.318
5,41,4,0.993555555555556
5,42,-7,-0.815888888888888
5,43,-14,6.2004
5,44,8,1.80313333333333
5,45,19,-3.61546666666667
5,46,-6,-4.93353333333333
5,47,2,-2.51208888888889
5,48,-22,-6.15360000000001
5,49,0,5.01633333333333
5,50,-4,-0.386444444444445
5,51,2,6.10384444444445
5,52,3,2.19846666666667
5,53,2,3.09426666666667
5,54,8,0.9594
5,55,-8,-2.139
5,56,0,0.900199999999999
5,57,0,-7.02746666666667
5,58,14,-1.37453333333333
5,59,-14,-5.07757777777778
5,60,0,8.87317777777777
5,61,0,-0.350111111111111
5,62,4,1.58711111111111
5,63,-5,-0.510533333333334
5,64,5,-3.68717777777778
5,65,1,-4.04262222222222
5,66,-10,3.17046666666667
5,67,15,8.53415555555555
5,68,-8,-5.28866666666667
5,69,11,4.66713333333333
5,70,-11,-4.27348888888889
5,71,-7,6.9368
5,72,4,8.75235555555555
5,73,0,1.2002
5,74,0,-0.285755555555556
5,75,-3,-0.0136888888888887
5,76,3,0.707888888888889
5,77,15,1.83262222222222
5,78,-11,-5.89413333333333
5,79,-7,0.908288888888888
5,80,-4,4.20475555555556
5,81,-2,-1.33117777777778
5,82,5,-2.7158
5,83,-8,5.95286666666666
5,84,1,-1.86206666666667
5,85,-3,0.532488888888889
5,86,18,3.35184444444444
5,87,-4,0.536333333333333
5,88,-3,-0.994755555555555
5,89,2,-2.70126666666667
5,90,3,4.77422222222222
5,91,6,0.150266666666667
5,92,15,-1.79928888888889
5,93,-17,-6.16862222222222
5,94,-6,-0.254488888888889
5,95,-3,1.02206666666667
5,96,2,1.3198
5,97,0,-2.2164
5,98,3,6.15162222222222
5,99,-4,2.29195555555556
5,100,0,1.53857777777778
5,101,4,2.25622222222222
5,102,8,-0.897311111111111
5,103,3,-1.0694
5,104,-7,-1.28653333333333
5,105,-6,-1.268
5,106,-1,0.516177777777778
5,107,7,0.216977777777778
5,108,10,-0.710955555555556
5,109,-7,-0.1206
5,110,4,-1.94491111111111
5,111,-4,-4.22602222222222
5,112,4,-0.804511111111111
5,113,-4,-0.255266666666667
5,114,4,5.04362222222222
5,115,-3,2.09513333333333
5,116,-5,1.23986666666667
5,117,-12,1.14328888888889
5,118,5,7.94706666666666
5,119,4,-1.23204444444444
5,120,-4,1.35748888888889
5,121,15,-0.841977777777777
5,122,-4,-4.14591111111111
5,123,0,2.083
5,124,-11,-2.93882222222222
5,125,1,3.68702222222223
5,126,0,-0.2706
5,127,7,4.27075555555555
5,128,-1,-0.566511111111111
5,129,-6,1.71971111111111
5,130,-2,-0.546733333333334
5,131,22,3.7748
5,132,2,-2.6296
5,133,-15,-5.79973333333334
5,134,3,1.2486
5,135,-11,0.889000000000001
5,136,7,10.6825555555555
5,137,-3,-3.57293333333333
5,138,-2,-0.117
5,139,6,2.76124444444444
5,140,-4,-3.41935555555556
5,141,-3,2.8898
5,142,7,-6.39644444444445
5,143,-4,-1.23413333333333
5,144,0,-0.333533333333333
5,145,8,-4.67775555555555
5,146,-10,-0.210911111111111
5,147,-10,-2.42866666666667
5,148,-12,10.8306888888889
5,149,4,10.2343777777778
5,150,3,-2.29773333333333
5,151,13,-2.72768888888889
5,152,-4,-5.75846666666667
5,153,4,-2.86966666666667
5,154,-23,-1.36828888888889
5,155,4,-0.854555555555555
5,156,0,0.100866666666666
5,157,-7,-0.00608888888888904
5,158,4,3.29062222222222
5,159,-4,5.21902222222222
5,160,7,3.63695555555556
6,1,8,-0.729466666666666
6,2,-1,-3.53642222222222
6,3,4,-0.184244444444444
6,4,-1,-1.31351111111111
6,5,-2,0.0364888888888891
6,6,0,3.16082222222222
6,7,-1,3.50771111111111
6,8,7,2.34275555555555
6,9,-12,-2.3166
6,10,6,11.569
6,11,-4,-0.912533333333333
6,12,-3,0.401955555555556
6,13,6,-4.0886
6,14,1,-0.721533333333334
6,15,-1,-0.198288888888889
6,16,8,-4.34113333333333
6,17,-21,0.0788666666666666
6,18,1,13.2029333333333
6,19,2,-2.85791111111111
6,20,7,0.988177777777777
6,21,0,-7.18553333333333
6,22,11,2.44264444444445
6,23,-18,-4.82304444444445
6,24,8,5.64915555555555
6,25,-7,2.77431111111111
6,26,20,2.82133333333333
6,27,-10,-6.29771111111111
6,28,4,7.45524444444445
6,29,14,6.50368888888889
6,30,11,-3.65713333333333
6,31,3,-5.46617777777777
6,32,-22,-4.31348888888889
6,33,-7,5.39677777777778
6,34,11,4.43395555555555
6,35,0,-0.475044444444444
6,36,0,3.70493333333333
6,37,-3,-3.1868
6,38,21,1.01135555555556
6,39,-3,-6.05328888888889
6,40,4,0.437288888888889
6,41,-7,-2.25088888888889
6,42,-14,2.12293333333333
6,43,8,1.04575555555556
6,44,19,-2.33377777777778
6,45,-6,-6.88608888888889
6,46,2,-2.97168888888889
6,47,-22,-6.20535555555556
6,48,0,9.28904444444444
6,49,-4,1.53188888888889
6,50,2,5.13853333333333
6,51,3,2.67115555555556
6,52,2,3.03124444444444
6,53,8,1.69608888888889
6,54,-8,-2.10491111111111
6,55,0,-0.562377777777778
6,56,0,-4.48195555555555
6,57,14,2.17662222222222
6,58,-14,-4.41033333333333
6,59,0,9.4534888888889
6,60,0,0.29808888888889
6,61,4,2.95228888888889
6,62,-5,-1.20993333333333
6,63,5,1.57104444444444
6,64,1,-4.90591111111111
6,65,-10,4.19053333333333
6,66,15,8.37204444444445
6,67,-8,-4.53466666666667
6,68,11,4.3218
6,69,-11,-5.60302222222222
6,70,-7,7.67404444444444
6,71,4,9.51566666666666
6,72,0,1.53131111111111
6,73,0,1.29702222222222
6,74,-3,1.38931111111111
6,75,3,-0.800133333333333
6,76,15,2.8534
6,77,-11,-6.2292
6,78,-7,1.08948888888889
6,79,-4,0.496155555555556
6,80,-2,3.59206666666667
6,81,5,3.06726666666667
6,82,-8,4.43582222222222
6,83,1,-1.94797777777778
6,84,-3,0.0384000000000001
6,85,18,3.59764444444445
6,86,-4,3.17977777777778
6,87,-3,-1.9128
6,88,2,-2.50948888888889
6,89,3,5.07797777777778
6,90,6,-1.43802222222222
6,91,15,-1.32851111111111
6,92,-17,-7.04442222222222
6,93,-6,1.24962222222222
6,94,-3,-0.0625333333333334
6,95,2,5.54188888888889
6,96,0,4.83302222222223
6,97,3,5.69346666666667
6,98,-4,3.38062222222222
6,99,0,0.8732
6,100,4,2.11324444444444
6,101,8,-1.89217777777778
6,102,3,-1.05391111111111
6,103,-7,-0.3804
6,104,-6,-1.37446666666667
6,105,-1,2.73491111111111
6,106,7,6.04286666666666
6,107,10,-2.09282222222222
6,108,-7,-0.760977777777778
6,109,4,-1.01475555555556
6,110,-4,-4.05811111111111
6,111,4,0.413377777777778
6,112,-4,-0.767088888888889
6,113,4,3.48613333333333
6,114,-3,1.13295555555556
6,115,-5,1.7522
6,116,-12,2.78044444444445
6,117,5,11.2875777777778
6,118,4,1.3164
6,119,-4,0.617355555555556
6,120,15,-0.118422222222222
6,121,-4,-2.95344444444445
6,122,0,1.24355555555556
6,123,-11,-1.40735555555556
6,124,1,5.49131111111111
6,125,0,-0.077711111111111
6,126,7,4.03124444444444
6,127,-1,-3.13273333333333
6,128,-6,0.326155555555556
6,129,-2,-0.789622222222223
6,130,22,9.05986666666667
6,131,2,-5.02902222222222
6,132,-15,-7.91384444444444
6,133,3,1.53451111111111
6,134,-11,4.43075555555556
6,135,7,11.6045333333333
6,136,-3,-4.11008888888889
6,137,-2,-0.678755555555556
6,138,6,1.94462222222222
6,139,-4,-2.70764444444444
6,140,-3,3.06928888888889
6,141,7,-9.69766666666666
6,142,-4,-3.36817777777778
6,143,0,0.549977777777778
6,144,8,-5.06944444444444
6,145,-10,-0.985288888888888
6,146,-10,-3.33324444444445
6,147,-12,10.4611333333333
6,148,4,7.42326666666667
6,149,3,-0.711844444444444
6,150,13,2.58742222222222
6,151,-4,-4.2572
6,152,4,-1.21146666666667
6,153,-23,-1.34504444444444
6,154,4,-1.33351111111111
6,155,0,0.855955555555555
