"iteration","obs_index","y_true","y_pred"
1,154,-15,-17.5034814482533
1,155,3,24.8054816295719
1,156,-11,7.48789318784414
1,157,7,9.99528930442774
1,158,-3,-13.1384998576191
1,159,-2,-24.6723203992415
1,160,6,-6.13498501108887
2,1,1,3
2,2,-4,-11.7098726705656
2,3,4,-1.2
2,4,-1,-17.713345028043
2,5,4,3
2,6,4,-24.1131274798977
2,7,-4,-4.76470588235294
2,8,3,-7
2,9,-6,6.625
2,10,3,23.6168708766945
2,11,-4,6.625
2,12,1,23.8977220171523
2,13,14,6.625
2,14,-11,-4.76470588235294
2,15,-2,-13
2,16,-1,6.625
2,17,7,23.8977220171523
2,18,-8,6.25
2,19,8,23.6168708766945
2,20,-1,4
2,21,4,3
2,22,-1,-24.1131274798977
2,23,-2,23.8977220171523
2,24,0,6.625
2,25,-1,3
2,26,7,5.2
2,27,-12,-4.76470588235294
2,28,6,23.6168708766945
2,29,-4,4
2,30,-3,23.8977220171523
2,31,6,-15.8571428571429
2,32,1,-10
2,33,-1,-25.9351676653322
2,34,8,-7
2,35,-21,6.25
2,36,1,23.6168708766945
2,37,2,-11.7098726705656
2,38,7,23.8977220171523
2,39,0,6.25
2,40,11,-7
2,41,-18,-24.1131274798977
2,42,8,6.625
2,43,-7,-17.713345028043
2,44,20,23.6168708766945
2,45,-10,-4.76470588235294
2,46,4,6.625
2,47,14,-4.76470588235294
2,48,11,6.25
2,49,3,-4.76470588235294
2,50,-22,-7
2,51,-7,5.9713223979757
2,52,11,4.33333333333333
2,53,0,-23.4071917337123
2,54,0,-12.4660914863026
2,55,-3,-11.7098726705656
2,56,21,-1.2
2,57,-3,4
2,58,4,-12.4660914863026
2,59,-7,-24.1131274798977
2,60,-14,4.33333333333333
2,61,8,45.2720714243981
2,62,19,-4.76470588235294
2,63,-6,-24.1131274798977
2,64,2,-13
2,65,-22,-11.7098726705656
2,66,0,5.9713223979757
2,67,-4,-25.3699545742855
2,68,2,23.8977220171523
2,69,3,3
2,70,2,3
2,71,8,-7
2,72,-8,-4.76470588235294
2,73,0,4.33333333333333
2,74,0,6.625
2,75,14,23.8977220171523
2,76,-14,-23.4071917337123
2,77,0,-13
2,78,0,-11.7098726705656
2,79,4,3
2,80,-5,-10
2,81,5,12.2358613490886
2,82,1,-4.76470588235294
2,83,-10,23.8977220171523
2,84,15,23.6168708766945
2,85,-8,-4.76470588235294
2,86,11,-13
2,87,-11,6.25
2,88,-7,15.9934995715793
2,89,4,4.33333333333333
2,90,0,-17.713345028043
2,91,0,3
2,92,-3,-11.7098726705656
2,93,3,3
2,94,15,3
2,95,-11,-4.76470588235294
2,96,-7,15.9934995715793
2,97,-4,45.2720714243981
2,98,-2,23.8977220171523
2,99,5,-25.3699545742855
2,100,-8,-4.76470588235294
2,101,1,5.9713223979757
2,102,-3,-11.7098726705656
2,103,18,-1.2
2,104,-4,-10
2,105,-3,-12.4660914863026
2,106,2,6.625
2,107,3,-4.76470588235294
2,108,6,3
2,109,15,4
2,110,-17,4
2,111,-6,-13
2,112,-3,4.33333333333333
2,113,2,23.8977220171523
2,114,0,-25.3699545742855
2,115,3,21.3119776974917
2,116,-4,-11.7098726705656
2,117,0,3
2,118,4,-11.7098726705656
2,119,8,-4.76470588235294
2,120,3,-10
2,121,-7,-7
2,122,-6,23.6168708766945
2,123,-1,5.9713223979757
2,124,7,23.8977220171523
2,125,10,-23.4071917337123
2,126,-7,-4.76470588235294
2,127,4,-13
2,128,-4,4
2,129,4,23.8977220171523
2,130,-4,-23.4071917337123
2,131,4,23.8977220171523
2,132,-3,6.25
2,133,-5,3
2,134,-12,-11.7098726705656
2,135,5,5.9713223979757
2,136,4,-24.1131274798977
2,137,-4,-4.76470588235294
2,138,15,-7
2,139,-4,4
2,140,0,-12.4660914863026
2,141,-11,6.625
2,142,1,4.33333333333333
2,143,0,-25.3699545742855
2,144,7,21.3119776974917
2,145,-1,4
2,146,-6,3
2,147,-2,23.6168708766945
2,148,22,23.8977220171523
2,149,2,-10
2,150,-15,-12.4660914863026
2,151,3,23.6168708766945
2,152,-11,-11.7098726705656
2,153,7,23.6168708766945
2,154,-3,-23.4071917337123
2,155,-2,23.8977220171523
2,156,6,6.625
2,157,-4,-4.76470588235294
2,158,-3,5.2
2,159,7,6.625
2,160,-4,4
3,1,-4,15.3333333333333
3,2,4,14.5412393594342
3,3,-1,-4.71428571428571
3,4,4,2
3,5,4,-4.71428571428571
3,6,-4,-24.4447889628586
3,7,3,-4.33333333333333
3,8,-6,-7
3,9,3,-4.33333333333333
3,10,-4,23.5553264703067
3,11,1,23.5553264703067
3,12,14,1.66666666666667
3,13,-11,-24.4447889628586
3,14,-2,26.5783931046571
3,15,-1,-7
3,16,7,1.66666666666667
3,17,-8,-24.4447889628586
3,18,8,23.5553264703067
3,19,-1,-4.71428571428571
3,20,4,-4.33333333333333
3,21,-1,-21.3671246356553
3,22,-2,1.45454545454545
3,23,0,1.66666666666667
3,24,-1,2
3,25,7,1.66666666666667
3,26,-12,-24.4447889628586
3,27,6,26.5783931046571
3,28,-4,3.2
3,29,-3,-4.33333333333333
3,30,6,-21.3671246356553
3,31,1,-4.71428571428571
3,32,-1,-14.7281289472563
3,33,8,-7
3,34,-21,-4.71428571428571
3,35,1,24.0120893140411
3,36,2,-7
3,37,7,1.45454545454545
3,38,0,-5.49932662293469
3,39,11,23.5553264703067
3,40,-18,-4.71428571428571
3,41,8,19.7027998568604
3,42,-7,-8.33333333333333
3,43,20,16.9166666666667
3,44,-10,-24.1664910004907
3,45,4,1.45454545454545
3,46,14,-24.1664910004907
3,47,11,-24.1664910004907
3,48,3,-5.49932662293469
3,49,-22,7.8
3,50,-7,-4.75
3,51,11,14.5412393594342
3,52,0,-24.1664910004907
3,53,0,3.66666666666667
3,54,-3,15.3333333333333
3,55,21,7.8
3,56,-3,-4.71428571428571
3,57,4,7.8
3,58,-7,-21.3671246356553
3,59,-14,1.45454545454545
3,60,8,3.75
3,61,19,-24.4447889628586
3,62,-6,-4.71428571428571
3,63,2,15.3333333333333
3,64,-22,19.7027998568604
3,65,0,24.0120893140411
3,66,-4,-24.6645993035262
3,67,2,1.45454545454545
3,68,3,1.45454545454545
3,69,2,2
3,70,8,7.8
3,71,-8,-24.4447889628586
3,72,0,-4.33333333333333
3,73,0,1.45454545454545
3,74,14,23.5553264703067
3,75,-14,-24.1664910004907
3,76,0,24.0120893140411
3,77,0,19.7027998568604
3,78,4,1.66666666666667
3,79,-5,-4.71428571428571
3,80,5,23.5553264703067
3,81,1,-24.1664910004907
3,82,-10,7.8
3,83,15,24.0120893140411
3,84,-8,-5.49932662293469
3,85,11,1.45454545454545
3,86,-11,-24.4447889628586
3,87,-7,26.5783931046571
3,88,4,4.5
3,89,0,-4.71428571428571
3,90,0,2
3,91,-3,-7
3,92,3,1.45454545454545
3,93,15,7.8
3,94,-11,-7.62059591491333
3,95,-7,4.5
3,96,-4,1.45454545454545
3,97,-2,19.7027998568604
3,98,5,23.5553264703067
3,99,-8,-24.1664910004907
3,100,1,7.8
3,101,-3,19.7027998568604
3,102,18,1.66666666666667
3,103,-4,3.2
3,104,-3,1.45454545454545
3,105,2,1.66666666666667
3,106,3,-24.1664910004907
3,107,6,1.45454545454545
3,108,15,3.2
3,109,-17,3.2
3,110,-6,4.5
3,111,-3,-7
3,112,2,1.45454545454545
3,113,0,23.5553264703067
3,114,3,23.5553264703067
3,115,-4,7.8
3,116,0,-4.33333333333333
3,117,4,1.66666666666667
3,118,8,-7.62059591491333
3,119,3,-24.1664910004907
3,120,-7,-7
3,121,-6,-4.33333333333333
3,122,-1,19.7027998568604
3,123,7,23.5553264703067
3,124,10,-24.1664910004907
3,125,-7,-24.1664910004907
3,126,4,-4.33333333333333
3,127,-4,3.2
3,128,4,-4.33333333333333
3,129,-4,-21.3671246356553
3,130,4,3.66666666666667
3,131,-3,-4.71428571428571
3,132,-5,2
3,133,-12,1.66666666666667
3,134,5,24.0120893140411
3,135,4,-4.71428571428571
3,136,-4,-24.4447889628586
3,137,15,-4.33333333333333
3,138,-4,3.2
3,139,0,7.8
3,140,-11,-7
3,141,1,4.5
3,142,0,1.45454545454545
3,143,7,23.5553264703067
3,144,-1,-4.71428571428571
3,145,-6,-4.33333333333333
3,146,-2,7.8
3,147,22,16.9166666666667
3,148,2,-5.49932662293469
3,149,-15,1.45454545454545
3,150,3,-4.75
3,151,-11,19.7027998568604
3,152,7,-24.6645993035262
3,153,-3,-21.3671246356553
3,154,-2,3.66666666666667
3,155,6,7.8
3,156,-4,-24.4447889628586
3,157,-3,7.8
3,158,7,-14.7281289472563
3,159,-4,-4.71428571428571
3,160,0,1.45454545454545
4,1,-11,0.8
4,2,-2,-12.0693014017496
4,3,-1,8.66666666666667
4,4,7,8.18635232403439
4,5,-8,-23.897121735371
4,6,8,-3
4,7,-1,19.2262302278283
4,8,4,4.77770454404403
4,9,-1,0.9
4,10,-2,-3.44444444444444
4,11,0,1.33333333333333
4,12,-1,4.77770454404403
4,13,7,8.18635232403439
4,14,-12,19.2262302278283
4,15,6,-3
4,16,-4,0.8
4,17,-3,24.740558192019
4,18,6,0.9
4,19,1,-26.2652390875121
4,20,-1,21.3325970165153
4,21,8,-5.2
4,22,-21,-7.83333333333333
4,23,1,21.5384494048188
4,24,2,-5.2
4,25,7,24.740558192019
4,26,0,-23.897121735371
4,27,11,-5.2
4,28,-18,-7.83333333333333
4,29,8,4.77770454404403
4,30,-7,9.66734089488324
4,31,20,0.9
4,32,-10,0.8
4,33,4,8.66666666666667
4,34,14,21.3325970165153
4,35,11,-26.2652390875121
4,36,3,0.8
4,37,-22,4.77770454404403
4,38,-7,21.5384494048188
4,39,11,4.77770454404403
4,40,0,9.66734089488324
4,41,0,21.3325970165153
4,42,-3,-5.2
4,43,21,0.9
4,44,-3,0.8
4,45,4,-12.0693014017496
4,46,-7,0.9
4,47,-14,-3.44444444444444
4,48,8,-16.3966217915288
4,49,19,-8.8
4,50,-6,-26.2652390875121
4,51,2,-12.0693014017496
4,52,-22,0.9
4,53,0,21.5384494048188
4,54,-4,-25.6224877603091
4,55,2,-0.333333333333333
4,56,3,-3.44444444444444
4,57,2,0.9
4,58,8,0.9
4,59,-8,19.2262302278283
4,60,0,-3
4,61,0,-3.44444444444444
4,62,14,4.77770454404403
4,63,-14,-23.897121735371
4,64,0,-12.0693014017496
4,65,0,3
4,66,4,24.740558192019
4,67,-5,9.66734089488324
4,68,5,21.3325970165153
4,69,1,0.8
4,70,-10,4.77770454404403
4,71,15,26.807696008253
4,72,-8,-8.8
4,73,11,2
4,74,-11,-23.897121735371
4,75,-7,25.0183602469493
4,76,4,-3
4,77,0,-3.44444444444444
4,78,0,24.740558192019
4,79,-3,0.9
4,80,3,-3.44444444444444
4,81,15,3
4,82,-11,0.8
4,83,-7,-12.0693014017496
4,84,-4,-3.44444444444444
4,85,-2,8.18635232403439
4,86,5,21.3325970165153
4,87,-8,0.8
4,88,1,26.807696008253
4,89,-3,3
4,90,18,0.9
4,91,-4,-17.2918561725814
4,92,-3,-12.0693014017496
4,93,2,1.33333333333333
4,94,3,21.3325970165153
4,95,6,-3.44444444444444
4,96,15,0.8
4,97,-17,-8.8
4,98,-6,-12.0693014017496
4,99,-3,4.77770454404403
4,100,2,24.740558192019
4,101,0,21.3325970165153
4,102,3,8.18635232403439
4,103,-4,3
4,104,0,3
4,105,4,0.9
4,106,8,-3.44444444444444
4,107,3,-26.2652390875121
4,108,-7,21.3325970165153
4,109,-6,4.77770454404403
4,110,-1,4.77770454404403
4,111,7,8.18635232403439
4,112,10,9.66734089488324
4,113,-7,0.8
4,114,4,21.1002210295633
4,115,-4,0.9
4,116,4,8.18635232403439
4,117,-4,21.3325970165153
4,118,4,4.77770454404403
4,119,-3,1.33333333333333
4,120,-5,8.18635232403439
4,121,-12,0.9
4,122,5,21.5384494048188
4,123,4,-7.83333333333333
4,124,-4,24.740558192019
4,125,15,3
4,126,-4,-8.8
4,127,0,-12.0693014017496
4,128,-11,21.3325970165153
4,129,1,-3
4,130,0,-3.44444444444444
4,131,7,8.18635232403439
4,132,-1,0.8
4,133,-6,21.3325970165153
4,134,-2,0.9
4,135,22,4.77770454404403
4,136,2,9.66734089488324
4,137,-15,-12.0693014017496
4,138,3,-3
4,139,-11,4.77770454404403
4,140,7,-16.3966217915288
4,141,-3,-17.2918561725814
4,142,-2,4.77770454404403
4,143,6,1.33333333333333
4,144,-4,-8.8
4,145,-3,1.33333333333333
4,146,7,-3.44444444444444
4,147,-4,-8.8
4,148,0,-3.44444444444444
4,149,8,-5.2
4,150,-10,-8.8
4,151,-10,-26.2652390875121
4,152,-12,-12.0693014017496
4,153,4,-3
4,154,3,-3.44444444444444
4,155,13,24.740558192019
4,156,-4,0.9
4,157,4,19.2262302278283
4,158,-23,4.77770454404403
4,159,4,21.3325970165153
4,160,0,4.77770454404403
5,1,-8,1.6399974838643
5,2,8,26.2385334492114
5,3,-1,-6.5
5,4,4,20.9692109917112
5,5,-1,-7.67231988786779
5,6,-2,26.2385334492114
5,7,0,8.83333333333333
5,8,-1,22.493411603996
5,9,7,7.4
5,10,-12,-15.9045100030423
5,11,6,13.4276846656479
5,12,-4,-24.9654571786445
5,13,-3,7.4
5,14,6,18.7853149438383
5,15,1,-6.5
5,16,-1,26.2385334492114
5,17,8,22.493411603996
5,18,-21,-6.5
5,19,1,26.2385334492114
5,20,2,11.6527321876244
5,21,7,5.75
5,22,0,-24.9654571786445
5,23,11,26.2385334492114
5,24,-18,-6.5
5,25,8,-1.45454545454545
5,26,-7,-6.5
5,27,20,26.2385334492114
5,28,-10,18.7853149438383
5,29,4,11.6527321876244
5,30,14,-24.9654571786445
5,31,11,-24.9654571786445
5,32,3,18.7853149438383
5,33,-22,-1.45454545454545
5,34,-7,13.4276846656479
5,35,11,10.8279525200792
5,36,0,1.6399974838643
5,37,0,-1.2
5,38,-3,22.493411603996
5,39,21,-4.14285714285714
5,40,-3,18.7853149438383
5,41,4,7.4
5,42,-7,-7.67231988786779
5,43,-14,3
5,44,8,10.8279525200792
5,45,19,-24.9654571786445
5,46,-6,-0.5
5,47,2,-1.2
5,48,-22,-4.14285714285714
5,49,0,13.4276846656479
5,50,-4,-10.1750624249099
5,51,2,3
5,52,3,6.75
5,53,2,-4.14285714285714
5,54,8,-4.14285714285714
5,55,-8,3.61802760834877
5,56,0,21.751584731643
5,57,0,-14.5785030737353
5,58,14,22.493411603996
5,59,-14,-24.9654571786445
5,60,0,-1.2
5,61,0,-1.45454545454545
5,62,4,20.9692109917112
5,63,-5,-24.9654571786445
5,64,5,26.2385334492114
5,65,1,18.7853149438383
5,66,-10,10.3333333333333
5,67,15,2
5,68,-8,3.61802760834877
5,69,11,13.4276846656479
5,70,-11,-24.9654571786445
5,71,-7,2
5,72,4,3
5,73,0,-6.5
5,74,0,26.2385334492114
5,75,-3,3
5,76,3,6.75
5,77,15,6.75
5,78,-11,-7.67231988786779
5,79,-7,2
5,80,-4,-1.45454545454545
5,81,-2,7.4
5,82,5,-25.2550664889319
5,83,-8,-2.85714285714286
5,84,1,13.4276846656479
5,85,-3,-1.45454545454545
5,86,18,-4.14285714285714
5,87,-4,-15.9045100030423
5,88,-3,-1.2
5,89,2,-1.45454545454545
5,90,3,-25.811775737407
5,91,6,6.75
5,92,15,18.7853149438383
5,93,-17,-6.5
5,94,-6,2
5,95,-3,11.6527321876244
5,96,2,22.493411603996
5,97,0,-25.2550664889319
5,98,3,22.493411603996
5,99,-4,-1.45454545454545
5,100,0,6.75
5,101,4,-4.14285714285714
5,102,8,1.6399974838643
5,103,3,-15.9045100030423
5,104,-7,26.2385334492114
5,105,-6,-1.45454545454545
5,106,-1,-1.45454545454545
5,107,7,22.493411603996
5,108,10,-24.9654571786445
5,109,-7,18.7853149438383
5,110,4,-1.45454545454545
5,111,-4,4
5,112,4,20.9692109917112
5,113,-4,-15.9045100030423
5,114,4,26.2385334492114
5,115,-3,-6.5
5,116,-5,26.2385334492114
5,117,-12,-4.14285714285714
5,118,5,22.493411603996
5,119,4,-24.9654571786445
5,120,-4,-0.5
5,121,15,-1.45454545454545
5,122,-4,18.7853149438383
5,123,0,7.4
5,124,-11,22.493411603996
5,125,1,3
5,126,0,-10.1750624249099
5,127,7,22.493411603996
5,128,-1,-24.9654571786445
5,129,-6,6.75
5,130,-2,-4.14285714285714
5,131,22,20.9692109917112
5,132,2,-7.67231988786779
5,133,-15,-1.2
5,134,3,13.4276846656479
5,135,-11,-1.45454545454545
5,136,7,10.8279525200792
5,137,-3,-22.3224015525747
5,138,-2,20.9692109917112
5,139,6,-1.45454545454545
5,140,-4,-2.85714285714286
5,141,-3,10.3333333333333
5,142,7,22.493411603996
5,143,-4,-7.67231988786779
5,144,0,5.75
5,145,8,22.493411603996
5,146,-10,-24.9654571786445
5,147,-10,-6.5
5,148,-12,-1.2
5,149,4,11.6527321876244
5,150,3,-6.5
5,151,13,-25.2550664889319
5,152,-4,11.6527321876244
5,153,4,-15.9045100030423
5,154,-23,-25.811775737407
5,155,4,3
5,156,0,-15.9045100030423
5,157,-7,-4.14285714285714
5,158,4,22.493411603996
5,159,-4,18.7853149438383
5,160,7,10.3333333333333
6,1,8,20.9170966772813
6,2,-1,19.3452889768104
6,3,4,12.165054711158
6,4,-1,-25.2585886838064
6,5,-2,-1.83333333333333
6,6,0,0.470588235294118
6,7,-1,12.165054711158
6,8,7,22.5186884334048
6,9,-12,-1.83333333333333
6,10,6,20.9170966772813
6,11,-4,-1.83333333333333
6,12,-3,25.0805430682607
6,13,6,-5.375
6,14,1,-4.66666666666667
6,15,-1,-26.020874410404
6,16,8,0.470588235294118
6,17,-21,-4.66666666666667
6,18,1,12.165054711158
6,19,2,-14.1877842014211
6,20,7,-1.83333333333333
6,21,0,-25.2585886838064
6,22,11,-3.85714285714286
6,23,-18,-4.66666666666667
6,24,8,-0.2
6,25,-7,-4.66666666666667
6,26,20,12.165054711158
6,27,-10,-5.375
6,28,4,-26.020874410404
6,29,14,-5.375
6,30,11,4
6,31,3,-1.83333333333333
6,32,-22,-3.85714285714286
6,33,-7,21.0292865671789
6,34,11,17.2836317153404
6,35,0,-1.75
6,36,0,-23.378291153841
6,37,-3,-3.85714285714286
6,38,21,25.1416554207598
6,39,-3,-1.83333333333333
6,40,4,12.165054711158
6,41,-7,-25.2585886838064
6,42,-14,14.6622385208601
6,43,8,24.1891991434821
6,44,19,-25.5842974482649
6,45,-6,-24.2808315932897
6,46,2,-10.3333333333333
6,47,-22,-14.1877842014211
6,48,0,12.165054711158
6,49,-4,21.0292865671789
6,50,2,-1.83333333333333
6,51,3,-26.020874410404
6,52,2,20.9170966772813
6,53,8,25.1416554207598
6,54,-8,-1.83333333333333
6,55,0,0.470588235294118
6,56,0,-26.020874410404
6,57,14,25.0805430682607
6,58,-14,-24.2808315932897
6,59,0,0.470588235294118
6,60,0,-3.85714285714286
6,61,4,12.165054711158
6,62,-5,-4.66666666666667
6,63,5,0.470588235294118
6,64,1,-5.375
6,65,-10,20.9170966772813
6,66,15,21.0292865671789
6,67,-8,-5.375
6,68,11,14.6622385208601
6,69,-11,4
6,70,-7,25.0805430682607
6,71,4,17.2836317153404
6,72,0,-25.5990605719321
6,73,0,12.165054711158
6,74,-3,-14.1877842014211
6,75,3,-1.83333333333333
6,76,15,-3.85714285714286
6,77,-11,-5.375
6,78,-7,0.470588235294118
6,79,-4,24.1891991434821
6,80,-2,21.6831713068117
6,81,5,25.0805430682607
6,82,-8,-5.375
6,83,1,20.9170966772813
6,84,-3,21.0292865671789
6,85,18,3.83333333333333
6,86,-4,4
6,87,-3,-1.83333333333333
6,88,2,-0.2
6,89,3,19.3452889768104
6,90,6,-1.83333333333333
6,91,15,-1.83333333333333
6,92,-17,-5.375
6,93,-6,24.1891991434821
6,94,-3,-0.2
6,95,2,-26.020874410404
6,96,0,20.9170966772813
6,97,3,20.9170966772813
6,98,-4,-3.85714285714286
6,99,0,21.0292865671789
6,100,4,-14.1877842014211
6,101,8,19.3452889768104
6,102,3,-25.2585886838064
6,103,-7,-3.85714285714286
6,104,-6,0.470588235294118
6,105,-1,-0.2
6,106,7,21.6831713068117
6,107,10,-24.2808315932897
6,108,-7,-1.83333333333333
6,109,4,0.470588235294118
6,110,-4,-1.83333333333333
6,111,4,22.5186884334048
6,112,-4,-25.2585886838064
6,113,4,20.9170966772813
6,114,-3,-4.66666666666667
6,115,-5,12.165054711158
6,116,-12,17.2836317153404
6,117,5,14.6622385208601
6,118,4,-4.66666666666667
6,119,-4,-1.83333333333333
6,120,15,0.470588235294118
6,121,-4,-1.83333333333333
6,122,0,20.9170966772813
6,123,-11,21.0292865671789
6,124,1,4.42857142857143
6,125,0,-26.020874410404
6,126,7,25.0805430682607
6,127,-1,-5.375
6,128,-6,-10.3333333333333
6,129,-2,0.470588235294118
6,130,22,12.165054711158
6,131,2,4
6,132,-15,-1.83333333333333
6,133,3,0.470588235294118
6,134,-11,-3.85714285714286
6,135,7,25.0805430682607
6,136,-3,1.83437256923632
6,137,-2,25.0805430682607
6,138,6,-0.2
6,139,-4,-1.83333333333333
6,140,-3,22.5186884334048
6,141,7,-1.83333333333333
6,142,-4,-5.375
6,143,0,-26.020874410404
6,144,8,-14.1877842014211
6,145,-10,19.3452889768104
6,146,-10,-4.66666666666667
6,147,-12,21.0292865671789
6,148,4,-0.2
6,149,3,-25.5990605719321
6,150,13,12.165054711158
6,151,-4,21.0292865671789
6,152,4,2.66666666666667
6,153,-23,19.3452889768104
6,154,4,0.470588235294118
6,155,0,-1.83333333333333
6,156,-7,25.0805430682607
6,157,4,0.470588235294118
6,158,-4,19.3452889768104
6,159,7,25.0805430682607
6,160,8,3.83333333333333
7,1,4,21.4068323108213
7,2,-1,-18.0405554004614
7,3,-2,2.71428571428571
7,4,0,-5.11111111111111
7,5,-1,21.4068323108213
7,6,7,22.3873970044552
7,7,-12,-8.81689143379065
7,8,6,21.4068323108213
7,9,-4,3.33333333333333
7,10,-3,25.9397836713188
7,11,6,2.33333333333333
7,12,1,0.428571428571429
7,13,-1,-4
7,14,8,3.81818181818182
7,15,-21,-0.666666666666667
7,16,1,21.4068323108213
7,17,2,2.33333333333333
7,18,7,-9.2
7,19,0,-4
7,20,11,22.1512078739615
7,21,-18,-26.7820645920007
7,22,8,-17.6133315489254
7,23,-7,0.428571428571429
7,24,20,21.4068323108213
7,25,-10,-4.6
7,26,4,-5.11111111111111
7,27,14,21.1804912021456
7,28,11,-26.7820645920007
7,29,3,-26.7820645920007
7,30,-22,-9.2
7,31,-7,24.9836606813954
7,32,11,-17.6133315489254
7,33,0,0.428571428571429
7,34,0,21.4068323108213
7,35,-3,2.4
7,36,21,2.4
7,37,-3,-26.7820645920007
7,38,4,21.4068323108213
7,39,-7,-18.0405554004614
7,40,-14,0.666666666666667
7,41,8,-5.11111111111111
7,42,19,21.1804912021456
7,43,-6,0.428571428571429
7,44,2,-14.8750020300505
7,45,-22,3.33333333333333
7,46,0,21.4068323108213
7,47,-4,3.81818181818182
7,48,2,2.71428571428571
7,49,3,-0.666666666666667
7,50,2,21.1804912021456
7,51,8,-1.28571428571429
7,52,-8,-9.2
7,53,0,3.81818181818182
7,54,0,-5.11111111111111
7,55,14,5.33333333333333
7,56,-14,-23.3051138050362
7,57,0,-14.8750020300505
7,58,0,22.1512078739615
7,59,4,25.9397836713188
7,60,-5,24.2295304666605
7,61,5,13
