"iteration","obs_index","y_true","y_pred"
2,88,-7,5.50381539909524
2,89,4,12.5071510745384
2,90,0,13.9360829952521
2,91,0,-0.253041025385441
2,92,-3,-2.76082853454208
2,93,3,16.7530728758656
2,94,15,6.22714148865794
2,95,-11,-25.4854428338052
2,96,-7,4.43799143632736
2,97,-4,17.4266723255967
2,98,-2,13.3658246176589
2,99,5,10.7044413873261
2,100,-8,-2.42121246581161
2,101,1,21.9402596279222
2,102,-3,13.5781896156575
2,103,18,8.35092668525443
2,104,-4,-15.8582477936857
2,105,-3,-6.07548621297284
2,106,2,6.2831247155864
2,107,3,1.35096682627955
2,108,6,7.43777515939824
2,109,15,-7.47228215447249
2,110,-17,-27.0965445047292
2,111,-6,8.1157947999685
2,112,-3,12.5020302641843
2,113,2,11.6137896101315
2,114,0,3.57682211919012
2,115,3,1.29000419436147
2,116,-4,9.36286513529733
2,117,0,9.88579363680136
2,118,4,2.06093877377885
2,119,8,0.456332875961934
2,120,3,-11.826581736213
2,121,-7,-12.2291910271039
2,122,-6,4.22527405619889
2,123,-1,10.5272108437258
2,124,7,5.12444937320567
2,125,10,-6.09937965788344
2,126,-7,-15.7931485610028
2,127,4,4.79233578261907
2,128,-4,-3.69412922657001
2,129,4,0.423719013123683
2,130,-4,-5.98703226368681
2,131,4,1.7370939627849
2,132,-3,1.54072548519939
2,133,-5,1.13267392422262
2,134,-12,9.8951632304021
2,135,5,26.284269671799
2,136,4,10.4965204472009
2,137,-4,1.48469154782209
2,138,15,10.1737382534393
2,139,-4,-11.2802425179818
2,140,0,-1.34601441580218
2,141,-11,-4.00181494471823
2,142,1,12.8975809725309
2,143,0,12.0307976187055
2,144,7,-1.03231439408545
2,145,-1,-3.39382919009805
2,146,-6,2.69463861671611
2,147,-2,10.6119128236821
2,148,22,9.65753646314978
2,149,2,-28.0236901764615
2,150,-15,-19.6950157607826
2,151,3,12.3138385951678
2,152,-11,4.52426023739313
2,153,7,13.80724750719
2,154,-3,-6.29397379279426
2,155,-2,9.29273489176916
2,156,6,18.4436285238837
2,157,-4,-7.64481048692637
2,158,-3,8.08910813350004
2,159,7,9.9481757961997
2,160,-4,-4.89885902928376
3,1,-4,-0.559192466997992
3,2,4,8.54326534465256
3,3,-1,13.3999191014146
3,4,4,-0.872213927034093
3,5,4,-2.39925139216908
3,6,-4,-2.54176239638076
3,7,3,1.12177040628102
3,8,-6,-4.30848562753358
3,9,3,6.11616160682016
3,10,-4,-0.964524891311918
3,11,1,4.26475759176169
3,12,14,5.36155603306567
3,13,-11,-18.7266463576814
3,14,-2,7.00091151365033
3,15,-1,8.10863684853017
3,16,7,6.55052351265108
3,17,-8,-7.13915990184428
3,18,8,3.81823454845324
3,19,-1,1.61396342139259
3,20,4,-2.59560737376178
3,21,-1,-8.49149805480558
3,22,-2,-1.08104503294385
3,23,0,4.55622067689481
3,24,-1,-2.51884285495542
3,25,7,1.50111482671404
3,26,-12,-7.74603997161994
3,27,6,11.7247831252278
3,28,-4,2.12720821230253
3,29,-3,5.06848862825709
3,30,6,-2.10075669553121
3,31,1,-6.07942133403367
3,32,-1,-9.67481643063928
3,33,8,-2.55363752075018
3,34,-21,-7.75527424199472
3,35,1,16.4765535001268
3,36,2,11.9176657310967
3,37,7,7.38462293053337
3,38,0,-6.5233096351132
3,39,11,-2.92759864440328
3,40,-18,-6.65255261510533
3,41,8,12.9132419466907
3,42,-7,-2.02623330352971
3,43,20,-0.130916686979354
3,44,-10,-20.9132646085152
3,45,4,14.6726206625607
3,46,14,3.08349059983779
3,47,11,-16.6790492326099
3,48,3,-24.9938348841572
3,49,-22,-15.1698947675583
3,50,-7,19.1549633964281
3,51,11,17.8663656611836
3,52,0,-8.60422903677579
3,53,0,-5.14659809738251
3,54,-3,2.6951340813971
3,55,21,12.9465377051248
3,56,-3,-8.93758645549814
3,57,4,-5.85020277209064
3,58,-7,-11.1612154230332
3,59,-14,5.78249205109481
3,60,8,23.4172967881136
3,61,19,-4.33361800504928
3,62,-6,-25.7117681522744
3,63,2,-6.26871596345476
3,64,-22,-2.8894069208648
3,65,0,32.2152293393608
3,66,-4,11.6069101135786
3,67,2,12.6021603855713
3,68,3,16.0036980111934
3,69,2,3.19057234317678
3,70,8,7.30142314035334
3,71,-8,-7.43377071306045
3,72,0,8.01682765491999
3,73,0,7.69562070209517
3,74,14,-0.347379256691088
3,75,-14,-19.8900615853991
3,76,0,5.48000210846249
3,77,0,10.0052954972916
3,78,4,2.17942278385791
3,79,-5,-8.38638341333149
3,80,5,-0.79320165552303
3,81,1,-6.4088830929761
3,82,-10,0.205519176384676
3,83,15,9.33885956465859
3,84,-8,-17.0291078212236
3,85,11,6.18585344970576
3,86,-11,-15.1125175243172
3,87,-7,6.23919877430591
3,88,4,14.0669503479747
3,89,0,12.0862751123078
3,90,0,-4.52637900862416
3,91,-3,-1.52411758192307
3,92,3,15.9238651019297
3,93,15,4.07430306759466
3,94,-11,-23.7216916338306
3,95,-7,6.17073926998632
3,96,-4,16.6691360185097
3,97,-2,12.5483833580337
3,98,5,8.40721426578545
3,99,-8,-2.29632580153263
3,100,1,20.6355145057865
3,101,-3,11.163941212446
3,102,18,9.97697213283459
3,103,-4,-14.1192692489464
3,104,-3,-4.8985733987697
3,105,2,6.49673063793895
3,106,3,3.99979894065531
3,107,6,6.3002522396472
3,108,15,-7.88557837199183
3,109,-17,-24.6517558471165
3,110,-6,8.37941149973873
3,111,-3,13.0789148556756
3,112,2,10.3819435896698
3,113,0,0.246707610684379
3,114,3,0.368512122141192
3,115,-4,8.16569937074699
3,116,0,7.56747439230717
3,117,4,4.67448675826564
3,118,8,1.84464463930987
3,119,3,-11.3974157701627
3,120,-7,-12.2243585861403
3,121,-6,3.86412040517728
3,122,-1,9.32757979526529
3,123,7,4.3872522704007
3,124,10,-7.12994761464377
3,125,-7,-16.3935430602636
3,126,4,3.34673617923485
3,127,-4,-3.64058102565369
3,128,4,1.10830405182817
3,129,-4,-5.9794650547487
3,130,4,1.4216807376713
3,131,-3,-0.535534257688108
3,132,-5,-0.9001347985383
3,133,-12,9.83280927494227
3,134,5,24.8045390997925
3,135,4,10.0860925901294
3,136,-4,0.436900750427217
3,137,15,10.229010929291
3,138,-4,-10.1459817946433
3,139,0,-0.836024618674058
3,140,-11,-3.08732119490109
3,141,1,14.5908714796315
3,142,0,9.49318840601246
3,143,7,-2.66600113806533
3,144,-1,-3.66150849611486
3,145,-6,0.662055525240206
3,146,-2,10.7181174068368
3,147,22,9.73298153821076
3,148,2,-25.8830807712946
3,149,-15,-19.749809940345
3,150,3,11.8442984808133
3,151,-11,3.87732957307554
3,152,7,11.2640308262506
3,153,-3,-6.67839960005574
3,154,-2,9.16998688019278
3,155,6,13.7266969999119
3,156,-4,-7.17081595827424
3,157,-3,9.90730536201375
3,158,7,9.60640839872714
3,159,-4,-2.96044975276559
3,160,0,4.9057913207174
4,1,-11,-15.7314314778933
4,2,-2,7.66176064571544
4,3,-1,6.04193505047251
4,4,7,10.5682966252564
4,5,-8,-9.92279659478743
4,6,8,10.9389127773817
4,7,-1,0.609592879924226
4,8,4,-1.39061019808708
4,9,-1,-10.3463633335815
4,10,-2,3.53193548671283
4,11,0,2.93893479700949
4,12,-1,-0.517158265524924
4,13,7,4.0490213771153
4,14,-12,-6.66705844189349
4,15,6,14.8844473342387
4,16,-4,0.0902585777227127
4,17,-3,9.43067702081225
4,18,6,0.0603363360931835
4,19,1,-4.29669952094856
4,20,-1,-9.65649823644092
4,21,8,2.93692072898758
4,22,-21,-9.37731809716836
4,23,1,17.2809796487256
4,24,2,12.3994710978907
4,25,7,13.6976781065751
4,26,0,-8.96009957200232
4,27,11,3.5133011792381
4,28,-18,-10.4232183294306
4,29,8,17.0263499147593
4,30,-7,-4.26282147458043
4,31,20,1.67510824676398
4,32,-10,-17.9896492406804
4,33,4,15.1585982112329
4,34,14,6.79194393357336
4,35,11,-15.7251635277953
4,36,3,-22.1639876386518
4,37,-22,-16.6866642309298
4,38,-7,17.0628601997006
4,39,11,16.5728125920072
4,40,0,-1.96211217238811
4,41,0,0.163251652765252
4,42,-3,6.95131193256977
4,43,21,11.8342566919508
4,44,-3,-10.2523825651542
4,45,4,-7.48515963950166
4,46,-7,-15.0014127534478
4,47,-14,11.093936649082
4,48,8,20.7032972329019
4,49,19,0.668743003580225
4,50,-6,-20.5001065592594
4,51,2,-5.58960552448359
4,52,-22,-2.66390358125072
4,53,0,30.6445305049915
4,54,-4,7.01020967575322
4,55,2,24.515447302065
4,56,3,15.08220629244
4,57,2,7.48795909153636
4,58,8,3.80393187775718
4,59,-8,-10.4724220996415
4,60,0,9.10909014987394
4,61,0,5.2023268181482
4,62,14,3.89329940517986
4,63,-14,-20.1192597508485
4,64,0,11.3827742044657
4,65,0,7.27317343694584
4,66,4,5.59139675649543
4,67,-5,-5.61919001584252
4,68,5,-1.08864292755457
4,69,1,-3.25909194020938
4,70,-10,2.06198776413962
4,71,15,6.1371585408824
4,72,-8,-12.9718681000734
4,73,11,9.53311485601467
4,74,-11,-18.3551213683836
4,75,-7,14.490793233429
4,76,4,20.8722780170635
4,77,0,11.9230198916964
4,78,0,-4.01722090687948
4,79,-3,3.40682689984236
4,80,3,18.9187818689846
4,81,15,0.0998841530499144
4,82,-11,-22.7592608530779
4,83,-7,8.44491278483093
4,84,-4,14.4439504597903
4,85,-2,15.6481839746991
4,86,5,7.2034824810292
4,87,-8,4.31804049932998
4,88,1,22.8444226935403
4,89,-3,7.11503184662528
4,90,18,12.0107230213728
4,91,-4,-16.923922455188
4,92,-3,-0.0159300586170126
4,93,2,2.62561595859935
4,94,3,9.86309301485574
4,95,6,5.92005805089899
4,96,15,-8.38458840775875
4,97,-17,-25.230234919485
4,98,-6,8.07257808791854
4,99,-3,11.5886561766775
4,100,2,15.7906488682863
4,101,0,0.0481989006130769
4,102,3,8.79256289715628
4,103,-4,7.94861149927414
4,104,0,4.89688427367208
4,105,4,3.92457271460872
4,106,8,3.01890491144622
4,107,3,-10.8092365982778
4,108,-7,-10.0500193747874
4,109,-6,4.09051617266983
4,110,-1,8.9675698745446
4,111,7,6.62638082964933
4,112,10,-3.87629225510591
4,113,-7,-12.2090612212534
4,114,4,3.75135929094638
4,115,-4,-6.30397447184753
4,116,4,2.81254443399527
4,117,-4,-6.75647084252202
4,118,4,8.46613862224577
4,119,-3,-1.54058057333013
4,120,-5,2.07392915100126
4,121,-12,9.48361452858218
4,122,5,26.8673385820644
4,123,4,10.0886123204374
4,124,-4,3.63676273183226
4,125,15,10.45743174682
4,126,-4,-10.0921263638005
4,127,0,-1.73405389473632
4,128,-11,-6.82828784358512
4,129,1,20.5993798873309
4,130,0,6.15839828982462
4,131,7,4.05198212822559
4,132,-1,-1.95862281594053
4,133,-6,2.68496469626298
4,134,-2,8.61967565398273
4,135,22,9.26927618952471
4,136,2,-24.8513252819359
4,137,-15,-15.9355133487839
4,138,3,11.3706032955939
4,139,-11,4.33400604659584
4,140,7,11.1375396156132
4,141,-3,-3.81574481021607
4,142,-2,19.3796927901442
4,143,6,7.8336352516421
4,144,-4,-4.43327527356751
4,145,-3,8.74038630397856
4,146,7,8.41436002433954
4,147,-4,0.357416579680074
4,148,0,4.01839088215191
4,149,8,1.15970791564611
4,150,-10,-3.50675567000674
4,151,-10,-19.3636893974673
4,152,-12,-4.41285217254034
4,153,4,23.2195825563149
4,154,3,11.8510838760788
4,155,13,-7.6135744989468
4,156,-4,2.4320346690124
4,157,4,-7.05217352629536
4,158,-23,2.17769439830711
4,159,4,11.4842627167715
4,160,0,1.91872192384124
5,1,-8,-9.45965909367333
5,2,8,12.4038565097939
5,3,-1,2.18513611791349
5,4,4,4.45962297596372
5,5,-1,-9.54515442053739
5,6,-2,2.48908227129106
5,7,0,4.37615545272389
5,8,-1,1.80506112848481
5,9,7,5.1259418676273
5,10,-12,-4.65054773711916
5,11,6,18.7802315370057
5,12,-4,1.17036863822185
5,13,-3,11.6479188921178
5,14,6,0.0668572904911935
5,15,1,-4.89649663390039
5,16,-1,-7.73754196506718
5,17,8,4.9910972987241
5,18,-21,-5.48513397179488
5,19,1,21.7619388981193
5,20,2,9.05012539692495
5,21,7,14.225364241417
5,22,0,-4.72781109207997
5,23,11,7.22133517783562
5,24,-18,-7.73464098413873
5,25,8,14.5012891274756
5,26,-7,-2.16341770053016
5,27,20,4.38735730226469
5,28,-10,-19.4426124892496
5,29,4,13.7652620431855
5,30,14,7.766743968686
5,31,11,-12.5049518664774
5,32,3,-17.3142461362273
5,33,-22,-12.6360992481584
5,34,-7,18.6900574691683
5,35,11,12.0749437809592
5,36,0,-5.04430082518336
5,37,0,4.02129022202203
5,38,-3,14.6770286902677
5,39,21,20.1992264172023
5,40,-3,-4.58068998206894
5,41,4,-0.11837940532095
5,42,-7,-17.1622943497952
5,43,-14,6.56178921833506
5,44,8,20.0297176130174
5,45,19,1.78867561781949
5,46,-6,-16.639651510093
5,47,2,2.05242621739751
5,48,-22,1.54416461386288
5,49,0,32.3653812613577
5,50,-4,2.82899491824092
5,51,2,19.9304126951109
5,52,3,17.0195404058435
5,53,2,15.9192459837655
5,54,8,8.11488966246371
5,55,-8,-11.2711983809329
5,56,0,5.26668778318686
5,57,0,0.939039257808643
5,58,14,4.12434391207613
5,59,-14,-18.5917341938287
5,60,0,15.9058710553383
5,61,0,9.39200628863095
5,62,4,8.94049229570705
5,63,-5,-3.86832725246942
5,64,5,2.14146687430498
5,65,1,-2.3818224623626
5,66,-10,5.01731082769022
5,67,15,9.53960237431108
5,68,-8,-14.3316170426129
5,69,11,11.3766655672712
5,70,-11,-15.2710709300663
5,71,-7,17.977610111674
5,72,4,19.0028037788031
5,73,0,12.8454229763209
5,74,0,1.9312701743042
5,75,-3,4.00590798057631
5,76,3,20.6828050776547
5,77,15,5.59732161395164
5,78,-11,-21.7156234337028
5,79,-7,6.87396232128022
5,80,-4,13.4284289368351
5,81,-2,16.8799252400791
5,82,5,7.38631137264784
5,83,-8,4.41460612325275
5,84,1,26.484925648097
5,85,-3,11.9002516779158
5,86,18,12.4171226903801
5,87,-4,-20.5865222091034
5,88,-3,0.690456193951875
5,89,2,3.14499928404075
5,90,3,5.47756414246314
5,91,6,7.13034447417453
5,92,15,-3.39888782013173
5,93,-17,-23.6901350942411
5,94,-6,8.21173906742285
5,95,-3,8.29397976685984
5,96,2,15.0188236195102
5,97,0,2.10595117057903
5,98,3,12.3529809740975
5,99,-4,13.4469476868561
5,100,0,11.0352412687978
5,101,4,2.22930271928005
5,102,8,-1.27324093807436
5,103,3,-10.8095563294953
5,104,-7,-7.45008646786348
5,105,-6,6.91119020876167
5,106,-1,10.2188240872019
5,107,7,6.44313647927417
5,108,10,-3.35744845185497
5,109,-7,-7.96368920296204
5,110,4,10.2608012565036
5,111,-4,-3.30971725335381
5,112,4,2.59911359021784
5,113,-4,-9.23613155416021
5,114,4,9.28507905463679
5,115,-3,2.45168529516693
5,116,-5,7.75677273539266
5,117,-12,10.8465902370606
5,118,5,26.8138065174434
5,119,4,9.77795406375608
5,120,-4,5.24175213964945
5,121,15,12.2722848761156
5,122,-4,-8.67638960269621
5,123,0,1.13399316992251
5,124,-11,-8.83360229846605
5,125,1,17.7006598507218
5,126,0,5.6160858421349
5,127,7,6.96074465999451
5,128,-1,0.411472199137538
5,129,-6,8.42631407417773
5,130,-2,12.0545889903084
5,131,22,8.09651221132282
5,132,2,-26.9395917011403
5,133,-15,-13.8035590950733
5,134,3,14.4384255182654
5,135,-11,6.41614348300564
5,136,7,13.0569803637108
5,137,-3,-6.41235304787953
5,138,-2,21.4933916214791
5,139,6,15.615580525808
5,140,-4,0.498537124041276
5,141,-3,6.97507877232595
5,142,7,6.13987137062233
5,143,-4,-0.665963614304606
5,144,0,5.79855216356393
5,145,8,2.48440820277687
5,146,-10,-2.64544268502439
5,147,-10,-13.0462749742924
5,148,-12,-1.87610650249101
5,149,4,18.6222203919387
5,150,3,10.4070474419267
5,151,13,-4.68430738481782
5,152,-4,3.75939521201582
5,153,4,-10.5637972238249
5,154,-23,4.5782131894774
5,155,4,10.4513340312245
5,156,0,4.77127407928046
5,157,-7,2.9742425507698
5,158,4,9.86047738200932
5,159,-4,5.99153729947472
5,160,7,13.061993899126
6,1,8,12.5379145707757
6,2,-1,0.760720542510654
6,3,4,7.26920686177719
6,4,-1,-8.89750113104536
6,5,-2,-0.226765375380255
6,6,0,1.00991029083024
6,7,-1,1.99186726902617
6,8,7,5.83066433805105
6,9,-12,-4.16435785251554
6,10,6,18.0437665439431
6,11,-4,1.01802562117794
6,12,-3,15.2083538171359
6,13,6,0.760515204236619
6,14,1,-3.00767076231835
6,15,-1,-9.31607255796022
6,16,8,2.7578015768318
6,17,-21,-6.95628097196358
6,18,1,19.536884008547
6,19,2,8.06387525185988
6,20,7,19.4951045812025
6,21,0,-0.0496884246760505
6,22,11,9.63338007780311
6,23,-18,-8.44170865889435
6,24,8,12.2195980990033
6,25,-7,0.561160171237786
6,26,20,6.37643918130585
6,27,-10,-18.5226750830076
6,28,4,12.2446915028239
6,29,14,12.5159057654674
6,30,11,-6.98919827049818
6,31,3,-15.5488179031484
6,32,-22,-18.4802804292305
6,33,-7,7.98007362318947
6,34,11,7.68971242401842
6,35,0,1.1902704039794
6,36,0,7.24530955329112
6,37,-3,14.7264325940026
6,38,21,22.5604325100323
6,39,-3,-2.1805480490707
6,40,4,1.97318061761012
6,41,-7,-20.117051203727
6,42,-14,-0.0338804794872356
6,43,8,13.0782222580772
6,44,19,6.53123581927987
6,45,-6,-7.98569281914214
6,46,2,-0.51082127972934
6,47,-22,-2.12874977742817
6,48,0,27.3737368465634
6,49,-4,4.33424091504545
6,50,2,25.9090573613119
6,51,3,18.7757461654619
6,52,2,23.8803567567392
6,53,8,13.1846369406538
6,54,-8,-9.47723467098958
6,55,0,2.07348719582844
6,56,0,-5.6813002610857
6,57,14,5.07588535554307
6,58,-14,-17.0290507620822
6,59,0,13.1273348824227
6,60,0,5.39407564664381
6,61,4,13.2676312566339
6,62,-5,-0.225665571705489
6,63,5,1.80740868449925
6,64,1,-3.31101321543236
6,65,-10,4.28847812492844
6,66,15,7.1618873976258
6,67,-8,-11.0678421250783
6,68,11,9.58534729725304
6,69,-11,-16.7052789104054
6,70,-7,17.7707913382667
6,71,4,12.0962569780822
6,72,0,11.6736406691597
6,73,0,8.77016471214183
6,74,-3,7.1662510359283
6,75,3,18.7957076317712
6,76,15,8.9340648487651
6,77,-11,-15.3037055565681
6,78,-7,1.58133612224123
6,79,-4,5.05303813383959
6,80,-2,18.9821084987565
6,81,5,10.769356366607
6,82,-8,9.24024239377894
6,83,1,26.6730716076591
6,84,-3,14.6511614568948
6,85,18,18.3715355187478
6,86,-4,-17.8861886902321
6,87,-3,-0.670906586015812
6,88,2,-4.48573533069008
6,89,3,9.40963221943739
6,90,6,6.71678183548326
6,91,15,-0.784230837979608
6,92,-17,-21.9074457487731
6,93,-6,-0.263719530014193
6,94,-3,0.0903903841605036
6,95,2,16.4204037398178
6,96,0,5.94683541299827
6,97,3,16.6461969922482
6,98,-4,15.2542322782131
6,99,0,13.9139022918267
6,100,4,4.66424132245125
6,101,8,-1.99573056163032
6,102,3,-10.682826394565
6,103,-7,-9.52222569026396
6,104,-6,1.60370669979101
6,105,-1,6.91994723278205
6,106,7,8.23734499401301
6,107,10,-0.121915384490277
6,108,-7,-5.20741497822765
6,109,4,7.41062840445837
6,110,-4,-4.80768977022127
6,111,4,2.48257089808924
6,112,-4,-11.5197006194156
6,113,4,7.7530131608307
6,114,-3,1.47899155650189
6,115,-5,10.1731708811459
6,116,-12,10.622432732144
6,117,5,25.8623294275987
6,118,4,14.8528146535979
6,119,-4,11.8734701011702
6,120,15,13.3628290090253
6,121,-4,-6.31147698695219
6,122,0,1.22160690028644
6,123,-11,-13.9926278630787
6,124,1,13.422161984221
6,125,0,3.4431454780473
6,126,7,12.4844201806518
6,127,-1,3.02334041630316
6,128,-6,9.22985620802015
6,129,-2,11.6706529484299
6,130,22,8.08708216587251
6,131,2,-21.6917919373584
6,132,-15,-15.8607177989718
6,133,3,3.49055373987411
6,134,-11,3.85903892600917
6,135,7,15.3970272620114
6,136,-3,-3.95064891759248
6,137,-2,23.4192194971055
6,138,6,15.651544172519
6,139,-4,8.59447263291002
6,140,-3,7.1516273075274
6,141,7,2.99799629900885
6,142,-4,1.57808823941258
6,143,0,4.49396213209273
6,144,8,2.35145110830377
6,145,-10,-1.4191986188076
