"iteration","obs_index","y_true","y_pred"
1,127,-1,2.7834
1,128,7,4.05982222222222
1,129,10,-3.25364444444445
1,130,-7,-1.91622222222222
1,131,4,-1.0186
1,132,-4,-3.09575555555556
1,133,4,0.3492
1,134,-4,-1.32793333333333
1,135,4,0.789333333333332
1,136,-3,2.51524444444444
1,137,-5,-0.172555555555556
1,138,-12,4.69624444444444
1,139,5,9.30368888888889
1,140,4,-5.93546666666667
1,141,-4,7.00775555555556
1,142,15,0.159177777777778
1,143,-4,-3.58253333333333
1,144,0,4.00508888888889
1,145,-11,1.1414
1,146,1,4.77548888888889
1,147,0,4.74284444444444
1,148,7,2.80664444444444
1,149,-1,-3.45764444444445
1,150,-6,-0.192088888888889
1,151,-2,1.12866666666667
1,152,22,6.05944444444444
1,153,2,-5.93211111111111
1,154,-15,-6.598
1,155,3,1.59148888888889
1,156,-11,3.6646
1,157,7,12.2752666666667
1,158,-3,-5.01288888888889
1,159,-2,-1.01504444444445
1,160,6,3.40402222222222
2,1,1,2.18635555555556
2,2,-4,0.953577777777777
2,3,4,1.35924444444444
2,4,-1,2.7118
2,5,4,-0.427622222222222
2,6,4,-0.953066666666666
2,7,-4,-0.560155555555555
2,8,3,1.52357777777778
2,9,-6,-0.718622222222221
2,10,3,1.90773333333333
2,11,-4,4.07064444444445
2,12,1,1.71942222222222
2,13,14,5.29964444444444
2,14,-11,-5.37822222222222
2,15,-2,5.22366666666667
2,16,-1,0.334866666666667
2,17,7,4.10635555555556
2,18,-8,-0.119155555555555
2,19,8,-0.931466666666667
2,20,-1,-3.38235555555555
2,21,4,-0.482711111111111
2,22,-1,-0.310222222222222
2,23,-2,1.13604444444444
2,24,0,4.43426666666666
2,25,-1,2.37917777777778
2,26,7,3.00988888888889
2,27,-12,-1.02497777777778
2,28,6,13.3490222222222
2,29,-4,-2.20162222222222
2,30,-3,1.97262222222222
2,31,6,-3.10775555555556
2,32,1,-2.24391111111111
2,33,-1,-1.05071111111111
2,34,8,-2.25362222222222
2,35,-21,0.950022222222222
2,36,1,13.4910666666667
2,37,2,-1.63162222222222
2,38,7,1.89062222222222
2,39,0,-7.29248888888889
2,40,11,0.277911111111111
2,41,-18,-3.73346666666667
2,42,8,5.54708888888889
2,43,-7,3.11082222222223
2,44,20,0.112022222222222
2,45,-10,-7.06262222222222
2,46,4,5.25515555555555
2,47,14,5.09762222222222
2,48,11,-2.60842222222222
2,49,3,-13.7963111111111
2,50,-22,-4.4348
2,51,-7,4.93446666666667
2,52,11,3.14931111111111
2,53,0,-1.13791111111111
2,54,0,-1.53286666666667
2,55,-3,-2.22477777777778
2,56,21,-0.643
2,57,-3,-5.40862222222222
2,58,4,0.757044444444444
2,59,-7,-0.475688888888888
2,60,-14,1.40413333333333
2,61,8,2.01166666666667
2,62,19,-4.35764444444444
2,63,-6,-8.53975555555555
2,64,2,-2.39975555555556
2,65,-22,-5.68113333333334
2,66,0,6.47917777777778
2,67,-4,1.81533333333333
2,68,2,3.30486666666667
2,69,3,2.84646666666667
2,70,2,2.5844
2,71,8,1.2328
2,72,-8,-1.7996
2,73,0,1.47011111111111
2,74,0,-5.12808888888889
2,75,14,2.04844444444444
2,76,-14,-2.69435555555555
2,77,0,4.53013333333333
2,78,0,0.855333333333334
2,79,4,2.9612
2,80,-5,-1.11208888888889
2,81,5,0.493844444444445
2,82,1,-4.62791111111111
2,83,-10,3.13142222222222
2,84,15,8.75302222222222
2,85,-8,-6.51606666666667
2,86,11,1.44468888888889
2,87,-11,-2.11046666666667
2,88,-7,6.06791111111111
2,89,4,8.29113333333334
2,90,0,2.3288
2,91,0,3.01044444444444
2,92,-3,0.0429999999999997
2,93,3,0.213866666666667
2,94,15,2.45908888888889
2,95,-11,-6.10062222222223
2,96,-7,2.53644444444444
2,97,-4,-3.53531111111111
2,98,-2,4.58762222222222
2,99,5,6.40608888888889
2,100,-8,-3.39197777777778
2,101,1,-0.331911111111111
2,102,-3,0.909888888888889
2,103,18,3.08664444444444
2,104,-4,-0.899399999999999
2,105,-3,-2.81808888888889
2,106,2,-3.11553333333333
2,107,3,7.27757777777778
2,108,6,0.929177777777778
2,109,15,-3.31204444444445
2,110,-17,-7.73668888888889
2,111,-6,1.71864444444444
2,112,-3,0.817066666666667
2,113,2,4.61108888888889
2,114,0,13.5974222222222
2,115,3,2.63668888888889
2,116,-4,2.18895555555556
2,117,0,1.37284444444445
2,118,4,2.34408888888889
2,119,8,0.696422222222222
2,120,3,-0.329577777777777
2,121,-7,-1.74537777777778
2,122,-6,-1.38342222222222
2,123,-1,3.23095555555556
2,124,7,5.10817777777778
2,125,10,-4.0994
2,126,-7,-1.39208888888889
2,127,4,-0.669355555555556
2,128,-4,-3.43502222222222
2,129,4,1.27795555555556
2,130,-4,-1.65486666666667
2,131,4,1.14171111111111
2,132,-3,2.39928888888889
2,133,-5,0.475488888888889
2,134,-12,3.81046666666667
2,135,5,10.4048444444444
2,136,4,-6.65195555555556
2,137,-4,2.83666666666667
2,138,15,0.524311111111111
2,139,-4,-4.39724444444445
2,140,0,0.400533333333333
2,141,-11,0.8646
2,142,1,3.64657777777778
2,143,0,6.56897777777778
2,144,7,2.61375555555556
2,145,-1,-3.97204444444445
2,146,-6,-1.36573333333333
2,147,-2,0.211244444444444
2,148,22,6.38295555555555
2,149,2,-5.88137777777777
2,150,-15,-9.2376
2,151,3,1.4936
2,152,-11,3.69451111111111
2,153,7,10.2003555555556
2,154,-3,-5.81491111111111
2,155,-2,-1.81364444444444
2,156,6,2.5734
2,157,-4,-6.3332888888889
2,158,-3,3.87073333333333
2,159,7,-6.71673333333334
2,160,-4,-7.69926666666667
3,1,-4,-0.520311111111111
3,2,4,1.85153333333334
3,3,-1,3.63393333333333
3,4,4,-2.22593333333333
3,5,4,-0.464666666666666
3,6,-4,0.663777777777778
3,7,3,1.49822222222222
3,8,-6,1.16017777777778
3,9,3,2.19075555555556
3,10,-4,3.84506666666667
3,11,1,1.0346
3,12,14,4.72675555555556
3,13,-11,-6.6482
3,14,-2,7.07982222222222
3,15,-1,1.26395555555556
3,16,7,2.94713333333333
3,17,-8,0.606111111111111
3,18,8,-0.217377777777778
3,19,-1,-4.19955555555555
3,20,4,-0.0644666666666666
3,21,-1,-0.239466666666667
3,22,-2,1.7812
3,23,0,4.63404444444444
3,24,-1,1.80993333333333
3,25,7,2.85264444444444
3,26,-12,-0.847088888888889
3,27,6,12.3568
3,28,-4,-2.77553333333333
3,29,-3,2.61711111111111
3,30,6,-1.99988888888889
3,31,1,-2.78266666666667
3,32,-1,-0.658377777777778
3,33,8,-1.98828888888889
3,34,-21,1.64586666666667
3,35,1,11.5037333333333
3,36,2,-2.30731111111111
3,37,7,2.57482222222222
3,38,0,-12.1390888888889
3,39,11,0.00182222222222231
3,40,-18,-4.11375555555556
3,41,8,5.47877777777778
3,42,-7,3.59095555555555
3,43,20,-0.506666666666667
3,44,-10,-4.03017777777778
3,45,4,5.18562222222222
3,46,14,5.40933333333333
3,47,11,-3.06042222222222
3,48,3,-11.9025333333333
3,49,-22,-3.84497777777777
3,50,-7,3.82891111111111
3,51,11,3.11091111111111
3,52,0,-1.32848888888889
3,53,0,-6.4596
3,54,-3,-1.98746666666667
3,55,21,0.759066666666667
3,56,-3,-5.37542222222222
3,57,4,0.811422222222223
3,58,-7,-1.08406666666667
3,59,-14,2.11691111111111
3,60,8,2.33626666666667
3,61,19,-4.22044444444444
3,62,-6,-10.9954444444444
3,63,2,-2.02522222222222
3,64,-22,-4.27537777777778
3,65,0,5.28993333333333
3,66,-4,-1.10726666666667
3,67,2,3.06122222222222
3,68,3,2.48211111111111
3,69,2,1.67566666666667
3,70,8,2.94262222222222
3,71,-8,-0.772755555555556
3,72,0,0.833222222222222
3,73,0,-6.16328888888889
3,74,14,2.05315555555555
3,75,-14,-2.22337777777778
3,76,0,7.06028888888889
3,77,0,0.886266666666666
3,78,4,4.23148888888889
3,79,-5,-1.83213333333333
3,80,5,-0.0665333333333336
3,81,1,-4.822
3,82,-10,1.76515555555556
3,83,15,8.12395555555556
3,84,-8,-6.30271111111111
3,85,11,1.28597777777778
3,86,-11,-3.03633333333333
3,87,-7,5.79955555555555
3,88,4,6.45724444444445
3,89,0,2.10306666666667
3,90,0,4.60142222222222
3,91,-3,0.360577777777778
3,92,3,0.530022222222222
3,93,15,2.33417777777778
3,94,-11,-6.01702222222223
3,95,-7,3.46191111111111
3,96,-4,-4.71833333333333
3,97,-2,4.6948
3,98,5,6.16408888888888
3,99,-8,-4.32102222222222
3,100,1,-0.730533333333333
3,101,-3,0.8472
3,102,18,3.4006
3,103,-4,1.49813333333333
3,104,-3,-1.88608888888889
3,105,2,-2.15344444444444
3,106,3,7.9452
3,107,6,1.07024444444444
3,108,15,-3.64122222222222
3,109,-17,-7.5174
3,110,-6,3.22708888888889
3,111,-3,1.30673333333333
3,112,2,4.91397777777778
3,113,0,10.9609777777778
3,114,3,4.3336
3,115,-4,1.68722222222222
3,116,0,1.19413333333333
3,117,4,1.76155555555556
3,118,8,1.4376
3,119,3,0.0942000000000004
3,120,-7,-1.06595555555556
3,121,-6,-0.972866666666668
3,122,-1,4.23462222222222
3,123,7,4.70395555555556
3,124,10,-4.12977777777778
3,125,-7,-1.60051111111111
3,126,4,-0.477711111111111
3,127,-4,-2.46873333333333
3,128,4,0.540688888888889
3,129,-4,-0.726933333333334
3,130,4,2.43135555555556
3,131,-3,2.69722222222222
3,132,-5,-0.0642444444444443
3,133,-12,3.74811111111111
3,134,5,8.66697777777778
3,135,4,-12.1399111111111
3,136,-4,3.95948888888889
3,137,15,0.101555555555556
3,138,-4,-4.29306666666667
3,139,0,1.37635555555556
3,140,-11,0.914955555555555
3,141,1,3.98182222222222
3,142,0,5.4374
3,143,7,2.65366666666667
3,144,-1,-4.75437777777778
3,145,-6,-1.112
3,146,-2,0.237688888888889
3,147,22,6.66573333333333
3,148,2,-4.05191111111111
3,149,-15,-1.28991111111111
3,150,3,1.49126666666667
3,151,-11,3.92622222222222
3,152,7,6.20251111111111
3,153,-3,-6.86860000000001
3,154,-2,-1.38584444444444
3,155,6,2.98333333333333
3,156,-4,-5.25846666666667
3,157,-3,4.08182222222222
3,158,7,-7.10884444444444
3,159,-4,-8.15348888888889
3,160,0,1.18337777777778
4,1,-11,-4.55342222222222
4,2,-2,5.65293333333333
4,3,-1,-1.79306666666667
4,4,7,3.21808888888889
4,5,-8,-3.30946666666667
4,6,8,-0.172533333333333
4,7,-1,-3.0686
4,8,4,-0.253111111111111
4,9,-1,-0.0173555555555553
4,10,-2,0.852711111111111
4,11,0,4.2818
4,12,-1,1.10937777777778
4,13,7,3.58666666666667
4,14,-12,-1.28593333333333
4,15,6,13.7539111111111
4,16,-4,-1.73213333333333
4,17,-3,0.844955555555556
4,18,6,-5.66266666666667
4,19,1,-1.95262222222222
4,20,-1,-2.75811111111111
4,21,8,-2.27715555555556
4,22,-21,1.3474
4,23,1,12.2503555555555
4,24,2,-2.1648
4,25,7,3.48437777777778
4,26,0,-4.32284444444444
4,27,11,0.697866666666667
4,28,-18,-3.43706666666667
4,29,8,2.89148888888889
4,30,-7,3.60177777777777
4,31,20,1.27535555555556
4,32,-10,-6.12797777777777
4,33,4,4.77873333333333
4,34,14,5.19091111111111
4,35,11,-2.62491111111111
4,36,3,-8.26095555555556
4,37,-22,-5.57068888888889
4,38,-7,2.43828888888889
4,39,11,0.134955555555556
4,40,0,3.84706666666667
4,41,0,-1.08808888888889
4,42,-3,-2.61017777777778
4,43,21,0.6778
4,44,-3,-4.77435555555556
4,45,4,0.109466666666667
4,46,-7,-0.622844444444444
4,47,-14,4.9794
4,48,8,1.20026666666667
4,49,19,-3.29562222222222
4,50,-6,-7.21046666666667
4,51,2,-3.78817777777778
4,52,-22,-6.31915555555555
4,53,0,6.97188888888889
4,54,-4,0.8392
4,55,2,4.38371111111111
4,56,3,2.46875555555556
4,57,2,2.82553333333333
4,58,8,1.52648888888889
4,59,-8,-0.5042
4,60,0,1.9538
4,61,0,-5.35053333333333
4,62,14,1.23968888888889
4,63,-14,-2.94677777777778
4,64,0,5.66631111111111
4,65,0,-0.244333333333333
4,66,4,3.6396
4,67,-5,-0.713844444444444
4,68,5,1.21495555555556
4,69,1,-4.45831111111111
4,70,-10,2.20575555555555
4,71,15,7.25786666666666
4,72,-8,-3.29731111111111
4,73,11,-0.447288888888888
4,74,-11,-5.25024444444444
4,75,-7,8.47931111111112
4,76,4,5.93242222222222
4,77,0,1.50148888888889
4,78,0,5.23891111111111
4,79,-3,-0.32
4,80,3,0.546
4,81,15,1.97397777777778
4,82,-11,-4.47775555555556
4,83,-7,2.30155555555556
4,84,-4,3.77708888888889
4,85,-2,2.34751111111111
4,86,5,2.08384444444444
4,87,-8,3.67557777777778
4,88,1,-0.303466666666667
4,89,-3,0.296711111111111
4,90,18,3.62622222222222
4,91,-4,-0.932422222222222
4,92,-3,-3.19982222222222
4,93,2,-2.63713333333333
4,94,3,7.38911111111111
4,95,6,0.124488888888889
4,96,15,-2.09888888888889
4,97,-17,-5.53382222222222
4,98,-6,1.26073333333333
4,99,-3,0.0419111111111111
4,100,2,4.0848
4,101,0,4.58206666666667
4,102,3,3.79931111111111
4,103,-4,2.29297777777778
4,104,0,0.506911111111112
4,105,4,2.57373333333333
4,106,8,-0.443888888888889
4,107,3,-0.646044444444444
4,108,-7,-3.93324444444444
4,109,-6,-1.57384444444444
4,110,-1,1.57057777777778
4,111,7,3.71837777777778
4,112,10,1.2796
4,113,-7,-0.581422222222222
4,114,4,-0.267177777777778
4,115,-4,-3.65666666666667
4,116,4,0.969111111111112
4,117,-4,-3.57202222222222
4,118,4,2.6886
4,119,-3,2.87842222222222
4,120,-5,1.18668888888889
4,121,-12,4.20377777777778
4,122,5,11.3860222222222
4,123,4,-3.68737777777778
4,124,-4,1.904
4,125,15,0.553644444444444
4,126,-4,-3.01448888888889
4,127,0,-10.3460222222222
4,128,-11,-1.99031111111111
4,129,1,4.53026666666667
4,130,0,1.92262222222222
4,131,7,2.20297777777778
4,132,-1,-1.35413333333333
4,133,-6,0.424466666666667
4,134,-2,0.2862
4,135,22,4.53851111111111
4,136,2,-4.77617777777778
4,137,-15,-8.62068888888889
4,138,3,0.796244444444444
4,139,-11,2.38642222222222
4,140,7,12.6262888888889
4,141,-3,-4.3554
4,142,-2,-1.07955555555555
4,143,6,3.47684444444444
4,144,-4,-3.67115555555555
4,145,-3,3.48866666666666
4,146,7,-7.07402222222222
4,147,-4,-2.2158
4,148,0,1.08313333333333
4,149,8,-4.71153333333333
4,150,-10,-1.47082222222222
4,151,-10,-1.99746666666667
4,152,-12,10.2958
4,153,4,7.07271111111111
4,154,3,-0.373066666666666
4,155,13,3.3196
4,156,-4,-4.81671111111111
4,157,4,-2.81857777777778
4,158,-23,-2.13013333333333
4,159,4,-1.41037777777778
4,160,0,0.570533333333334
5,1,-8,-10.8674888888889
5,2,8,-0.547266666666667
5,3,-1,-3.79684444444445
5,4,4,0.0410888888888888
5,5,-1,0.0302888888888889
5,6,-2,1.46528888888889
5,7,0,3.60502222222222
5,8,-1,1.75924444444445
5,9,7,3.12208888888889
5,10,-12,-3.33004444444444
5,11,6,13.2592666666667
5,12,-4,-0.968622222222223
5,13,-3,0.898933333333334
5,14,6,-4.67386666666666
5,15,1,-1.45584444444444
5,16,-1,-2.96424444444445
5,17,8,-2.98626666666667
5,18,-21,0.689977777777777
5,19,1,13.1794
5,20,2,-2.80213333333334
5,21,7,1.98826666666667
5,22,0,-5.54493333333333
5,23,11,0.254133333333333
5,24,-18,-7.65764444444445
5,25,8,5.05864444444445
5,26,-7,2.85324444444444
5,27,20,1.12508888888889
5,28,-10,-2.55802222222222
5,29,4,5.06471111111111
5,30,14,4.37488888888889
5,31,11,-3.69686666666667
5,32,3,-4.92862222222222
5,33,-22,-5.7876
5,34,-7,2.82895555555556
5,35,11,3.05228888888889
5,36,0,2.2504
5,37,0,1.07251111111111
5,38,-3,-2.63386666666667
5,39,21,1.05493333333333
5,40,-3,-5.95473333333333
5,41,4,1.60415555555556
5,42,-7,-0.521422222222222
5,43,-14,2.63046666666667
5,44,8,0.808600000000001
5,45,19,-4.95415555555555
5,46,-6,-6.59606666666666
5,47,2,-1.49902222222222
5,48,-22,-6.66468888888889
5,49,0,7.5012
5,50,-4,0.854688888888887
5,51,2,3.75606666666667
5,52,3,3.38933333333333
5,53,2,2.91082222222222
5,54,8,1.08815555555556
5,55,-8,-2.51795555555556
5,56,0,1.52175555555556
5,57,0,-9.26793333333333
5,58,14,1.85817777777778
5,59,-14,-11.6040222222222
5,60,0,5.43186666666667
5,61,0,-0.922088888888889
5,62,4,3.40142222222222
5,63,-5,-7.63886666666667
5,64,5,2.38717777777778
5,65,1,-6.27897777777778
5,66,-10,2.59024444444444
5,67,15,5.55891111111111
5,68,-8,-3.13382222222222
5,69,11,2.3032
5,70,-11,-3.82406666666666
5,71,-7,8.39153333333333
5,72,4,8.45464444444444
5,73,0,2.90042222222222
5,74,0,4.87677777777777
5,75,-3,-0.728844444444444
5,76,3,0.961177777777777
5,77,15,1.85315555555556
5,78,-11,-5.33617777777778
5,79,-7,1.0522
5,80,-4,-0.592644444444444
5,81,-2,4.60753333333333
5,82,5,4.00991111111111
5,83,-8,4.84704444444445
5,84,1,-0.551711111111111
5,85,-3,-0.532155555555555
5,86,18,3.76957777777778
5,87,-4,1.29304444444444
5,88,-3,-0.955311111111112
5,89,2,-3.01568888888889
5,90,3,7.69313333333334
5,91,6,-0.4712
5,92,15,-1.24044444444444
5,93,-17,-6.56657777777778
5,94,-6,1.15648888888889
5,95,-3,-0.464333333333333
5,96,2,4.66488888888889
5,97,0,9.68333333333333
5,98,3,3.38386666666667
5,99,-4,3.10266666666667
5,100,0,1.54693333333333
5,101,4,2.57037777777778
5,102,8,0.359155555555556
5,103,3,-0.149577777777778
5,104,-7,-3.20635555555555
5,105,-6,-1.49035555555556
5,106,-1,2.03102222222222
5,107,7,4.75626666666667
5,108,10,-8.77686666666667
5,109,-7,-2.00862222222222
5,110,4,-0.576555555555555
5,111,-4,-3.43082222222222
5,112,4,1.53864444444444
5,113,-4,-3.25622222222222
5,114,4,2.84673333333333
5,115,-3,2.70602222222222
5,116,-5,1.75431111111111
5,117,-12,3.55031111111111
5,118,5,11.2685777777778
5,119,4,1.25622222222222
5,120,-4,1.21728888888889
5,121,15,0.442755555555556
5,122,-4,-4.60537777777778
5,123,0,1.74302222222222
5,124,-11,-1.39782222222222
5,125,1,4.88957777777777
5,126,0,4.3342
5,127,7,2.62113333333333
5,128,-1,-4.47608888888889
5,129,-6,0.648955555555556
5,130,-2,-0.608866666666667
5,131,22,5.58697777777778
5,132,2,-1.95068888888889
5,133,-15,-10.2824666666667
5,134,3,0.118822222222222
5,135,-11,3.67104444444445
5,136,7,10.5477111111111
5,137,-3,-5.13604444444444
5,138,-2,-0.994333333333333
5,139,6,2.39488888888889
5,140,-4,-1.26037777777778
5,141,-3,2.45362222222222
5,142,7,-11.6582666666667
5,143,-4,-3.76828888888888
5,144,0,1.92004444444444
5,145,8,-5.75968888888889
5,146,-10,-1.83455555555556
5,147,-10,-1.85026666666667
5,148,-12,11.5613555555556
5,149,4,8.88497777777778
5,150,3,1.78497777777778
5,151,13,4.94768888888889
5,152,-4,-6.03304444444444
5,153,4,-1.11626666666667
5,154,-23,-2.61853333333333
5,155,4,-1.28257777777778
5,156,0,1.80908888888889
5,157,-7,2.10102222222222
5,158,4,1.6238
5,159,-4,4.77842222222223
5,160,7,3.59462222222222
6,1,8,-0.159333333333334
6,2,-1,-3.00504444444445
6,3,4,0.412133333333333
6,4,-1,0.415311111111111
6,5,-2,0.733222222222222
6,6,0,3.93377777777778
6,7,-1,0.861755555555556
6,8,7,2.32404444444445
6,9,-12,-2.28748888888889
6,10,6,12.5764
6,11,-4,-0.5376
6,12,-3,1.06651111111111
6,13,6,-4.49251111111111
6,14,1,-0.493711111111111
6,15,-1,-1.61971111111111
6,16,8,-2.63993333333333
6,17,-21,0.930644444444444
6,18,1,13.8176666666667
6,19,2,-2.4652
6,20,7,1.5232
6,21,0,-5.71737777777778
6,22,11,0.693644444444445
6,23,-18,-3.96993333333333
6,24,8,4.16811111111111
6,25,-7,3.03806666666667
6,26,20,1.15046666666667
6,27,-10,-4.8562
6,28,4,4.69795555555555
6,29,14,3.84457777777778
6,30,11,-4.62135555555556
6,31,3,-3.92688888888889
6,32,-22,-5.27186666666667
6,33,-7,2.1012
6,34,11,1.57348888888889
6,35,0,1.1186
6,36,0,-15.4882888888889
6,37,-3,-2.757
6,38,21,0.930977777777778
6,39,-3,-4.97793333333334
6,40,4,1.40091111111111
6,41,-7,-0.434377777777779
6,42,-14,1.33971111111111
6,43,8,1.51893333333333
6,44,19,-3.06993333333333
6,45,-6,-5.54546666666666
6,46,2,-1.87455555555556
6,47,-22,-6.67733333333333
6,48,0,6.23335555555555
6,49,-4,-0.817577777777778
6,50,2,3.11955555555556
6,51,3,0.631111111111111
6,52,2,3.13957777777778
6,53,8,1.2778
6,54,-8,-2.83197777777778
6,55,0,1.84664444444444
6,56,0,-8.68568888888889
6,57,14,1.64313333333333
6,58,-14,-7.49537777777778
6,59,0,7.78162222222222
6,60,0,0.256177777777778
6,61,4,3.90677777777778
6,62,-5,-0.881777777777779
6,63,5,2.99795555555556
6,64,1,-4.8748
6,65,-10,3.51613333333334
6,66,15,11.0444666666667
6,67,-8,-4.77935555555555
6,68,11,2.67155555555556
6,69,-11,-5.49837777777778
6,70,-7,6.96886666666667
6,71,4,6.609
6,72,0,1.11046666666667
6,73,0,3.11022222222222
6,74,-3,-0.551733333333334
6,75,3,-0.494466666666667
6,76,15,1.87886666666667
6,77,-11,-6.1832
6,78,-7,2.61331111111111
6,79,-4,-1.47251111111111
6,80,-2,2.19735555555556
6,81,5,1.05968888888889
6,82,-8,5.69128888888889
6,83,1,0.548422222222222
6,84,-3,0.66551111111111
6,85,18,3.23062222222222
6,86,-4,1.04866666666667
6,87,-3,-0.0865111111111113
6,88,2,-2.62491111111111
6,89,3,7.06662222222223
6,90,6,-1.09702222222222
6,91,15,-1.88102222222222
6,92,-17,-5.5732
6,93,-6,2.80235555555556
6,94,-3,0.425088888888889
6,95,2,4.67371111111111
6,96,0,5.46431111111111
6,97,3,3.64328888888889
6,98,-4,2.5066
6,99,0,0.460177777777777
6,100,4,1.93722222222222
6,101,8,-0.6436
6,102,3,1.2152
6,103,-7,-3.55097777777777
6,104,-6,-1.52024444444444
6,105,-1,2.02211111111111
6,106,7,5.0764
6,107,10,2.18606666666667
6,108,-7,-0.819177777777778
6,109,4,-0.884
6,110,-4,-4.14231111111111
6,111,4,1.3702
6,112,-4,-1.58451111111111
6,113,4,3.97335555555556
6,114,-3,2.31208888888889
6,115,-5,1.6806
6,116,-12,2.96591111111111
6,117,5,12.9521777777778
6,118,4,1.76182222222222
6,119,-4,2.30117777777778
6,120,15,0.493688888888889
6,121,-4,-3.77586666666667
6,122,0,1.91004444444444
6,123,-11,-1.65088888888889
6,124,1,4.77915555555556
6,125,0,-0.562088888888889
6,126,7,3.66364444444444
6,127,-1,-1.36908888888889
6,128,-6,2.00546666666667
6,129,-2,0.136777777777778
6,130,22,6.59104444444444
6,131,2,-2.6286
6,132,-15,-6.87075555555556
6,133,3,1.35591111111111
6,134,-11,3.17884444444444
6,135,7,10.5948666666667
6,136,-3,-3.93546666666667
6,137,-2,0.188822222222222
6,138,6,3.02424444444445
6,139,-4,-1.8392
6,140,-3,3.29313333333333
6,141,7,-6.79068888888889
6,142,-4,-1.84895555555556
6,143,0,1.31033333333333
6,144,8,-5.00788888888889
6,145,-10,-0.878555555555557
6,146,-10,-3.5428
6,147,-12,13.9787333333333
6,148,4,6.90891111111111
6,149,3,0.0882222222222222
6,150,13,2.14675555555556
6,151,-4,-4.548
6,152,4,-2.63977777777778
6,153,-23,-1.25726666666667
6,154,4,-1.48468888888889
6,155,0,0.338199999999999
6,156,-7,2.13546666666667
6,157,4,1.54111111111111
6,158,-4,4.97797777777778
6,159,7,4.34882222222222
