"iteration","obs_index","y_true","y_pred"
2,35,-21,0.108444444444444
2,36,1,17.2125111111111
2,37,2,-1.61962222222222
2,38,7,2.73411111111111
2,39,0,-7.98251111111111
2,40,11,0.653244444444444
2,41,-18,-5.39968888888889
2,42,8,6.74586666666667
2,43,-7,2.44353333333333
2,44,20,0.134577777777778
2,45,-10,-4.8542
2,46,4,6.45533333333333
2,47,14,5.35613333333333
2,48,11,-4.5626
2,49,3,-7.20548888888889
2,50,-22,-4.27182222222222
2,51,-7,3.58917777777778
2,52,11,2.89684444444445
2,53,0,-0.776044444444445
2,54,0,0.691466666666666
2,55,-3,-0.3728
2,56,21,-0.941088888888889
2,57,-3,-4.7956
2,58,4,-0.792822222222222
2,59,-7,-0.468555555555555
2,60,-14,-0.0451555555555557
2,61,8,4.65542222222222
2,62,19,-3.98813333333333
2,63,-6,-9.19428888888889
2,64,2,-1.17435555555556
2,65,-22,-6.26595555555556
2,66,0,5.52995555555555
2,67,-4,2.87591111111111
2,68,2,5.39766666666667
2,69,3,3.11466666666667
2,70,2,4.40542222222222
2,71,8,1.32146666666667
2,72,-8,-1.54862222222222
2,73,0,0.5818
2,74,0,-4.44046666666667
2,75,14,1.30333333333333
2,76,-14,-3.78584444444444
2,77,0,13.1379555555556
2,78,0,0.294755555555555
2,79,4,2.80988888888889
2,80,-5,-3.5902
2,81,5,0.016511111111111
2,82,1,-5.14408888888889
2,83,-10,2.15524444444444
2,84,15,13.6940444444444
2,85,-8,-5.20393333333333
2,86,11,0.601777777777778
2,87,-11,-4.52377777777778
2,88,-7,8.43837777777778
2,89,4,8.68542222222222
2,90,0,2.50404444444444
2,91,0,1.23128888888889
2,92,-3,2.21855555555556
2,93,3,-0.3884
2,94,15,3.21944444444445
2,95,-11,-5.93884444444445
2,96,-7,6.38262222222222
2,97,-4,-2.76433333333333
2,98,-2,4.22291111111111
2,99,5,5.75204444444444
2,100,-8,-1.20146666666667
2,101,1,-1.1204
2,102,-3,0.539222222222222
2,103,18,3.1398
2,104,-4,2.69606666666667
2,105,-3,-3.26904444444445
2,106,2,-2.6734
2,107,3,2.93726666666667
2,108,6,0.7516
2,109,15,-2.52615555555556
2,110,-17,-6.48846666666667
2,111,-6,6.97622222222222
2,112,-3,1.26284444444444
2,113,2,6.36977777777778
2,114,0,7.99742222222222
2,115,3,2.35122222222222
2,116,-4,1.73322222222222
2,117,0,-0.492755555555555
2,118,4,1.75822222222222
2,119,8,0.378866666666667
2,120,3,-0.665466666666667
2,121,-7,-0.432866666666666
2,122,-6,-1.76826666666667
2,123,-1,3.74717777777778
2,124,7,7.99751111111111
2,125,10,-4.01124444444444
2,126,-7,-2.73886666666667
2,127,4,-0.968533333333334
2,128,-4,-3.81937777777777
2,129,4,0.339488888888889
2,130,-4,0.938822222222222
2,131,4,0.4392
2,132,-3,2.4592
2,133,-5,0.4386
2,134,-12,3.229
2,135,5,14.1760222222222
2,136,4,-5.71328888888889
2,137,-4,0.911755555555556
2,138,15,0.737422222222223
2,139,-4,-2.49497777777778
2,140,0,-1.96702222222222
2,141,-11,1.02073333333333
2,142,1,4.01422222222222
2,143,0,3.76915555555556
2,144,7,2.13391111111111
2,145,-1,-2.88415555555556
2,146,-6,-0.354111111111111
2,147,-2,-0.415355555555556
2,148,22,8.07024444444445
2,149,2,-4.69446666666667
2,150,-15,-7.26568888888889
2,151,3,4.79555555555556
2,152,-11,4.23791111111111
2,153,7,13.8118222222222
2,154,-3,-4.99893333333334
2,155,-2,-0.985488888888888
2,156,6,3.5108
2,157,-4,-4.3826
2,158,-3,3.68162222222222
2,159,7,-8.65295555555556
2,160,-4,-5.33168888888889
3,1,-4,0.0172444444444445
3,2,4,1.58662222222222
3,3,-1,2.37737777777778
3,4,4,0.628666666666667
3,5,4,-1.22917777777778
3,6,-4,-0.0185111111111111
3,7,3,1.39533333333333
3,8,-6,0.651511111111111
3,9,3,1.7448
3,10,-4,5.52315555555556
3,11,1,2.03324444444444
3,12,14,5.577
3,13,-11,-6.10551111111112
3,14,-2,11.5281777777778
3,15,-1,0.0442888888888891
3,16,7,5.18093333333333
3,17,-8,-1.53622222222222
3,18,8,-0.812533333333333
3,19,-1,-4.05935555555555
3,20,4,-0.1076
3,21,-1,-0.459888888888889
3,22,-2,0.0697555555555555
3,23,0,5.24397777777778
3,24,-1,3.01022222222222
3,25,7,2.60224444444445
3,26,-12,-1.00646666666667
3,27,6,19.5005777777778
3,28,-4,-2.75004444444444
3,29,-3,0.181222222222222
3,30,6,-3.8778
3,31,1,-2.59417777777778
3,32,-1,-0.0352222222222221
3,33,8,-2.13675555555556
3,34,-21,0.903355555555555
3,35,1,15.8857111111111
3,36,2,-2.15362222222222
3,37,7,2.35682222222222
3,38,0,-9.74375555555556
3,39,11,1.3366
3,40,-18,-4.8942
3,41,8,5.41933333333333
3,42,-7,3.20871111111111
3,43,20,0.277866666666667
3,44,-10,-3.61317777777778
3,45,4,6.55906666666667
3,46,14,7.42448888888889
3,47,11,-3.69991111111111
3,48,3,-7.99393333333334
3,49,-22,-3.64691111111111
3,50,-7,5.05057777777777
3,51,11,4.37455555555556
3,52,0,-1.18244444444444
3,53,0,-0.552444444444445
3,54,-3,-0.372311111111111
3,55,21,-0.787222222222222
3,56,-3,-5.25482222222222
3,57,4,0.0897333333333332
3,58,-7,-0.222044444444444
3,59,-14,0.237088888888889
3,60,8,4.14515555555555
3,61,19,-3.19184444444444
3,62,-6,-11.7827777777778
3,63,2,-1.33831111111111
3,64,-22,-6.32411111111111
3,65,0,5.77617777777778
3,66,-4,4.19937777777778
3,67,2,3.40513333333334
3,68,3,2.32706666666667
3,69,2,3.02688888888889
3,70,8,2.03944444444444
3,71,-8,-1.91066666666667
3,72,0,0.587111111111111
3,73,0,-5.36764444444445
3,74,14,3.25904444444444
3,75,-14,-3.44975555555556
3,76,0,13.1937777777778
3,77,0,-0.0485555555555555
3,78,4,3.13224444444444
3,79,-5,-4.07097777777777
3,80,5,-0.759577777777777
3,81,1,-4.50468888888889
3,82,-10,3.97091111111111
3,83,15,11.8167333333333
3,84,-8,-5.62973333333333
3,85,11,1.27753333333333
3,86,-11,-3.91813333333333
3,87,-7,8.46935555555555
3,88,4,9.07928888888889
3,89,0,2.80786666666667
3,90,0,1.00411111111111
3,91,-3,0.914822222222223
3,92,3,-0.4938
3,93,15,2.45904444444445
3,94,-11,-6.79391111111111
3,95,-7,5.80946666666667
3,96,-4,-2.73111111111111
3,97,-2,4.07335555555556
3,98,5,6.22391111111111
3,99,-8,-1.42642222222222
3,100,1,-1.00117777777778
3,101,-3,0.200022222222222
3,102,18,3.8872
3,103,-4,2.90591111111111
3,104,-3,-2.34437777777778
3,105,2,-2.44373333333333
3,106,3,5.25557777777778
3,107,6,-0.449644444444445
3,108,15,-2.64355555555555
3,109,-17,-6.86602222222222
3,110,-6,4.98566666666667
3,111,-3,0.576688888888889
3,112,2,6.90371111111111
3,113,0,9.6914
3,114,3,3.35853333333333
3,115,-4,2.0692
3,116,0,0.600644444444445
3,117,4,1.99171111111111
3,118,8,1.49642222222222
3,119,3,-0.434711111111111
3,120,-7,0.571577777777778
3,121,-6,-1.87931111111111
3,122,-1,3.57577777777778
3,123,7,5.01055555555556
3,124,10,-4.60951111111111
3,125,-7,-1.12653333333333
3,126,4,-1.08431111111111
3,127,-4,-3.60413333333333
3,128,4,0.384355555555555
3,129,-4,0.344755555555555
3,130,4,1.22453333333333
3,131,-3,3.127
3,132,-5,0.850777777777778
3,133,-12,4.05764444444445
3,134,5,11.0717111111111
3,135,4,-9.61726666666667
3,136,-4,2.32182222222222
3,137,15,-0.193711111111111
3,138,-4,-3.14415555555555
3,139,0,-1.13051111111111
3,140,-11,1.25671111111111
3,141,1,3.19451111111111
3,142,0,4.35757777777778
3,143,7,3.18162222222222
3,144,-1,-3.96697777777777
3,145,-6,0.414977777777778
3,146,-2,-0.364755555555556
3,147,22,8.396
3,148,2,-4.98144444444444
3,149,-15,-2.78793333333333
3,150,3,3.49942222222222
3,151,-11,4.9226
3,152,7,13.4850666666667
3,153,-3,-5.10111111111111
3,154,-2,-0.953955555555556
3,155,6,3.45424444444445
3,156,-4,-6.47244444444445
3,157,-3,3.92797777777778
3,158,7,-9.83484444444444
3,159,-4,-6.44537777777778
3,160,0,1.41604444444444
4,1,-11,-5.01491111111111
4,2,-2,10.0035555555556
4,3,-1,-1.92106666666667
4,4,7,3.91377777777778
4,5,-8,-5.32357777777778
4,6,8,-0.91331111111111
4,7,-1,-3.58775555555555
4,8,4,0.291577777777777
4,9,-1,-0.438022222222222
4,10,-2,0.098688888888889
4,11,0,4.91257777777778
4,12,-1,1.57102222222222
4,13,7,2.61866666666667
4,14,-12,-2.18657777777778
4,15,6,14.9942
4,16,-4,-1.683
4,17,-3,0.274066666666667
4,18,6,-4.47897777777777
4,19,1,-1.0036
4,20,-1,-0.923666666666667
4,21,8,-3.21191111111111
4,22,-21,1.17306666666667
4,23,1,13.6771111111111
4,24,2,-1.1052
4,25,7,3.26633333333333
4,26,0,-4.9892
4,27,11,1.45197777777778
4,28,-18,-3.84224444444445
4,29,8,2.61271111111111
4,30,-7,2.79915555555555
4,31,20,2.79546666666667
4,32,-10,-6.75388888888889
4,33,4,3.86086666666667
4,34,14,6.68137777777778
4,35,11,-2.49922222222222
4,36,3,-6.10653333333333
4,37,-22,-4.65713333333333
4,38,-7,5.25295555555556
4,39,11,2.09737777777778
4,40,0,3.88691111111111
4,41,0,0.163555555555556
4,42,-3,-2.37748888888889
4,43,21,0.773688888888889
4,44,-3,-5.23146666666667
4,45,4,-0.307111111111111
4,46,-7,-0.435711111111111
4,47,-14,3.1856
4,48,8,2.54026666666667
4,49,19,-2.73644444444444
4,50,-6,-6.53664444444444
4,51,2,-2.19015555555556
4,52,-22,-6.47648888888889
4,53,0,6.40751111111111
4,54,-4,0.487844444444445
4,55,2,5.64524444444444
4,56,3,2.95846666666667
4,57,2,3.15704444444444
4,58,8,2.12295555555556
4,59,-8,-1.61022222222222
4,60,0,0.616066666666667
4,61,0,-4.81262222222222
4,62,14,1.67962222222222
4,63,-14,-2.35502222222222
4,64,0,12.5038666666667
4,65,0,-0.198111111111111
4,66,4,2.54922222222222
4,67,-5,-1.43242222222222
4,68,5,-0.276355555555555
4,69,1,-4.65746666666667
4,70,-10,2.83813333333334
4,71,15,13.0765111111111
4,72,-8,-3.6412
4,73,11,2.84651111111111
4,74,-11,-5.78377777777778
4,75,-7,7.49544444444444
4,76,4,8.83837777777777
4,77,0,1.45051111111111
4,78,0,1.44555555555556
4,79,-3,0.0662222222222221
4,80,3,0.805044444444445
4,81,15,2.05113333333333
4,82,-11,-4.78177777777778
4,83,-7,3.86395555555556
4,84,-4,0.187822222222223
4,85,-2,1.97426666666667
4,86,5,1.16888888888889
4,87,-8,3.82515555555555
4,88,1,-1.43891111111111
4,89,-3,0.1262
4,90,18,4.03506666666667
4,91,-4,0.951022222222222
4,92,-3,-2.09182222222222
4,93,2,-2.38397777777778
4,94,3,4.87988888888889
4,95,6,0.357622222222222
4,96,15,-1.83804444444444
4,97,-17,-6.1182
4,98,-6,2.65126666666667
4,99,-3,1.03395555555556
4,100,2,3.39328888888889
4,101,0,2.35831111111111
4,102,3,3.70906666666667
4,103,-4,2.1244
4,104,0,1.23304444444444
4,105,4,2.23977777777778
4,106,8,0.0126888888888891
4,107,3,1.40137777777778
4,108,-7,-2.41095555555555
4,109,-6,-1.47186666666667
4,110,-1,1.07835555555556
4,111,7,4.18957777777778
4,112,10,0.0973111111111115
4,113,-7,-1.86322222222222
4,114,4,-0.736933333333333
4,115,-4,-3.54522222222222
4,116,4,-0.210733333333333
4,117,-4,-0.970511111111111
4,118,4,4.10244444444445
4,119,-3,3.1986
4,120,-5,1.76962222222222
4,121,-12,4.117
4,122,5,10.0334222222222
4,123,4,-2.42084444444445
4,124,-4,0.8616
4,125,15,0.5788
4,126,-4,-2.40344444444444
4,127,0,-2.29977777777778
4,128,-11,-1.44891111111111
4,129,1,4.46211111111112
4,130,0,0.907777777777777
4,131,7,2.87882222222222
4,132,-1,-1.8162
4,133,-6,1.6054
4,134,-2,-0.0980222222222222
4,135,22,3.97946666666667
4,136,2,-4.79944444444444
4,137,-15,-9.86462222222223
4,138,3,2.8352
4,139,-11,2.73764444444444
4,140,7,10.2062444444444
4,141,-3,-3.8864
4,142,-2,-0.123088888888889
4,143,6,3.42717777777777
4,144,-4,-3.83442222222222
4,145,-3,3.25886666666667
4,146,7,-7.72368888888889
4,147,-4,-1.94364444444444
4,148,0,1.45884444444444
4,149,8,-3.79777777777778
4,150,-10,-1.26335555555556
4,151,-10,-2.46955555555556
4,152,-12,15.0960444444445
4,153,4,9.62993333333333
4,154,3,-0.694911111111111
4,155,13,-0.4686
4,156,-4,-5.00304444444444
4,157,4,-1.9906
4,158,-23,-1.77928888888889
4,159,4,-1.72297777777778
4,160,0,0.950955555555556
5,1,-8,-7.56506666666667
5,2,8,-0.732777777777778
5,3,-1,-4.01051111111111
5,4,4,-0.0207555555555556
5,5,-1,-0.0838
5,6,-2,0.455311111111111
5,7,0,3.66655555555555
5,8,-1,0.714111111111112
5,9,7,0.472933333333333
5,10,-12,-1.71228888888889
5,11,6,10.5957333333333
5,12,-4,-1.42266666666667
5,13,-3,-0.433533333333334
5,14,6,-4.95886666666667
5,15,1,1.24197777777778
5,16,-1,-3.00842222222222
5,17,8,-3.82331111111111
5,18,-21,2.03655555555555
5,19,1,11.5268888888889
5,20,2,-3.67364444444444
5,21,7,4.3286
5,22,0,-3.63106666666667
5,23,11,1.80535555555556
5,24,-18,-4.67135555555556
5,25,8,1.89433333333333
5,26,-7,2.63535555555555
5,27,20,3.49995555555555
5,28,-10,-5.02591111111111
5,29,4,-1.13064444444444
5,30,14,7.63026666666667
5,31,11,-0.433422222222222
5,32,3,-3.91424444444444
5,33,-22,-3.88677777777778
5,34,-7,4.89002222222222
5,35,11,3.6898
5,36,0,1.52226666666667
5,37,0,-3.63915555555556
5,38,-3,-2.7466
5,39,21,1.39664444444444
5,40,-3,-4.56513333333333
5,41,4,0.762777777777779
5,42,-7,-0.973488888888889
5,43,-14,5.62128888888889
5,44,8,1.83015555555556
5,45,19,-2.43782222222222
5,46,-6,-4.72344444444445
5,47,2,-2.28268888888889
5,48,-22,-5.47215555555556
5,49,0,6.15371111111111
5,50,-4,-1.53353333333333
5,51,2,6.16891111111111
5,52,3,2.31066666666667
5,53,2,2.89097777777778
5,54,8,0.897244444444445
5,55,-8,-1.18497777777778
5,56,0,0.661488888888889
5,57,0,-7.24786666666666
5,58,14,-1.49982222222222
5,59,-14,-5.77882222222222
5,60,0,7.97668888888889
5,61,0,0.290711111111111
5,62,4,1.48851111111111
5,63,-5,-0.890488888888888
5,64,5,-4.46277777777778
5,65,1,-4.10973333333334
5,66,-10,2.59806666666667
5,67,15,7.85313333333334
5,68,-8,-5.58542222222223
5,69,11,4.91144444444445
5,70,-11,-4.92375555555556
5,71,-7,7.49762222222222
5,72,4,8.5006
5,73,0,1.44524444444444
5,74,0,-1.78246666666667
5,75,-3,-0.158155555555556
5,76,3,0.00524444444444438
5,77,15,1.68755555555556
5,78,-11,-6.02268888888888
5,79,-7,0.833533333333333
5,80,-4,4.40411111111111
5,81,-2,-0.529466666666666
5,82,5,-2.86037777777778
5,83,-8,6.98715555555556
5,84,1,-1.81308888888889
5,85,-3,0.340466666666666
5,86,18,3.55782222222222
5,87,-4,0.91211111111111
5,88,-3,-0.538288888888889
5,89,2,-1.83733333333334
5,90,3,4.95577777777777
5,91,6,-0.506133333333333
5,92,15,-1.12755555555556
5,93,-17,-6.0036
5,94,-6,0.411422222222222
5,95,-3,0.548688888888889
5,96,2,1.94782222222222
5,97,0,-2.86071111111111
5,98,3,6.04653333333333
5,99,-4,1.95844444444444
5,100,0,1.58524444444444
5,101,4,2.41375555555555
5,102,8,-1.19075555555556
5,103,3,-1.99333333333333
5,104,-7,-0.852577777777778
5,105,-6,-0.829088888888889
5,106,-1,0.174222222222222
5,107,7,0.626288888888889
5,108,10,-1.07377777777778
5,109,-7,0.921266666666667
5,110,4,-1.2204
5,111,-4,-3.91555555555556
5,112,4,-0.179822222222222
5,113,-4,0.438466666666666
5,114,4,4.76304444444444
5,115,-3,2.56364444444444
5,116,-5,0.935933333333334
5,117,-12,1.73831111111111
5,118,5,8.99226666666667
5,119,4,-1.11415555555556
5,120,-4,1.50733333333333
5,121,15,-0.502044444444444
5,122,-4,-4.23362222222223
5,123,0,1.82182222222222
5,124,-11,-2.44342222222222
5,125,1,4.10906666666667
5,126,0,-0.825666666666667
5,127,7,3.43962222222222
5,128,-1,-0.285288888888889
5,129,-6,1.20182222222222
5,130,-2,-0.646888888888889
5,131,22,3.14766666666667
5,132,2,-2.22813333333333
5,133,-15,-5.09144444444444
5,134,3,1.99744444444445
5,135,-11,1.09008888888889
5,136,7,11.0305555555555
5,137,-3,-3.77304444444444
5,138,-2,0.312466666666667
5,139,6,2.484
5,140,-4,-3.18655555555556
5,141,-3,3.5384
5,142,7,-6.50608888888889
5,143,-4,0.0175333333333331
5,144,0,-1.18151111111111
5,145,8,-4.66442222222222
5,146,-10,0.266933333333333
5,147,-10,-2.08706666666667
5,148,-12,10.5242444444444
5,149,4,9.08351111111112
5,150,3,-1.70275555555556
5,151,13,-3.50293333333333
5,152,-4,-5.03542222222222
5,153,4,-2.71197777777778
5,154,-23,-2.25111111111111
5,155,4,-1.20391111111111
5,156,0,-0.270022222222222
5,157,-7,0.255822222222222
5,158,4,2.67568888888889
5,159,-4,5.0218
5,160,7,3.6254
6,1,8,-0.898977777777777
6,2,-1,-4.07906666666667
6,3,4,-0.0301555555555556
6,4,-1,-1.17148888888889
6,5,-2,0.0194222222222224
6,6,0,3.32104444444444
6,7,-1,3.36817777777778
6,8,7,2.69277777777778
6,9,-12,-2.108
6,10,6,11.4428888888889
6,11,-4,-1.08477777777778
6,12,-3,0.433266666666667
6,13,6,-4.28766666666667
6,14,1,-0.926377777777778
6,15,-1,0.0934222222222221
6,16,8,-5.04451111111111
6,17,-21,0.522244444444445
6,18,1,12.6983333333333
6,19,2,-3.41815555555555
6,20,7,1.5126
6,21,0,-7.32626666666667
6,22,11,1.18157777777778
6,23,-18,-4.64553333333334
6,24,8,5.71497777777778
6,25,-7,2.4596
6,26,20,2.98002222222222
6,27,-10,-5.80511111111111
6,28,4,7.11197777777778
6,29,14,5.4852
6,30,11,-3.505
6,31,3,-5.35493333333333
6,32,-22,-4.27664444444444
6,33,-7,5.73235555555556
6,34,11,4.46597777777778
6,35,0,-0.0576888888888889
6,36,0,3.57075555555556
6,37,-3,-3.71306666666666
6,38,21,1.19017777777778
6,39,-3,-5.20286666666667
6,40,4,0.297333333333333
6,41,-7,-1.70982222222222
6,42,-14,2.23886666666667
6,43,8,1.34902222222222
6,44,19,-3.02784444444444
6,45,-6,-7.53575555555556
6,46,2,-2.16248888888889
6,47,-22,-6.54215555555555
6,48,0,8.68988888888888
6,49,-4,0.106911111111111
6,50,2,5.6294
6,51,3,2.64437777777778
6,52,2,3.7078
6,53,8,2.182
6,54,-8,-2.45384444444445
6,55,0,-0.495533333333333
6,56,0,-3.88988888888888
6,57,14,2.14017777777778
6,58,-14,-4.20686666666667
6,59,0,9.41988888888889
6,60,0,-0.412044444444444
6,61,4,3.456
6,62,-5,-1.5316
6,63,5,0.898311111111111
6,64,1,-5.49026666666667
6,65,-10,4.21831111111111
6,66,15,8.1222
6,67,-8,-4.60555555555556
6,68,11,4.75388888888889
6,69,-11,-6.11544444444444
6,70,-7,8.42693333333334
6,71,4,9.18733333333333
6,72,0,1.31384444444444
6,73,0,1.28868888888889
6,74,-3,0.598777777777778
6,75,3,-0.371933333333334
6,76,15,2.28933333333333
6,77,-11,-6.07377777777778
6,78,-7,1.87755555555556
6,79,-4,1.02126666666667
6,80,-2,3.00317777777778
6,81,5,2.03677777777778
6,82,-8,4.26284444444444
6,83,1,-2.28711111111111
6,84,-3,-0.0422222222222221
6,85,18,3.10777777777778
6,86,-4,3.7562
6,87,-3,-1.27822222222222
6,88,2,-2.64415555555556
6,89,3,4.96048888888889
6,90,6,-1.01146666666667
6,91,15,-1.27755555555556
6,92,-17,-6.56773333333333
6,93,-6,1.28231111111111
6,94,-3,-0.400355555555556
6,95,2,5.7266
6,96,0,4.65108888888889
6,97,3,4.73471111111111
6,98,-4,3.0888
6,99,0,1.14857777777778
6,100,4,2.09786666666667
6,101,8,-2.11388888888889
6,102,3,-0.9068
6,103,-7,0.0774888888888889
6,104,-6,-1.62726666666667
6,105,-1,2.64037777777778
6,106,7,5.95731111111111
6,107,10,-1.75164444444445
6,108,-7,-0.617977777777778
6,109,4,-0.798333333333333
6,110,-4,-3.8174
6,111,4,0.736733333333333
6,112,-4,-0.963600000000001
6,113,4,3.67015555555556
6,114,-3,1.69415555555556
6,115,-5,1.67431111111111
6,116,-12,2.41802222222222
6,117,5,10.8553777777778
6,118,4,1.41175555555556
6,119,-4,0.326177777777778
6,120,15,-0.290288888888889
6,121,-4,-2.07195555555556
6,122,0,1.20024444444444
6,123,-11,-1.2738
6,124,1,5.4026
6,125,0,0.513777777777778
6,126,7,2.92528888888889
6,127,-1,-3.43408888888889
6,128,-6,0.504733333333334
6,129,-2,-0.829555555555556
6,130,22,8.32388888888889
6,131,2,-4.25493333333333
6,132,-15,-8.71111111111111
6,133,3,1.66817777777778
6,134,-11,4.38504444444445
6,135,7,12.1331555555556
6,136,-3,-4.20384444444444
6,137,-2,-1.17484444444444
6,138,6,1.99193333333333
6,139,-4,-2.08437777777778
6,140,-3,2.885
6,141,7,-9.11833333333333
6,142,-4,-4.21566666666667
6,143,0,0.614888888888889
6,144,8,-4.57831111111111
6,145,-10,-0.985844444444445
6,146,-10,-3.13368888888889
6,147,-12,11.6162888888889
6,148,4,7.32144444444445
6,149,3,-0.352644444444445
6,150,13,2.62093333333333
6,151,-4,-4.01522222222222
6,152,4,-1.44342222222222
6,153,-23,-1.08182222222222
6,154,4,-1.30588888888889
6,155,0,0.872377777777777
6,156,-7,2.16275555555555
6,157,4,2.13066666666667
