"iteration","obs_index","y_true","y_pred"
2,22,-1,-3.64862744212293
2,23,-2,-0.354017675526053
2,24,0,6.55746390171295
2,25,-1,-1.06450028075623
2,26,7,1.14547473056517
2,27,-12,-1.7071991997102
2,28,6,14.1977617010359
2,29,-4,3.23151394819015
2,30,-3,12.355017898731
2,31,6,-8.68614755283271
2,32,1,-0.691035027587148
2,33,-1,-2.24064702884309
2,34,8,-5.60335875358338
2,35,-21,-5.49073569181447
2,36,1,21.1205496752796
2,37,2,8.49740885143452
2,38,7,20.634980531648
2,39,0,-5.22524858698203
2,40,11,-3.50390717543657
2,41,-18,-6.33590948248966
2,42,8,2.20943691133989
2,43,-7,4.39637951021275
2,44,20,2.80812752531987
2,45,-10,-18.8604747981707
2,46,4,15.9763507774597
2,47,14,9.34368723736959
2,48,11,-5.68548711714928
2,49,3,-19.9708881381012
2,50,-22,-12.1588585662716
2,51,-7,21.272744253032
2,52,11,5.67281581154208
2,53,0,4.76729323085664
2,54,0,-8.68616531752059
2,55,-3,4.10823269646897
2,56,21,7.25665330352248
2,57,-3,-10.4147435788444
2,58,4,-8.62654798116472
2,59,-7,-6.39911756787905
2,60,-14,-3.34426060767367
2,61,8,21.7917607015574
2,62,19,-6.44914402722892
2,63,-6,-13.2345139119951
2,64,2,-2.66886583553531
2,65,-22,-5.92081359290949
2,66,0,29.6516157836732
2,67,-4,2.15177416760477
2,68,2,19.9426497170267
2,69,3,4.94964797394537
2,70,2,4.41448945269538
2,71,8,7.78367130736549
2,72,-8,-6.54192830473226
2,73,0,7.14443361074886
2,74,0,-3.98347876419419
2,75,14,4.20410593828366
2,76,-14,-9.39701358131671
2,77,0,7.84767150295917
2,78,0,8.25332707277697
2,79,4,8.04584095602945
2,80,-5,-1.88419527349314
2,81,5,5.36591707979047
2,82,1,-4.42882506600173
2,83,-10,-0.39829808509259
2,84,15,16.9528948683198
2,85,-8,-17.9525124359257
2,86,11,10.9287868946002
2,87,-11,-5.60943301514568
2,88,-7,2.66617493450469
2,89,4,7.57652771409144
2,90,0,1.9020937422975
2,91,0,11.10124092614
2,92,-3,-4.99509346599811
2,93,3,10.7761982981692
2,94,15,5.24201389795115
2,95,-11,-17.8758482544373
2,96,-7,8.18918603232908
2,97,-4,19.8944575431157
2,98,-2,13.0697838581588
2,99,5,10.734349873297
2,100,-8,-2.09912488634792
2,101,1,16.6452795758377
2,102,-3,11.8416018177823
2,103,18,10.1233312105423
2,104,-4,-5.16969798084235
2,105,-3,-5.81928230959195
2,106,2,12.8569854161468
2,107,3,6.14376621932901
2,108,6,4.78956179838598
2,109,15,-5.1552959117979
2,110,-17,-20.2300024118595
2,111,-6,11.2333506633873
2,112,-3,12.6751369342972
2,113,2,17.8324144932408
2,114,0,1.26901093325175
2,115,3,-0.237459900688141
2,116,-4,2.77883206264087
2,117,0,9.05844687726361
2,118,4,2.36839292969018
2,119,8,-1.49127634858735
2,120,3,-3.37837085477531
2,121,-7,-7.08547415340209
2,122,-6,8.94026129081353
2,123,-1,8.80820550146762
2,124,7,7.93190270179888
2,125,10,1.55758089734119
2,126,-7,-11.7350648568577
2,127,4,7.99568418640431
2,128,-4,-5.21761847886725
2,129,4,4.01535196358895
2,130,-4,-0.803884507108863
2,131,4,2.30406339374216
2,132,-3,1.33694760965015
2,133,-5,3.37371011048431
2,134,-12,13.0489144931098
2,135,5,24.923833233377
2,136,4,9.94917465281506
2,137,-4,13.6250010937459
2,138,15,12.8469923445748
2,139,-4,-8.7414460403275
2,140,0,-2.0964293005451
2,141,-11,4.35417290522812
2,142,1,9.94895182387882
2,143,0,8.05931009826871
2,144,7,4.34457675709687
2,145,-1,-8.17022469997893
2,146,-6,3.71788583033569
2,147,-2,12.6147282703308
2,148,22,6.15614207836237
2,149,2,-13.3624876022008
2,150,-15,-16.1362697628608
2,151,3,20.4381945668346
2,152,-11,-7.49895407268926
2,153,7,16.7816578022004
2,154,-3,-13.2984551867915
2,155,-2,4.1131470325568
2,156,6,20.1424418559188
2,157,-4,-13.1224023685406
2,158,-3,11.4764886591103
2,159,7,12.1958338348219
2,160,-4,-7.62891221443873
3,1,-4,6.73788228393689
3,2,4,3.51069784475948
3,3,-1,10.1709939796187
3,4,4,11.5667826706244
3,5,4,-1.94146095600016
3,6,-4,-6.42524236159752
3,7,3,4.05806638256915
3,8,-6,3.14599069610265
3,9,3,5.19311853837449
3,10,-4,8.08878264095753
3,11,1,15.5324368958365
3,12,14,4.71138706196815
3,13,-11,-9.55961417964829
3,14,-2,5.03244205533742
3,15,-1,10.1647169490241
3,16,7,2.9321635505067
3,17,-8,-9.31258441135147
3,18,8,2.0626367747
3,19,-1,-0.590362323669387
3,20,4,-4.017640499936
3,21,-1,-4.6873725279157
3,22,-2,11.518757300102
3,23,0,5.89450900478412
3,24,-1,7.48457619147649
3,25,7,2.24499292151525
3,26,-12,1.99631986206887
3,27,6,11.0084658055259
3,28,-4,-3.2501927964122
3,29,-3,4.82169887490151
3,30,6,5.97609259759557
3,31,1,-4.86490942008087
3,32,-1,-9.58175463319869
3,33,8,8.91144339462043
3,34,-21,-7.86615121258841
3,35,1,26.7762437769018
3,36,2,17.7499603556935
3,37,7,11.1256817178734
3,38,0,-8.08053462622945
3,39,11,7.36979618465423
3,40,-18,-3.06662810255735
3,41,8,0.0371985712498981
3,42,-7,-2.4034722912867
3,43,20,-0.3972363471264
3,44,-10,-16.2047295309583
3,45,4,16.9741586562449
3,46,14,7.19332229980647
3,47,11,-14.8356850303548
3,48,3,-21.9184740184116
3,49,-22,-13.5501705026198
3,50,-7,16.7770210308767
3,51,11,10.6015210165157
3,52,0,-7.4521275681306
3,53,0,-9.56190794409257
3,54,-3,13.6492067591356
3,55,21,13.4378486462411
3,56,-3,-5.42737121822489
3,57,4,-10.5685475389408
3,58,-7,-7.17932175953076
3,59,-14,13.3216683465305
3,60,8,15.8337172050986
3,61,19,-11.0237165330371
3,62,-6,-16.0528103195606
3,63,2,-1.20936795539331
3,64,-22,-2.03620524067957
3,65,0,25.8316187431411
3,66,-4,8.33160245531564
3,67,2,13.3234446654502
3,68,3,5.82211676525238
3,69,2,8.01659502951108
3,70,8,13.2775657625623
3,71,-8,-11.6163571359634
3,72,0,2.62437768791458
3,73,0,3.27409303245922
3,74,14,6.12925635238579
3,75,-14,-11.5592502130394
3,76,0,14.3144003882237
3,77,0,6.77177092892005
3,78,4,1.41889149407645
3,79,-5,-7.33243621398904
3,80,5,6.03332272280012
3,81,1,11.3252551744012
3,82,-10,-1.74582120831799
3,83,15,12.1396365118553
3,84,-8,-15.125939727718
3,85,11,2.42034123009673
3,86,-11,-0.685656737754871
3,87,-7,3.43673929366704
3,88,4,8.00193209735941
3,89,0,2.89809263096794
3,90,0,21.3527154259448
3,91,-3,-0.995352939444415
3,92,3,9.1063954625693
3,93,15,4.94557954387109
3,94,-11,-10.0024100000741
3,95,-7,-0.358476195986868
3,96,-4,8.27101465367652
3,97,-2,6.6606439747119
3,98,5,10.699304727466
3,99,-8,-5.06280005199182
3,100,1,19.4076228907752
3,101,-3,7.55119705709708
3,102,18,8.77186601964382
3,103,-4,-17.8988925338984
3,104,-3,-1.26285490240549
3,105,2,7.89494162618476
3,106,3,19.3552133511796
3,107,6,2.96412114354605
3,108,15,-5.26404206303027
3,109,-17,-22.2619752719432
3,110,-6,1.48392924558108
3,111,-3,14.0094387721179
3,112,2,14.1809382397141
3,113,0,10.7733588092164
3,114,3,0.91454995195071
3,115,-4,10.9130766927113
3,116,0,7.65790161972395
3,117,4,2.25689310656484
3,118,8,-0.823176756486571
3,119,3,-10.5964534236722
3,120,-7,-4.42611472152701
3,121,-6,5.92525538761616
3,122,-1,3.37527549984279
3,123,7,12.48263003667
3,124,10,6.0810502354882
3,125,-7,-6.473121820196
3,126,4,4.47202069091205
3,127,-4,-5.59924185913143
3,128,4,-0.921335265389351
3,129,-4,10.2964554095868
3,130,4,-0.858540353112704
3,131,-3,1.61245740277506
3,132,-5,10.5408499255617
3,133,-12,10.957985028691
3,134,5,25.6873143245885
3,135,4,3.945122573452
3,136,-4,12.9972361376312
3,137,15,8.35586447714684
3,138,-4,-14.7192157123518
3,139,0,-5.38294037668537
3,140,-11,10.32133864774
3,141,1,16.0595695935963
3,142,0,0.238941674983912
3,143,7,1.21540407982055
3,144,-1,-3.11265078985544
3,145,-6,-2.12141655217274
3,146,-2,13.628454565445
3,147,22,2.84412055601858
3,148,2,-23.6843538754324
3,149,-15,-7.95598542065222
3,150,3,16.9727340089581
3,151,-11,-9.26172403685933
3,152,7,11.0071917597078
3,153,-3,-14.695361918546
3,154,-2,12.3710428681234
3,155,6,14.6078824873886
3,156,-4,-0.987291081329578
3,157,-3,8.32109118505539
3,158,7,21.5445801975284
3,159,-4,-7.71265706905934
3,160,0,2.23766134292988
4,1,-11,-6.78897140227907
4,2,-2,11.2233415282077
4,3,-1,13.7712455079058
4,4,7,7.44846988629142
4,5,-8,-6.66113043373759
4,6,8,16.3768376481131
4,7,-1,-10.0015396180228
4,8,4,3.2942659566936
4,9,-1,-7.06071188581334
4,10,-2,3.08479272119362
4,11,0,2.08118570070898
4,12,-1,5.07044627871155
4,13,7,0.403588589478563
4,14,-12,1.93181547783838
4,15,6,19.3603528222106
4,16,-4,4.30432810178297
4,17,-3,15.4528845594579
4,18,6,-3.51811806219119
4,19,1,-3.32481840796356
4,20,-1,1.94619141899788
4,21,8,-2.94689400203773
4,22,-21,-9.8971323956924
4,23,1,21.9570500893601
4,24,2,12.4954050375803
4,25,7,16.796462668066
4,26,0,-6.4466529166624
4,27,11,3.95459472912176
4,28,-18,-15.9304011340553
4,29,8,2.33395213028314
4,30,-7,-2.07906155852395
4,31,20,8.22139967790877
4,32,-10,-17.6580612451399
4,33,4,17.7690158175363
4,34,14,13.0010277055947
4,35,11,-4.36016150147725
4,36,3,-13.4818096423767
4,37,-22,-10.8961991482126
4,38,-7,16.2742934144521
4,39,11,6.35486006457055
4,40,0,6.35315802196971
4,41,0,-6.10046729383159
4,42,-3,0.547500941447582
4,43,21,1.568272461545
4,44,-3,-19.783721531891
4,45,4,-12.2032409183035
4,46,-7,-9.8874714963105
4,47,-14,1.44532614531169
4,48,8,17.3962828820371
4,49,19,1.97673203976197
4,50,-6,-21.6586191770473
4,51,2,3.5653559186641
4,52,-22,-7.98677918007027
4,53,0,19.888752672675
4,54,-4,3.24228299133445
4,55,2,25.506028566807
4,56,3,-13.1061384213748
4,57,2,5.72962089945092
4,58,8,-0.248680431334568
4,59,-8,-6.86762987955838
4,60,0,8.68317426021553
4,61,0,-1.45627114006304
4,62,14,7.43102560802212
4,63,-14,-8.63607932534778
4,64,0,19.4546144968326
4,65,0,3.71154830861592
4,66,4,7.22962680343357
4,67,-5,-2.43852637162886
4,68,5,5.94236654840196
4,69,1,3.71930164724443
4,70,-10,-2.81022919105972
4,71,15,13.6845311130345
4,72,-8,-8.33964505537332
4,73,11,4.30569251928773
4,74,-11,-5.14435784861871
4,75,-7,7.2722498179271
4,76,4,14.421055308077
4,77,0,-16.6483637170792
4,78,0,9.87131224277112
4,79,-3,2.79050150713304
4,80,3,0.779078186862566
4,81,15,-1.15310941401104
4,82,-11,-15.3965581363703
4,83,-7,12.8743623947015
4,84,-4,15.8298954265952
4,85,-2,10.7376314538755
4,86,5,11.3018181986363
4,87,-8,7.09016897992465
4,88,1,11.2703176634165
4,89,-3,10.234024208511
4,90,18,9.44822736483783
4,91,-4,-13.4063325515603
4,92,-3,2.06966041976734
4,93,2,10.3046657016477
4,94,3,12.8643180773893
4,95,6,-0.488495195056621
4,96,15,-3.16363358777593
4,97,-17,-20.2051504705527
4,98,-6,10.6066218174224
4,99,-3,13.7036802008136
4,100,2,15.3779772066283
4,101,0,5.28696478993761
4,102,3,5.9073275362882
4,103,-4,-5.44553216585995
4,104,0,6.82930009090116
4,105,4,1.10732724906264
4,106,8,-1.72564319003365
4,107,3,-1.72582743611346
4,108,-7,1.21580348784707
4,109,-6,10.3452106291408
4,110,-1,7.92789944914204
4,111,7,9.61111648980765
4,112,10,6.18496685018417
4,113,-7,-6.95889995341119
4,114,4,12.3049724031079
4,115,-4,-7.69176751219528
4,116,4,1.83138036440418
4,117,-4,-0.399012208108609
4,118,4,11.9432724389638
4,119,-3,-4.52274879771136
4,120,-5,8.55427662672133
4,121,-12,11.3481646225956
4,122,5,28.3798479108127
4,123,4,9.06277773373577
4,124,-4,18.045622419637
4,125,15,14.6686098361165
4,126,-4,-8.467457409024
4,127,0,-6.30076282946748
4,128,-11,3.79460912348337
4,129,1,15.2328960475135
4,130,0,2.38039106777594
4,131,7,13.743708643408
4,132,-1,-14.5721772205679
4,133,-6,8.97796680963826
4,134,-2,8.91220680290337
4,135,22,6.69836350369269
4,136,2,-13.1466850101634
4,137,-15,-13.0581633620948
4,138,3,22.53554813808
4,139,-11,-9.2131055492112
4,140,7,17.3983914046149
4,141,-3,-8.45791076507228
4,142,-2,-1.44212785175817
4,143,6,12.1698121952478
4,144,-4,-11.4816761159581
4,145,-3,9.45773429124566
4,146,7,11.1645396058583
4,147,-4,-6.5345002788762
4,148,0,8.48205667218004
4,149,8,10.5268993891953
4,150,-10,-5.77096707734002
4,151,-10,-14.1947839361929
4,152,-12,-1.2851067255594
4,153,4,24.7428664132807
4,154,3,-6.30965374897994
4,155,13,3.62623369202124
4,156,-4,-7.64013634191081
4,157,4,-2.38630784568952
4,158,-23,-10.2482756269503
4,159,4,12.3661234360101
4,160,0,-1.96163844691759
5,1,-8,-11.2992412947699
5,2,8,20.2291789544269
5,3,-1,-7.27157743651257
5,4,4,0.606195468346447
5,5,-1,-6.81521702587608
5,6,-2,7.35392351423892
5,7,0,3.3367691626316
5,8,-1,7.9246629335434
5,9,7,5.04719841651433
5,10,-12,1.49655785142411
5,11,6,21.1461293402085
5,12,-4,0.460226932011059
5,13,-3,14.0278469113802
5,14,6,-1.49840732774317
5,15,1,-7.77786404155847
5,16,-1,1.5885373836134
5,17,8,-0.261453936993362
5,18,-21,-6.15136071261169
5,19,1,29.5299872373058
5,20,2,12.0061252911969
5,21,7,9.80031788975925
5,22,0,-8.34256050696628
5,23,11,12.3510738669677
5,24,-18,-3.50679593577014
5,25,8,1.15369221239676
5,26,-7,0.0196233185661114
5,27,20,12.8827750174298
5,28,-10,-22.2686321836893
5,29,4,20.0379948700221
5,30,14,9.27366319590718
5,31,11,-9.04409313002199
5,32,3,-15.9270242814007
5,33,-22,-10.7561664843274
5,34,-7,15.1697793184014
5,35,11,6.66594129607166
5,36,0,-2.61438412636773
5,37,0,-3.84936369688858
5,38,-3,1.80305530179396
5,39,21,20.8034666021898
5,40,-3,-9.00983498521576
5,41,4,-5.21521483828546
5,42,-7,-13.6282976100359
5,43,-14,9.74049265521402
5,44,8,12.0643187138977
5,45,19,1.24465313980134
5,46,-6,-24.2404220199
5,47,2,-0.680797699673789
5,48,-22,-7.38677336780612
5,49,0,29.6662804231409
5,50,-4,0.389819468613755
5,51,2,18.3297537771383
5,52,3,-5.33181704868096
5,53,2,12.2031955364648
5,54,8,19.6159166285821
5,55,-8,-14.2333361435438
5,56,0,10.9439596054968
5,57,0,3.82996068236048
5,58,14,7.15741954546924
5,59,-14,-15.1108602615286
5,60,0,23.2839477517021
5,61,0,3.18108996198708
5,62,4,3.81974869894036
5,63,-5,-7.02202017486723
5,64,5,6.63160713214215
5,65,1,1.67934334543036
5,66,-10,0.962641492400966
5,67,15,10.7749358968252
5,68,-8,-5.84432568788668
5,69,11,6.2743742976891
5,70,-11,-12.2511837379938
5,71,-7,9.72965893061471
5,72,4,14.8738314143058
5,73,0,-3.25528764248201
5,74,0,6.59604007805461
5,75,-3,5.18125380126072
5,76,3,7.25983031392813
5,77,15,10.7764856312519
5,78,-11,-12.7348839856231
5,79,-7,8.98738395327382
5,80,-4,12.3572609125993
5,81,-2,10.7397055804586
5,82,5,7.24212995829904
5,83,-8,5.29165467671632
5,84,1,17.6278102987407
5,85,-3,8.54960655244194
5,86,18,12.2204623221408
5,87,-4,-16.7587061358709
5,88,-3,4.58587997530575
5,89,2,3.04555636124696
5,90,3,8.75169695908805
5,91,6,2.11611629192205
5,92,15,-4.67590209502815
5,93,-17,-17.9705345588335
5,94,-6,11.3144045892526
5,95,-3,10.7632581231798
5,96,2,10.3246955922507
5,97,0,0.441235875973016
5,98,3,9.60030589566325
5,99,-4,6.06454541001116
5,100,0,8.3900373930816
5,101,4,4.83758410765063
5,102,8,3.0364393214841
5,103,3,-6.01926800972677
5,104,-7,-0.829265496623488
5,105,-6,6.65928759719333
5,106,-1,9.41453027998882
5,107,7,11.919893746297
5,108,10,3.71305766392201
5,109,-7,-10.1165425813481
5,110,4,10.7161176619183
5,111,-4,-7.44063068408812
5,112,4,2.35755047288676
5,113,-4,-2.04088814918942
5,114,4,11.9024474446997
5,115,-3,-3.47839311564531
5,116,-5,11.3820703504152
5,117,-12,11.5881039338016
5,118,5,29.4241680977923
5,119,4,7.32454688642399
5,120,-4,11.2435468809975
5,121,15,8.02736674629403
5,122,-4,-12.3995699406857
5,123,0,5.07269473961523
5,124,-11,-2.40899780421093
5,125,1,14.4052301358797
5,126,0,-2.08437465020942
5,127,7,13.7667993585999
5,128,-1,-13.3526110811632
5,129,-6,7.75499796763278
5,130,-2,19.5034701802978
5,131,22,5.92693256916072
5,132,2,-16.712309317438
5,133,-15,-8.29880776703595
5,134,3,11.967565328012
5,135,-11,-7.27557223878488
5,136,7,10.1471042777585
5,137,-3,-8.25995672832907
5,138,-2,2.75120126868916
5,139,6,17.3199089920421
5,140,-4,-3.56917146125813
5,141,-3,14.295807405151
5,142,7,11.8926290906257
5,143,-4,-8.21790153214064
5,144,0,8.72791711196082
5,145,8,9.80362019533649
5,146,-10,-9.92982246788848
5,147,-10,-6.2659671071559
5,148,-12,0.302397919031472
5,149,4,18.5614885980321
5,150,3,-0.782623211095128
5,151,13,-1.30325144946701
5,152,-4,-5.75957509089386
5,153,4,-5.99039763262885
5,154,-23,-10.6048044086152
5,155,4,12.7122306533231
5,156,0,-2.93188190455558
5,157,-7,6.76552045733788
5,158,4,17.7402740187558
5,159,-4,4.40071662255923
5,160,7,17.4326279462037
6,1,8,15.1452547623578
6,2,-1,-5.2205927515566
6,3,4,5.20952628950733
6,4,-1,-3.99415402109793
6,5,-2,-2.89474954865871
6,6,0,0.611011185799665
6,7,-1,-0.565442684569095
6,8,7,3.2406764599537
6,9,-12,-1.07434300656362
6,10,6,18.8244427170486
6,11,-4,9.33241082328004
6,12,-3,22.145630273071
6,13,6,0.641179476666964
6,14,1,0.481886227754142
6,15,-1,-7.76569437399333
6,16,8,0.138002256010446
6,17,-21,-10.1215692338047
6,18,1,18.6626257714065
6,19,2,14.4455339950297
6,20,7,24.7627400083268
6,21,0,1.79601116935317
6,22,11,15.9849995167922
6,23,-18,-6.88149484078347
6,24,8,1.72938613751634
6,25,-7,7.51925637644061
6,26,20,4.91242563634421
6,27,-10,-16.5377335814371
6,28,4,15.4669397104736
6,29,14,17.9914897836213
6,30,11,-3.89630117971715
6,31,3,-5.65688197891491
6,32,-22,-6.5181476605893
6,33,-7,6.97240480430103
6,34,11,3.84557207549328
6,35,0,14.5218537231385
6,36,0,-5.11664792957462
6,37,-3,12.2471570673133
6,38,21,10.5203520198859
6,39,-3,-4.82279849247995
6,40,4,-5.2686981848789
6,41,-7,-10.6863817784795
6,42,-14,-8.765136949064
6,43,8,6.02806028018721
6,44,19,8.53319322747688
6,45,-6,-7.81242238391988
6,46,2,3.05684899152765
6,47,-22,-1.65489023092926
6,48,0,18.0702794533457
6,49,-4,-3.83058594034676
6,50,2,34.095133359019
6,51,3,-4.73214490345282
6,52,2,25.5642591875345
6,53,8,6.51880944854991
6,54,-8,-14.0091399724946
6,55,0,8.70003456919716
6,56,0,-3.13574746523608
6,57,14,6.99599035062147
6,58,-14,-15.0452806901879
6,59,0,15.8840448596284
6,60,0,10.0814226586504
6,61,4,13.5230018685571
6,62,-5,2.67145402556513
6,63,5,2.73833150362032
6,64,1,5.88309646182144
6,65,-10,-3.47024530910275
6,66,15,8.44829709682894
6,67,-8,-4.26058481797553
6,68,11,7.34714488383057
6,69,-11,-6.08055933273317
6,70,-7,12.0206912871851
6,71,4,12.0982771887027
6,72,0,-7.53208965087991
6,73,0,13.7504320511234
6,74,-3,-0.013122577416194
6,75,3,5.26848177442035
6,76,15,11.5493356419549
6,77,-11,-14.6933971974103
6,78,-7,3.33713897471238
6,79,-4,12.9597456595774
6,80,-2,20.0201522113209
6,81,5,12.0651236286443
6,82,-8,9.8178382450889
6,83,1,11.4139431270705
6,84,-3,15.5397036749696
6,85,18,14.958641978362
6,86,-4,-14.2461796236199
6,87,-3,1.70365836795158
6,88,2,4.78190830088372
6,89,3,10.2280255130998
6,90,6,-0.57160320583943
6,91,15,5.15195647269127
6,92,-17,-14.2946615941965
6,93,-6,3.11233092278811
6,94,-3,9.03092634224977
6,95,2,16.4331388463585
6,96,0,3.74947061501116
6,97,3,12.8929286172331
6,98,-4,4.8872206181092
6,99,0,8.75539289942803
6,100,4,4.48845701751497
6,101,8,-1.97345171920516
6,102,3,-7.51052843348127
6,103,-7,-1.45494867266664
6,104,-6,5.73857934653461
6,105,-1,5.53190804991042
6,106,7,14.7472153721924
6,107,10,1.51319314299773
6,108,-7,-8.88663225814879
6,109,4,12.8335152296969
6,110,-4,0.278136433769524
6,111,4,2.33038677107255
6,112,-4,-5.52482480594097
6,113,4,1.63239402924715
6,114,-3,-2.84603568483707
6,115,-5,9.70327891389696
6,116,-12,13.0882238715631
6,117,5,22.0116929583086
6,118,4,16.939699973938
6,119,-4,20.268894961939
6,120,15,15.4268365762749
6,121,-4,-2.75342501939523
6,122,0,2.97817240685724
6,123,-11,-5.761578814653
6,124,1,2.51072136861568
6,125,0,-1.97862390182932
6,126,7,21.466555870054
6,127,-1,-7.26776216141442
6,128,-6,9.54307753509399
6,129,-2,14.5654665895227
6,130,22,1.56160536829661
6,131,2,-11.3015210441935
6,132,-15,-13.4083156747761
6,133,3,13.9031920070226
6,134,-11,-5.48172773703451
6,135,7,15.0655076335456
6,136,-3,-1.5284226439148
6,137,-2,7.54129395439224
6,138,6,17.21393449043
6,139,-4,-12.5437477101841
6,140,-3,8.99698028345255
6,141,7,2.49004858180192
6,142,-4,-1.90588440233374
6,143,0,3.85504865352873
6,144,8,11.7791264196877
