"iteration","obs_index","y_true","y_pred"
1,72,2,29.2539891241289
1,73,3,19.6078131491861
1,74,2,8.20225256704584
1,75,8,12.0809381430781
1,76,-8,-4.83472520148864
1,77,0,13.5742283547722
1,78,0,5.13312062309718
1,79,14,4.13758807982798
1,80,-14,-17.7882039896013
1,81,0,6.52135899920143
1,82,0,5.83422329710675
1,83,4,5.69068247550726
1,84,-5,-3.5293019805503
1,85,5,-0.1505912450185
1,86,1,-3.90394943279834
1,87,-10,0.889283412095301
1,88,15,5.74218743645238
1,89,-8,-10.1066791885083
1,90,11,8.85543364588353
1,91,-11,-18.7734203082093
1,92,-7,10.9147303950612
1,93,4,15.4081236406398
1,94,0,10.9596701249165
1,95,0,-1.63207394152991
1,96,-3,7.67297844403714
1,97,3,17.3456366489037
1,98,15,3.14590576218179
1,99,-11,-16.2489623817834
1,100,-7,9.17452432052585
1,101,-4,10.6961118549816
1,102,-2,15.8461064831724
1,103,5,12.8631513163363
1,104,-8,7.55714722132723
1,105,1,23.8719140784367
1,106,-3,9.74376339133038
1,107,18,19.2893571417906
1,108,-4,-7.98167949340225
1,109,-3,-0.0235851588785057
1,110,2,1.09346026175931
1,111,3,17.2301702626188
1,112,6,8.31599683925113
1,113,15,-6.8195189437291
1,114,-17,-21.4730822663506
1,115,-6,4.89758392819181
1,116,-3,8.80535431887136
1,117,2,15.0017639649051
1,118,0,4.24780817635147
1,119,3,8.50546455357524
1,120,-4,9.59204756452404
1,121,0,6.42095505374552
1,122,4,11.3193246116578
1,123,8,7.06743897503078
1,124,3,-8.1165288839005
1,125,-7,-11.9790144506054
1,126,-6,0.445103885230683
1,127,-1,6.51998565065869
1,128,7,8.60979035883745
1,129,10,-1.08216588459544
1,130,-7,-11.9377816940343
1,131,4,0.378699569575815
1,132,-4,-6.83833683496389
1,133,4,4.23382108899808
1,134,-4,-4.44503862085835
1,135,4,5.30296920585549
1,136,-3,-2.40779772068231
1,137,-5,0.289710066383153
1,138,-12,12.1227892502686
1,139,5,26.8453606218874
1,140,4,16.8130024709098
1,141,-4,9.15618335254753
1,142,15,14.9171978090692
1,143,-4,-7.30889384038565
1,144,0,0.942164345395431
1,145,-11,-5.548533576718
1,146,1,18.3521875100248
1,147,0,7.5133884942123
1,148,7,4.67094155977719
1,149,-1,1.71552927096082
1,150,-6,0.589770800119675
1,151,-2,10.8034716954244
1,152,22,11.6656394181048
1,153,2,-17.3800686950757
1,154,-15,-17.2236530636832
1,155,3,4.07128290887871
1,156,-11,-0.253766814821111
1,157,7,13.8642818583068
1,158,-3,0.27724457854697
1,159,-2,18.0588623551973
1,160,6,8.00513177865872
2,1,1,13.0330704686711
2,2,-4,-0.452694918403349
2,3,4,16.0047493639857
2,4,-1,2.6639948943251
2,5,4,5.22987680606513
2,6,4,-5.272805839304
2,7,-4,-6.7177615550969
2,8,3,0.733770844037636
2,9,-6,-3.93020918482697
2,10,3,5.26512330683019
2,11,-4,-3.21741586073134
2,12,1,8.81387378711916
2,13,14,2.6842004252919
2,14,-11,-10.3046822308345
2,15,-2,6.21240837058209
2,16,-1,4.33944478918899
2,17,7,7.79931903095397
2,18,-8,-12.4279295577283
2,19,8,9.61760557276236
2,20,-1,-2.33106607624314
2,21,4,4.65836384687547
2,22,-1,-9.05652103900727
2,23,-2,-0.837451844672334
2,24,0,-0.786976346639452
2,25,-1,1.12813628860901
2,26,7,1.49455343036741
2,27,-12,-6.92612787181631
2,28,6,14.8722093080345
2,29,-4,-0.248088075049667
2,30,-3,9.48327342449517
2,31,6,1.92516530604126
2,32,1,-9.21967418175829
2,33,-1,-10.2343741812355
2,34,8,2.56476990705274
2,35,-21,-8.23736470816263
2,36,1,19.2755255713644
2,37,2,6.09316337113454
2,38,7,8.4028508500495
2,39,0,-6.84021176259835
2,40,11,7.83470143365476
2,41,-18,-9.47661336552834
2,42,8,10.0602960386652
2,43,-7,-5.69437639681166
2,44,20,3.97282773812194
2,45,-10,-19.7967880234449
2,46,4,8.87348127293825
2,47,14,4.60033236876321
2,48,11,-13.3561189966284
2,49,3,-15.8155372391489
2,50,-22,-12.9117676752588
2,51,-7,15.1971143875614
2,52,11,8.21493101245213
2,53,0,-9.84596240357677
2,54,0,-3.17904101012966
2,55,-3,12.4738184727325
2,56,21,19.8465183285996
2,57,-3,-5.32828867661222
2,58,4,2.51240366914528
2,59,-7,-14.9307938242043
2,60,-14,0.628688732024933
2,61,8,10.5755622719315
2,62,19,1.47576929779034
2,63,-6,-18.7197231717252
2,64,2,-0.590547229434293
2,65,-22,3.412568050273
2,66,0,26.677937774516
2,67,-4,1.66801752363351
2,68,2,13.1434501769881
2,69,3,7.10320520163369
2,70,2,18.1380702128724
2,71,8,8.50993440279073
2,72,-8,-8.21227953355078
2,73,0,1.64032025364423
2,74,0,-4.5394358696516
2,75,14,1.07969655563248
2,76,-14,-20.5973807491231
2,77,0,11.8477196080906
2,78,0,5.94787171150005
2,79,4,8.5347316067179
2,80,-5,-5.8663082846886
2,81,5,-1.05308874392456
2,82,1,-2.85760547852754
2,83,-10,0.881661688079082
2,84,15,7.26047327755323
2,85,-8,-12.468444191474
2,86,11,3.42847651502652
2,87,-11,-14.5259033878433
2,88,-7,15.2954232110462
2,89,4,14.6596028641497
2,90,0,5.3596780416252
2,91,0,2.08026867421773
2,92,-3,2.55412796383883
2,93,3,13.9316938678232
2,94,15,5.72517800670176
2,95,-11,-16.8450923174678
2,96,-7,0.754441656171915
2,97,-4,8.11116153124007
2,98,-2,14.0440280485775
2,99,5,3.0803200674496
2,100,-8,2.43611119874874
2,101,1,19.0307642379394
2,102,-3,12.5721878449166
2,103,18,13.1691495911104
2,104,-4,-21.713460765121
2,105,-3,-2.33750727048273
2,106,2,-1.19292997504111
2,107,3,1.28521613475443
2,108,6,0.783469156388044
2,109,15,-1.29039055808495
2,110,-17,-20.8675966467758
2,111,-6,3.38453144491611
2,112,-3,4.22694698534155
2,113,2,9.23719658317273
2,114,0,-2.78193493430307
2,115,3,10.2327666524013
2,116,-4,9.14400747449628
2,117,0,12.8078779534187
2,118,4,3.17696266035713
2,119,8,-5.517864556698
2,120,3,-13.5444666371284
2,121,-7,-9.06347458338748
2,122,-6,3.52358851097655
2,123,-1,7.51997865445219
2,124,7,3.33969918183393
2,125,10,-6.8551637560422
2,126,-7,-9.75979369116155
2,127,4,7.59805620668525
2,128,-4,-1.52258741938926
2,129,4,0.841159046144326
2,130,-4,-12.9203063252831
2,131,4,4.25505716016393
2,132,-3,-1.88948740675223
2,133,-5,7.94030908993387
2,134,-12,7.80778861996686
2,135,5,21.8142659183076
2,136,4,6.86300115968509
2,137,-4,3.1602954460245
2,138,15,8.85219105239833
2,139,-4,-7.33217191018949
2,140,0,-0.391566137658348
2,141,-11,-9.22195208238742
2,142,1,11.9268024334087
2,143,0,-1.17043686924897
2,144,7,6.11584789819015
2,145,-1,-3.76423060306808
2,146,-6,7.05372525754534
2,147,-2,11.101936626419
2,148,22,6.85396228289298
2,149,2,-26.481556166651
2,150,-15,-17.2965944116122
2,151,3,9.34525837668535
2,152,-11,5.59537773043936
2,153,7,8.88990731816972
2,154,-3,-8.30016822506479
2,155,-2,13.6350776570246
2,156,6,11.5440731036614
2,157,-4,6.96862244155387
2,158,-3,2.56767573868428
2,159,7,3.04769764049232
2,160,-4,-2.80724510096492
3,1,-4,-0.712943485432446
3,2,4,14.9186798517814
3,3,-1,6.05530446926098
3,4,4,-1.61725684791238
3,5,4,1.36128155331559
3,6,-4,-4.49559831171907
3,7,3,-2.02549152082231
3,8,-6,-4.61128871675235
3,9,3,3.65344342514523
3,10,-4,-1.5656027736926
3,11,1,4.95089899534926
3,12,14,2.96002927005013
3,13,-11,-14.4750341115724
3,14,-2,2.67518955457555
3,15,-1,5.26775552626279
3,16,7,5.29436837072599
3,17,-8,-7.57962864220885
3,18,8,7.3239718967692
3,19,-1,-0.680355560987315
3,20,4,-6.18110880536042
3,21,-1,-6.78721139801231
3,22,-2,-0.698206647603512
3,23,0,-0.351898608984133
3,24,-1,-2.89119788791963
3,25,7,1.88978773271094
3,26,-12,-7.38014108883382
3,27,6,8.8296213204948
3,28,-4,0.814308364253828
3,29,-3,4.49764142979134
3,30,6,0.0343876595920491
3,31,1,-6.61890513634441
3,32,-1,-9.26236175093045
3,33,8,-0.607925594380191
3,34,-21,-12.7809864630306
3,35,1,10.3003062673704
3,36,2,13.9257213012929
3,37,7,7.69063406423051
3,38,0,-5.29368726574988
3,39,11,1.38137216927895
3,40,-18,-10.8268522857902
3,41,8,12.7985830779017
3,42,-7,-6.29059555963193
3,43,20,1.33373654062682
3,44,-10,-13.6840295832088
3,45,4,12.7341293767559
3,46,14,4.98441049930188
3,47,11,-12.9764130755669
3,48,3,-21.2422767871427
3,49,-22,-19.2242895933681
3,50,-7,7.5897305573072
3,51,11,13.9983134989159
3,52,0,-2.48475401352236
3,53,0,-1.00996910529692
3,54,-3,3.64545982708016
3,55,21,5.08047544963176
3,56,-3,-10.2306489657274
3,57,4,-11.8072335311258
3,58,-7,-9.78037304812316
3,59,-14,3.83174036726129
3,60,8,14.6410125794391
3,61,19,0.606523049702211
3,62,-6,-18.8982039958665
3,63,2,-8.95132440148898
3,64,-22,-4.28963548259548
3,65,0,18.4312640097973
3,66,-4,11.5496836676378
3,67,2,20.6861916608457
3,68,3,14.2447049019001
3,69,2,5.05327766244123
3,70,8,4.28913905801789
3,71,-8,-7.40679713022002
3,72,0,6.81822180912217
3,73,0,3.65198665610267
3,74,14,-0.0163086044311214
3,75,-14,-17.5105419241357
3,76,0,3.91523550750973
3,77,0,5.42232845310542
3,78,4,0.238756026639172
3,79,-5,-7.85047674011162
3,80,5,-2.80509630068705
3,81,1,-2.81359709117704
3,82,-10,-4.03843771391154
3,83,15,3.4391238025715
3,84,-8,-9.48836844135739
3,85,11,1.64886053739801
3,86,-11,-14.2615611247238
3,87,-7,5.1950240155596
3,88,4,15.4142209484869
3,89,0,5.49817987601751
3,90,0,-5.03312247844637
3,91,-3,5.92686952979091
3,92,3,12.1332259329315
3,93,15,-1.10825224289501
3,94,-11,-17.5961214959805
3,95,-7,4.00974722390223
3,96,-4,10.415210027427
3,97,-2,9.42978204048831
3,98,5,7.62581435128595
3,99,-8,5.42956223444359
3,100,1,16.2188819833997
3,101,-3,6.72216641147655
3,102,18,11.0072276990547
3,103,-4,-10.6561094361746
3,104,-3,-4.07974716471876
3,105,2,0.797671550701039
3,106,3,10.8208691309714
3,107,6,3.4139848008883
3,108,15,-8.25082007555004
3,109,-17,-22.5666118228267
3,110,-6,1.27321924488553
3,111,-3,9.35111362217709
3,112,2,8.44351452453101
3,113,0,1.29118294344394
3,114,3,6.90139974856398
3,115,-4,4.37447353348485
3,116,0,2.2528622286894
3,117,4,6.27854993216807
3,118,8,2.112339964711
3,119,3,-10.1842042494228
3,120,-7,-12.0410339207755
3,121,-6,-1.09743143257691
3,122,-1,4.43467790241875
3,123,7,4.48485630773908
3,124,10,-3.32397973138087
3,125,-7,-12.5213949419919
3,126,4,-1.83833829610426
3,127,-4,-6.80187806639453
3,128,4,-1.11814436662838
3,129,-4,-4.93257742637398
3,130,4,2.87440152454413
3,131,-3,-3.80563579459317
3,132,-5,-1.98506466078065
3,133,-12,8.05526950923431
3,134,5,21.0405473116118
3,135,4,10.9514481426075
3,136,-4,3.14379430542064
3,137,15,10.1442276996264
3,138,-4,-8.6550813743076
3,139,0,-5.73140310513016
3,140,-11,-4.40776479113606
3,141,1,12.7763858018313
3,142,0,4.30227056727209
3,143,7,1.9761019267915
3,144,-1,-1.32950627922824
3,145,-6,-1.6990560563844
3,146,-2,6.42572234410922
3,147,22,7.38959619340747
3,148,2,-19.4435567761748
3,149,-15,-18.3545135980756
3,150,3,5.35855308472803
3,151,-11,-1.36013810683911
3,152,7,6.03352708183739
3,153,-3,1.70042973558181
3,154,-2,11.5007240311932
3,155,6,4.88775366102582
3,156,-4,-3.12689608526987
3,157,-3,7.38477090423493
3,158,7,7.69314642269629
3,159,-4,-0.526079776554962
3,160,0,0.320202565180092
4,1,-11,-13.650012031212
4,2,-2,3.17939704031601
4,3,-1,6.22538767877556
4,4,7,6.07780433495692
4,5,-8,-0.585806998894292
4,6,8,3.21691276496687
4,7,-1,-0.838741003826587
4,8,4,-0.834544188861874
4,9,-1,-6.19907003544185
4,10,-2,-2.63590723549732
4,11,0,1.76929337718097
4,12,-1,-0.488911324918759
4,13,7,1.25867853180336
4,14,-12,-4.91414611253543
4,15,6,8.1243357839881
4,16,-4,3.5243209586603
4,17,-3,6.2574536768644
4,18,6,-1.00325167717354
4,19,1,-3.8387196287017
4,20,-1,-6.33141245382249
4,21,8,-6.94227139252133
4,22,-21,-9.09914396408695
4,23,1,13.9527355534253
4,24,2,12.9177177478328
4,25,7,10.8664309613093
4,26,0,0.198116281550751
4,27,11,-3.48853889320003
4,28,-18,-9.2796263310525
4,29,8,9.03313396626083
4,30,-7,1.61264594274234
4,31,20,3.71778943311589
4,32,-10,-19.0516721305614
4,33,4,15.2199407046666
4,34,14,6.99667574865318
4,35,11,-10.12401681524
4,36,3,-23.7276753583457
4,37,-22,-21.376210582212
4,38,-7,9.11855334073969
4,39,11,17.1629745160735
4,40,0,1.23869263444973
4,41,0,-0.633307369521468
4,42,-3,-1.06853682522816
4,43,21,7.66182093257296
4,44,-3,-10.5667023084619
4,45,4,-5.48212147425086
4,46,-7,-10.298196588686
4,47,-14,1.23836129693427
4,48,8,19.1906537091148
4,49,19,2.46169485157905
4,50,-6,-19.0093013067964
4,51,2,-7.93415032200244
4,52,-22,-10.0354367499717
4,53,0,24.6659337407458
4,54,-4,19.6862394650179
4,55,2,17.9854393428928
4,56,3,18.0327060757655
4,57,2,6.14469381775189
4,58,8,7.00826302219867
4,59,-8,-2.198698182491
4,60,0,4.76130842994166
4,61,0,6.74044626879932
4,62,14,0.404120334646157
4,63,-14,-14.6081193690581
4,64,0,1.01708500753573
4,65,0,5.66152375788703
4,66,4,4.8103262190708
4,67,-5,-5.67213675971954
4,68,5,1.07019213071408
4,69,1,-6.93403925534424
4,70,-10,-2.83448133824555
4,71,15,9.26386418701036
4,72,-8,-12.4090109421552
4,73,11,3.3330841377611
4,74,-11,-11.8587196918339
4,75,-7,0.626518258975612
4,76,4,7.00653392385331
4,77,0,9.46994589216772
4,78,0,4.26092903299379
4,79,-3,1.02535507873142
4,80,3,11.2149398757353
4,81,15,5.90699255656748
4,82,-11,-15.6368995751792
4,83,-7,1.57401369577691
4,84,-4,11.0713735383932
4,85,-2,12.2785353296392
4,86,5,14.8416231901911
4,87,-8,2.93714588544217
4,88,1,16.0504094919708
4,89,-3,13.3054819468575
4,90,18,12.632973991934
4,91,-4,-6.53996327600139
4,92,-3,-6.16584596444086
4,93,2,0.470862404921042
4,94,3,7.85132235646636
4,95,6,6.19760229215836
4,96,15,-6.42262609178695
4,97,-17,-22.4968362337979
4,98,-6,2.06268824606002
4,99,-3,8.51956233979816
4,100,2,11.3648166149297
4,101,0,7.5420944936169
4,102,3,2.59642756871291
4,103,-4,4.95131160235353
4,104,0,9.16629138018628
4,105,4,6.68267061972573
4,106,8,4.28153837749432
4,107,3,-8.90246777320742
4,108,-7,-13.1244276673415
4,109,-6,-1.94609532780213
4,110,-1,7.08691526038734
4,111,7,7.22296785762469
4,112,10,-1.6477533413537
4,113,-7,-14.2405471790929
4,114,4,-2.16268596114902
4,115,-4,-5.00533796390084
4,116,4,1.30600382539724
4,117,-4,-2.65123643427586
4,118,4,-0.339739210371447
4,119,-3,-1.62734022677001
4,120,-5,0.191084746857624
4,121,-12,8.66201918297342
4,122,5,23.7287087721359
4,123,4,14.5372978291687
4,124,-4,7.06027810530439
4,125,15,9.96821779396055
4,126,-4,-8.18128335396733
4,127,0,-2.3662733546834
4,128,-11,-2.5441332039209
4,129,1,9.22313248694419
4,130,0,11.1465372985858
4,131,7,2.84369142008681
4,132,-1,-2.30008665039974
4,133,-6,0.0444694417094444
4,134,-2,7.52608919512713
4,135,22,11.3026371351848
4,136,2,-17.7227934883472
4,137,-15,-19.0181779965947
4,138,3,0.853538074243108
4,139,-11,0.151535205019062
4,140,7,14.4015117139295
4,141,-3,1.80739292364648
4,142,-2,5.79890763966535
4,143,6,12.6999310426472
4,144,-4,-2.17860328088735
4,145,-3,9.29280504092362
4,146,7,10.9551199394802
4,147,-4,-2.15854784155702
4,148,0,5.68897898730914
4,149,8,0.435736520130361
4,150,-10,-6.20956653636991
4,151,-10,-13.7889582941439
4,152,-12,-1.97105201162426
4,153,4,13.5207879048882
4,154,3,11.2894219708126
4,155,13,1.9082985464781
4,156,-4,0.896923052495566
4,157,4,-2.36466406849757
4,158,-23,-7.71134147969143
4,159,4,2.37058512875025
4,160,0,0.411114779032058
5,1,-8,-7.35091454117237
5,2,8,8.02132932927832
5,3,-1,1.35928349692976
5,4,4,3.75936000510503
5,5,-1,-8.70454615935056
5,6,-2,4.09552840552872
5,7,0,1.63930269894693
5,8,-1,1.74209001614666
5,9,7,1.72821790385686
5,10,-12,-3.81629355138872
5,11,6,11.7025174337729
5,12,-4,3.05589837417963
5,13,-3,10.05139820975
5,14,6,3.29777007300817
5,15,1,-3.59150649667635
5,16,-1,-8.38450539876312
5,17,8,0.763784321982257
5,18,-21,-5.58609588175411
5,19,1,14.662564968098
5,20,2,10.1462542337109
5,21,7,13.4648972130567
5,22,0,-6.80173673130084
5,23,11,5.6417536032395
5,24,-18,-5.43128833360965
5,25,8,15.704207972162
5,26,-7,-0.06433152989311
5,27,20,2.0491487608424
5,28,-10,-14.8305672451081
5,29,4,13.6814105475439
5,30,14,7.13732381246967
5,31,11,-11.3241453124829
5,32,3,-16.8283575221849
5,33,-22,-12.799718076468
5,34,-7,15.1650027490505
5,35,11,13.5949122314005
5,36,0,-2.92513957045817
5,37,0,-4.87963333428578
5,38,-3,6.6498353737257
5,39,21,15.7883769481349
5,40,-3,-4.70338167570017
5,41,4,0.497009846860218
5,42,-7,-11.7431360356523
5,43,-14,9.02571763153988
5,44,8,14.3638999964186
5,45,19,2.47290341663686
5,46,-6,-18.7905189677845
5,47,2,-4.35595072988363
5,48,-22,-0.137944019538272
5,49,0,29.2109880254698
5,50,-4,7.89299879451551
5,51,2,18.6941844310573
5,52,3,11.657745022931
5,53,2,13.5776181450458
5,54,8,8.173574911483
5,55,-8,-0.225534558789663
5,56,0,7.60087937240146
5,57,0,6.35400317206216
5,58,14,3.36688020321467
5,59,-14,-17.2116369519898
5,60,0,7.68647546760926
5,61,0,6.7116749763641
5,62,4,9.23962068850727
5,63,-5,-2.95999043598186
5,64,5,-1.21344940609458
5,65,1,-2.37168712393025
5,66,-10,3.11387805486131
5,67,15,6.57487611544636
5,68,-8,-9.51123667162316
5,69,11,6.26455641945816
5,70,-11,-13.7313601223142
5,71,-7,11.7907574559659
5,72,4,14.5090999938276
5,73,0,10.948290162866
5,74,0,-0.484972367848359
5,75,-3,0.342176566556965
5,76,3,18.1367321630666
5,77,15,5.73635264434139
5,78,-11,-14.4971006187002
5,79,-7,4.94756814618946
5,80,-4,13.3927271718381
5,81,-2,15.4436214128505
5,82,5,6.26677079077517
5,83,-8,4.04208535618531
5,84,1,19.6831869852389
5,85,-3,13.4062424744831
5,86,18,14.620247165457
5,87,-4,-10.3121714669009
5,88,-3,0.675834476930671
5,89,2,2.15922322823794
5,90,3,8.57651277046681
5,91,6,7.41765663330002
5,92,15,-1.98973191524408
5,93,-17,-17.7455428193349
5,94,-6,6.160733495919
5,95,-3,9.00174330896464
5,96,2,13.4024540739518
5,97,0,-1.87822046494744
5,98,3,7.14819186992487
5,99,-4,8.80383850662908
5,100,0,11.6892627131535
5,101,4,6.12866672447057
5,102,8,5.33429502160053
5,103,3,-8.55477491893921
5,104,-7,-8.0909838073091
5,105,-6,2.87289796150239
5,106,-1,8.87780963613343
5,107,7,5.45110380724415
5,108,10,-3.9029696969499
5,109,-7,-10.3490023972621
5,110,4,4.11745691200453
5,111,-4,-1.15438152145972
5,112,4,3.75898623240062
5,113,-4,-6.9733021498759
5,114,4,5.21579077455314
5,115,-3,-1.6135047139206
5,116,-5,4.45780438397836
5,117,-12,7.6424251463145
5,118,5,25.2103839400053
5,119,4,10.8957285871922
5,120,-4,6.73099420213569
5,121,15,9.87482390679732
5,122,-4,-2.03026658587986
5,123,0,1.41860647200032
5,124,-11,-3.92466514789671
5,125,1,16.1614076548107
5,126,0,5.13561890521977
5,127,7,4.20009511182134
5,128,-1,-3.12030278618001
5,129,-6,6.32496221150736
5,130,-2,9.35496989425995
5,131,22,12.5161183298396
5,132,2,-19.1678717533139
5,133,-15,-14.8385262263765
5,134,3,6.68871722449398
5,135,-11,7.45649196125927
5,136,7,8.9797176032514
5,137,-3,-4.88016145602783
5,138,-2,14.0623049263519
5,139,6,10.4277715871996
5,140,-4,3.27364675874368
5,141,-3,8.32672071684669
5,142,7,10.7768545770004
5,143,-4,1.33182336262594
5,144,0,4.86077759027771
5,145,8,1.76636246262757
5,146,-10,-1.24063260087737
5,147,-10,-10.0137057491078
5,148,-12,-3.00446498879101
5,149,4,18.8852646599487
5,150,3,12.8292491025135
5,151,13,-5.18050908947261
5,152,-4,8.76486343213564
5,153,4,-6.33175691787473
5,154,-23,1.40708071576831
5,155,4,6.46383979036705
5,156,0,2.83179483072733
5,157,-7,-0.0534095685985401
5,158,4,6.50452205555217
5,159,-4,7.25049348583591
5,160,7,9.9513040915708
6,1,8,8.35234324886528
6,2,-1,1.32105212277091
6,3,4,-3.28783679113958
6,4,-1,-7.17625112508735
6,5,-2,0.714121707069573
6,6,0,-1.61453114219546
6,7,-1,-4.14453772449458
6,8,7,1.32162050611891
6,9,-12,-6.71577294598171
6,10,6,9.5341919345656
6,11,-4,0.420993859403382
6,12,-3,6.71231018707559
6,13,6,-0.569274100929084
6,14,1,-5.68358183763669
6,15,-1,-10.5126282505311
6,16,8,0.633596303643618
6,17,-21,-11.5013599211356
6,18,1,7.19453346178832
6,19,2,9.59132731091673
6,20,7,9.87027870774566
6,21,0,-3.98683723633182
6,22,11,7.40274204789904
6,23,-18,-5.53928052851935
6,24,8,14.1061263502698
6,25,-7,-4.94826777869563
6,26,20,0.882566100138091
6,27,-10,-10.3959630305648
6,28,4,10.0256914189906
6,29,14,5.92466979414645
6,30,11,-9.16419935337934
6,31,3,-14.7041537712563
6,32,-22,-15.3383550671186
6,33,-7,3.59845725442983
6,34,11,4.77613554864354
6,35,0,-6.24177416715268
6,36,0,-0.969484977277311
6,37,-3,8.24346911010968
6,38,21,11.0705621418785
6,39,-3,-3.10379847516111
6,40,4,-6.46902885016707
6,41,-7,-11.0240388945047
6,42,-14,2.89006707500261
6,43,8,7.79404505740964
6,44,19,-2.24361407611608
6,45,-6,-14.4077571028761
6,46,2,-5.3360853686341
6,47,-22,-1.48483117567446
6,48,0,16.8108166334917
6,49,-4,3.51661791659199
6,50,2,20.6395832607604
6,51,3,16.0667330772597
6,52,2,13.0865606340494
6,53,8,11.5790949654654
6,54,-8,-2.47114417715643
6,55,0,8.6315803044135
6,56,0,1.33299484928335
6,57,14,-0.691270184340818
6,58,-14,-17.7625397771577
6,59,0,4.74674518311577
6,60,0,3.72719905166246
6,61,4,1.38493062437812
6,62,-5,-6.00636890503201
6,63,5,-3.33736811593132
6,64,1,-1.94445852903851
6,65,-10,-1.29658496010507
6,66,15,0.63141298763218
6,67,-8,-9.16238368629901
6,68,11,3.22260763419058
6,69,-11,-15.6278435706703
6,70,-7,7.81552789092995
6,71,4,12.266807082456
6,72,0,4.11846393226764
6,73,0,-6.45610076337057
6,74,-3,6.70014485532336
6,75,3,16.5492014480372
6,76,15,1.59050624649021
6,77,-11,-13.8232013464908
6,78,-7,5.6459812346283
6,79,-4,7.5969104346855
6,80,-2,8.15170722426022
6,81,5,4.4166083847746
6,82,-8,7.44892758265698
6,83,1,20.8743838107113
6,84,-3,9.62169071623327
6,85,18,14.8748481900437
6,86,-4,-7.41791792994303
6,87,-3,0.483112299451157
6,88,2,0.122175095413668
6,89,3,14.276708346506
6,90,6,8.1094252686951
6,91,15,-3.37190023665472
6,92,-17,-17.646108568558
6,93,-6,0.353778312256165
6,94,-3,3.02784034908241
6,95,2,5.31701082582044
6,96,0,-2.41160056039301
6,97,3,9.80309596507757
6,98,-4,10.0680521061515
6,99,0,6.0242220345337
6,100,4,7.73248418557836
6,101,8,3.87169950808924
6,102,3,-8.50458871718157
6,103,-7,-10.0997543251389
6,104,-6,-1.7038848120756
6,105,-1,1.11304780715994
6,106,7,1.36506608147986
6,107,10,-3.75534766257843
6,108,-7,-8.48828876782635
6,109,4,1.43125640273284
6,110,-4,-6.26013072208136
6,111,4,-1.77736533489445
6,112,-4,-8.51980453099621
6,113,4,2.68868676046955
6,114,-3,-4.10274993890435
6,115,-5,-0.824682422588736
6,116,-12,7.37153657957126
6,117,5,20.2104081970638
6,118,4,11.3531541104403
6,119,-4,7.3166081714087
6,120,15,13.938639155289
6,121,-4,-2.30090590543798
6,122,0,-1.49512474537791
6,123,-11,-6.67871670822903
6,124,1,11.3993192685068
6,125,0,-0.201706977132158
6,126,7,1.7023899257123
6,127,-1,1.08548833756432
6,128,-6,2.85123366212885
6,129,-2,8.01195491356017
6,130,22,7.39668808415342
6,131,2,-17.2351135018291
6,132,-15,-15.2240799208114
6,133,3,3.38702227977354
6,134,-11,-3.14445506980882
6,135,7,1.28541981701178
6,136,-3,-2.5298348584783
6,137,-2,16.10625930357
6,138,6,6.90567381263569
6,139,-4,1.63360825892502
6,140,-3,10.1448020834059
6,141,7,7.40474113017799
6,142,-4,1.7884252204471
6,143,0,0.860037317119725
