"iteration","obs_index","y_true","y_pred"
1,86,1,-5.22501863092077
1,87,-10,-1.09389501804736
1,88,15,3.67327707480081
1,89,-8,-11.5558401191151
1,90,11,3.12698191603998
1,91,-11,-16.8344713985772
1,92,-7,8.27104794249611
1,93,4,9.44588440052653
1,94,0,5.72921857812552
1,95,0,-2.44045011005058
1,96,-3,3.21094931530346
1,97,3,11.9359078893442
1,98,15,3.53963136927183
1,99,-11,-15.1363967286263
1,100,-7,2.86396965515269
1,101,-4,6.00049983661834
1,102,-2,11.2107530737283
1,103,5,6.15605579089703
1,104,-8,2.28955440709188
1,105,1,17.9621766494477
1,106,-3,9.25813496477668
1,107,18,14.6806996357772
1,108,-4,-12.2090940062605
1,109,-3,-3.43525729274293
1,110,2,-1.20988554707164
1,111,3,7.95552840116629
1,112,6,3.21017043124473
1,113,15,-4.81401676473779
1,114,-17,-19.0668786832912
1,115,-6,1.02542265875536
1,116,-3,3.5423067140267
1,117,2,7.80232964250273
1,118,0,-1.02895419846626
1,119,3,5.04625948936915
1,120,-4,7.89624544645436
1,121,0,7.24396114442643
1,122,4,7.14284011208507
1,123,8,-0.118952089451568
1,124,3,-10.8223186704719
1,125,-7,-12.0189221859201
1,126,-6,-0.766142564671093
1,127,-1,3.67108348944329
1,128,7,3.38441384136786
1,129,10,-5.53807171412539
1,130,-7,-11.9628735709869
1,131,4,1.09248466279714
1,132,-4,-5.06125489349489
1,133,4,0.572216126126428
1,134,-4,-9.30009332912118
1,135,4,0.53692492817111
1,136,-3,-3.71868836498112
1,137,-5,0.54048274889935
1,138,-12,8.03970928090633
1,139,5,19.3539683352218
1,140,4,10.6455722478215
1,141,-4,4.32922772834994
1,142,15,10.2393371525322
1,143,-4,-7.048519782146
1,144,0,-0.35808458356137
1,145,-11,-7.81177068511344
1,146,1,10.6894727816624
1,147,0,1.44339743026364
1,148,7,1.44684429838459
1,149,-1,-1.63468588220176
1,150,-6,0.640507130906867
1,151,-2,9.3495598267045
1,152,22,7.02179296386733
1,153,2,-19.406617947011
1,154,-15,-18.3970495192162
1,155,3,2.68617086391335
1,156,-11,-0.354109404439235
1,157,7,8.29910145526204
1,158,-3,-5.68710142698551
1,159,-2,11.178816509558
1,160,6,7.65073324813942
2,1,1,10.0823736043299
2,2,-4,-0.683405255491369
2,3,4,13.8703400956532
2,4,-1,6.26908571978429
2,5,4,1.63332523006078
2,6,4,-0.0349853843342176
2,7,-4,-7.34660882938021
2,8,3,-1.49791330707683
2,9,-6,-6.20310431782174
2,10,3,2.80803953394552
2,11,-4,-4.60070484700918
2,12,1,4.55812111996826
2,13,14,1.82104627552047
2,14,-11,-12.571163053283
2,15,-2,3.87355482123104
2,16,-1,2.41265116673232
2,17,7,6.42375095911605
2,18,-8,-10.1734572919765
2,19,8,4.64774990166254
2,20,-1,-1.91278055874707
2,21,4,-1.72371833459456
2,22,-1,-6.83883013126219
2,23,-2,-3.55570406905661
2,24,0,-1.55552353298284
2,25,-1,-3.78291055379381
2,26,7,0.791268095430857
2,27,-12,-9.38077397755689
2,28,6,9.74413803146774
2,29,-4,-0.535399276321206
2,30,-3,6.46069300274865
2,31,6,-0.230147187947568
2,32,1,-7.11080565980799
2,33,-1,-12.7757937841509
2,34,8,-2.07675951004418
2,35,-21,-11.2611870315049
2,36,1,11.8361910622887
2,37,2,8.31462558168133
2,38,7,6.54225579560585
2,39,0,-5.88829685886961
2,40,11,2.48182190720232
2,41,-18,-7.35733191078113
2,42,8,9.70494800101687
2,43,-7,-4.97709708867063
2,44,20,0.843965073082704
2,45,-10,-16.8554219308102
2,46,4,8.42383421309479
2,47,14,3.87563759502538
2,48,11,-12.8231602465882
2,49,3,-18.943842383716
2,50,-22,-16.3612577640008
2,51,-7,8.29641195943087
2,52,11,8.91519598463834
2,53,0,-8.5634137357421
2,54,0,-6.16331082692818
2,55,-3,3.62639188972061
2,56,21,13.8937460549512
2,57,-3,-6.28424942888725
2,58,4,-3.4548476773682
2,59,-7,-10.5684245510802
2,60,-14,-1.08871392990795
2,61,8,9.39986044909319
2,62,19,-2.78712669351176
2,63,-6,-17.9410245653918
2,64,2,-8.47654551489557
2,65,-22,-1.31145855720749
2,66,0,21.8154685570371
2,67,-4,6.5751416829996
2,68,2,13.8649876477117
2,69,3,9.11361675221954
2,70,2,10.2467190364931
2,71,8,11.5310651002918
2,72,-8,-5.53317585377968
2,73,0,5.76360798136917
2,74,0,-2.52348169941665
2,75,14,-1.13189287441994
2,76,-14,-19.9692014880674
2,77,0,3.27543762330063
2,78,0,4.06866936970976
2,79,4,3.42208536018271
2,80,-5,-6.79506328780013
2,81,5,-3.68988408817703
2,82,1,-5.1846764538862
2,83,-10,-2.22329891709594
2,84,15,3.56676103649776
2,85,-8,-11.6154583953451
2,86,11,0.768731821669631
2,87,-11,-16.5785628600267
2,88,-7,7.74202154094199
2,89,4,9.26813786661241
2,90,0,4.17287219650421
2,91,0,-3.01650025765185
2,92,-3,2.79028833794665
2,93,3,10.7321678298234
2,94,15,3.85924058343271
2,95,-11,-14.9415239198884
2,96,-7,1.24392457885915
2,97,-4,5.7113385476007
2,98,-2,10.688131523972
2,99,5,4.80239203567681
2,100,-8,1.36901856848257
2,101,1,16.6616678187739
2,102,-3,10.0857852996416
2,103,18,14.8165874588173
2,104,-4,-13.4696327805861
2,105,-3,-4.75511994923296
2,106,2,-1.48099676248856
2,107,3,6.29818439395739
2,108,6,1.52165837871834
2,109,15,-4.29072076362439
2,110,-17,-19.1089286082213
2,111,-6,0.0725357738739003
2,112,-3,3.48251584220099
2,113,2,6.09283672334485
2,114,0,-2.69961531720321
2,115,3,4.43826292661504
2,116,-4,7.31316839487859
2,117,0,8.06424341071569
2,118,4,7.46827837256438
2,119,8,-1.74052419147064
2,120,3,-12.1415906781032
2,121,-7,-12.7221620429746
2,122,-6,-1.07650566665459
2,123,-1,3.52999253736313
2,124,7,2.44359689863952
2,125,10,-7.08045793587917
2,126,-7,-12.9990499198826
2,127,4,0.971410690420621
2,128,-4,-4.14108392332818
2,129,4,-0.166649964524996
2,130,-4,-10.617284354921
2,131,4,-0.867646499281042
2,132,-3,-4.56727922996844
2,133,-5,0.619189649125143
2,134,-12,7.72512110467557
2,135,5,18.7002351227119
2,136,4,9.94619208075837
2,137,-4,3.10925693162311
2,138,15,9.68016165627391
2,139,-4,-6.9161647638506
2,140,0,-1.0216725848939
2,141,-11,-7.7315554182738
2,142,1,9.49270007029536
2,143,0,-0.122857765275606
2,144,7,0.763115399388677
2,145,-1,-2.85957061838015
2,146,-6,0.410251813223081
2,147,-2,9.84981148766698
2,148,22,6.85367771610782
2,149,2,-20.6569513164452
2,150,-15,-20.324164909732
2,151,3,2.74880516876858
2,152,-11,0.07144157794081
2,153,7,7.00816855173138
2,154,-3,-6.62700685661972
2,155,-2,9.09354970713587
2,156,6,7.48300505276584
2,157,-4,3.12446174200286
2,158,-3,7.75938861448057
2,159,7,3.41249369669093
2,160,-4,-1.01795549233365
3,1,-4,-0.424522699116806
3,2,4,14.9478303281871
3,3,-1,6.727986205909
3,4,4,1.76375565928542
3,5,4,-0.0834201722275019
3,6,-4,-6.38912443750536
3,7,3,-1.90857852604728
3,8,-6,-6.25351717316447
3,9,3,2.58888149759008
3,10,-4,-4.35432707172272
3,11,1,4.82343037534407
3,12,14,2.11193806194985
3,13,-11,-12.4392248688342
3,14,-2,3.79448173282019
3,15,-1,2.65720004199898
3,16,7,5.99592031173053
3,17,-8,-9.98623202598595
3,18,8,5.57239743939905
3,19,-1,-1.63973102581482
3,20,4,-1.92661124156465
3,21,-1,-7.43390135318659
3,22,-2,-2.90271272389394
3,23,0,-1.89516640368434
3,24,-1,-3.74537584675035
3,25,7,0.581544928020801
3,26,-12,-8.82576644395963
3,27,6,9.7398424609905
3,28,-4,-0.405720163162407
3,29,-3,6.46639624228639
3,30,6,-0.583664842406075
3,31,1,-7.38935934595134
3,32,-1,-12.1896795245577
3,33,8,-1.91020665253796
3,34,-21,-11.7208117154345
3,35,1,11.2370429613895
3,36,2,8.47549509177184
3,37,7,7.39771352957984
3,38,0,-5.30086319591053
3,39,11,3.51541715375493
3,40,-18,-7.81745917004364
3,41,8,10.3148437238998
3,42,-7,-5.14907732970883
3,43,20,1.1153456705432
3,44,-10,-16.3623935676993
3,45,4,8.94939373532856
3,46,14,4.35094734717888
3,47,11,-12.2243952060874
3,48,3,-18.5847016228326
3,49,-22,-17.0243124430157
3,50,-7,7.12375363629986
3,51,11,7.87842378405515
3,52,0,-8.08776536388992
3,53,0,-4.67334355212229
3,54,-3,4.94035841595319
3,55,21,13.1482421664739
3,56,-3,-6.17051413872481
3,57,4,-4.20377771369267
3,58,-7,-11.532077779746
3,59,-14,-0.703619401028
3,60,8,9.19324900154942
3,61,19,-2.34036096569095
3,62,-6,-17.7844380225399
3,63,2,-7.50161269651855
3,64,-22,-2.01048984094587
3,65,0,20.8006388109588
3,66,-4,6.13707138707633
3,67,2,15.5578118913261
3,68,3,11.0675778293981
3,69,2,11.4458714359145
3,70,8,11.0697896932273
3,71,-8,-5.12689785469568
3,72,0,5.63052180771093
3,73,0,-1.86550964387702
3,74,14,-1.29752741716241
3,75,-14,-19.8613994395992
3,76,0,3.74394151576786
3,77,0,3.79729363020201
3,78,4,3.06081667506822
3,79,-5,-7.03826779187841
3,80,5,-3.48662300726899
3,81,1,-4.80332499682607
3,82,-10,-2.43856845490207
3,83,15,3.20460001664467
3,84,-8,-11.6819659017567
3,85,11,1.1187465085898
3,86,-11,-16.4562604352151
3,87,-7,7.46799587449477
3,88,4,9.80469216030224
3,89,0,3.93258982214342
3,90,0,-3.1676420101282
3,91,-3,3.50321014855906
3,92,3,12.0446125917763
3,93,15,3.40078378192869
3,94,-11,-15.2612735230823
3,95,-7,1.72805319334564
3,96,-4,6.13895729207795
3,97,-2,10.0933842130016
3,98,5,5.03620466697087
3,99,-8,2.85074575173628
3,100,1,17.6839122125246
3,101,-3,10.3752375477132
3,102,18,14.6148130333712
3,103,-4,-12.7424314491537
3,104,-3,-3.94194347247218
3,105,2,-1.5614886574363
3,106,3,7.72302260323816
3,107,6,2.94520210009156
3,108,15,-4.27016614200468
3,109,-17,-19.8071681077813
3,110,-6,-0.1453830491522
3,111,-3,3.12912427440969
3,112,2,5.93632257229262
3,113,0,-2.25832471209384
3,114,3,5.95487903399892
3,115,-4,7.73077309944936
3,116,0,7.96253049512249
3,117,4,7.02752997375222
3,118,8,-0.853012533578119
3,119,3,-11.807281723973
3,120,-7,-12.5190626975154
3,121,-6,-1.53664056512528
3,122,-1,2.98134355295349
3,123,7,2.16165891936026
3,124,10,-6.36600600009153
3,125,-7,-12.273412815091
3,126,4,0.980253901478463
3,127,-4,-4.99077717499173
3,128,4,-0.916529131993284
3,129,-4,-10.434372147776
3,130,4,-0.147454246702821
3,131,-3,-4.60462610176799
3,132,-5,0.516521338017263
3,133,-12,7.47543889535937
3,134,5,19.499812886327
3,135,4,10.2433703358813
3,136,-4,4.25027981528624
3,137,15,10.6075222912573
3,138,-4,-6.36537500101345
3,139,0,-1.6351114542895
3,140,-11,-7.82677240027654
3,141,1,9.55095491917107
3,142,0,-0.0634478401872869
3,143,7,1.31936786046904
3,144,-1,-2.29726441562594
3,145,-6,1.16542222733947
3,146,-2,9.18751549959174
3,147,22,6.96269112418255
3,148,2,-20.7916682842599
3,149,-15,-19.6083417466501
3,150,3,2.69834449077491
3,151,-11,-0.951364925938959
3,152,7,5.92656215972515
3,153,-3,-5.53355581614671
3,154,-2,10.5660499787348
3,155,6,7.84512825005809
3,156,-4,2.74154631277009
3,157,-3,7.73833929655616
3,158,7,4.46018233539402
3,159,-4,-1.02725111790037
3,160,0,-0.352387780895237
4,1,-11,-11.255003249111
4,2,-2,4.29338421741549
4,3,-1,2.42466801154616
4,4,7,5.78865099113462
4,5,-8,-9.74668201697393
4,6,8,5.5958703761904
4,7,-1,-1.0949721866342
4,8,4,-0.492233783806427
4,9,-1,-7.4720946013883
4,10,-2,-2.69536088148957
4,11,0,-1.4895495863479
4,12,-1,-3.15436660752217
4,13,7,0.599619755613117
4,14,-12,-7.94125346374071
4,15,6,10.1025672896312
4,16,-4,-0.33111908845578
4,17,-3,6.6348615134913
4,18,6,-0.80540909261926
4,19,1,-7.1512411355877
4,20,-1,-11.3494738508451
4,21,8,-1.28410550886358
4,22,-21,-10.0983402800438
4,23,1,11.4460471668399
4,24,2,6.91624033719424
4,25,7,7.42507510869057
4,26,0,-4.60448188253142
4,27,11,4.22698220298723
4,28,-18,-6.75006776464036
4,29,8,9.51894898314465
4,30,-7,-4.41654409163366
4,31,20,1.22678486358448
4,32,-10,-15.973996380389
4,33,4,8.13042532207396
4,34,14,4.24398998861506
4,35,11,-11.1422843540039
4,36,3,-16.6069879882964
4,37,-22,-15.1085761010764
4,38,-7,7.31300410000479
4,39,11,6.14651009773287
4,40,0,-8.56165188818704
4,41,0,-3.74643312095529
4,42,-3,6.5690564569911
4,43,21,14.4897965275087
4,44,-3,-4.4969146167853
4,45,4,-2.38009264098313
4,46,-7,-12.0640229343482
4,47,-14,-1.17219349209639
4,48,8,8.58411945405507
4,49,19,-2.25446361606768
4,50,-6,-16.2683948940522
4,51,2,-5.33018930396068
4,52,-22,-1.03162228534493
4,53,0,20.4771447446165
4,54,-4,4.05221293708381
4,55,2,13.7982898143378
4,56,3,11.0013299645355
4,57,2,12.7577185234509
4,58,8,11.1560151494585
4,59,-8,-5.19997981679466
4,60,0,4.46109774037966
4,61,0,-2.52658663573928
4,62,14,-1.18806497176003
4,63,-14,-18.7860633021509
4,64,0,4.73093571051822
4,65,0,3.99029283434653
4,66,4,3.66963413824671
4,67,-5,-6.30548001956666
4,68,5,-2.81789436275749
4,69,1,-4.49639648707967
4,70,-10,-1.35689795732407
4,71,15,3.50881704263873
4,72,-8,-11.7475208910332
4,73,11,1.82753363946633
4,74,-11,-15.3347000869566
4,75,-7,8.13470805886523
4,76,4,9.0212669565162
4,77,0,4.26318649612751
4,78,0,-2.17913889226709
4,79,-3,2.95541902621063
4,80,3,12.3961420668978
4,81,15,4.22995746178333
4,82,-11,-14.7886686655337
4,83,-7,1.47217712647182
4,84,-4,5.81688561069052
4,85,-2,9.86377272264139
4,86,5,4.35164985516036
4,87,-8,2.54235366951293
4,88,1,17.9288237610471
4,89,-3,10.7234017709362
4,90,18,13.6462279896848
4,91,-4,-13.1626710632509
4,92,-3,-3.33109777871121
4,93,2,-1.32203287018282
4,94,3,6.29632697783462
4,95,6,3.39322962707179
4,96,15,-3.09662947435759
4,97,-17,-18.6748149535476
4,98,-6,0.0968984223128633
4,99,-3,2.1449337091054
4,100,2,5.63029980393039
4,101,0,-2.19764714038415
4,102,3,6.39279934596847
4,103,-4,8.73045173228934
4,104,0,8.77770998824677
4,105,4,5.79254497083036
4,106,8,-1.59973575483983
4,107,3,-11.2786699503754
4,108,-7,-11.2449321924957
4,109,-6,-0.746658860131489
4,110,-1,3.05761911227542
4,111,7,1.74617541842495
4,112,10,-6.13478794029376
4,113,-7,-10.718810149304
4,114,4,2.53235964915491
4,115,-4,-4.27527887552826
4,116,4,-1.01275468422648
4,117,-4,-10.7514333766863
4,118,4,0.265748039728894
4,119,-3,-3.5177502383856
4,120,-5,1.64705343719789
4,121,-12,7.10292367891234
4,122,5,18.6307524260209
4,123,4,9.33642580305078
4,124,-4,4.29971414189499
4,125,15,10.3260879004614
4,126,-4,-5.64616243559444
4,127,0,-0.896481436293882
4,128,-11,-8.19295791068681
4,129,1,8.73634177550588
4,130,0,-0.275359726447229
4,131,7,1.65468449713216
4,132,-1,-1.83152290725263
4,133,-6,2.59592835441465
4,134,-2,9.23195673116161
4,135,22,6.28222894057467
4,136,2,-20.5727284309446
4,137,-15,-17.967585351232
4,138,3,3.41103400279252
4,139,-11,-0.272694048138062
4,140,7,5.67393696805085
4,141,-3,-6.44219190746462
4,142,-2,11.0123678706656
4,143,6,9.15430192271991
4,144,-4,3.22766563445036
4,145,-3,6.84236489832853
4,146,7,3.76545216557706
4,147,-4,-1.25293388412726
4,148,0,0.150159564309468
4,149,8,0.1737275199121
4,150,-10,-5.06607168475115
4,151,-10,-11.2164474087137
4,152,-12,-3.10810013373717
4,153,4,12.1215284967333
4,154,3,4.30548866987721
4,155,13,-6.38441657691282
4,156,-4,4.2815686787274
4,157,4,-9.18142523051017
4,158,-23,-2.44123377878165
4,159,4,2.16591849157325
4,160,0,-2.11894642025103
5,1,-8,-10.0629649508363
5,2,8,6.18707278746273
5,3,-1,-2.78707172307607
5,4,4,0.254544749543036
5,5,-1,-8.22508067671513
5,6,-2,-2.5699254649042
5,7,0,-2.40659360088624
5,8,-1,-3.15900098775345
5,9,7,0.02450845075296
5,10,-12,-8.30641756062921
5,11,6,10.3358748736891
5,12,-4,-1.52649697686246
5,13,-3,7.22822460358304
5,14,6,-1.5878937760495
5,15,1,-7.46500383463313
5,16,-1,-11.1468809846146
5,17,8,-2.01206114708185
5,18,-21,-11.1055266333482
5,19,1,12.3983955766591
5,20,2,5.26933920909851
5,21,7,7.77619380378918
5,22,0,-4.87900739308282
5,23,11,4.6540341668944
5,24,-18,-8.14163672205887
5,25,8,8.5749739860852
5,26,-7,-4.85114833603776
5,27,20,2.12980634799547
5,28,-10,-17.6577775626614
5,29,4,7.53642891995913
5,30,14,3.98709061296429
5,31,11,-11.3753491878578
5,32,3,-16.5208064273819
5,33,-22,-15.7531682103216
5,34,-7,7.30426515483933
5,35,11,4.71630855241823
5,36,0,-8.76382535742746
5,37,0,-3.41048230002342
5,38,-3,5.92432658640665
5,39,21,13.9261792609833
5,40,-3,-6.1584989365533
5,41,4,-1.22398060030307
5,42,-7,-13.0236536888048
5,43,-14,-1.02375003216626
5,44,8,7.67142181475239
5,45,19,-2.7853118516956
5,46,-6,-16.7683101847704
5,47,2,-4.47433485249172
5,48,-22,-2.59268041996244
5,49,0,20.8675060108391
5,50,-4,3.1171998044135
5,51,2,14.5828742807751
5,52,3,10.1418937181533
5,53,2,13.3471202739677
5,54,8,10.6898524475823
5,55,-8,-4.73874607585379
5,56,0,4.58248814493437
5,57,0,-3.30148878945918
5,58,14,-1.35374589708328
5,59,-14,-19.5776924918075
5,60,0,5.53339649082371
5,61,0,2.11699981279287
5,62,4,4.0739698335862
5,63,-5,-6.75988889904339
5,64,5,-2.37176010761529
5,65,1,-5.40226403452193
5,66,-10,-1.72640705320898
5,67,15,3.61272951689891
5,68,-8,-12.8456577196131
5,69,11,2.36966959026591
5,70,-11,-16.5484156204979
5,71,-7,8.67742137296751
5,72,4,8.38292719341763
5,73,0,2.60329331994107
5,74,0,-1.2696197264993
5,75,-3,2.61466509594618
5,76,3,11.9991756135987
5,77,15,3.79937840601196
5,78,-11,-14.6934377420738
5,79,-7,1.94192326029348
5,80,-4,4.67478686780937
5,81,-2,9.53319240814897
5,82,5,4.32264956877593
5,83,-8,2.57871772494669
5,84,1,17.7552970691651
5,85,-3,10.3884972015695
5,86,18,14.0583746447715
5,87,-4,-13.8158084391102
5,88,-3,-2.30359424572136
5,89,2,-2.68061049870057
5,90,3,6.29094960339746
5,91,6,3.18424411645949
5,92,15,-3.21333154374941
5,93,-17,-19.2212818406257
5,94,-6,0.826087653245128
5,95,-3,0.533251717895723
5,96,2,5.43288107804682
5,97,0,-2.48030543707046
5,98,3,6.63618038296694
5,99,-4,7.74988952455818
5,100,0,9.39581074989252
5,101,4,5.3950384146583
5,102,8,-1.60933129754038
5,103,3,-11.6438428519152
5,104,-7,-11.3487300392054
5,105,-6,-1.30358602877423
5,106,-1,2.4444398849715
5,107,7,1.35726317902377
5,108,10,-6.40533116474668
5,109,-7,-10.997701724981
5,110,4,2.49807810387018
5,111,-4,-5.29964976761695
5,112,4,-0.790639870467252
5,113,-4,-11.4431867794535
5,114,4,0.315698523997012
5,115,-3,-4.72435826916199
5,116,-5,2.06772699362296
5,117,-12,6.44255332882546
5,118,5,18.8665057636948
5,119,4,8.45465378748306
5,120,-4,5.046680660428
5,121,15,10.2719252507148
5,122,-4,-6.38961430698892
5,123,0,-0.305975739520719
5,124,-11,-8.76994168438374
5,125,1,8.62054814039822
5,126,0,-1.41495509199279
5,127,7,2.22187441265642
5,128,-1,-2.78056168787591
5,129,-6,3.01936418066179
5,130,-2,8.63572666303515
5,131,22,6.22877016697198
5,132,2,-21.4152788543313
5,133,-15,-17.0884267703719
5,134,3,2.4973524188994
5,135,-11,-1.72452375305929
5,136,7,6.19797055427396
5,137,-3,-7.03514793032302
5,138,-2,11.0226729550446
5,139,6,8.45436215738295
5,140,-4,3.48874562830445
5,141,-3,6.78754832453941
5,142,7,3.82094654975241
5,143,-4,-2.01935522339028
5,144,0,0.516861936992767
5,145,8,-0.345634593744789
5,146,-10,-5.69474310798465
5,147,-10,-11.258304873775
5,148,-12,-2.18363274187793
5,149,4,11.1502848053787
5,150,3,3.21381933394415
5,151,13,-5.74420817036118
5,152,-4,3.15076169216588
5,153,4,-10.1212087648931
5,154,-23,-2.39950237250154
5,155,4,1.85244917542586
5,156,0,-3.28549850579608
5,157,-7,-1.50412949921236
5,158,4,5.27454270090482
5,159,-4,1.88694565785282
5,160,7,7.31016411804966
6,1,8,4.71161713794052
6,2,-1,-2.00080667723283
6,3,4,-0.143118754059384
6,4,-1,-7.2628189276435
6,5,-2,-4.41193283652089
6,6,0,-1.93599149565454
6,7,-1,-3.74659952078161
6,8,7,0.944320665246125
6,9,-12,-8.82511004605218
6,10,6,10.1701386756632
6,11,-4,-0.981879086924986
6,12,-3,7.46972793714681
6,13,6,-1.4208125463315
6,14,1,-6.48280570908881
6,15,-1,-12.4812439653732
6,16,8,-2.66415006053435
6,17,-21,-10.7324211876036
6,18,1,11.8058476116748
6,19,2,6.37098594083522
6,20,7,8.25671899299348
6,21,0,-3.79703047975779
6,22,11,3.13454701949626
6,23,-18,-7.15995037336936
6,24,8,8.14097871490434
6,25,-7,-3.64429877378636
6,26,20,1.48473887704056
6,27,-10,-17.4609694872775
6,28,4,7.52511742527064
6,29,14,4.9648130053884
6,30,11,-10.7891429148196
6,31,3,-17.6740434660997
6,32,-22,-17.0806815874606
6,33,-7,5.61634080381237
6,34,11,5.96323264502923
6,35,0,-7.47651218659751
6,36,0,-3.58292151545635
6,37,-3,4.8458322251884
6,38,21,15.2992085826963
6,39,-3,-4.95938535615475
6,40,4,-1.90096870612081
6,41,-7,-12.810318548665
6,42,-14,-3.33782423177959
6,43,8,8.03987815642422
6,44,19,-2.24705963945336
6,45,-6,-14.7848572285083
6,46,2,-6.96550722434083
6,47,-22,-2.71562117663082
6,48,0,20.7753515087832
6,49,-4,5.00432196151318
6,50,2,14.4713498789524
6,51,3,10.9135011577112
6,52,2,12.9549948999942
6,53,8,12.7847131163473
6,54,-8,-5.97751302797084
6,55,0,4.00120535921079
6,56,0,-4.78787372415046
6,57,14,-1.08892586083798
6,58,-14,-19.0905877782688
6,59,0,3.65727991689502
6,60,0,2.91766426821611
6,61,4,4.56612137843575
6,62,-5,-5.72328543154046
6,63,5,-2.87030442626753
6,64,1,-5.96498628404753
6,65,-10,-1.62130618640186
6,66,15,3.40906384817072
6,67,-8,-12.2094514777008
6,68,11,1.70895065552425
6,69,-11,-16.8203491708681
6,70,-7,7.99942278007452
6,71,4,6.52675684036886
6,72,0,4.2812914408319
6,73,0,-0.416773475186116
6,74,-3,2.9981803716516
6,75,3,10.9556088096341
6,76,15,5.15216149415343
6,77,-11,-14.1914121640899
6,78,-7,0.178680679493843
6,79,-4,3.28325586293738
6,80,-2,10.7805175732723
6,81,5,5.65698905548406
6,82,-8,2.17459588865146
6,83,1,17.8355789148839
6,84,-3,10.832756750466
6,85,18,15.2297937488639
6,86,-4,-13.5802563304857
6,87,-3,-4.57955899332237
6,88,2,-3.3243902714496
6,89,3,6.22707583291666
6,90,6,2.38215090404936
6,91,15,-3.37494824903287
6,92,-17,-18.972286315975
6,93,-6,-1.57458966658682
6,94,-3,0.120360500742606
6,95,2,6.23697317115999
6,96,0,-1.06995471247752
6,97,3,5.82510744464218
6,98,-4,8.8399390959136
6,99,0,9.21140700030906
6,100,4,6.51416555008071
6,101,8,-2.58779413290928
6,102,3,-11.9113302097926
6,103,-7,-12.6553903290103
6,104,-6,-1.96014630171099
6,105,-1,2.44864196347673
6,106,7,2.42748125216562
6,107,10,-6.0751541078413
6,108,-7,-11.3464283529117
6,109,4,1.57584117061741
6,110,-4,-4.97605596179717
6,111,4,-0.613881241515716
6,112,-4,-11.6066023259205
6,113,4,-0.914569441104282
6,114,-3,-3.9072391896228
6,115,-5,1.78671240771808
6,116,-12,7.42876041666868
6,117,5,18.1748806366135
6,118,4,10.5097779701074
6,119,-4,5.03304179816133
6,120,15,10.1526583675851
6,121,-4,-6.72549157320287
6,122,0,-0.42519534459134
6,123,-11,-9.93632475312814
6,124,1,7.67911419411874
6,125,0,-0.432738306074459
6,126,7,2.19921651434256
6,127,-1,-1.67340024415852
6,128,-6,1.67739633899651
6,129,-2,9.60983052026029
6,130,22,5.95077994693307
6,131,2,-20.1141218991401
6,132,-15,-19.4645518641824
6,133,3,0.613405123455976
6,134,-11,-1.12144718928119
6,135,7,7.90436065427814
6,136,-3,-7.02197483190657
