"iteration","obs_index","y_true","y_pred"
2,38,7,24.4169800374463
2,39,0,1.99443161700056
2,40,11,3.62020086008922
2,41,-18,-7.74042109814648
2,42,8,5.54841572597002
2,43,-7,-0.688749952809787
2,44,20,6.12852579498392
2,45,-10,-13.4329669265261
2,46,4,12.696682462773
2,47,14,14.9297902525496
2,48,11,3.31080731849625
2,49,3,-8.57845844051468
2,50,-22,-15.8819453565885
2,51,-7,10.2533197906536
2,52,11,0.963582971468817
2,53,0,10.5598652669819
2,54,0,7.01521584824824
2,55,-3,-11.5317222282412
2,56,21,-7.09462100851624
2,57,-3,-11.2242408940913
2,58,4,-7.66625098060898
2,59,-7,-12.2068708794058
2,60,-14,-0.161761038422805
2,61,8,15.1110758008926
2,62,19,2.76909545938539
2,63,-6,-3.35759857689575
2,64,2,0.602618155401277
2,65,-22,-5.88796651875182
2,66,0,10.5533245764491
2,67,-4,-7.38033990313328
2,68,2,40.2307412456085
2,69,3,-4.1440945000602
2,70,2,-5.18341850335499
2,71,8,9.10204373029506
2,72,-8,-4.36712180401406
2,73,0,-3.24302058641589
2,74,0,-0.751060798043873
2,75,14,6.29597861363084
2,76,-14,-8.2903739340838
2,77,0,12.3596042637333
2,78,0,4.08881641682199
2,79,4,10.7718512194255
2,80,-5,1.53670468861887
2,81,5,6.47205851128711
2,82,1,-1.55812220488169
2,83,-10,-3.27209831125327
2,84,15,7.38042845438284
2,85,-8,-10.507622247427
2,86,11,8.54803187384409
2,87,-11,-0.595753093828589
2,88,-7,3.69662227214301
2,89,4,8.74080086581196
2,90,0,-3.28675993472371
2,91,0,11.3352410807316
2,92,-3,-3.04578870466648
2,93,3,-3.78282884652673
2,94,15,4.45775390808556
2,95,-11,-8.96201877089897
2,96,-7,-0.13371741355242
2,97,-4,11.5339047363991
2,98,-2,12.6288887659307
2,99,5,8.83743727930277
2,100,-8,14.633274067342
2,101,1,2.30380626279972
2,102,-3,8.37303313527964
2,103,18,11.6751707004633
2,104,-4,-2.84314787004407
2,105,-3,1.47034853610942
2,106,2,2.39450791289553
2,107,3,13.8070012650118
2,108,6,-1.43413985621092
2,109,15,0.365243066339351
2,110,-17,-17.2416332691249
2,111,-6,2.14494144825531
2,112,-3,4.60964566030161
2,113,2,17.4144614117816
2,114,0,4.61378786877749
2,115,3,13.091053999569
2,116,-4,-6.23732433918422
2,117,0,5.2054229290355
2,118,4,4.71279246168797
2,119,8,2.00607364770351
2,120,3,-3.89730081309526
2,121,-7,-3.64669955560204
2,122,-6,1.25797035942815
2,123,-1,4.07452945243507
2,124,7,6.6023327333814
2,125,10,7.29445098598834
2,126,-7,-0.0741315848811227
2,127,4,-0.645866585780501
2,128,-4,-3.43236665149623
2,129,4,-0.523689299701204
2,130,-4,-7.16569936548311
2,131,4,10.9308766007058
2,132,-3,-0.302844702248046
2,133,-5,7.00632660533118
2,134,-12,5.97188627751512
2,135,5,21.7781058077985
2,136,4,13.0128095851629
2,137,-4,21.1490866929348
2,138,15,7.39721613463407
2,139,-4,-3.72568996172491
2,140,0,-5.27567657927581
2,141,-11,-5.91655094083591
2,142,1,10.926491915168
2,143,0,1.55755867201365
2,144,7,18.4979179935235
2,145,-1,-1.74643317950661
2,146,-6,1.63965215437378
2,147,-2,5.95868702739626
2,148,22,7.20979864138934
2,149,2,-11.6834369849091
2,150,-15,-6.92990865292993
2,151,3,10.7680053827913
2,152,-11,-6.63920486759713
2,153,7,5.96851695394825
2,154,-3,-2.42398856435051
2,155,-2,9.98795136948395
2,156,6,2.36379670292932
2,157,-4,-5.92081823210976
2,158,-3,5.79607079744422
2,159,7,6.71386442035785
2,160,-4,0.474093735496575
3,1,-4,5.02266853439622
3,2,4,7.80289313337686
3,3,-1,-5.0438837180514
3,4,4,4.83571583900464
3,5,4,-3.68799928017399
3,6,-4,-5.90681919373967
3,7,3,1.45720166170775
3,8,-6,-1.53276621710799
3,9,3,6.6933951247481
3,10,-4,3.59324921284313
3,11,1,11.68748638636
3,12,14,6.58578750204074
3,13,-11,-0.377739344067711
3,14,-2,3.95919578152074
3,15,-1,7.81741769100938
3,16,7,7.78953728625935
3,17,-8,-2.16095736663081
3,18,8,11.5875600170054
3,19,-1,-4.42564663561128
3,20,4,3.24778467169511
3,21,-1,-8.18117832108666
3,22,-2,1.08293499853215
3,23,0,1.80606439533407
3,24,-1,3.68414942161635
3,25,7,2.46177038204767
3,26,-12,2.04414801972536
3,27,6,9.93723352515873
3,28,-4,3.92105507300099
3,29,-3,12.6554181944923
3,30,6,-1.63734783823555
3,31,1,-1.8637786474359
3,32,-1,1.65823113718261
3,33,8,-3.56995580034431
3,34,-21,-7.60894018377804
3,35,1,9.39128933079708
3,36,2,7.69165576885336
3,37,7,21.7461800799304
3,38,0,1.82601469015448
3,39,11,3.62503674201128
3,40,-18,-7.02433579105753
3,41,8,6.98469747114403
3,42,-7,-2.02550166153808
3,43,20,5.05963009302481
3,44,-10,-14.2772369498355
3,45,4,13.3302919349607
3,46,14,14.3720847099987
3,47,11,2.96820447461945
3,48,3,-6.88099572388187
3,49,-22,-12.3564484866986
3,50,-7,10.5740850453633
3,51,11,3.05069753074141
3,52,0,11.7655027367118
3,53,0,8.07181002581156
3,54,-3,-12.0313498408068
3,55,21,-6.87567059333664
3,56,-3,-11.6584212274688
3,57,4,-8.57212663131967
3,58,-7,-13.0959567880919
3,59,-14,-0.701384725508813
3,60,8,16.4030660175828
3,61,19,5.2254751247201
3,62,-6,-1.54863870804284
3,63,2,1.32835422677278
3,64,-22,-4.27601677461404
3,65,0,8.08772256918166
3,66,-4,-3.86380183751652
3,67,2,36.5736406425834
3,68,3,-2.96637195029337
3,69,2,-4.03384410730793
3,70,8,9.18445814080898
3,71,-8,-4.54444764972189
3,72,0,-3.17230562765893
3,73,0,0.559256218789533
3,74,14,5.3367427931236
3,75,-14,-8.40214307663354
3,76,0,11.235981795914
3,77,0,4.55522426397841
3,78,4,9.33307435087687
3,79,-5,1.26363535521612
3,80,5,6.59237960728249
3,81,1,-1.81494592513893
3,82,-10,-3.2947962016289
3,83,15,8.18320393856067
3,84,-8,-10.4321747978741
3,85,11,7.51580950520287
3,86,-11,-1.88014225705815
3,87,-7,1.98031739349297
3,88,4,8.73483567778297
3,89,0,-4.57727450263275
3,90,0,13.5135811559235
3,91,-3,-4.62459915122516
3,92,3,-4.53495631345314
3,93,15,3.83980540527173
3,94,-11,-9.97660304743236
3,95,-7,0.207504739357537
3,96,-4,12.4839261331041
3,97,-2,11.6023850730067
3,98,5,9.36374944890393
3,99,-8,13.4245373686577
3,100,1,0.91178899833531
3,101,-3,7.68227252173746
3,102,18,8.50322070241011
3,103,-4,-3.42586031477903
3,104,-3,0.628699919375241
3,105,2,3.73192619210032
3,106,3,12.2232938220666
3,107,6,-1.8100123427883
3,108,15,0.63230374071757
3,109,-17,-16.3733751713482
3,110,-6,2.87002245663104
3,111,-3,6.09715461824567
3,112,2,16.2099602530528
3,113,0,5.75458105759551
3,114,3,12.1600848355406
3,115,-4,-6.79773236799861
3,116,0,4.00598671370965
3,117,4,3.64644283879811
3,118,8,1.89580157182009
3,119,3,-4.08616082075414
3,120,-7,-3.23129893667181
3,121,-6,2.3295035124122
3,122,-1,4.64038521028137
3,123,7,6.46355582611843
3,124,10,6.88750942091419
3,125,-7,0.312736341174767
3,126,4,0.739537627714281
3,127,-4,-2.96753080795395
3,128,4,-3.17434627558866
3,129,-4,-7.486080927138
3,130,4,9.90825691629747
3,131,-3,0.0744325393744096
3,132,-5,7.25583809885329
3,133,-12,6.29766388810414
3,134,5,21.5437637940074
3,135,4,13.016260741818
3,136,-4,19.1597172804754
3,137,15,6.77437417940318
3,138,-4,-3.28946418983109
3,139,0,-5.23960469278474
3,140,-11,-5.44980069781194
3,141,1,9.80146685412605
3,142,0,2.2454443211809
3,143,7,18.7242469788936
3,144,-1,-1.98282578899824
3,145,-6,1.27656776477727
3,146,-2,6.70238751970764
3,147,22,7.39121110723635
3,148,2,-12.6271686487405
3,149,-15,-6.1095148083044
3,150,3,11.5878919221522
3,151,-11,-4.99973917510774
3,152,7,5.39775690766029
3,153,-3,-2.89379929493762
3,154,-2,7.4252143557579
3,155,6,1.7007544106951
3,156,-4,-5.17666325752349
3,157,-3,5.7511974328888
3,158,7,7.45513045398702
3,159,-4,0.473655378217855
3,160,0,7.08637181861243
4,1,-11,0.992301996347476
4,2,-2,2.34002340089787
4,3,-1,7.46122840624312
4,4,7,9.30245250429905
4,5,-8,-2.86484585397894
4,6,8,9.41585855985735
4,7,-1,-5.09260887570942
4,8,4,5.4160708667121
4,9,-1,-7.96155252965812
4,10,-2,4.54089935836602
4,11,0,0.300457946007533
4,12,-1,2.75297967383963
4,13,7,1.25617107232771
4,14,-12,2.85656454761523
4,15,6,7.19096649794887
4,16,-4,1.9419253979923
4,17,-3,12.1564649067082
4,18,6,-0.532941822380202
4,19,1,0.0630805247196771
4,20,-1,3.33723067882152
4,21,8,-2.68141339083956
4,22,-21,-7.89269484097754
4,23,1,9.72894767686569
4,24,2,7.16223061441119
4,25,7,23.9246390751818
4,26,0,-0.162485654056755
4,27,11,4.90670309704093
4,28,-18,-6.97388050177246
4,29,8,8.2135772048182
4,30,-7,-0.397073606938616
4,31,20,3.95622965239064
4,32,-10,-2.17872060613284
4,33,4,11.6925300841707
4,34,14,12.6322452028454
4,35,11,2.32989253618719
4,36,3,-2.90429396353158
4,37,-22,-11.4490587985995
4,38,-7,8.42780625345312
4,39,11,3.2723016500128
4,40,0,13.7618740288275
4,41,0,6.27724579769673
4,42,-3,-12.3902019822295
4,43,21,-4.1943416820313
4,44,-3,-11.9217252762718
4,45,4,-4.10675922511813
4,46,-7,-10.4796221076688
4,47,-14,3.96770063015842
4,48,8,15.8858515793661
4,49,19,0.965232525005418
4,50,-6,-3.51918267961612
4,51,2,8.38827191965849
4,52,-22,-1.52799373112766
4,53,0,13.1059677623687
4,54,-4,-7.17690153747056
4,55,2,29.9401555148196
4,56,3,-3.70646580667084
4,57,2,-2.74523406727846
4,58,8,10.6961159214459
4,59,-8,-5.10261566255386
4,60,0,-3.38991558234977
4,61,0,2.37748488864658
4,62,14,6.00211504263445
4,63,-14,-7.37224602725735
4,64,0,9.04871186155202
4,65,0,1.99376631029175
4,66,4,10.4777593014927
4,67,-5,2.79340449609116
4,68,5,6.40743628021948
4,69,1,2.11847074483187
4,70,-10,-1.88880939207281
4,71,15,7.19250451639252
4,72,-8,-4.90918953940004
4,73,11,8.2073040941208
4,74,-11,-2.41448451678285
4,75,-7,-0.217437498521439
4,76,4,10.2047171471509
4,77,0,-3.53904185520478
4,78,0,11.7082225708535
4,79,-3,-5.41315411596333
4,80,3,-5.34667507570408
4,81,15,2.74551818604402
4,82,-11,-8.28419051857759
4,83,-7,-0.737505725761762
4,84,-4,10.7534584956795
4,85,-2,12.1556336853641
4,86,5,7.63765292411769
4,87,-8,12.1893749167468
4,88,1,-1.93904125101102
4,89,-3,5.30246668580171
4,90,18,8.6999063903622
4,91,-4,-0.641431211126037
4,92,-3,1.53424917132856
4,93,2,2.61391583288144
4,94,3,12.6894448950644
4,95,6,-0.837809785016242
4,96,15,1.37840435979192
4,97,-17,-12.6019125236177
4,98,-6,1.41763716450498
4,99,-3,7.44033866886414
4,100,2,18.5931029405274
4,101,0,4.97789552459773
4,102,3,8.39281314585046
4,103,-4,-8.62001620229167
4,104,0,6.45967962941357
4,105,4,3.75495585720838
4,106,8,5.28069773705495
4,107,3,-1.63459645347583
4,108,-7,-0.910964451078822
4,109,-6,0.765278348212963
4,110,-1,3.21160510490643
4,111,7,5.62905825510563
4,112,10,6.81167006763669
4,113,-7,1.37985996557123
4,114,4,0.13208715334401
4,115,-4,-3.58547613297896
4,116,4,-2.22196905842603
4,117,-4,-4.21703321208399
4,118,4,9.88104465869856
4,119,-3,-2.26599472809463
4,120,-5,6.32201660135565
4,121,-12,4.35190522265705
4,122,5,18.6907569128797
4,123,4,9.65889050975933
4,124,-4,17.4884346908212
4,125,15,4.30841364481808
4,126,-4,0.580711771352413
4,127,0,-4.57264289103927
4,128,-11,-3.37657117929062
4,129,1,10.924678221244
4,130,0,2.05079360849176
4,131,7,14.7864814200688
4,132,-1,-3.39694929885048
4,133,-6,3.54445825895726
4,134,-2,5.58659812487898
4,135,22,6.43821009748219
4,136,2,-7.73178090690924
4,137,-15,-3.7243195236421
4,138,3,10.0913571363757
4,139,-11,-6.82073393598162
4,140,7,4.70209685670678
4,141,-3,-0.879201313239808
4,142,-2,4.61286002195409
4,143,6,3.66602054701798
4,144,-4,-3.32699196709063
4,145,-3,4.41825373647015
4,146,7,6.71173123251891
4,147,-4,2.59163461550517
4,148,0,8.22633245249482
4,149,8,3.60066122022075
4,150,-10,0.634444914165749
4,151,-10,-2.12647304475964
4,152,-12,-10.23704879303
4,153,4,16.174434364913
4,154,3,4.1326975807662
4,155,13,4.24705023497543
4,156,-4,23.9508438723291
4,157,4,2.66321927906932
4,158,-23,4.94957258284158
4,159,4,7.45310800842874
4,160,0,-1.78578891986388
5,1,-8,-4.77291558813971
5,2,8,9.73791632746836
5,3,-1,-4.96829120908088
5,4,4,4.39403232627331
5,5,-1,-5.1530508023934
5,6,-2,1.70983121465854
5,7,0,-0.229989302774587
5,8,-1,1.21135814962862
5,9,7,2.85089687358853
5,10,-12,0.0399918001837148
5,11,6,8.38852620039281
5,12,-4,0.646873064659271
5,13,-3,11.9758663563508
5,14,6,-2.15782172074269
5,15,1,-0.200898094532941
5,16,-1,1.45341111029015
5,17,8,-3.17572009491016
5,18,-21,-11.5973968992074
5,19,1,10.7939718814166
5,20,2,7.10028153404435
5,21,7,21.9225067158968
5,22,0,-0.252744172640083
5,23,11,0.953013189760069
5,24,-18,-7.6316663859151
5,25,8,7.57363743754342
5,26,-7,-3.36579975615575
5,27,20,5.12051527131612
5,28,-10,-4.6969929052595
5,29,4,10.7175903791302
5,30,14,12.328857442419
5,31,11,1.83767310045369
5,32,3,-6.23430710719462
5,33,-22,-13.7301072308285
5,34,-7,8.11676691798439
5,35,11,-0.314883681575432
5,36,0,12.9544673690564
5,37,0,4.46915415739109
5,38,-3,-15.6825799956135
5,39,21,-5.4046238893039
5,40,-3,-12.3216695785653
5,41,4,-5.9757533808358
5,42,-7,-7.87062183184073
5,43,-14,2.25372930543808
5,44,8,13.2630886043941
5,45,19,2.93997984824956
5,46,-6,0.0222962357245276
5,47,2,7.77193977450314
5,48,-22,-5.18830421180434
5,49,0,11.3681203186295
5,50,-4,-9.25603693368399
5,51,2,28.3030085255929
5,52,3,-2.05285836809435
5,53,2,-4.03232571545175
5,54,8,10.5061729343135
5,55,-8,-9.01783208763562
5,56,0,-1.60959640400973
5,57,0,-0.139687006098453
5,58,14,5.86353162518631
5,59,-14,-8.94548109263022
5,60,0,10.7381977186538
5,61,0,1.44635704219414
5,62,4,9.67703434991972
5,63,-5,1.4850133433124
5,64,5,6.52772806645734
5,65,1,-0.666887547806385
5,66,-10,-3.53271781239862
5,67,15,5.03915103428971
5,68,-8,-5.1992585567884
5,69,11,9.12070005668446
5,70,-11,-7.30733240771486
5,71,-7,1.34671723256351
5,72,4,8.9059720970232
5,73,0,-5.54189623766027
5,74,0,13.2108110206814
5,75,-3,-4.09594784518791
5,76,3,-5.23692133445376
5,77,15,1.57070796122505
5,78,-11,-7.50327497602772
5,79,-7,0.862168937696759
5,80,-4,9.23666095503859
5,81,-2,10.6748013626186
5,82,5,5.42483627912043
5,83,-8,11.9131083890868
5,84,1,-1.76289481928589
5,85,-3,5.37434701550333
5,86,18,7.18535921876007
5,87,-4,-1.04202473732688
5,88,-3,1.02455485954785
5,89,2,1.34488996104934
5,90,3,11.9771720281215
5,91,6,-0.703094367588119
5,92,15,-1.40117552929091
5,93,-17,-13.3530800159892
5,94,-6,3.32838781533446
5,95,-3,4.43671025917919
5,96,2,16.5368368047535
5,97,0,2.72024542933184
5,98,3,7.55188341210751
5,99,-4,-7.83423183203975
5,100,0,4.78529143167406
5,101,4,4.70353892452582
5,102,8,3.40901063628198
5,103,3,-3.10847122247229
5,104,-7,-3.28171941837445
5,105,-6,0.310427400430902
5,106,-1,0.905220680262686
5,107,7,5.30184242358588
5,108,10,6.09144858605225
5,109,-7,-0.436642170896023
5,110,4,-0.147435275432029
5,111,-4,-6.99040302639593
5,112,4,-1.82951791627754
5,113,-4,-6.00490316800814
5,114,4,9.03150831108275
5,115,-3,-3.00353764219232
5,116,-5,6.53423061040448
5,117,-12,4.66370579017714
5,118,5,19.5300663840946
5,119,4,10.2538430686106
5,120,-4,17.4742063637361
5,121,15,3.67432974182611
5,122,-4,-3.54342639327954
5,123,0,-4.39624064828261
5,124,-11,-7.00690614353364
5,125,1,11.0063222294601
5,126,0,-0.906726420777374
5,127,7,17.0004591968896
5,128,-1,-2.90572271918476
5,129,-6,1.73906967406832
5,130,-2,5.49079722039368
5,131,22,5.1440073396007
5,132,2,-6.65136077186814
5,133,-15,-3.20701932989211
5,134,3,8.18259305971983
5,135,-11,-9.62044149542449
5,136,7,3.22960964266596
5,137,-3,-0.581340159078263
5,138,-2,2.51910868686503
5,139,6,4.83468949538833
5,140,-4,-5.40303735602125
5,141,-3,3.95880020969815
5,142,7,5.82600721269527
5,143,-4,2.32651492736432
5,144,0,7.21768536371494
5,145,8,2.32083059820125
5,146,-10,-1.60033670060964
5,147,-10,-5.25358049802201
5,148,-12,-8.09436206223689
5,149,4,15.5700546670957
5,150,3,0.532683219848375
5,151,13,4.97844392911774
5,152,-4,15.1707433526995
5,153,4,1.70223347026142
5,154,-23,2.09125077168915
5,155,4,6.96990523691304
5,156,0,-4.17905916716248
5,157,-7,4.64226754537825
5,158,4,5.08408865181642
5,159,-4,5.54468643428733
5,160,7,8.7127368882694
6,1,8,10.2500369237523
6,2,-1,-2.01379290518105
6,3,4,4.5790682090477
6,4,-1,-4.80467341033209
6,5,-2,2.87504483475571
6,6,0,-0.573499088214089
6,7,-1,1.57613137986629
6,8,7,3.64873297880697
6,9,-12,1.84099449124149
6,10,6,8.64329716923329
6,11,-4,1.88282745490984
6,12,-3,11.9875434450983
6,13,6,-1.82034494732006
6,14,1,0.665695593571405
6,15,-1,0.115618259346352
6,16,8,-0.728087482060494
6,17,-21,-9.36461854141827
6,18,1,12.065417205609
6,19,2,6.90020728254099
6,20,7,21.164559555448
6,21,0,0.0360670371205001
6,22,11,3.51830833840232
6,23,-18,-7.08973969142539
6,24,8,9.80713317218312
6,25,-7,-1.10850489790413
6,26,20,6.11085298860281
6,27,-10,0.193748228252748
6,28,4,9.26824667933272
6,29,14,12.6819618047262
6,30,11,1.94427452583089
6,31,3,-2.94129481236337
6,32,-22,-11.5380546222572
6,33,-7,-3.42618562589888
6,34,11,0.870257081523687
6,35,0,11.8605847846029
6,36,0,2.68981555617217
6,37,-3,-7.95767560293695
6,38,21,-7.02966714836935
6,39,-3,-10.9066173833774
6,40,4,-5.38428805731363
6,41,-7,-7.00591738606527
6,42,-14,-0.225173926283744
6,43,8,3.46309097890209
6,44,19,1.9072929284199
6,45,-6,-4.85943173172973
6,46,2,7.63403249269832
6,47,-22,-4.94506463844233
6,48,0,6.99155396607978
6,49,-4,-6.30977441916537
6,50,2,26.1965810602802
6,51,3,-2.8548091964143
6,52,2,-3.10490473199586
6,53,8,6.07428438718665
6,54,-8,-4.04789848995396
6,55,0,-1.6882508146205
6,56,0,-5.03031490957061
6,57,14,6.50227080925907
6,58,-14,-7.71773973658147
6,59,0,8.94716997199315
6,60,0,1.65178667974889
6,61,4,8.77376356656955
6,62,-5,1.60604146700745
6,63,5,5.66971737865225
6,64,1,1.85883116551226
6,65,-10,-1.43224900101195
6,66,15,4.5594309182075
6,67,-8,-4.63663464381533
6,68,11,6.35779108694245
6,69,-11,-5.78479783561374
6,70,-7,2.35174423602886
6,71,4,9.55937786800144
6,72,0,-2.13273447941396
6,73,0,13.0024120735865
6,74,-3,-2.57880432047012
6,75,3,-0.150874523258862
6,76,15,1.86252595908138
6,77,-11,-8.60956304209297
6,78,-7,-1.93309620697265
6,79,-4,1.96640340153758
6,80,-2,11.9144900900698
6,81,5,6.87114391209451
6,82,-8,12.0221568833507
6,83,1,0.36834983625955
6,84,-3,7.20804036446531
6,85,18,6.86050049930591
6,86,-4,1.69357012034161
6,87,-3,1.24148093727437
6,88,2,-0.529723230310136
6,89,3,12.1866482643734
6,90,6,2.4358004818263
6,91,15,-0.361632557593994
6,92,-17,-12.769635237232
6,93,-6,-5.62581727109153
6,94,-3,0.344523567075427
6,95,2,18.3401041024841
6,96,0,2.86358525597808
6,97,3,9.01948117853318
6,98,-4,-4.91279546201721
6,99,0,6.01786327537539
6,100,4,3.75020543845122
6,101,8,4.35393738421932
6,102,3,-1.26568539353619
6,103,-7,-1.4212450297216
6,104,-6,-1.10215162300469
6,105,-1,0.335666289443423
6,106,7,6.79272037138066
6,107,10,5.93891774138627
6,108,-7,1.77815711776686
6,109,4,0.128032103803583
6,110,-4,-6.90923088557627
6,111,4,-1.00198696021042
6,112,-4,-6.44469835380503
6,113,4,9.4007670380718
6,114,-3,-1.89441079813815
6,115,-5,6.38781522917047
6,116,-12,5.51071723351236
6,117,5,17.0384523475768
6,118,4,10.6058953857257
6,119,-4,16.5392629322023
6,120,15,5.05966490746785
6,121,-4,1.20600174398433
6,122,0,-3.743963357338
6,123,-11,-6.34340325768194
6,124,1,10.1071470226994
6,125,0,-2.37194132489737
6,126,7,15.2168495671716
6,127,-1,-1.52924420180487
6,128,-6,4.97589703034352
6,129,-2,5.46369208440812
6,130,22,5.46435209074574
6,131,2,-7.62519166604769
6,132,-15,-3.3723137346752
6,133,3,1.92181825286256
6,134,-11,-9.61998040499562
6,135,7,8.8402069443083
6,136,-3,-2.48495686820526
6,137,-2,6.22553989034435
6,138,6,4.86027403433591
6,139,-4,-7.04604699964018
6,140,-3,3.69543033723259
6,141,7,3.77532680908888
6,142,-4,3.35439171695979
6,143,0,4.65636765469756
