"iteration","obs_index","y_true","y_pred"
2,25,-1,1.13733352612749
2,26,7,4.74657032391991
2,27,-12,-0.663992094493068
2,28,6,19.9901469813107
2,29,-4,2.32999504990597
2,30,-3,18.3402237018068
2,31,6,-6.51417568278436
2,32,1,0.354767363365212
2,33,-1,-3.88487576767499
2,34,8,-1.61437034412194
2,35,-21,-9.76902188327766
2,36,1,19.9077141445433
2,37,2,8.32365491260121
2,38,7,31.883351378098
2,39,0,-4.54257313634845
2,40,11,4.8273785068108
2,41,-18,-9.02657500476022
2,42,8,1.78195894190532
2,43,-7,1.04392336023777
2,44,20,9.16010099355612
2,45,-10,-18.2261975742044
2,46,4,13.2360327851473
2,47,14,15.5924854487857
2,48,11,-4.43948708917905
2,49,3,-17.5918324927175
2,50,-22,-15.9299496095635
2,51,-7,10.3195871185202
2,52,11,-2.37635777321998
2,53,0,14.8014118636546
2,54,0,-8.62258254616597
2,55,-3,10.6643624547969
2,56,21,13.1067096201004
2,57,-3,-9.43667858643494
2,58,4,-9.73783958895764
2,59,-7,-9.38161252872565
2,60,-14,-3.25760942941528
2,61,8,15.8911439217403
2,62,19,0.688883676029931
2,63,-6,-7.12810956016706
2,64,2,-4.44300599163069
2,65,-22,-3.81728439125538
2,66,0,18.6953535864371
2,67,-4,2.20991359039266
2,68,2,42.1432823083097
2,69,3,-0.749161369513395
2,70,2,15.0597690551168
2,71,8,16.8997034457612
2,72,-8,-6.42234545383828
2,73,0,5.09979137998866
2,74,0,-0.345871890881611
2,75,14,4.08914513382116
2,76,-14,-12.0383135829529
2,77,0,10.7038817766294
2,78,0,5.68324702244388
2,79,4,13.2493137640854
2,80,-5,-0.46189533308096
2,81,5,3.39287234513942
2,82,1,-0.90206968880301
2,83,-10,-2.79143425861619
2,84,15,14.6772449462913
2,85,-8,-14.0374351470027
2,86,11,6.53801213814147
2,87,-11,-10.3806645167733
2,88,-7,7.04155268802521
2,89,4,12.0759164973292
2,90,0,-9.9614662516604
2,91,0,18.6152732055509
2,92,-3,8.10004094239038
2,93,3,10.3301016155011
2,94,15,6.9650799263583
2,95,-11,-12.9094646194762
2,96,-7,5.74495207987327
2,97,-4,11.2768381031117
2,98,-2,13.2344315897891
2,99,5,11.0147264083786
2,100,-8,10.0070513235379
2,101,1,19.4226309319353
2,102,-3,15.1215417967282
2,103,18,18.4808959094334
2,104,-4,-9.79256763974549
2,105,-3,-6.64048280892182
2,106,2,7.83293690687518
2,107,3,13.0453258678025
2,108,6,11.8963762168828
2,109,15,0.91040463267754
2,110,-17,-20.3105069542848
2,111,-6,1.14321574655048
2,112,-3,2.10351747863837
2,113,2,18.6124417818334
2,114,0,1.18961640732396
2,115,3,16.2512469350284
2,116,-4,6.7177333839102
2,117,0,14.1539828367773
2,118,4,6.71317341038173
2,119,8,-0.287621115304333
2,120,3,-4.60102625831234
2,121,-7,-6.48330320211376
2,122,-6,7.19692567085892
2,123,-1,3.66827903531596
2,124,7,6.13921573898993
2,125,10,3.8823415843802
2,126,-7,-5.90108520611844
2,127,4,9.50231994670911
2,128,-4,-6.07184337094186
2,129,4,-0.286357440336161
2,130,-4,-4.72910606337983
2,131,4,5.58723468787856
2,132,-3,0.130011698673982
2,133,-5,7.61812899214668
2,134,-12,15.8567412063179
2,135,5,24.5381654844987
2,136,4,11.2723751997107
2,137,-4,22.5611619149809
2,138,15,18.6442400130179
2,139,-4,-9.01272020008236
2,140,0,-6.62126180104126
2,141,-11,-2.23357726622493
2,142,1,8.18107664213466
2,143,0,3.80530004322908
2,144,7,18.6663378635598
2,145,-1,-4.83244426943202
2,146,-6,6.69739760338402
2,147,-2,15.6758493002647
2,148,22,4.76289907279821
2,149,2,-16.2648364459398
2,150,-15,-17.8066531790769
2,151,3,17.1328078441774
2,152,-11,-12.3109466201822
2,153,7,23.6936858743032
2,154,-3,-6.31332092367509
2,155,-2,6.2202154946678
2,156,6,18.1975161606765
2,157,-4,-1.77153955535414
2,158,-3,10.8646653752666
2,159,7,10.7996026998671
2,160,-4,-4.17770119922966
3,1,-4,1.73123163789546
3,2,4,15.6716866368276
3,3,-1,2.36920990041253
3,4,4,8.20445476168976
3,5,4,0.885705458340794
3,6,-4,-3.52516694017979
3,7,3,2.79856597065447
3,8,-6,-4.50523541810884
3,9,3,9.70670373222227
3,10,-4,2.32942718804691
3,11,1,15.1342369036827
3,12,14,10.108282469346
3,13,-11,-7.49754668363022
3,14,-2,8.66107016948135
3,15,-1,5.71655252200813
3,16,7,9.53550595453675
3,17,-8,-5.95484582459454
3,18,8,11.6957968545263
3,19,-1,-9.14008438372571
3,20,4,4.13422012852698
3,21,-1,-5.33832384736294
3,22,-2,-1.52398015287781
3,23,0,-1.56160371261117
3,24,-1,2.49458419555117
3,25,7,3.97949934662202
3,26,-12,-0.876321277942907
3,27,6,19.2141130771987
3,28,-4,3.28936186241657
3,29,-3,15.4559359769702
3,30,6,-5.07462692933527
3,31,1,-4.52335038965455
3,32,-1,-4.88175608061516
3,33,8,-5.95826159710515
3,34,-21,-11.2460551821218
3,35,1,19.7242671695881
3,36,2,12.5552973213666
3,37,7,20.938645475103
3,38,0,-1.45156349289806
3,39,11,3.77972394943816
3,40,-18,-13.4870329975632
3,41,8,2.02036420450415
3,42,-7,-0.508758949581505
3,43,20,10.3594664246193
3,44,-10,-21.9603656912935
3,45,4,15.5770748988152
3,46,14,16.3209008499366
3,47,11,-1.19450937792709
3,48,3,-18.6540164811346
3,49,-22,-20.5767233036982
3,50,-7,5.81081610882855
3,51,11,1.62070392028383
3,52,0,4.61125519780069
3,53,0,-2.25953459910929
3,54,-3,6.45764265266271
3,55,21,11.3320384563263
3,56,-3,-14.4514586806317
3,57,4,-6.2827367143976
3,58,-7,-13.5264585445121
3,59,-14,-1.77721571521464
3,60,8,12.1125409698639
3,61,19,3.00744622438279
3,62,-6,-14.6570178149844
3,63,2,-3.12702420677743
3,64,-22,-6.47970967329417
3,65,0,19.410742788076
3,66,-4,5.58691690868264
3,67,2,24.3927891483845
3,68,3,3.7383503420248
3,69,2,17.4625221828131
3,70,8,12.5779379651439
3,71,-8,-9.98491306469955
3,72,0,2.93445780355293
3,73,0,-0.810919141530036
3,74,14,5.25757905565092
3,75,-14,-12.4467022360494
3,76,0,11.2529600151445
3,77,0,4.74091820266864
3,78,4,9.95156325291018
3,79,-5,-1.10983331817988
3,80,5,3.77042049567112
3,81,1,-2.28671393797072
3,82,-10,-1.57284733247343
3,83,15,10.3620845171168
3,84,-8,-11.5762479437449
3,85,11,4.54790542358022
3,86,-11,-9.11278768824184
3,87,-7,7.82675540834342
3,88,4,7.10103855135723
3,89,0,-6.29692524347647
3,90,0,13.4322801354255
3,91,-3,6.60013429470968
3,92,3,8.14193383284334
3,93,15,6.33991459120782
3,94,-11,-11.8201642924389
3,95,-7,4.29712342024425
3,96,-4,10.272468523169
3,97,-2,14.1542657861633
3,98,5,13.9564633556032
3,99,-8,10.288629812476
3,100,1,16.6024765578228
3,101,-3,13.8681218497653
3,102,18,18.1199647846823
3,103,-4,-10.757934575868
3,104,-3,-3.4571548670697
3,105,2,3.23483891382742
3,106,3,13.1582293336026
3,107,6,8.50941180162275
3,108,15,-3.36368161147377
3,109,-17,-23.2822220056814
3,110,-6,-0.912406068859262
3,111,-3,3.99117619629743
3,112,2,14.4160438130143
3,113,0,7.25567537188522
3,114,3,13.3915783618577
3,115,-4,1.29451137896487
3,116,0,11.7055032244211
3,117,4,5.30781178936505
3,118,8,2.49153274304015
3,119,3,-6.10769688134781
3,120,-7,-9.61673644362907
3,121,-6,3.11978999003215
3,122,-1,3.57076443965798
3,123,7,9.14348732176842
3,124,10,6.8785395657961
3,125,-7,-7.02324977286472
3,126,4,5.70952886877245
3,127,-4,-7.46429470828858
3,128,4,0.110156992407639
3,129,-4,-6.57236581997614
3,130,4,6.40459827149905
3,131,-3,-3.54147253120226
3,132,-5,9.03392176160722
3,133,-12,13.4558345606792
3,134,5,27.6498463703895
3,135,4,17.5902481325491
3,136,-4,18.7718469560481
3,137,15,16.5199270075979
3,138,-4,-10.4221385560949
3,139,0,-4.27846358684243
3,140,-11,-5.20715391519448
3,141,1,10.0568668071851
3,142,0,4.79821799386326
3,143,7,13.3065681241271
3,144,-1,-6.20221861482673
3,145,-6,5.86476018589178
3,146,-2,12.3314893173944
3,147,22,7.54816020712138
3,148,2,-15.7996660342513
3,149,-15,-14.7997099368657
3,150,3,9.54831639647328
3,151,-11,-9.16841928668813
3,152,7,15.0588900184268
3,153,-3,-7.87412580659364
3,154,-2,2.20728778401815
3,155,6,16.7303153316246
3,156,-4,0.929259650563068
3,157,-3,9.80088152551086
3,158,7,8.90693030320637
3,159,-4,-2.57100965671512
3,160,0,8.37330022802036
4,1,-11,-2.65451408623988
4,2,-2,8.20100336541836
4,3,-1,9.98086156612122
4,4,7,12.7406130600964
4,5,-8,-2.65618124645049
4,6,8,15.5132735480831
4,7,-1,-3.98365059586188
4,8,4,1.01604605644484
4,9,-1,-1.26045103784457
4,10,-2,5.21565377072669
4,11,0,1.16524254842014
4,12,-1,4.74684938711049
4,13,7,7.27672875122592
4,14,-12,0.69643487027147
4,15,6,22.749593969632
4,16,-4,5.10601979063273
4,17,-3,20.2743635415937
4,18,6,-0.640513936736525
4,19,1,-0.187377652394376
4,20,-1,-0.298779707273289
4,21,8,1.02273233720203
4,22,-21,-11.8642282777861
4,23,1,20.9998601436265
4,24,2,12.1143251296935
4,25,7,24.4741164715808
4,26,0,3.00428554067835
4,27,11,9.26849177248859
4,28,-18,-9.0208073326872
4,29,8,5.6818964653357
4,30,-7,-1.66161639881542
4,31,20,13.2824671476559
4,32,-10,-17.6655489804171
4,33,4,15.8850920876024
4,34,14,18.3045775480741
4,35,11,2.34442620558715
4,36,3,-14.8948135122279
4,37,-22,-12.8479722460313
4,38,-7,10.7281826323015
4,39,11,-0.0367307100400645
4,40,0,4.89689912133036
4,41,0,4.1172872435416
4,42,-3,3.6770709436802
4,43,21,8.55285880382016
4,44,-3,-13.086027624171
4,45,4,-12.2816710096436
4,46,-7,-7.4542303800779
4,47,-14,5.44133383550098
4,48,8,11.0209630131008
4,49,19,2.27751427484668
4,50,-6,-11.468944049645
4,51,2,-10.3099300774595
4,52,-22,0.548458767261891
4,53,0,20.4587383321284
4,54,-4,1.96235924053126
4,55,2,26.4350054463379
4,56,3,6.49850114572888
4,57,2,8.67403907766523
4,58,8,14.3987713132583
4,59,-8,-3.35915170953698
4,60,0,6.51675234133179
4,61,0,2.40459804325957
4,62,14,9.25825830612858
4,63,-14,-9.6448972667363
4,64,0,12.7687632128817
4,65,0,7.18974745916683
4,66,4,10.6563007854653
4,67,-5,2.83458582282715
4,68,5,6.52031288910742
4,69,1,3.33319990952166
4,70,-10,4.27294714449649
4,71,15,9.62077292211888
4,72,-8,-8.17189834645902
4,73,11,4.71652241405024
4,74,-11,-8.09638928256896
4,75,-7,11.6718610981991
4,76,4,11.0249507478682
4,77,0,-6.07251160622283
4,78,0,6.42658467963745
4,79,-3,12.0263210124543
4,80,3,9.80345768905035
4,81,15,2.1771165443455
4,82,-11,-7.21137909901338
4,83,-7,4.63509077866901
4,84,-4,13.9376403482818
4,85,-2,15.6632895183475
4,86,5,14.4032421588959
4,87,-8,12.8518250934697
4,88,1,20.8867549116125
4,89,-3,6.66875930170231
4,90,18,21.5503094872339
4,91,-4,-9.59967657780094
4,92,-3,-2.06604636975593
4,93,2,7.92217200703411
4,94,3,17.2909490850038
4,95,6,10.2296052673216
4,96,15,-0.00221230700454944
4,97,-17,-17.3392812851224
4,98,-6,0.15356614026129
4,99,-3,6.33502449740651
4,100,2,16.1808410446451
4,101,0,10.0315124859214
4,102,3,16.0495642321178
4,103,-4,3.9999021490309
4,104,0,6.85089746441152
4,105,4,7.51093924808217
4,106,8,6.77131685304573
4,107,3,-1.09727404709741
4,108,-7,-2.85850428146974
4,109,-6,8.12440453075446
4,110,-1,5.60007272294676
4,111,7,10.5035860041389
4,112,10,9.85548253082524
4,113,-7,-1.30537528117029
4,114,4,6.17939830652258
4,115,-4,-2.08104388720642
4,116,4,4.57455199974845
4,117,-4,-3.77421650510476
4,118,4,12.3363886832458
4,119,-3,-2.9740071884704
4,120,-5,9.42674913452029
4,121,-12,14.5119386644292
4,122,5,28.8446045245616
4,123,4,16.6537964625658
4,124,-4,23.291100040087
4,125,15,21.1357151113441
4,126,-4,-7.00350742664728
4,127,0,-3.77073272977582
4,128,-11,0.21127320194902
4,129,1,14.9651826481581
4,130,0,2.85165059052473
4,131,7,16.6967980480895
4,132,-1,-0.406261044537931
4,133,-6,2.00698272274969
4,134,-2,14.5916039505449
4,135,22,10.0821598001225
4,136,2,-14.7053354558887
4,137,-15,-14.7589593677962
4,138,3,16.8396458480915
4,139,-11,-7.73281888020072
4,140,7,15.2425396730141
4,141,-3,-5.42016942278425
4,142,-2,9.16104868972899
4,143,6,3.56408170161766
4,144,-4,6.01297613424207
4,145,-3,12.3003794390517
4,146,7,12.9143238218157
4,147,-4,2.74632154491062
4,148,0,8.67572011303087
4,149,8,10.4528589770785
4,150,-10,0.652908101634915
4,151,-10,-10.860019382635
4,152,-12,-1.49293179784937
4,153,4,17.044046554994
4,154,3,3.61381597820377
4,155,13,6.59818334344875
4,156,-4,0.444806343997953
4,157,4,-2.19180367379429
4,158,-23,-2.69806640333696
4,159,4,9.07684255161798
4,160,0,-3.33714794368968
5,1,-8,-0.331287476531055
5,2,8,12.0312986812617
5,3,-1,-1.99478435169069
5,4,4,9.81836330675501
5,5,-1,-10.1388687447291
5,6,-2,2.74616607994509
5,7,0,0.241091455028508
5,8,-1,6.96985887709192
5,9,7,0.658540367585175
5,10,-12,3.16820564464774
5,11,6,14.3351932959182
5,12,-4,5.81774844292596
5,13,-3,18.6071090234901
5,14,6,-7.38071556236525
5,15,1,4.59833961114371
5,16,-1,-0.775791711277291
5,17,8,-5.42047531422912
5,18,-21,-5.02427419831756
5,19,1,14.3535666518316
5,20,2,6.52290452810256
5,21,7,23.389447026356
5,22,0,2.62774703052089
5,23,11,3.01707694078586
5,24,-18,-7.89684759438222
5,25,8,4.68333991454346
5,26,-7,4.86742017914284
5,27,20,5.73871368053796
5,28,-10,-16.5456218843647
5,29,4,13.9719910422383
5,30,14,18.2535745122868
5,31,11,4.50497006823349
5,32,3,-17.1462228986161
5,33,-22,-7.31149730735832
5,34,-7,15.1751503527164
5,35,11,-2.73380286551314
5,36,0,5.81994443592707
5,37,0,5.10239282212079
5,38,-3,7.91512029783039
5,39,21,6.90885141741855
5,40,-3,-11.2900150703365
5,41,4,-7.94576612580804
5,42,-7,-11.5596717193118
5,43,-14,-1.99115237886826
5,44,8,5.76221878749113
5,45,19,6.04099951650014
5,46,-6,-13.8253687665535
5,47,2,3.00195135886003
5,48,-22,-4.65066980729805
5,49,0,27.137229445647
5,50,-4,-2.74080304968818
5,51,2,28.3344656924119
5,52,3,2.28810172304818
5,53,2,14.7035544983532
5,54,8,2.21300263496424
5,55,-8,-0.859755160243321
5,56,0,4.29078087176604
5,57,0,-9.16964466064396
5,58,14,10.3641854109309
5,59,-14,-5.72940443043958
5,60,0,10.2821440731006
5,61,0,6.79038383245789
5,62,4,15.0468551338457
5,63,-5,4.92866661422379
5,64,5,5.91259417013601
5,65,1,1.4100169876152
5,66,-10,7.48069430835476
5,67,15,7.87863052993069
5,68,-8,-12.0316301173828
5,69,11,2.6879168964602
5,70,-11,0.38093515801126
5,71,-7,5.00517848139056
5,72,4,8.92604212737448
5,73,0,-6.60632580806861
5,74,0,12.6980684215561
5,75,-3,-2.17043463033868
5,76,3,5.51405450629393
5,77,15,4.0934124348081
5,78,-11,-13.4142674574058
5,79,-7,2.78294878526398
5,80,-4,12.8689652996804
5,81,-2,14.4182243722969
5,82,5,15.0267592815208
5,83,-8,13.2158149054844
5,84,1,21.9213038051654
5,85,-3,13.4506011719837
5,86,18,11.9117965507964
5,87,-4,-10.7245806213272
5,88,-3,-0.885080700829787
5,89,2,14.6866805590624
5,90,3,19.2349529887234
5,91,6,5.41550485019555
5,92,15,-2.07107060407562
5,93,-17,-20.4097753485223
5,94,-6,0.367455259158958
5,95,-3,11.2595291330539
5,96,2,17.5800238425966
5,97,0,10.7568101769602
5,98,3,10.9936555140419
5,99,-4,3.69487507786942
5,100,0,12.0275741191049
5,101,4,-4.12057607618736
5,102,8,-0.235841267388814
5,103,3,0.652694409261391
5,104,-7,-0.914788162968985
5,105,-6,6.89324166819939
5,106,-1,4.22488751853936
5,107,7,8.77293515815989
5,108,10,11.7072906285281
5,109,-7,-1.24654162565396
5,110,4,7.45849254799628
5,111,-4,-5.42452192117328
5,112,4,4.05203933766372
5,113,-4,-5.28637568548589
5,114,4,11.9382187049646
5,115,-3,-2.2757806144481
5,116,-5,10.4168884414919
5,117,-12,3.92627176132864
5,118,5,28.3001158386327
5,119,4,13.1549563857672
5,120,-4,27.957106036154
5,121,15,16.7461456451414
5,122,-4,-3.3754413405247
5,123,0,-4.34032737060423
5,124,-11,5.81617180352458
5,125,1,15.7605609671304
5,126,0,-0.942741216509464
5,127,7,15.2763356343097
5,128,-1,-4.78604673630206
5,129,-6,13.5041366157955
5,130,-2,3.86811868576533
5,131,22,11.9493771756976
5,132,2,-11.1383680249263
5,133,-15,-17.0110982339028
5,134,3,22.4360088852757
5,135,-11,-4.48809161949579
5,136,7,12.7358951002518
5,137,-3,-5.3927173272439
5,138,-2,8.82467004551856
5,139,6,20.2518134610794
5,140,-4,-8.62920829331643
5,141,-3,11.496023382874
5,142,7,5.29321321094409
5,143,-4,0.608031648164231
5,144,0,8.24277354347668
5,145,8,5.37921366752776
5,146,-10,3.95332089180171
5,147,-10,-5.2253329930456
5,148,-12,-9.31350147130551
5,149,4,20.9958193553709
5,150,3,-0.0652260829288465
5,151,13,8.36184076915894
5,152,-4,-0.938219447736795
5,153,4,-2.34882579754713
5,154,-23,-1.53415713787331
5,155,4,7.12473856806626
5,156,0,-0.866051047892958
5,157,-7,4.57545926684431
5,158,4,8.28361789512847
5,159,-4,10.565577548183
5,160,7,20.5497551940403
6,1,8,13.0459590305651
6,2,-1,0.664977433653496
6,3,4,9.07307689518245
6,4,-1,-7.02917615271779
6,5,-2,2.29117949376786
6,6,0,0.796776710954236
6,7,-1,4.37033866568613
6,8,7,2.14764988290111
6,9,-12,2.01655511716245
6,10,6,14.9512163933291
6,11,-4,3.73826425115499
6,12,-3,17.5525926848023
6,13,6,-6.70396571564046
6,14,1,4.21568911461003
6,15,-1,-0.278272560650959
6,16,8,-1.57974681101129
6,17,-21,-3.59412451057224
6,18,1,11.8341647038078
6,19,2,4.43085889205748
6,20,7,22.5591405771477
6,21,0,-2.67099228377152
6,22,11,4.0364687768821
6,23,-18,-4.12995508682715
6,24,8,5.71018042667202
6,25,-7,4.13536272992438
6,26,20,6.63843022609523
6,27,-10,-13.613723346624
6,28,4,10.9778871027951
6,29,14,15.9383701955346
6,30,11,4.55481687161448
6,31,3,-14.29236500113
6,32,-22,-5.07201335856766
6,33,-7,12.3289639771988
6,34,11,-6.81895571574884
6,35,0,5.72719592974029
6,36,0,1.56664272489493
6,37,-3,11.6566065460921
6,38,21,10.3804141849612
6,39,-3,-5.59722137103229
6,40,4,-5.46735578389477
6,41,-7,-9.53989962701649
6,42,-14,-2.7220973310097
6,43,8,4.9523184546913
6,44,19,6.00318999838908
6,45,-6,-8.13038202776668
6,46,2,2.11562082904067
6,47,-22,0.173779188146414
6,48,0,22.6213668759301
6,49,-4,-7.19990001382634
6,50,2,32.2607150723216
6,51,3,0.47113035400406
6,52,2,15.5102401860025
6,53,8,6.36796801162869
6,54,-8,-0.770846666594422
6,55,0,3.87230732572468
6,56,0,-10.3908262927731
6,57,14,8.25929022582008
6,58,-14,-6.87627430711583
6,59,0,8.80852640341965
6,60,0,7.35436290194891
6,61,4,13.5761220928841
6,62,-5,4.48034515525586
6,63,5,5.2535737875503
6,64,1,1.32540193501996
6,65,-10,8.26556735967096
6,66,15,6.70385759107777
6,67,-8,-12.3380594594324
6,68,11,4.62388872987018
6,69,-11,-0.0837654892928463
6,70,-7,7.69404331164619
6,71,4,11.7454330140495
6,72,0,-3.83336052341543
6,73,0,10.8119908886209
6,74,-3,1.59777082275764
6,75,3,7.90807628569774
6,76,15,4.35785368822693
6,77,-11,-11.4901372232707
6,78,-7,3.56334004489211
6,79,-4,10.9747803083243
6,80,-2,12.6943498158429
6,81,5,11.695572714014
6,82,-8,14.0071477521856
6,83,1,23.3443607572968
6,84,-3,12.4426656314264
6,85,18,13.3859669054373
6,86,-4,-10.4950444170305
6,87,-3,-0.281553368458065
6,88,2,13.8060826092424
6,89,3,17.3515528294694
6,90,6,6.64008968257475
6,91,15,0.0134199121876719
6,92,-17,-17.5882811939295
6,93,-6,-0.177204144967215
6,94,-3,7.51743054171488
6,95,2,15.8165429059952
6,96,0,4.69554340821206
6,97,3,14.335478194225
6,98,-4,7.64612857891214
6,99,0,12.0632227866727
6,100,4,-2.52297184009024
6,101,8,-1.47255640868413
6,102,3,0.325547470326128
6,103,-7,-1.3826839323495
6,104,-6,7.15745132217657
6,105,-1,1.87234040157681
6,106,7,6.09349228199568
6,107,10,9.35322293453721
6,108,-7,-0.0134485855474158
6,109,4,8.76967765001106
6,110,-4,-3.83621104615598
6,111,4,3.38732878226438
6,112,-4,-5.87477843519781
6,113,4,12.184490711944
6,114,-3,-0.788564599368897
6,115,-5,10.0704747697341
6,116,-12,5.43717660657402
6,117,5,25.1169941976931
6,118,4,11.2348312610433
6,119,-4,24.5126935697422
6,120,15,17.5847117547727
6,121,-4,-2.95529353088119
6,122,0,-2.9450932722118
6,123,-11,3.18753647762904
6,124,1,15.3359270683362
6,125,0,-2.94123178673697
6,126,7,16.2134982312458
6,127,-1,-0.539403232994248
6,128,-6,12.0728973532241
6,129,-2,6.69550229613141
6,130,22,8.94302031844051
6,131,2,-12.1196553775233
6,132,-15,-15.8887748060351
6,133,3,21.6990592714416
6,134,-11,-5.61275954653073
6,135,7,10.8869870335437
6,136,-3,-6.32361317425367
6,137,-2,14.2530903101508
6,138,6,19.3215000031157
6,139,-4,-4.54548920276607
6,140,-3,10.6605545941773
6,141,7,3.81675996949397
6,142,-4,1.65308109512799
6,143,0,6.98668002092263
6,144,8,5.05016817172965
6,145,-10,3.85713728639238
