"iteration","obs_index","y_true","y_pred"
1,104,-8,9.14433297734345
1,105,1,2.87104585300984
1,106,-3,6.05319038963834
1,107,18,9.52651690548444
1,108,-4,-0.128978945439355
1,109,-3,1.28609110522746
1,110,2,1.705001707626
1,111,3,9.45242229285816
1,112,6,-0.0983600712354321
1,113,15,-0.33380594901591
1,114,-17,-14.7618439691679
1,115,-6,1.57201343373352
1,116,-3,1.92479654488847
1,117,2,19.1638717333833
1,118,0,1.58150414395992
1,119,3,9.79306797771261
1,120,-4,-6.28700930633095
1,121,0,3.19222138321653
1,122,4,5.36291767975348
1,123,8,1.60305639664671
1,124,3,-3.93750874099477
1,125,-7,-3.52500851159103
1,126,-6,0.157585142572185
1,127,-1,2.09756074927619
1,128,7,5.69447102759397
1,129,10,4.16562892022304
1,130,-7,-0.0285970628880547
1,131,4,0.168146757616271
1,132,-4,-4.64595758178352
1,133,4,0.13080010736594
1,134,-4,-8.36597550530722
1,135,4,8.72681520372041
1,136,-3,-3.00711120402961
1,137,-5,5.81690195767421
1,138,-12,3.87625108933993
1,139,5,17.6573985576635
1,140,4,10.4277419434429
1,141,-4,17.5019212561581
1,142,15,5.45058548909582
1,143,-4,-3.48338784104501
1,144,0,-2.81083643806674
1,145,-11,-4.29378618999978
1,146,1,7.18353604725192
1,147,0,0.570528698772753
1,148,7,15.0355740897318
1,149,-1,-3.25700006433226
1,150,-6,1.72992811570599
1,151,-2,4.95287014970765
1,152,22,5.49956705961024
1,153,2,-10.3028217724603
1,154,-15,-6.27082356028227
1,155,3,9.90448399165101
1,156,-11,-6.70069221961484
1,157,7,15.1038605022355
1,158,-3,-8.23207266831328
1,159,-2,10.9965016561597
1,160,6,-0.941368956570402
2,1,1,10.4324696560463
2,2,-4,3.9987468821809
2,3,4,11.1511898939254
2,4,-1,3.72200515646781
2,5,4,2.89012421347051
2,6,4,-4.40563089138755
2,7,-4,-2.1919355349626
2,8,3,0.635589097038407
2,9,-6,-2.6169930095185
2,10,3,5.17867874768149
2,11,-4,0.296960941034928
2,12,1,9.0729854997386
2,13,14,3.9575096187015
2,14,-11,-5.87045378932783
2,15,-2,2.38071389971852
2,16,-1,4.85079561412842
2,17,7,7.48551063504247
2,18,-8,-3.23333777386884
2,19,8,12.3077371077063
2,20,-1,-1.06592665819231
2,21,4,2.54493199935931
2,22,-1,-6.75024160823293
2,23,-2,0.94447096443583
2,24,0,-0.174612902401132
2,25,-1,0.657111850690413
2,26,7,1.42172425825565
2,27,-12,-0.193239778618518
2,28,6,10.008368702334
2,29,-4,2.88228435495493
2,30,-3,10.5934258133561
2,31,6,-1.41921954378066
2,32,1,-1.740989343078
2,33,-1,-3.66951597468117
2,34,8,-2.22654771204183
2,35,-21,-4.5325390631795
2,36,1,14.587766693451
2,37,2,7.82488834051792
2,38,7,14.6626275767495
2,39,0,-1.86293541432989
2,40,11,5.02019131604661
2,41,-18,-3.07326674522434
2,42,8,6.1295940561945
2,43,-7,2.44945941683288
2,44,20,3.98271512567077
2,45,-10,-8.89176628626222
2,46,4,7.47213784133951
2,47,14,8.15491406905314
2,48,11,-2.29329505802468
2,49,3,-6.71099810284434
2,50,-22,-10.9116077337789
2,51,-7,1.20231133927684
2,52,11,2.63148007764348
2,53,0,3.45709885937339
2,54,0,-4.17465315120048
2,55,-3,-2.74749349140188
2,56,21,-2.74589878466353
2,57,-3,-5.58571821120622
2,58,4,-3.92606438602518
2,59,-7,-8.92804876129799
2,60,-14,0.94668959060353
2,61,8,2.89456442281058
2,62,19,-3.40300638041019
2,63,-6,-12.4072348587812
2,64,2,-2.01759540625966
2,65,-22,-6.85263964504219
2,66,0,7.58543918507408
2,67,-4,-0.230546512789845
2,68,2,27.4385842021144
2,69,3,-4.37704101606738
2,70,2,-2.69308806783917
2,71,8,4.84148301897879
2,72,-8,-1.71809186214585
2,73,0,-2.65722408424454
2,74,0,-3.10697768321911
2,75,14,3.59568251136928
2,76,-14,-8.3705560576627
2,77,0,10.6655354709084
2,78,0,2.70037445272746
2,79,4,6.78431122231802
2,80,-5,-1.35938837972012
2,81,5,1.40863867916068
2,82,1,-0.893478871963872
2,83,-10,-1.34590354100886
2,84,15,5.13026674935763
2,85,-8,-10.7586972830298
2,86,11,4.57188269770413
2,87,-11,-1.59940176373635
2,88,-7,7.88146938512596
2,89,4,12.2531225171186
2,90,0,-1.228535966987
2,91,0,5.91288890545048
2,92,-3,-2.23779692556846
2,93,3,-0.953516258996196
2,94,15,5.82579750402292
2,95,-11,-13.4433343464746
2,96,-7,-2.38014785267202
2,97,-4,1.75361544402078
2,98,-2,11.28062745881
2,99,5,4.35762837925068
2,100,-8,6.66129906275163
2,101,1,1.29003193596462
2,102,-3,9.27507121939231
2,103,18,9.60303601358032
2,104,-4,0.965731889470625
2,105,-3,-0.954369771144379
2,106,2,-0.0694621256405902
2,107,3,7.96068398675874
2,108,6,0.637283926967887
2,109,15,0.42150001496398
2,110,-17,-16.7158054104272
2,111,-6,-3.94297330574298
2,112,-3,1.00766656889451
2,113,2,12.9909503254119
2,114,0,0.00843743008522546
2,115,3,8.68824451343512
2,116,-4,-1.15843198746979
2,117,0,6.22622817997798
2,118,4,3.63395608252866
2,119,8,2.82663725397501
2,120,3,-4.35892932152888
2,121,-7,-3.46954152771461
2,122,-6,-0.476584653435315
2,123,-1,1.7819661750154
2,124,7,4.64623527721392
2,125,10,0.519170789202083
2,126,-7,-2.23655023431971
2,127,4,0.698113961316776
2,128,-4,-3.35067441478254
2,129,4,0.203633441131109
2,130,-4,-7.01013606240658
2,131,4,6.99498930005642
2,132,-3,-0.472241536641132
2,133,-5,5.26732886626311
2,134,-12,5.6695860742931
2,135,5,14.0591939374062
2,136,4,9.85844048370489
2,137,-4,7.11427486944951
2,138,15,2.80637703533622
2,139,-4,0.269883435709957
2,140,0,-4.0968204226688
2,141,-11,-4.36744113707652
2,142,1,10.4764245637629
2,143,0,-0.971524719726131
2,144,7,9.08892045355191
2,145,-1,-3.02296422961093
2,146,-6,1.99532518722522
2,147,-2,6.41668574244875
2,148,22,6.19174824898114
2,149,2,-13.3038483667103
2,150,-15,-8.53644793860497
2,151,3,2.95620236513469
2,152,-11,-8.7238955394144
2,153,7,9.86922903713205
2,154,-3,-3.48320975765768
2,155,-2,6.90152464804934
2,156,6,3.4219647198552
2,157,-4,-6.28627200576877
2,158,-3,2.15622318780591
2,159,7,2.31959033215077
2,160,-4,-0.746441985047993
3,1,-4,7.13039940802257
3,2,4,11.83227671276
3,3,-1,-1.55163641251046
3,4,4,5.6111855993088
3,5,4,-4.97627045201337
3,6,-4,-3.10095743293826
3,7,3,1.22485068862786
3,8,-6,-2.03343412399873
3,9,3,5.41067393249388
3,10,-4,2.16172955179137
3,11,1,9.51052132122997
3,12,14,5.73684627852342
3,13,-11,-4.47245352253862
3,14,-2,3.41136978514078
3,15,-1,5.18013970703571
3,16,7,6.84904576645175
3,17,-8,-1.26406907555882
3,18,8,13.0035925279994
3,19,-1,-2.21814941804303
3,20,4,2.75544493498275
3,21,-1,-7.54152208056408
3,22,-2,1.25914990922188
3,23,0,0.404723401843774
3,24,-1,1.26839843338888
3,25,7,1.97234960043591
3,26,-12,1.10056363889914
3,27,6,10.5160564855589
3,28,-4,3.64186009820455
3,29,-3,10.2345523152692
3,30,6,-1.60219980133596
3,31,1,-2.70261312203419
3,32,-1,-0.586179841903183
3,33,8,-1.94004295185906
3,34,-21,-6.05356704748869
3,35,1,13.9375422197256
3,36,2,8.91274605792844
3,37,7,12.2660185557444
3,38,0,1.37680821048972
3,39,11,6.82668269347615
3,40,-18,-5.20684555046431
3,41,8,7.10443465428482
3,42,-7,0.370119361795949
3,43,20,5.55658064241175
3,44,-10,-9.90480765692475
3,45,4,10.3412195460125
3,46,14,9.62990604995325
3,47,11,-0.365498259005167
3,48,3,-4.56746660202643
3,49,-22,-9.71172889677185
3,50,-7,0.173824868695623
3,51,11,4.08003193210748
3,52,0,2.93426118372105
3,53,0,2.42911815659098
3,54,-3,-3.09111256932264
3,55,21,-1.98617549066529
3,56,-3,-7.90012912373124
3,57,4,-1.25059260303101
3,58,-7,-11.4698634356897
3,59,-14,-1.0807703793805
3,60,8,7.06868205453989
3,61,19,-2.70009408694347
3,62,-6,-12.805000834
3,63,2,0.244544206583717
3,64,-22,-4.90245277589809
3,65,0,6.44073472807812
3,66,-4,0.578273974057263
3,67,2,30.0585027373994
3,68,3,0.94783173136106
3,69,2,-1.17755659895836
3,70,8,5.61093504194096
3,71,-8,-0.392492175758612
3,72,0,-3.67314455538041
3,73,0,-3.30616011765941
3,74,14,3.03432334590103
3,75,-14,-7.71758997901462
3,76,0,10.5249168523209
3,77,0,3.27348428010675
3,78,4,5.65041905837502
3,79,-5,-2.02581428459693
3,80,5,4.19795404405715
3,81,1,-0.368825437966858
3,82,-10,-3.04778649675408
3,83,15,7.22505772548802
3,84,-8,-11.1558811665487
3,85,11,3.71511189343821
3,86,-11,-1.04152182046874
3,87,-7,4.98318684612242
3,88,4,11.3416946234664
3,89,0,-3.08699491430078
3,90,0,7.54133489453116
3,91,-3,-2.1835470560497
3,92,3,-1.7672133337815
3,93,15,7.07366362994167
3,94,-11,-12.2784018119603
3,95,-7,-0.77314952325006
3,96,-4,2.52039987983227
3,97,-2,11.0040324517547
3,98,5,8.6075040005503
3,99,-8,9.97992460358849
3,100,1,2.60821403184743
3,101,-3,10.5534845915592
3,102,18,9.9951689272771
3,103,-4,-0.509367230330035
3,104,-3,0.77300026821641
3,105,2,-0.212223732099883
3,106,3,11.4986273719455
3,107,6,0.799366643603166
3,108,15,2.52828190367962
3,109,-17,-15.5467352577893
3,110,-6,-3.6048765607355
3,111,-3,1.38685768149137
3,112,2,11.9201529522841
3,113,0,4.43368665428417
3,114,3,10.6953855527158
3,115,-4,-2.71026154106038
3,116,0,8.78218293319523
3,117,4,2.81882062230359
3,118,8,2.74554935936571
3,119,3,-3.42339978841975
3,120,-7,-2.52602306384506
3,121,-6,-0.0682097311322838
3,122,-1,2.47798774171883
3,123,7,5.34724656090959
3,124,10,3.06116389346912
3,125,-7,-1.03401183268357
3,126,4,1.48696202849907
3,127,-4,-2.04281574284769
3,128,4,-1.76993913000485
3,129,-4,-5.91227141414791
3,130,4,7.66997867490745
3,131,-3,-0.142016577428949
3,132,-5,5.63310307776253
3,133,-12,6.69343410323844
3,134,5,16.9292582298446
3,135,4,11.9116683373413
3,136,-4,10.819506288379
3,137,15,6.60932217791922
3,138,-4,0.111403058061036
3,139,0,-3.95096103076376
3,140,-11,-4.87865599931235
3,141,1,9.56769359760055
3,142,0,1.1916466772504
3,143,7,9.33098865350752
3,144,-1,-1.63244127435405
3,145,-6,2.84624027838737
3,146,-2,7.21331607520344
3,147,22,6.77713073204958
3,148,2,-14.3921523266654
3,149,-15,-6.98496145104575
3,150,3,3.48738158966546
3,151,-11,-6.99085162947913
3,152,7,9.85206363022508
3,153,-3,-1.43125042865792
3,154,-2,7.66232456117202
3,155,6,2.87560553782988
3,156,-4,-3.32781259969536
3,157,-3,3.195586048236
3,158,7,4.39061172430784
3,159,-4,-0.259385469683816
3,160,0,2.72884415413331
4,1,-11,-2.98816399120386
4,2,-2,3.30306298096351
4,3,-1,5.3495840781136
4,4,7,7.81112350815728
4,5,-8,-3.60409173110897
4,6,8,8.96802654257069
4,7,-1,-2.83938818563796
4,8,4,5.30890573643452
4,9,-1,-5.49527915959712
4,10,-2,2.92080369358209
4,11,0,0.247217523690993
4,12,-1,1.47876913350863
4,13,7,2.82565695155266
4,14,-12,1.299569552688
4,15,6,8.83182395975461
4,16,-4,2.23126298655894
4,17,-3,10.1815682755725
4,18,6,-0.732911524268937
4,19,1,0.225807842305997
4,20,-1,-0.496930510696529
4,21,8,-0.930231202485683
4,22,-21,-6.63007108276897
4,23,1,12.1817100103268
4,24,2,8.19041487926058
4,25,7,15.6652831327536
4,26,0,-1.20949717807149
4,27,11,3.52442826676452
4,28,-18,-6.76437592937954
4,29,8,8.02898958332617
4,30,-7,0.733250914868066
4,31,20,3.87326156163393
4,32,-10,-1.57498176298445
4,33,4,8.5122875018214
4,34,14,8.96927358179698
4,35,11,-0.419596696463909
4,36,3,-3.31976235813433
4,37,-22,-11.4506405231843
4,38,-7,-0.61737320328703
4,39,11,2.52756544139199
4,40,0,5.90545054946982
4,41,0,0.881588304004086
4,42,-3,-5.8182534823984
4,43,21,-3.46279058700445
4,44,-3,-9.86789031350761
4,45,4,-2.66425806324648
4,46,-7,-7.38585674067169
4,47,-14,3.38883126576106
4,48,8,6.68032497065317
4,49,19,-2.69282584038399
4,50,-6,-7.11702043903925
4,51,2,5.88325972061565
4,52,-22,-3.47208881034856
4,53,0,9.176337951713
4,54,-4,-6.00523646454406
4,55,2,18.8019638675957
4,56,3,-3.7674027287058
4,57,2,-0.893362460742076
4,58,8,6.45371177738712
4,59,-8,-3.04667806948667
4,60,0,-0.970829255335232
4,61,0,-1.83349849933509
4,62,14,4.84219014323422
4,63,-14,-7.33720170467919
4,64,0,8.8904863872836
4,65,0,2.71900697006326
4,66,4,7.03544302133555
4,67,-5,0.607182738019609
4,68,5,4.68777511351888
4,69,1,1.91153505054203
4,70,-10,-0.88807772500931
4,71,15,5.34587704321549
4,72,-8,-6.21128546379637
4,73,11,7.03639429462945
4,74,-11,-3.9031799931026
4,75,-7,2.62763692895523
4,76,4,11.1005623422582
4,77,0,-2.40542735996501
4,78,0,9.67536475458455
4,79,-3,-2.67016746473827
4,80,3,-3.16610944190473
4,81,15,4.29407654179307
4,82,-11,-10.3190216770924
4,83,-7,-1.69730439007049
4,84,-4,3.4544255433503
4,85,-2,10.8896607715718
4,86,5,4.67409106246482
4,87,-8,6.49789852940569
4,88,1,-0.550453447202238
4,89,-3,7.99994649146994
4,90,18,7.48616674040277
4,91,-4,1.15202366881121
4,92,-3,0.0192765587889273
4,93,2,-0.172786415908816
4,94,3,8.03189405451257
4,95,6,-0.152791428384453
4,96,15,0.846467555450993
4,97,-17,-12.912936794143
4,98,-6,-3.34649166834868
4,99,-3,3.0787960985085
4,100,2,14.6383755633718
4,101,0,1.81824059321211
4,102,3,5.8452681724079
4,103,-4,-4.26249761836981
4,104,0,7.64708862280218
4,105,4,4.47870023761408
4,106,8,4.74856974321191
4,107,3,-1.97306691781855
4,108,-7,-1.31102339318952
4,109,-6,-0.254273488516892
4,110,-1,1.53369447258586
4,111,7,5.03113181601496
4,112,10,2.84828064353335
4,113,-7,0.317268254889408
4,114,4,1.33845676743046
4,115,-4,-4.65618052697298
4,116,4,-1.08525013676552
4,117,-4,-5.40892004797534
4,118,4,7.53102585887395
4,119,-3,-0.551740319371917
4,120,-5,6.79711505029459
4,121,-12,5.83831483907083
4,122,5,15.2633460120513
4,123,4,8.79007320496613
4,124,-4,9.89602591366704
4,125,15,2.65006535159925
4,126,-4,0.651421529695365
4,127,0,-3.41969214527735
4,128,-11,-4.33802923259368
4,129,1,10.6724235532835
4,130,0,-0.8593623541728
4,131,7,10.3415706104477
4,132,-1,-2.40847679757571
4,133,-6,4.80368656676033
4,134,-2,6.37140067983636
4,135,22,5.91857011290455
4,136,2,-9.0509472709421
4,137,-15,-4.2623610208704
4,138,3,3.29737748162826
4,139,-11,-8.38239053305633
4,140,7,6.48188462535711
4,141,-3,-3.92642349882791
4,142,-2,2.01406559352438
4,143,6,7.91022833670033
4,144,-4,-4.84455263615375
4,145,-3,3.290373507342
4,146,7,3.84497649506796
4,147,-4,1.96286964881523
4,148,0,4.79168433018473
4,149,8,3.47587484811358
4,150,-10,-0.282045570838099
4,151,-10,-5.32382167181088
4,152,-12,-6.22322921085983
4,153,4,13.8079595286649
4,154,3,3.88814449917348
4,155,13,1.60534497764228
4,156,-4,21.4353340112865
4,157,4,1.48776011018298
4,158,-23,2.75600402533091
4,159,4,5.56335933431417
4,160,0,-1.56330903180399
5,1,-8,-4.16256351710146
5,2,8,10.2305891192653
5,3,-1,-3.72176869037709
5,4,4,4.56610559562294
5,5,-1,-4.68780213880338
5,6,-2,2.1485926300109
5,7,0,-0.294426932036456
5,8,-1,1.26923147129986
5,9,7,3.73850610017008
5,10,-12,0.205604691636219
5,11,6,9.31549079189434
5,12,-4,0.857755897124313
5,13,-3,12.3349611537422
5,14,6,-2.17805380154491
5,15,1,1.2339497364278
5,16,-1,-0.318303392288941
5,17,8,-1.26143222253289
5,18,-21,-10.7185566172171
5,19,1,11.9376725774672
5,20,2,6.79359001160244
5,21,7,20.5081882551747
5,22,0,-1.113062845401
5,23,11,2.03272914865884
5,24,-18,-7.66679146386384
5,25,8,8.08436575760128
5,26,-7,-1.36651691444762
5,27,20,4.63006557440003
5,28,-10,-1.79112258683037
5,29,4,8.71594452776294
5,30,14,11.2750747558192
5,31,11,0.241585255392021
5,32,3,-5.15636052207928
5,33,-22,-13.7350300556391
5,34,-7,0.252790928048398
5,35,11,-0.864501541559666
5,36,0,11.7244124592241
5,37,0,2.40778087165257
5,38,-3,-8.07009187411495
5,39,21,-6.66034698512765
5,40,-3,-11.0260763944234
5,41,4,-6.53830036985002
5,42,-7,-6.61087718386683
5,43,-14,2.65343748617417
5,44,8,7.6866197396726
5,45,19,0.760653631996817
5,46,-6,-3.17885817872627
5,47,2,6.12549681640294
5,48,-22,-4.99288899625718
5,49,0,8.61155241090965
5,50,-4,-9.49135447351675
5,51,2,25.1674459996961
5,52,3,-2.99030325074493
5,53,2,-2.21466546784296
5,54,8,7.22768826225853
5,55,-8,-5.73367865700419
5,56,0,-0.0449298623361464
5,57,0,-2.62864541953481
5,58,14,6.60627672713026
5,59,-14,-8.07237574260924
5,60,0,10.8817839218789
5,61,0,1.24336664532854
5,62,4,8.99486107355904
5,63,-5,1.3278421761997
5,64,5,5.607540389663
5,65,1,0.768925248018579
5,66,-10,-2.59717561486682
5,67,15,4.25775275074324
5,68,-8,-5.56682660522663
5,69,11,9.13615074317192
5,70,-11,-6.51820683623926
5,71,-7,3.75489160676711
5,72,4,10.3754390956513
5,73,0,-4.20933919203745
5,74,0,13.1592269284628
5,75,-3,-3.18959925477174
5,76,3,-3.71434935397595
5,77,15,2.16545411736561
5,78,-11,-8.78651892180545
5,79,-7,-0.131551028795157
5,80,-4,3.5591154052427
5,81,-2,11.3201620385999
5,82,5,4.6367229896769
5,83,-8,8.86957906582102
5,84,1,-1.32704146843446
5,85,-3,6.89528944874563
5,86,18,7.32092673082167
5,87,-4,0.802000234305743
5,88,-3,0.525686269516247
5,89,2,-0.505400046200564
5,90,3,9.7090881215322
5,91,6,-0.391648801232244
5,92,15,-1.20509576869224
5,93,-17,-13.3272757403289
5,94,-6,-0.988622542668939
5,95,-3,1.29619700923316
5,96,2,17.8750414369178
5,97,0,1.87894442235316
5,98,3,7.45140297012146
5,99,-4,-5.88278577799895
5,100,0,5.26956147284697
5,101,4,4.80326726787305
5,102,8,4.21656834531667
5,103,3,-2.32318334921854
5,104,-7,-2.47022712199334
5,105,-6,-0.790155098833643
5,106,-1,0.057315127775546
5,107,7,5.99804775487782
5,108,10,4.58709516199712
5,109,-7,0.236567087902686
5,110,4,-0.0688946982536848
5,111,-4,-7.40550458365474
5,112,4,-0.179433658935824
5,113,-4,-6.15165366598438
5,114,4,9.56164372259684
5,115,-3,-2.06449069006856
5,116,-5,7.19563769930288
5,117,-12,5.24304027363328
5,118,5,17.27979113523
5,119,4,9.36740850332562
5,120,-4,13.3697412899564
5,121,15,2.43299434567605
5,122,-4,-1.75158167648593
5,123,0,-3.94182290907569
5,124,-11,-6.49066176331395
5,125,1,11.633393374041
5,126,0,-1.7487122997702
5,127,7,15.4254909161839
5,128,-1,-2.55036351989929
5,129,-6,3.00698815091398
5,130,-2,5.50320590283045
5,131,22,5.23788876653747
5,132,2,-7.50039547725529
5,133,-15,-3.35971156244497
5,134,3,3.73915056224075
5,135,-11,-11.7248460282638
5,136,7,7.03361390757729
5,137,-3,-4.16385797653575
5,138,-2,3.76251768593787
5,139,6,6.5537489530374
5,140,-4,-6.73781864401913
5,141,-3,3.82492446528267
5,142,7,3.8670258299757
5,143,-4,2.54988712013757
5,144,0,5.59389832144513
5,145,8,2.60530068341874
5,146,-10,-0.992069671974657
5,147,-10,-8.00598420623396
5,148,-12,-6.41229927309253
5,149,4,14.0458340133593
5,150,3,2.22444806897492
5,151,13,4.41165409174521
5,152,-4,18.3005392802579
5,153,4,0.865576243660335
5,154,-23,3.13234485877259
5,155,4,6.41484048419735
5,156,0,-3.74476673756203
5,157,-7,5.42558295215891
5,158,4,5.02611573328311
5,159,-4,5.63221625032845
5,160,7,9.07798671893816
6,1,8,12.2563244279459
6,2,-1,-1.67196604914501
6,3,4,5.58903857338501
6,4,-1,-4.27269360450622
6,5,-2,0.764780657201174
6,6,0,-0.204975586117361
6,7,-1,0.535001019391145
6,8,7,4.60455308002743
6,9,-12,-0.90435312346045
6,10,6,12.0836961958767
6,11,-4,0.784774308152327
6,12,-3,13.5525423273946
6,13,6,-3.14159885320226
6,14,1,0.828514309036438
6,15,-1,-3.54621824472904
6,16,8,-0.702832144856129
6,17,-21,-8.19210532098513
6,18,1,17.0507468383318
6,19,2,6.86591511914596
6,20,7,18.3353906820042
6,21,0,-1.90529625609534
6,22,11,2.33221464495428
6,23,-18,-6.31037975945664
6,24,8,7.19074082400179
6,25,-7,-0.0521261303503844
6,26,20,6.23482085771771
6,27,-10,-4.35630583865459
6,28,4,6.99804621081002
6,29,14,10.4699718028401
6,30,11,-1.60202587206365
6,31,3,-6.09787791403256
6,32,-22,-12.5763643294493
6,33,-7,-3.5387953409406
6,34,11,-0.679245742533774
6,35,0,7.76094840500212
6,36,0,-0.906518259372826
6,37,-3,-5.438918797776
6,38,21,-4.99168146641926
6,39,-3,-8.92790355695725
6,40,4,-1.72547338987612
6,41,-7,-5.65169148572471
6,42,-14,0.567381058796441
6,43,8,1.44727835678832
6,44,19,-2.37106610425906
6,45,-6,-7.95793827807301
6,46,2,4.31488635127135
6,47,-22,-7.69720759414588
6,48,0,6.10117687322788
6,49,-4,-8.80943402213365
6,50,2,27.5767728380881
6,51,3,-2.57190012996348
6,52,2,-0.470014699434598
6,53,8,3.76238815767833
6,54,-8,-4.07302091314519
6,55,0,-0.702561751165209
6,56,0,-7.60053860248538
6,57,14,6.51912825514714
6,58,-14,-9.31379806890539
6,59,0,12.3033434083408
6,60,0,2.48198775647742
6,61,4,7.95840200480056
6,62,-5,0.200361886771966
6,63,5,4.14774088804142
6,64,1,-0.597281620561945
6,65,-10,-1.295574918403
6,66,15,3.96151199527255
6,67,-8,-8.00704090691735
6,68,11,6.46557581340329
6,69,-11,-7.14131009607298
6,70,-7,8.03360608328111
6,71,4,11.2225535154506
6,72,0,-1.23475972067533
6,73,0,9.63706424763469
6,74,-3,-2.14299308030386
6,75,3,-1.06318758921744
6,76,15,4.40448034670525
6,77,-11,-10.1317539526503
6,78,-7,-2.47866971831349
6,79,-4,-0.69316127739468
6,80,-2,11.8312997904827
6,81,5,3.41656944174494
6,82,-8,7.0824308957783
6,83,1,0.655631943524039
6,84,-3,9.26384928881365
6,85,18,9.04869523147659
6,86,-4,0.663001547123782
6,87,-3,-0.502098875376766
6,88,2,-1.98067482377563
6,89,3,8.10326277447182
6,90,6,-0.0183147296822592
6,91,15,-0.354002866103487
6,92,-17,-13.600056670717
6,93,-6,-4.84577352855422
6,94,-3,-1.07930632702216
6,95,2,16.6773090983334
6,96,0,-0.488829039669183
6,97,3,8.05343753146935
6,98,-4,-2.76284760039292
6,99,0,8.78649586152024
6,100,4,4.17249244907266
6,101,8,2.20375398509833
6,102,3,-3.8068940227208
6,103,-7,-3.2251150124044
6,104,-6,-0.526458884281097
6,105,-1,-0.0355824355977161
6,106,7,6.26090682526666
6,107,10,2.08720027977835
6,108,-7,-1.27508133534414
6,109,4,1.01804416230729
6,110,-4,-6.83396918681615
6,111,4,1.5713593039374
6,112,-4,-8.33705933680237
6,113,4,9.18187402388167
6,114,-3,-0.658530710658623
6,115,-5,8.04447561540053
6,116,-12,6.24450206044674
6,117,5,16.3219085903546
6,118,4,9.85041043233953
6,119,-4,11.4600735646497
6,120,15,2.03919185641816
6,121,-4,-1.44516482475492
6,122,0,-2.16978104449804
6,123,-11,-8.44715362352851
6,124,1,12.359929538186
6,125,0,-3.57517074292277
6,126,7,13.4268582241044
6,127,-1,-2.38054966758369
6,128,-6,4.62627888127998
6,129,-2,5.91516631688232
6,130,22,4.57073984308749
6,131,2,-9.03927973352255
6,132,-15,-6.85561668024436
6,133,3,0.692650400672203
6,134,-11,-11.9899057331308
6,135,7,9.77418851638643
6,136,-3,-6.24770822710555
6,137,-2,5.74239447271951
6,138,6,8.5764994820632
6,139,-4,-6.61598348024783
