"iteration","obs_index","y_true","y_pred"
2,46,4,12.8695974366275
2,47,14,-9.20073407564857
2,48,11,-10.5911734881044
2,49,3,-9.51264654217608
2,50,-22,-8.93861292285241
2,51,-7,25.6535282326488
2,52,11,14.3463784932797
2,53,0,-8.34380865856211
2,54,0,-4.78372357069748
2,55,-3,-2.80526139514489
2,56,21,6.54231480625776
2,57,-3,-7.99542947135723
2,58,4,-3.95664053491675
2,59,-7,-17.070123280834
2,60,-14,20.195218403132
2,61,8,30.3350233002811
2,62,19,-15.2786337968261
2,63,-6,-9.15770234639042
2,64,2,-6.2494066549507
2,65,-22,-6.31136547668042
2,66,0,26.9510511805734
2,67,-4,-4.96174168107314
2,68,2,6.61339345085065
2,69,3,3.1114283706158
2,70,2,10.1426170594773
2,71,8,1.96721025730197
2,72,-8,-12.0943260625766
2,73,0,14.1927156717346
2,74,0,-10.331159293159
2,75,14,3.94628673566454
2,76,-14,-15.7604358055653
2,77,0,14.975933179815
2,78,0,-2.54829577094379
2,79,4,11.867098407573
2,80,-5,-9.28601311037381
2,81,5,8.75226996290059
2,82,1,-7.61937214270388
2,83,-10,2.94422453825584
2,84,15,17.7122293039106
2,85,-8,-13.5652051676949
2,86,11,20.4436318272419
2,87,-11,-12.8122453788795
2,88,-7,10.3725675782953
2,89,4,10.6516895415473
2,90,0,-3.21581490891802
2,91,0,10.6270887602889
2,92,-3,0.127690403644095
2,93,3,6.45075288805412
2,94,15,1.84176443404951
2,95,-11,-15.5364003608727
2,96,-7,7.44739111781094
2,97,-4,23.4251521424977
2,98,-2,15.3046833063684
2,99,5,11.9990537504998
2,100,-8,-2.05742604483466
2,101,1,15.9234669819796
2,102,-3,3.21231331902603
2,103,18,13.5535344207109
2,104,-4,-4.66815656856448
2,105,-3,-2.21861252070245
2,106,2,4.3989823872866
2,107,3,1.9265808338938
2,108,6,3.93236785525957
2,109,15,-5.54020597625525
2,110,-17,-8.79347040695896
2,111,-6,26.547581117199
2,112,-3,4.51583107374182
2,113,2,15.079095542102
2,114,0,-1.9302794882364
2,115,3,9.4413785374638
2,116,-4,2.51056402746945
2,117,0,7.72047818737167
2,118,4,-0.320482342373635
2,119,8,-11.395657343602
2,120,3,-10.3132466088601
2,121,-7,3.05511958831006
2,122,-6,16.8445219340996
2,123,-1,10.5466163583055
2,124,7,9.33452499739462
2,125,10,-13.6002655835648
2,126,-7,-5.51851361081024
2,127,4,15.9212306251724
2,128,-4,-8.67242362117618
2,129,4,14.7978874965441
2,130,-4,-11.900844402076
2,131,4,7.8549591665479
2,132,-3,-2.43723079052485
2,133,-5,8.30007033972007
2,134,-12,10.9785024117153
2,135,5,19.6244335798089
2,136,4,-11.1208631772436
2,137,-4,-2.25415370086698
2,138,15,4.82213977413661
2,139,-4,-2.83871728355461
2,140,0,2.50424526896143
2,141,-11,-8.97496451726307
2,142,1,9.81103022511497
2,143,0,1.38539098344018
2,144,7,14.2062238840516
2,145,-1,-6.18505364470622
2,146,-6,6.58863704766667
2,147,-2,10.8461419361457
2,148,22,13.3114843037211
2,149,2,-9.999595089143
2,150,-15,-3.09437874982721
2,151,3,12.6593543018701
2,152,-11,1.77539145479887
2,153,7,18.944412785272
2,154,-3,-18.1586011048401
2,155,-2,4.54216827095455
2,156,6,5.66316778451269
2,157,-4,-14.9959913536045
2,158,-3,9.99332657742088
2,159,7,6.35328675509819
2,160,-4,-10.3105041463671
3,1,-4,-7.5046173277018
3,2,4,9.94768407959391
3,3,-1,-4.35565475405491
3,4,4,-0.660873939465008
3,5,4,-10.5857253301366
3,6,-4,-12.9061552589068
3,7,3,11.5507815206993
3,8,-6,-1.39584288925183
3,9,3,16.6359895795416
3,10,-4,-0.626477244076102
3,11,1,10.5709524193638
3,12,14,0.771981908193638
3,13,-11,-14.4994619163539
3,14,-2,14.6187349927575
3,15,-1,-3.32692107955128
3,16,7,5.79819562063118
3,17,-8,-15.2934764344372
3,18,8,13.2012466193019
3,19,-1,-8.52963942128463
3,20,4,-0.371894647344796
3,21,-1,-13.8636374187235
3,22,-2,1.99438682676115
3,23,0,7.37658074174416
3,24,-1,4.97300892132421
3,25,7,0.0878602241954804
3,26,-12,-9.46223269216915
3,27,6,18.6561951288369
3,28,-4,-9.59079854779578
3,29,-3,9.9028735749511
3,30,6,-14.5128151052505
3,31,1,-1.19542237299129
3,32,-1,-7.08210187834829
3,33,8,-4.96289662542663
3,34,-21,-7.00528315060491
3,35,1,15.9608416261608
3,36,2,-8.05871731232029
3,37,7,7.8465430612201
3,38,0,-15.3258783290571
3,39,11,9.35743355979168
3,40,-18,-7.79890709054214
3,41,8,1.93342176784555
3,42,-7,-1.46317984187398
3,43,20,9.34785597410181
3,44,-10,-8.83663111010666
3,45,4,15.9394006307048
3,46,14,-10.715228575227
3,47,11,-13.7708185134137
3,48,3,-14.8308986946814
3,49,-22,-8.67565861739707
3,50,-7,25.7426702315933
3,51,11,17.2519055149821
3,52,0,-11.8463814384934
3,53,0,-3.34367345635845
3,54,-3,-3.56393980061185
3,55,21,4.84600413951012
3,56,-3,-8.03969977342624
3,57,4,-5.71692478807625
3,58,-7,-13.7437081969924
3,59,-14,16.2110894240495
3,60,8,30.1254855822114
3,61,19,-15.0132799931061
3,62,-6,-11.9082976012524
3,63,2,-2.13885233872815
3,64,-22,-4.41435142868317
3,65,0,18.7676381073468
3,66,-4,-10.902895811097
3,67,2,9.59246553172284
3,68,3,1.23772067707073
3,69,2,8.13355940913287
3,70,8,-0.879950181908288
3,71,-8,-13.8137798597349
3,72,0,15.2576033108603
3,73,0,-8.98322591863752
3,74,14,2.76565606037568
3,75,-14,-18.3404984286814
3,76,0,9.0674792449573
3,77,0,-2.40296919178351
3,78,4,5.0318458308399
3,79,-5,-7.11515181578221
3,80,5,11.0236796521962
3,81,1,-12.3767549386454
3,82,-10,3.40605047243574
3,83,15,20.4593367334779
3,84,-8,-15.9123739737774
3,85,11,13.7609394303313
3,86,-11,-11.8199334623313
3,87,-7,15.5620651994809
3,88,4,15.8751942347226
3,89,0,-4.51836685142437
3,90,0,4.41307897799711
3,91,-3,-3.09305538494257
3,92,3,2.70952136761725
3,93,15,5.34199429153589
3,94,-11,-17.3059322539603
3,95,-7,9.76656573490201
3,96,-4,18.0990489008622
3,97,-2,14.5811932783998
3,98,5,5.68611247875115
3,99,-8,-12.5484427557043
3,100,1,7.11504585312835
3,101,-3,2.76520221892301
3,102,18,9.96443855322903
3,103,-4,-7.75089777412713
3,104,-3,-1.22395537406048
3,105,2,3.02769675577838
3,106,3,-4.83219053821453
3,107,6,-0.257954106873556
3,108,15,-3.54404412422385
3,109,-17,-8.61001265537858
3,110,-6,19.7809510308318
3,111,-3,13.6325093484684
3,112,2,14.6777997804938
3,113,0,0.118350632370206
3,114,3,9.62973949071504
3,115,-4,1.81329611589229
3,116,0,6.26291631425454
3,117,4,-2.17676788138009
3,118,8,-11.4806240351361
3,119,3,-12.7449426268875
3,120,-7,-0.586351848596072
3,121,-6,13.9565101121378
3,122,-1,15.8141525910214
3,123,7,7.46888274999384
3,124,10,-14.9724234052886
3,125,-7,-13.0966697159362
3,126,4,9.64945022818686
3,127,-4,-5.18412635210684
3,128,4,10.8204970231161
3,129,-4,-14.2294283322269
3,130,4,7.0345817259784
3,131,-3,-4.21700266934809
3,132,-5,4.86670373706733
3,133,-12,17.4126220788804
3,134,5,18.3852480328026
3,135,4,-10.5828662805682
3,136,-4,-6.49557967664199
3,137,15,7.64593297326823
3,138,-4,-7.27771678579369
3,139,0,5.91838507704311
3,140,-11,-12.4593617893449
3,141,1,17.818218602117
3,142,0,-2.75210333976996
3,143,7,9.50575207523393
3,144,-1,-7.75908317977462
3,145,-6,1.22126503270037
3,146,-2,17.3447892477681
3,147,22,8.374482107983
3,148,2,-8.88778581756289
3,149,-15,-4.86555433034776
3,150,3,17.4850622281882
3,151,-11,2.73362937396732
3,152,7,17.9840422544527
3,153,-3,-18.1314541617444
3,154,-2,6.99776953125966
3,155,6,4.78818133836945
3,156,-4,-15.4779995013552
3,157,-3,14.5933340860076
3,158,7,2.01244712107402
3,159,-4,-12.3113267057842
3,160,0,12.439145424501
4,1,-11,-8.13182640323371
4,2,-2,12.6139416365785
4,3,-1,0.842916707193031
4,4,7,9.21177219727966
4,5,-8,-16.3948329032955
4,6,8,18.1156285913814
4,7,-1,-5.21521888985856
4,8,4,2.70884679904939
4,9,-1,-17.7071680704492
4,10,-2,12.3120021658083
4,11,0,7.01552075711183
4,12,-1,12.3777312347195
4,13,7,2.35115207932161
4,14,-12,-6.07736809426684
4,15,6,16.6444396175896
4,16,-4,-9.38095564762383
4,17,-3,11.626403234585
4,18,6,-9.04820302105673
4,19,1,-4.81941378290785
4,20,-1,5.35166365724393
4,21,8,-4.01312887889352
4,22,-21,-1.82542564757951
4,23,1,23.1028276383439
4,24,2,-10.3135061611631
4,25,7,12.5558877802868
4,26,0,-14.1967911644292
4,27,11,12.7614122946473
4,28,-18,-6.92673681716703
4,29,8,5.62576103329168
4,30,-7,-2.76551687994009
4,31,20,11.5482275551099
4,32,-10,-5.8437373230827
4,33,4,11.1301478489046
4,34,14,-9.56557318682742
4,35,11,-13.641302986027
4,36,3,-3.57859333317671
4,37,-22,-5.62056810047505
4,38,-7,19.901131789962
4,39,11,14.4285442633519
4,40,0,-7.90056186954495
4,41,0,-0.615442029911277
4,42,-3,-2.05663731422219
4,43,21,9.04800379433993
4,44,-3,-1.83829106623554
4,45,4,-6.32097889762831
4,46,-7,-19.0889037935506
4,47,-14,16.3455595460013
4,48,8,14.029632553021
4,49,19,-10.0471608250882
4,50,-6,-12.308342605692
4,51,2,9.5792171147527
4,52,-22,-3.9198177750124
4,53,0,18.3315749503927
4,54,-4,-10.0171400766523
4,55,2,15.9046089605295
4,56,3,7.62779214786208
4,57,2,10.101939560846
4,58,8,5.32651243076191
4,59,-8,-5.67381713435085
4,60,0,10.846894880946
4,61,0,-9.49252849359806
4,62,14,5.85918616187342
4,63,-14,-15.6866857605113
4,64,0,21.9368987489895
4,65,0,-0.0172993101103259
4,66,4,12.8954913719388
4,67,-5,-9.73004184985742
4,68,5,12.1303158099674
4,69,1,-3.89436722163607
4,70,-10,6.68066556478341
4,71,15,8.51002729418315
4,72,-8,-7.48245869714812
4,73,11,12.3565108250554
4,74,-11,-10.4190448794533
4,75,-7,18.2544436118238
4,76,4,16.0579713481008
4,77,0,-2.67284166973733
4,78,0,7.80527637502898
4,79,-3,5.46945280362106
4,80,3,9.28912069664326
4,81,15,7.21500550533142
4,82,-11,-19.1346631625084
4,83,-7,3.0660100156734
4,84,-4,6.5967689171098
4,85,-2,12.9297134376084
4,86,5,3.71539972663524
4,87,-8,1.82467370226866
4,88,1,14.0222578944448
4,89,-3,5.11260575315158
4,90,18,8.4267580976367
4,91,-4,-9.40665855212954
4,92,-3,10.8071859260575
4,93,2,1.61560748497852
4,94,3,6.66703296356857
4,95,6,8.7748446356071
4,96,15,-2.0611081074788
4,97,-17,-7.19867775952918
4,98,-6,8.19357154128401
4,99,-3,12.5903150343616
4,100,2,17.1599037350414
4,101,0,2.55110630069956
4,102,3,11.5852863678509
4,103,-4,9.28679601570998
4,104,0,10.4681447419821
4,105,4,1.60174029265894
4,106,8,-12.6937132293947
4,107,3,-15.2319908257533
4,108,-7,6.94682699456237
4,109,-6,12.3185927748684
4,110,-1,5.56831223845856
4,111,7,7.45310861172273
4,112,10,-13.3300036609628
4,113,-7,0.948013093802832
4,114,4,12.6449052264309
4,115,-4,-6.70462545243442
4,116,4,7.79868051107432
4,117,-4,-13.333328032618
4,118,4,19.118954642975
4,119,-3,-3.00551101443521
4,120,-5,11.7575846653406
4,121,-12,8.6700639226163
4,122,5,26.1099184106366
4,123,4,-13.8603728484046
4,124,-4,2.39910306567657
4,125,15,7.62695825390747
4,126,-4,-5.25454502778094
4,127,0,4.40925419050197
4,128,-11,-9.51406344856218
4,129,1,13.8031632983919
4,130,0,1.75371577663844
4,131,7,15.4188397801871
4,132,-1,-11.7972918839315
4,133,-6,9.90913511186851
4,134,-2,10.8363569500932
4,135,22,4.63758414766399
4,136,2,-13.1050122912153
4,137,-15,-8.83937641459796
4,138,3,12.4689306898707
4,139,-11,6.14156324636074
4,140,7,14.6426355872744
4,141,-3,-17.0716767487052
4,142,-2,14.6710399570944
4,143,6,4.46813686059618
4,144,-4,-7.33143533315567
4,145,-3,8.8047649817565
4,146,7,7.85450845580819
4,147,-4,-10.6347115372486
4,148,0,11.7971572993695
4,149,8,-3.99491785449673
4,150,-10,-2.12768002458367
4,151,-10,-0.270270394088183
4,152,-12,17.5199871379695
4,153,4,15.3304769105764
4,154,3,-2.12138687308626
4,155,13,4.15923649725838
4,156,-4,-5.97142050400685
4,157,4,-13.3705427230535
4,158,-23,1.24398753740725
4,159,4,17.9385184275486
4,160,0,-2.91643654387573
5,1,-8,-5.19434545373473
5,2,8,22.973807386215
5,3,-1,-3.87109834880442
5,4,4,-4.82155525604379
5,5,-1,-12.5147429444773
5,6,-2,9.14796575623739
5,7,0,10.9632891152152
5,8,-1,4.60327433435011
5,9,7,6.751168404194
5,10,-12,0.94825663759768
5,11,6,24.3052390485646
5,12,-4,-4.79361936479443
5,13,-3,18.3667359250387
5,14,6,-15.2701309140916
5,15,1,-6.82428080368233
5,16,-1,-2.38419997798889
5,17,8,-6.46434833016715
5,18,-21,-4.88170145836803
5,19,1,26.4501541512065
5,20,2,-8.5853567323571
5,21,7,13.9177576792182
5,22,0,-9.6838504582887
5,23,11,11.1061682775655
5,24,-18,-8.15017512436496
5,25,8,7.57672490088345
5,26,-7,-4.20659006864318
5,27,20,13.3033773774186
5,28,-10,-4.90574725625097
5,29,4,16.6469730269584
5,30,14,-2.80832237344218
5,31,11,-7.04042641605542
5,32,3,-5.02232163514416
5,33,-22,-9.92746294459718
5,34,-7,27.2895310788958
5,35,11,12.128914190958
5,36,0,-0.956148915961663
5,37,0,-5.76064740726699
5,38,-3,-5.30695383330905
5,39,21,8.16957339100926
5,40,-3,-6.30285604568004
5,41,4,-6.13643099212497
5,42,-7,-15.3389187334262
5,43,-14,13.5572063131929
5,44,8,27.4749940732211
5,45,19,-9.99089525771019
5,46,-6,-5.72987085600802
5,47,2,-4.81852144876078
5,48,-22,-6.20971048650046
5,49,0,25.1758345613381
5,50,-4,-0.538679287340302
5,51,2,18.2693664799051
5,52,3,3.00104668366381
5,53,2,9.7756237759655
5,54,8,2.04291587338625
5,55,-8,-14.2275589698765
5,56,0,17.8558222732547
5,57,0,-10.6513866770809
5,58,14,6.68744282083488
5,59,-14,-6.17058825659904
5,60,0,12.3423489174126
5,61,0,-3.14962025875481
5,62,4,9.27248450765184
5,63,-5,-6.59587356562955
5,64,5,7.65013547466823
5,65,1,-2.8374807962478
5,66,-10,5.0443124520726
5,67,15,23.545688668326
5,68,-8,-11.6683038130396
5,69,11,12.0239999266209
5,70,-11,-13.9807216921343
5,71,-7,17.3239042929913
5,72,4,17.1942983423772
5,73,0,-3.95745113740491
5,74,0,4.30510824064369
5,75,-3,-3.01365501893364
5,76,3,11.8190382792742
5,77,15,2.77381438589379
5,78,-11,-23.4931601261175
5,79,-7,9.70646563653646
5,80,-4,11.9957106785501
5,81,-2,16.0267875277118
5,82,5,13.8168834330168
5,83,-8,5.2052454689129
5,84,1,19.1050415243583
5,85,-3,0.113590855249149
5,86,18,10.4641448422382
5,87,-4,-1.10467523186894
5,88,-3,-3.11549369819666
5,89,2,5.90280154223927
5,90,3,9.46683964423002
5,91,6,5.75464901640003
5,92,15,-4.92470430588273
5,93,-17,-11.754388959026
5,94,-6,14.6066156731505
5,95,-3,6.07817700030267
5,96,2,19.7695820456326
5,97,0,2.54102591219767
5,98,3,12.5654171967398
5,99,-4,6.15693245660903
5,100,0,7.28752960621198
5,101,4,2.82207129922456
5,102,8,-6.56070485115747
5,103,3,0.145472773481467
5,104,-7,-1.36938651854152
5,105,-6,13.0034054285025
5,106,-1,13.9527934689557
5,107,7,6.91814668167611
5,108,10,-0.0555425331206687
5,109,-7,0.542253490552506
5,110,4,2.43378880334976
5,111,-4,-12.710381878553
5,112,4,10.6790648390608
5,113,-4,-6.93763603517018
5,114,4,16.9736563897711
5,115,-3,-2.99073047736601
5,116,-5,9.82946002356745
5,117,-12,9.85344491283312
5,118,5,25.3136440584257
5,119,4,-3.69903443650044
5,120,-4,0.78870837978844
5,121,15,4.34990193371335
5,122,-4,-7.4817345528713
5,123,0,-2.29299202767316
5,124,-11,-15.2443345245634
5,125,1,18.870926734863
5,126,0,7.17694163793278
5,127,7,14.6104955430655
5,128,-1,-1.25111486515403
5,129,-6,7.6468244540166
5,130,-2,8.80539073533414
5,131,22,6.78463934504533
5,132,2,-5.42760369657192
5,133,-15,-2.47666062984496
5,134,3,24.6837626936088
5,135,-11,1.90991495191377
5,136,7,21.9604117544156
5,137,-3,-9.65281690170373
5,138,-2,18.4024549272202
5,139,6,5.64571820668396
5,140,-4,-12.3145222460844
5,141,-3,11.1742658202055
5,142,7,7.28779753419166
5,143,-4,-6.70719591215558
5,144,0,12.4112945328443
5,145,8,-8.52751648565923
5,146,-10,-5.95125611388548
5,147,-10,-8.41807569042841
5,148,-12,12.2749099064596
5,149,4,18.1625196886865
5,150,3,-5.26640930567278
5,151,13,-0.522031753460107
5,152,-4,-5.17940088074082
5,153,4,-8.82533705124861
5,154,-23,-2.50090298701426
5,155,4,15.1153105389052
5,156,0,-3.37544105976304
5,157,-7,6.25023644396911
5,158,4,17.2573082664812
5,159,-4,0.523437311887091
5,160,7,14.2120968990129
6,1,8,13.1174326601112
6,2,-1,-6.49608917016542
6,3,4,12.9942773551866
6,4,-1,-16.6185873583628
6,5,-2,-3.03843271980935
6,6,0,9.57530806171268
6,7,-1,9.59361027954372
6,8,7,7.40855639022556
6,9,-12,-9.51995539560521
6,10,6,19.4198490304592
6,11,-4,-12.1148025173501
6,12,-3,22.9871614523195
6,13,6,-13.4165108651725
6,14,1,1.02811923543576
6,15,-1,1.60661713200053
6,16,8,2.64670893690448
6,17,-21,-3.6751576076059
6,18,1,18.2196103209885
6,19,2,1.2340749429312
6,20,7,3.61580920423135
6,21,0,-14.4873656899
6,22,11,11.3286030064637
6,23,-18,-8.65406993863862
6,24,8,1.18360243422591
6,25,-7,-1.04092590556455
6,26,20,15.3376710827695
6,27,-10,-6.8046370284761
6,28,4,4.33265463999748
6,29,14,-0.90297317351305
6,30,11,-14.63648847495
6,31,3,-5.2743530166223
6,32,-22,5.40366674429056
6,33,-7,13.721134717358
6,34,11,5.39804261608374
6,35,0,-5.08666455207279
6,36,0,-14.175496045025
6,37,-3,1.89280972837668
6,38,21,6.01010332580988
6,39,-3,-7.49178648797615
6,40,4,2.99767263446371
6,41,-7,-18.779824630954
6,42,-14,3.58932851207589
6,43,8,5.96749943273483
6,44,19,0.259151893884402
6,45,-6,-6.00816082526585
6,46,2,-3.69002373487262
6,47,-22,0.669097593006406
6,48,0,14.7735024622767
6,49,-4,-11.2059982209273
6,50,2,7.84076404226296
6,51,3,-8.90933135155008
6,52,2,11.6100645108046
6,53,8,8.81628283081318
6,54,-8,-12.5051027730715
6,55,0,11.0065389931076
6,56,0,-5.84909534041817
6,57,14,19.608257617243
6,58,-14,-15.530401150376
6,59,0,15.3844142507228
6,60,0,5.38100130871534
6,61,4,17.6459083052169
6,62,-5,-5.18271420351945
6,63,5,15.0484724074019
6,64,1,-2.93617440204954
6,65,-10,10.8983328221725
6,66,15,16.9432497904297
6,67,-8,-8.93495691597774
6,68,11,7.27082187496618
6,69,-11,-16.2235604991756
6,70,-7,16.4074949464204
6,71,4,9.98063997108828
6,72,0,-3.88123199204908
6,73,0,12.4944007733454
6,74,-3,-2.76636282255314
6,75,3,-0.886737114777915
6,76,15,10.5556591370211
6,77,-11,-24.4405827584881
6,78,-7,9.0998359642299
6,79,-4,8.58352158665713
6,80,-2,22.4644712695461
6,81,5,2.58224919568131
6,82,-8,5.75474419139189
6,83,1,10.9337747674333
6,84,-3,6.05616715641985
6,85,18,12.678686614282
6,86,-4,-13.9853358625884
6,87,-3,-2.3774460946476
6,88,2,8.30855906432167
6,89,3,9.08193079152959
6,90,6,4.39857711182825
6,91,15,-5.89312618982212
6,92,-17,-8.74022923628342
6,93,-6,5.36285443088017
6,94,-3,13.5535452684018
6,95,2,6.13665813350009
6,96,0,-5.21812309127068
6,97,3,13.1815197136862
6,98,-4,8.65634752176442
6,99,0,11.2106115450075
6,100,4,6.64881660854189
6,101,8,-12.451167514237
6,102,3,-9.52358935183465
6,103,-7,10.0847298829114
6,104,-6,17.9038505267195
6,105,-1,14.5288134623897
6,106,7,18.7326901970844
6,107,10,-7.8279358734184
6,108,-7,3.82845104615253
6,109,4,13.9521901184953
6,110,-4,-10.388389703802
6,111,4,16.6669785389664
6,112,-4,-16.5747000792772
6,113,4,7.80390738749701
6,114,-3,-5.15826672088945
6,115,-5,12.6319453318109
6,116,-12,15.1481754381144
6,117,5,9.50275803665196
6,118,4,-9.98167581977001
6,119,-4,7.26100985480785
6,120,15,4.21933792910223
6,121,-4,-10.0124654487943
6,122,0,16.7592874570384
6,123,-11,0.906892636338791
6,124,1,13.3934516221568
6,125,0,-2.73915286787486
6,126,7,21.2155557595363
6,127,-1,-7.94241152982148
6,128,-6,9.42528135959423
6,129,-2,14.4957693098487
6,130,22,8.37891856533576
6,131,2,-12.5798744332318
6,132,-15,-4.31026716285428
6,133,3,15.4654841321174
6,134,-11,6.23132549808556
6,135,7,10.6134207501461
6,136,-3,-18.9851373053834
6,137,-2,6.51104579246668
6,138,6,9.68765295421029
6,139,-4,-12.988406262595
6,140,-3,12.922531376945
6,141,7,-2.21547648702741
