"iteration","obs_index","y_true","y_pred"
4,154,3,-2.43246666666666
4,155,13,11.0353555555556
4,156,-4,7.24062222222222
4,157,4,-5.40908888888889
4,158,-23,-6.41804444444445
4,159,4,10.7823111111111
4,160,0,-0.391555555555555
5,1,-8,-10.2208222222222
5,2,8,13.1526888888889
5,3,-1,-4.795
5,4,4,1.1868
5,5,-1,-3.24382222222222
5,6,-2,1.93817777777778
5,7,0,0.325555555555556
5,8,-1,5.99735555555555
5,9,7,0.760377777777777
5,10,-12,-4.88846666666667
5,11,6,16.0748222222222
5,12,-4,-0.927733333333334
5,13,-3,10.7837777777778
5,14,6,-2.64924444444444
5,15,1,2.98631111111111
5,16,-1,-5.31431111111111
5,17,8,-0.786511111111111
5,18,-21,-6.84004444444444
5,19,1,14.8246888888889
5,20,2,-1.14528888888889
5,21,7,6.02044444444444
5,22,0,-10.8445111111111
5,23,11,8.64946666666667
5,24,-18,-7.94064444444444
5,25,8,0.633866666666668
5,26,-7,-8.00553333333334
5,27,20,10.5069777777778
5,28,-10,-10.9048444444444
5,29,4,-0.3888
5,30,14,9.04060000000001
5,31,11,-8.83608888888889
5,32,3,-4.77146666666667
5,33,-22,1.9764
5,34,-7,10.3395333333333
5,35,11,3.69951111111111
5,36,0,-5.77675555555556
5,37,0,-0.0067111111111114
5,38,-3,0.752488888888889
5,39,21,3.9676
5,40,-3,-7.81364444444445
5,41,4,-0.385755555555555
5,42,-7,-4.14262222222222
5,43,-14,11.2583111111111
5,44,8,12.8229555555556
5,45,19,-6.80688888888889
5,46,-6,-9.31286666666668
5,47,2,-0.501044444444445
5,48,-22,-0.293
5,49,0,14.5349111111111
5,50,-4,-7.11893333333334
5,51,2,8.25824444444444
5,52,3,-4.18182222222222
5,53,2,6.52135555555555
5,54,8,3.18791111111111
5,55,-8,-4.67471111111111
5,56,0,12.6756444444444
5,57,0,-6.85662222222223
5,58,14,1.24037777777778
5,59,-14,-11.4682888888889
5,60,0,15.6179333333333
5,61,0,3.37697777777778
5,62,4,6.23113333333333
5,63,-5,-8.33962222222222
5,64,5,4.64624444444445
5,65,1,2.71488888888889
5,66,-10,5.84233333333333
5,67,15,12.6134444444444
5,68,-8,-10.9272
5,69,11,13.1973777777778
5,70,-11,-10.4621777777778
5,71,-7,9.79695555555555
5,72,4,12.7263777777778
5,73,0,-1.15615555555556
5,74,0,3.47953333333333
5,75,-3,1.05773333333333
5,76,3,4.20942222222222
5,77,15,1.41962222222222
5,78,-11,-12.6296222222222
5,79,-7,8.38104444444444
5,80,-4,14.9998
5,81,-2,3.42882222222222
5,82,5,1.44555555555556
5,83,-8,9.87902222222222
5,84,1,15.8820666666667
5,85,-3,-0.933111111111111
5,86,18,4.2856
5,87,-4,-14.1334222222222
5,88,-3,2.17044444444445
5,89,2,3.23315555555556
5,90,3,11.9354444444445
5,91,6,3.63388888888889
5,92,15,0.405711111111111
5,93,-17,-10.0840444444445
5,94,-6,7.47246666666667
5,95,-3,7.51062222222222
5,96,2,2.22395555555556
5,97,0,0.143066666666667
5,98,3,9.98795555555555
5,99,-4,6.74431111111111
5,100,0,3.42222222222222
5,101,4,-1.09817777777778
5,102,8,1.73093333333333
5,103,3,-6.19966666666667
5,104,-7,4.84853333333333
5,105,-6,12.4449555555556
5,106,-1,7.67144444444444
5,107,7,3.34111111111111
5,108,10,-6.12566666666667
5,109,-7,-1.14273333333333
5,110,4,12.3809333333333
5,111,-4,-2.39862222222222
5,112,4,1.14062222222222
5,113,-4,-5.86606666666666
5,114,4,8.7276
5,115,-3,-2.04935555555556
5,116,-5,5.29584444444444
5,117,-12,2.68133333333333
5,118,5,14.5549111111111
5,119,4,0.0710222222222222
5,120,-4,14.8005777777778
5,121,15,1.43635555555555
5,122,-4,-7.338
5,123,0,2.11937777777778
5,124,-11,-2.17253333333333
5,125,1,10.7434666666667
5,126,0,-2.27986666666667
5,127,7,10.9258222222222
5,128,-1,-5.20891111111111
5,129,-6,7.2512
5,130,-2,12.7390888888889
5,131,22,5.85053333333333
5,132,2,-12.5965333333333
5,133,-15,-1.86028888888889
5,134,3,15.3046
5,135,-11,-1.15095555555556
5,136,7,11.0172888888889
5,137,-3,-11.1724
5,138,-2,8.9946
5,139,6,-1.97748888888889
5,140,-4,0.786355555555555
5,141,-3,4.42711111111111
5,142,7,-0.394222222222222
5,143,-4,-6.46108888888889
5,144,0,0.355577777777777
5,145,8,1.93357777777778
5,146,-10,-1.83206666666667
5,147,-10,-10.1830666666667
5,148,-12,8.05473333333333
5,149,4,12.9099555555556
5,150,3,-1.99931111111111
5,151,13,6.16797777777777
5,152,-4,-1.28173333333333
5,153,4,-8.78402222222222
5,154,-23,1.43802222222222
5,155,4,10.1069777777778
5,156,0,-2.79835555555556
5,157,-7,1.97017777777778
5,158,4,10.6914444444444
5,159,-4,7.91517777777777
5,160,7,6.83051111111111
6,1,8,8.5694
6,2,-1,-1.73297777777778
6,3,4,4.55126666666667
6,4,-1,3.72131111111111
6,5,-2,0.247
6,6,0,7.66386666666667
6,7,-1,13.6571111111111
6,8,7,5.44537777777778
6,9,-12,-4.12091111111111
6,10,6,12.2612888888889
6,11,-4,-0.389
6,12,-3,8.03086666666667
6,13,6,3.73537777777778
6,14,1,3.535
6,15,-1,9.27524444444445
6,16,8,2.85506666666667
6,17,-21,0.948088888888889
6,18,1,14.3352666666667
6,19,2,5.23055555555555
6,20,7,1.09515555555556
6,21,0,-10.7773777777778
6,22,11,8.65546666666668
6,23,-18,-4.6856
6,24,8,7.562
6,25,-7,-2.79244444444444
6,26,20,4.83648888888889
6,27,-10,-4.96095555555555
6,28,4,9.91755555555556
6,29,14,11.4860222222222
6,30,11,-8.36717777777777
6,31,3,-9.54379999999999
6,32,-22,3.6094
6,33,-7,9.98484444444444
6,34,11,6.01242222222222
6,35,0,-8.46862222222222
6,36,0,3.92306666666667
6,37,-3,1.96822222222222
6,38,21,3.67764444444445
6,39,-3,-7.44204444444444
6,40,4,-1.58964444444445
6,41,-7,0.0112666666666666
6,42,-14,-0.2412
6,43,8,3.75997777777778
6,44,19,-2.431
6,45,-6,-11.9459555555556
6,46,2,-6.21282222222223
6,47,-22,2.40431111111111
6,48,0,14.0617555555556
6,49,-4,2.92137777777778
6,50,2,14.3384
6,51,3,-4.63535555555556
6,52,2,4.4412
6,53,8,4.77582222222222
6,54,-8,-4.03066666666667
6,55,0,6.19251111111111
6,56,0,-6.47977777777778
6,57,14,8.66182222222222
6,58,-14,-4.88004444444445
6,59,0,13.8068444444444
6,60,0,9.13917777777778
6,61,4,8.53655555555556
6,62,-5,-1.26713333333333
6,63,5,6.72328888888889
6,64,1,3.04213333333333
6,65,-10,9.11484444444445
6,66,15,12.6181555555555
6,67,-8,-10.5436444444444
6,68,11,-1.64466666666667
6,69,-11,-7.71946666666666
6,70,-7,8.79762222222222
6,71,4,12.4370888888889
6,72,0,-0.3186
6,73,0,6.85086666666667
6,74,-3,2.44882222222222
6,75,3,-0.728333333333333
6,76,15,6.46633333333333
6,77,-11,-15.2202888888889
6,78,-7,5.57631111111111
6,79,-4,-3.17042222222222
6,80,-2,7.00184444444445
6,81,5,9.18637777777778
6,82,-8,8.95055555555555
6,83,1,7.18953333333333
6,84,-3,3.83142222222222
6,85,18,6.72968888888889
6,86,-4,-10.9484222222222
6,87,-3,2.23586666666667
6,88,2,4.82168888888889
6,89,3,14.0960888888889
6,90,6,-1.11962222222222
6,91,15,-2.15033333333333
6,92,-17,-11.7260888888889
6,93,-6,6.51819999999999
6,94,-3,6.4334
6,95,2,8.80591111111111
6,96,0,7.87191111111112
6,97,3,10.3022444444445
6,98,-4,8.27435555555556
6,99,0,1.98728888888889
6,100,4,5.29455555555555
6,101,8,-2.68437777777778
6,102,3,-3.79457777777778
6,103,-7,5.94488888888888
6,104,-6,5.59615555555556
6,105,-1,7.80873333333333
6,106,7,11.6194222222222
6,107,10,-1.2734
6,108,-7,-0.683666666666666
6,109,4,1.13404444444444
6,110,-4,4.55166666666666
6,111,4,7.70384444444444
6,112,-4,8.49106666666666
6,113,4,13.9487777777778
6,114,-3,8.15706666666667
6,115,-5,2.58204444444444
6,116,-12,5.59086666666667
6,117,5,14.4388666666667
6,118,4,-0.0720666666666665
6,119,-4,12.0998
6,120,15,1.08128888888889
6,121,-4,-1.31128888888889
6,122,0,2.29722222222222
6,123,-11,4.46824444444444
6,124,1,11.0542444444444
6,125,0,-0.576911111111111
6,126,7,13.3633777777778
6,127,-1,-7.78675555555556
6,128,-6,6.44388888888888
6,129,-2,5.35451111111111
6,130,22,9.09555555555556
6,131,2,-7.79433333333333
6,132,-15,-7.16724444444445
6,133,3,3.8526
6,134,-11,7.65044444444445
6,135,7,10.9922888888889
6,136,-3,-7.46508888888889
6,137,-2,8.38551111111111
6,138,6,6.83577777777779
6,139,-4,-2.92064444444444
6,140,-3,7.83315555555556
6,141,7,-3.49491111111111
6,142,-4,-4.69806666666666
6,143,0,-1.83648888888889
6,144,8,4.49302222222222
6,145,-10,0.868488888888889
6,146,-10,-10.3224444444444
6,147,-12,8.48126666666666
6,148,4,12.0833333333333
6,149,3,-2.16455555555555
6,150,13,11.3239777777778
6,151,-4,5.41251111111111
6,152,4,-4.71106666666666
6,153,-23,6.14735555555555
6,154,4,10.0633333333333
6,155,0,2.91073333333333
6,156,-7,6.7514
6,157,4,3.30935555555555
6,158,-4,11.6323777777778
6,159,7,10.3372
6,160,8,12.1122222222222
7,1,4,2.45508888888889
