"iteration","obs_index","y_true","y_pred"
2,3,4,4.62295661926173
2,4,-1,-4.86443426419092
2,5,4,6.64744875749305
2,6,4,-9.91022703055281
2,7,-4,-3.17774024500377
2,8,3,5.17918778254254
2,9,-6,7.70231544340074
2,10,3,13.7929364897809
2,11,-4,2.93130050197357
2,12,1,17.2848662832541
2,13,14,5.00145976153276
2,14,-11,-7.17674056116087
2,15,-2,12.770408390712
2,16,-1,5.17712220544401
2,17,7,8.42085555144557
2,18,-8,-18.735917612571
2,19,8,13.9730028704233
2,20,-1,-2.73925506425886
2,21,4,4.28951259400628
2,22,-1,-16.3054417557052
2,23,-2,8.68620714545495
2,24,0,3.71259846762755
2,25,-1,13.4121033952642
2,26,7,-1.04540502288248
2,27,-12,-3.71479776723491
2,28,6,18.5305287945992
2,29,-4,-4.33275751042414
2,30,-3,14.7490787317051
2,31,6,-9.6820034723199
2,32,1,-10.5532255853349
2,33,-1,-5.67042058608338
2,34,8,-3.10616033229353
2,35,-21,-7.44444943159173
2,36,1,21.511605149412
2,37,2,-3.94620984843245
2,38,7,14.0509539347828
2,39,0,-14.983453503714
2,40,11,8.59326400127779
2,41,-18,-6.06083237134958
2,42,8,2.6777069199099
2,43,-7,-6.15009472023071
2,44,20,18.7449751831491
2,45,-10,-6.99228314342737
2,46,4,7.42072918404529
2,47,14,0.308938330304394
2,48,11,-10.4758493363146
2,49,3,-4.00187142954613
2,50,-22,-2.43505223568696
2,51,-7,21.7366193797233
2,52,11,3.75887721258708
2,53,0,-10.7238815309173
2,54,0,-6.49952806951051
2,55,-3,1.81102685341809
2,56,21,3.58601527904247
2,57,-3,-2.4827507933398
2,58,4,-3.3912486209181
2,59,-7,-18.783496227231
2,60,-14,9.54628053994839
2,61,8,12.4852224933361
2,62,19,-7.19508346246116
2,63,-6,-20.9750585609296
2,64,2,-6.75131710897654
2,65,-22,-5.52086423662765
2,66,0,21.3631402056027
2,67,-4,-13.6901019843021
2,68,2,8.85974413057474
2,69,3,2.4154436550454
2,70,2,7.82455794394285
2,71,8,0.117392442307851
2,72,-8,-3.85343826639306
2,73,0,6.72560353069793
2,74,0,-3.25174607619167
2,75,14,7.01239055055337
2,76,-14,-22.246655872761
2,77,0,9.14339665945448
2,78,0,0.658486965321413
2,79,4,12.6640372152399
2,80,-5,-14.0283465558631
2,81,5,3.97578909219528
2,82,1,-6.75574488258826
2,83,-10,8.62695704872584
2,84,15,20.0039807889413
2,85,-8,-13.8317485407417
2,86,11,13.1753041088294
2,87,-11,-8.11790390669149
2,88,-7,12.1446853570135
2,89,4,5.53846618010711
2,90,0,-5.67399466356118
2,91,0,2.16363472614208
2,92,-3,-2.48764184611488
2,93,3,5.72117484486046
2,94,15,3.18335136279489
2,95,-11,-9.9897601560268
2,96,-7,5.65489748264227
2,97,-4,20.4888333302061
2,98,-2,14.1666339390795
2,99,5,-6.9898512553677
2,100,-8,-1.93170833117388
2,101,1,10.9835794156465
2,102,-3,2.21818142031298
2,103,18,3.06802538985219
2,104,-4,-13.3776458201207
2,105,-3,2.46360182026028
2,106,2,2.77983348692889
2,107,3,-0.662483864018129
2,108,6,4.92111894150468
2,109,15,-1.80370442463906
2,110,-17,-6.97864168448665
2,111,-6,7.97806545975457
2,112,-3,7.52623195332674
2,113,2,16.4918416233449
2,114,0,-9.87796973588326
2,115,3,16.358631754376
2,116,-4,6.46764082005987
2,117,0,1.93001882651487
2,118,4,-3.03649004624786
2,119,8,-3.59792517723245
2,120,3,-20.8273684455121
2,121,-7,4.31349000330711
2,122,-6,14.2749213644276
2,123,-1,14.4660144331476
2,124,7,8.98724480623384
2,125,10,-18.9800851586069
2,126,-7,-2.16585014494554
2,127,4,9.70490015730591
2,128,-4,-4.42475431593326
2,129,4,3.42153396751761
2,130,-4,-17.0318884432371
2,131,4,11.4076455564709
2,132,-3,-2.59522752368378
2,133,-5,6.71704754005412
2,134,-12,3.75723724832038
2,135,5,18.637670253536
2,136,4,-14.3149537390162
2,137,-4,1.77838421093359
2,138,15,1.20258448926112
2,139,-4,-7.68973586941755
2,140,0,3.32745615140196
2,141,-11,-5.515042969233
2,142,1,8.24542267425653
2,143,0,-3.40915155481956
2,144,7,18.3821244699601
2,145,-1,-1.67197735173881
2,146,-6,1.55494098954206
2,147,-2,9.35446286217362
2,148,22,13.1189845421703
2,149,2,-20.0715221754122
2,150,-15,1.87572814539657
2,151,3,8.04923814086892
2,152,-11,2.30874704811517
2,153,7,10.8999000813184
2,154,-3,-20.5020061720454
2,155,-2,9.07326020345533
2,156,6,1.9176130235272
2,157,-4,-8.41511012391757
2,158,-3,3.02106488444488
2,159,7,5.82028929702632
2,160,-4,-6.30700162399287
3,1,-4,-6.94509268632984
3,2,4,8.31408725958439
3,3,-1,-1.71109376179184
3,4,4,1.52494758390069
3,5,4,-7.22766785002114
3,6,-4,-8.61483987242084
3,7,3,5.71161694263442
3,8,-6,13.5147894936957
3,9,3,10.2594887931015
3,10,-4,12.1634265867293
3,11,1,15.9009285733467
3,12,14,10.3987127027287
3,13,-11,-19.1370585272035
3,14,-2,10.0698042779482
3,15,-1,9.60700051282339
3,16,7,10.8792274955558
3,17,-8,-17.6854599298468
3,18,8,13.4587019358629
3,19,-1,-3.76941914164815
3,20,4,-0.236458699635108
3,21,-1,-11.4804727465424
3,22,-2,6.89041377715236
3,23,0,3.71735265923062
3,24,-1,8.2259189660746
3,25,7,4.93573111682132
3,26,-12,-15.1309576618014
3,27,6,16.4524828155685
3,28,-4,-1.60547652509752
3,29,-3,10.3703968947389
3,30,6,-9.11625342401795
3,31,1,-6.49318394896109
3,32,-1,-2.45648120586719
3,33,8,1.94714043851153
3,34,-21,-0.962011963783949
3,35,1,21.5009230250481
3,36,2,2.88784455296549
3,37,7,10.7228949649341
3,38,0,-17.3217417113818
3,39,11,12.2103141983959
3,40,-18,-5.98052916071183
3,41,8,2.79991190553677
3,42,-7,-4.47716773961771
3,43,20,10.6346866221502
3,44,-10,-14.4524229050776
3,45,4,6.70702156958907
3,46,14,-2.997785023754
3,47,11,-15.5973925730482
3,48,3,-14.8791130682721
3,49,-22,-0.654655738122414
3,50,-7,15.9663912871024
3,51,11,4.1218479547286
3,52,0,-13.8228132408451
3,53,0,-2.92205605241104
3,54,-3,1.09624245107732
3,55,21,2.26256736461733
3,56,-3,-9.17699263789335
3,57,4,-5.12307554246479
3,58,-7,-11.9750011826568
3,59,-14,8.97272901833924
3,60,8,2.81560491783021
3,61,19,-14.4292789523247
3,62,-6,-16.5665178511072
3,63,2,-8.7475250675289
3,64,-22,0.701142755278661
3,65,0,17.4072173512069
3,66,-4,-11.4363260185133
3,67,2,6.14234793895318
3,68,3,0.77125560645226
3,69,2,3.61187469414615
3,70,8,5.05511338120428
3,71,-8,-12.5422051015987
3,72,0,4.27830200806794
3,73,0,0.067878452444528
3,74,14,15.9897794753847
3,75,-14,-20.092003093562
3,76,0,12.304086265132
3,77,0,9.91654891814406
3,78,4,4.36394332168411
3,79,-5,-4.08724912418141
3,80,5,7.30927320712746
3,81,1,-12.6034549622123
3,82,-10,6.88850721755515
3,83,15,14.9638301554929
3,84,-8,-15.6480428738186
3,85,11,5.46617425709111
3,86,-11,-11.404478200359
3,87,-7,15.0036010791943
3,88,4,7.40153847660848
3,89,0,-3.78621869672158
3,90,0,-5.09634026605671
3,91,-3,1.26160421045048
3,92,3,0.972400615214829
3,93,15,2.44663888005966
3,94,-11,-19.0023258472182
3,95,-7,3.28558007656385
3,96,-4,9.13125867158443
3,97,-2,15.5467374429509
3,98,5,-2.37052234864129
3,99,-8,-15.9322703378393
3,100,1,7.5701734244158
3,101,-3,1.60746358013434
3,102,18,4.98590356227969
3,103,-4,-6.90055983159085
3,104,-3,-0.813744666953148
3,105,2,2.39288228820486
3,106,3,-4.30177839682572
3,107,6,0.348070170368103
3,108,15,-7.80681515908821
3,109,-17,-8.22653106520064
3,110,-6,5.99554402589764
3,111,-3,6.10835803047192
3,112,2,11.3188967104802
3,113,0,-6.40833775721067
3,114,3,14.9308662994554
3,115,-4,6.29581854044468
3,116,0,-1.10146244895914
3,117,4,2.55024372373494
3,118,8,-8.12707093923044
3,119,3,-12.0431580326063
3,120,-7,9.76730409919051
3,121,-6,8.42284034471158
3,122,-1,13.028804505212
3,123,7,14.55707701028
3,124,10,-14.3451951986525
3,125,-7,-16.9262054834005
3,126,4,5.28388686509317
3,127,-4,-1.96858113467644
3,128,4,6.47708597702826
3,129,-4,-12.2081412748124
3,130,4,7.9014079249879
3,131,-3,-1.26801690434352
3,132,-5,3.33267912243087
3,133,-12,6.71153342932848
3,134,5,17.8361597447535
3,135,4,-8.24077584998508
3,136,-4,-4.51229262363377
3,137,15,0.789667162054212
3,138,-4,-3.62620808847087
3,139,0,5.67965782214856
3,140,-11,2.70715555561631
3,141,1,10.0026396763778
3,142,0,-6.07874472685833
3,143,7,14.2727745954485
3,144,-1,-9.69722719920849
3,145,-6,-0.610977473814124
3,146,-2,6.91190551797106
3,147,22,13.5153191337471
3,148,2,-14.6217896561401
3,149,-15,-3.25902062770381
3,150,3,5.85884497828448
3,151,-11,7.02428385520024
3,152,7,3.54868493987847
3,153,-3,-17.3457846315188
3,154,-2,6.6168013939958
3,155,6,0.847465736997398
3,156,-4,-16.9225597075044
3,157,-3,5.62610090881675
3,158,7,0.768340372249163
3,159,-4,-9.79751505929351
3,160,0,1.63325690907675
4,1,-11,-9.51946886379427
4,2,-2,3.74223489202761
4,3,-1,12.7174447978046
4,4,7,8.70092082168533
4,5,-8,-14.5123930026924
4,6,8,9.80432948019234
4,7,-1,-1.33198654363457
4,8,4,3.82759475905343
4,9,-1,-4.51622335795304
4,10,-2,2.90091983389494
4,11,0,4.3794168824279
4,12,-1,8.6408265815822
4,13,7,0.481561737064075
4,14,-12,-1.01665957782874
4,15,6,14.6678153010415
4,16,-4,-3.819388582381
4,17,-3,12.8986911335639
4,18,6,1.38539361623987
4,19,1,-9.28841588883041
4,20,-1,-3.15738130830028
4,21,8,3.7117980865828
4,22,-21,-9.78799197984816
4,23,1,18.6118756682869
4,24,2,1.63558799786606
4,25,7,7.50179931298177
4,26,0,-14.7349675635476
4,27,11,10.3876584416916
4,28,-18,-6.79393089496681
4,29,8,4.10532910434353
4,30,-7,-6.27706542802537
4,31,20,9.57510456126957
4,32,-10,-6.73241815779782
4,33,4,5.70029351938351
4,34,14,12.611263544488
4,35,11,-5.71392933446744
4,36,3,-9.32189702904126
4,37,-22,0.313146046505682
4,38,-7,20.0863311708555
4,39,11,6.4754934631198
4,40,0,-9.91071557670448
4,41,0,-3.37329099827083
4,42,-3,5.2534570588098
4,43,21,4.3571971995012
4,44,-3,-6.09157873685267
4,45,4,-3.27860799152038
4,46,-7,-5.12593540015653
4,47,-14,5.42538734126376
4,48,8,-5.13793931454029
4,49,19,-8.01880860552482
4,50,-6,-18.5478969696982
4,51,2,-5.03328831249123
4,52,-22,-1.23577702361986
4,53,0,19.8333333591334
4,54,-4,-16.7495085529252
4,55,2,5.50698901102843
4,56,3,-0.442997061940632
4,57,2,5.66080298057689
4,58,8,2.58351800365115
4,59,-8,-4.3065833160722
4,60,0,4.49101970214839
4,61,0,-4.7680950398995
4,62,14,8.06800900792225
4,63,-14,-17.7163434372452
4,64,0,3.38717889275387
4,65,0,8.4508698369301
4,66,4,5.97487078516854
4,67,-5,-8.35557519552745
4,68,5,5.55228040659545
4,69,1,2.87016939002853
4,70,-10,7.22268383568567
4,71,15,16.0564424725738
4,72,-8,-8.75986580105852
4,73,11,7.09514855402583
4,74,-11,-7.51013724278421
4,75,-7,14.886946075591
4,76,4,6.02205143467824
4,77,0,2.13713553227693
4,78,0,2.06243079790247
4,79,-3,1.55333701447722
4,80,3,1.89494818979189
4,81,15,3.12963355324371
4,82,-11,-10.1682182015463
4,83,-7,-0.887757483183847
4,84,-4,13.440503414209
4,85,-2,13.7483160881183
4,86,5,4.0720625599189
4,87,-8,6.76766991669524
4,88,1,12.5242696903813
4,89,-3,3.01758923157263
4,90,18,6.9205318774136
4,91,-4,-11.6050993838626
4,92,-3,1.62844652296068
4,93,2,2.15800848458618
4,94,3,12.2833622195526
4,95,6,1.64450128205761
4,96,15,-1.64433939515339
4,97,-17,-10.6575182420628
4,98,-6,2.1203480308778
4,99,-3,7.37159596526773
4,100,2,8.53797146573424
4,101,0,1.94816198276574
4,102,3,12.9210339106659
4,103,-4,7.1123212320964
4,104,0,3.93357069987167
4,105,4,-0.0431021662233929
4,106,8,0.685516170719615
4,107,3,-10.2840175455117
4,108,-7,9.60716654883177
4,109,-6,9.49122299529257
4,110,-1,12.8864416079017
4,111,7,8.73387036861726
4,112,10,-3.64897007327698
4,113,-7,0.127893813228085
4,114,4,3.75044688560928
4,115,-4,0.923109380615723
4,116,4,6.29432112383058
4,117,-4,-4.64494470568314
4,118,4,9.13477400704397
4,119,-3,4.47287094842645
4,120,-5,4.11218405912252
4,121,-12,5.73038419346546
4,122,5,12.9882977024699
4,123,4,-5.03628691302032
4,124,-4,16.4752288561296
4,125,15,1.26416757963826
4,126,-4,-7.19738975447191
4,127,0,-1.50229360039743
4,128,-11,-2.08738958661172
4,129,1,8.27310596678151
4,130,0,-1.05826947763775
4,131,7,10.9832056800084
4,132,-1,-2.8840753056066
4,133,-6,4.34375474261984
4,134,-2,8.19517757941347
4,135,22,7.97822848001942
4,136,2,-10.951374958577
4,137,-15,-0.581182793483774
4,138,3,6.95502982079397
4,139,-11,1.88070729828013
4,140,7,-2.35308996438161
4,141,-3,-14.6729555620233
4,142,-2,9.6777549029159
4,143,6,7.04354627286434
4,144,-4,-6.94543533020306
4,145,-3,3.22775043917059
4,146,7,5.68969910126495
4,147,-4,-5.04356585560688
4,148,0,1.05114536165275
4,149,8,4.18645600193752
4,150,-10,-4.97704563997574
4,151,-10,-13.3527023201788
4,152,-12,2.97242104510099
4,153,4,6.14417353165722
4,154,3,2.74580671725629
4,155,13,0.025887211364654
4,156,-4,-0.44637670476612
4,157,4,-1.22846907148
4,158,-23,-0.92792109287413
4,159,4,2.81949262965649
4,160,0,1.85516367893488
5,1,-8,-19.4667633663336
5,2,8,15.1162035210126
5,3,-1,-4.87433478829248
5,4,4,7.40255319685755
5,5,-1,-8.41601864810892
5,6,-2,12.0173964541017
5,7,0,4.4058227291639
5,8,-1,15.1720176010937
5,9,7,0.713005533864177
5,10,-12,-2.125014153735
5,11,6,18.5273465445175
5,12,-4,-2.8653161160643
5,13,-3,14.6393270742367
5,14,6,0.750916050621418
5,15,1,-5.09466228349949
5,16,-1,1.07308647153382
5,17,8,7.03859268275028
5,18,-21,-6.16512045749675
5,19,1,15.4805879787921
5,20,2,3.13392661789826
5,21,7,8.44302627035522
5,22,0,-13.2208371490355
5,23,11,16.6260578758942
5,24,-18,-8.81978551287543
5,25,8,2.98020473243291
5,26,-7,-4.82823213854257
5,27,20,11.2422736264947
5,28,-10,-11.2323410524416
5,29,4,10.2295205807928
5,30,14,4.98331590840079
5,31,11,-17.8520633749223
5,32,3,-3.15155112548045
5,33,-22,1.95159105172692
5,34,-7,16.3816525785658
5,35,11,1.86367260427918
5,36,0,-6.33566313416422
5,37,0,-5.80472614888977
5,38,-3,7.22491139885724
5,39,21,0.334042458267274
5,40,-3,-14.1921321973056
5,41,4,1.80971539350616
5,42,-7,-11.393218681925
5,43,-14,8.03780009028537
5,44,8,9.40224968019214
5,45,19,-4.01884489353902
5,46,-6,-12.6781202861695
5,47,2,-2.54295616215522
5,48,-22,0.196706951077826
5,49,0,17.7466285000498
5,50,-4,-14.8748068607329
5,51,2,9.47830456664974
5,52,3,-1.55818776409596
5,53,2,8.09721580467172
5,54,8,0.175530279767314
5,55,-8,2.37271153611675
5,56,0,6.97074717321109
5,57,0,-7.25277768384389
5,58,14,10.2779348526014
5,59,-14,-20.5537409638915
5,60,0,6.17860290900411
5,61,0,6.76532918929057
5,62,4,8.94270618136289
5,63,-5,-12.5263559169883
5,64,5,12.7116491823705
5,65,1,6.88187316786079
5,66,-10,8.66686134309566
5,67,15,17.3824577478183
5,68,-8,-10.7406250582165
5,69,11,8.14635418029551
5,70,-11,-12.3865154765218
5,71,-7,13.7159594634166
5,72,4,11.485905907676
5,73,0,-5.63215577554886
5,74,0,6.68476009925823
5,75,-3,0.588431275600085
5,76,3,-1.02415958040376
5,77,15,3.2895943027271
5,78,-11,-13.5287700469969
5,79,-7,2.62418849384401
5,80,-4,7.8888069313727
5,81,-2,12.5344820073652
5,82,5,-11.6059972261524
5,83,-8,12.51523458948
5,84,1,13.0378119838437
5,85,-3,3.22000448496597
5,86,18,3.70128053615067
5,87,-4,-11.2686464892974
5,88,-3,3.69344435485247
5,89,2,4.61885722513502
5,90,3,11.6478683095313
5,91,6,0.682661846054216
5,92,15,1.68695430050727
5,93,-17,-9.79359195966073
5,94,-6,4.98093800877037
5,95,-3,11.3436901700589
5,96,2,13.9936666464432
5,97,0,-13.6582106184688
5,98,3,17.2987931277266
5,99,-4,2.02489612122734
5,100,0,8.30116401846634
5,101,4,1.47013421988828
5,102,8,0.561829847872849
5,103,3,-9.82467722685324
5,104,-7,16.309871322575
5,105,-6,9.0834473743546
5,106,-1,13.7188278651426
5,107,7,7.28214385046047
5,108,10,-9.82007193459026
5,109,-7,3.78623907051944
5,110,4,3.60855550126986
5,111,-4,-3.1949619451165
5,112,4,7.70703726091623
5,113,-4,-11.8622441563192
5,114,4,19.3173831959004
5,115,-3,-2.83244440882588
5,116,-5,11.0010469578386
5,117,-12,7.16166433350578
5,118,5,22.9669974968164
5,119,4,-4.90656180634847
5,120,-4,7.37216215627242
5,121,15,4.11159996472904
5,122,-4,-15.0834339712466
5,123,0,3.09246096434095
5,124,-11,0.815269923252299
5,125,1,12.1736248306966
5,126,0,-9.47505694878232
5,127,7,19.8372369007336
5,128,-1,-5.18197123465054
5,129,-6,6.0046203932307
5,130,-2,8.31046915688151
5,131,22,13.5348400428808
5,132,2,-12.3547259368011
5,133,-15,1.65996952455616
5,134,3,17.7258158488149
5,135,-11,5.34450611989886
5,136,7,6.35660782697164
5,137,-3,-13.1216305761269
5,138,-2,14.2141877096249
5,139,6,3.92611863189927
5,140,-4,-0.477936522399716
5,141,-3,7.66143415485142
5,142,7,6.91228216282625
5,143,-4,-4.03516791995215
5,144,0,2.62941764819144
5,145,8,10.3984912480704
5,146,-10,-4.17102656461539
5,147,-10,-9.12820410745345
5,148,-12,4.40441792192587
5,149,4,11.5513707607784
5,150,3,-7.19864137586031
5,151,13,-6.92244647554454
5,152,-4,2.52502347382479
5,153,4,-6.24646437211951
5,154,-23,1.54807434924792
5,155,4,4.96049062017772
5,156,0,-2.31027713593884
5,157,-7,1.05815433290689
5,158,4,12.0398509334109
5,159,-4,9.95090661742955
5,160,7,13.312854107835
6,1,8,16.1404670302763
6,2,-1,-0.263320953206062
6,3,4,7.86893785722363
6,4,-1,-10.79141908535
6,5,-2,9.26651403883702
6,6,0,0.202246349102677
6,7,-1,13.9448983426492
6,8,7,3.45027995275747
6,9,-12,3.5201150766962
6,10,6,17.6814597178845
6,11,-4,-0.459335684322074
6,12,-3,13.4927492773855
6,13,6,-2.74238990607558
6,14,1,-8.07136016681218
6,15,-1,-7.81531172665828
6,16,8,3.33125953756718
6,17,-21,-7.5526161677425
6,18,1,15.6672905619262
6,19,2,0.859114000388855
6,20,7,10.637196140287
6,21,0,-13.0965569100029
6,22,11,12.5189481182513
6,23,-18,-12.1672330831397
6,24,8,2.9168767037001
6,25,-7,-7.92166321183984
6,26,20,13.5085836368957
6,27,-10,-3.26847670277137
6,28,4,0.238142771455798
6,29,14,12.3309562930399
6,30,11,-15.7194538683759
6,31,3,-6.73479093417956
6,32,-22,-2.70930625801799
6,33,-7,13.3748973679078
6,34,11,6.94843700494372
6,35,0,-7.19241858581735
6,36,0,-3.36969228418851
6,37,-3,2.75403812412612
6,38,21,1.15462679813785
6,39,-3,-5.11659562144621
6,40,4,6.02314546058212
6,41,-7,-12.7195364817367
6,42,-14,8.35382685337438
6,43,8,9.54820106789778
6,44,19,-1.43882052448194
6,45,-6,-16.6271754499378
6,46,2,-2.10549891041979
6,47,-22,-1.57704669430454
6,48,0,18.2863563227452
6,49,-4,-9.28764186763866
6,50,2,7.06539041971154
6,51,3,-4.0280648361959
6,52,2,9.79757432258267
6,53,8,0.14450558464118
6,54,-8,2.34227289713718
6,55,0,3.20950811165223
6,56,0,-9.29525100617708
6,57,14,10.2780648505651
6,58,-14,-20.3952543680888
6,59,0,12.4051578506456
6,60,0,3.23598216580286
6,61,4,10.1197272189068
6,62,-5,-13.5328841185454
6,63,5,-5.12894952152467
6,64,1,3.25962203540262
6,65,-10,8.37912364779101
6,66,15,16.0047674704091
6,67,-8,-9.85839183486518
6,68,11,10.7064664631365
6,69,-11,-11.8513321379891
6,70,-7,16.6077118231717
6,71,4,10.1357206809564
6,72,0,-5.18097025868266
6,73,0,1.97025636965915
6,74,-3,-0.896025900731626
6,75,3,2.22250116902706
6,76,15,0.873982881357039
6,77,-11,-11.3633736403784
6,78,-7,4.67695693671888
6,79,-4,11.728450409827
6,80,-2,10.8266625950387
6,81,5,-0.0955363840572723
6,82,-8,10.5159182000509
6,83,1,10.0043267842789
6,84,-3,3.53898406769427
6,85,18,2.96120075901846
6,86,-4,-10.3998069302685
6,87,-3,10.5262068333416
6,88,2,2.21303367459786
6,89,3,13.6268991346241
6,90,6,-0.351426208577105
6,91,15,-0.999854447128917
6,92,-17,-9.43321530885051
6,93,-6,11.5208038087865
6,94,-3,9.19579325527534
6,95,2,3.73210017343887
6,96,0,-7.33300863045719
6,97,3,17.829003605163
6,98,-4,1.86384794967432
6,99,0,4.7718001125512
6,100,4,-1.70787553221913
6,101,8,6.94758632079197
6,102,3,-10.8420423573396
6,103,-7,3.76796783940336
6,104,-6,8.33546381583448
6,105,-1,11.4541013645427
6,106,7,5.87954742793661
6,107,10,-7.03970803680305
6,108,-7,-3.87428124193731
6,109,4,4.43146332175374
6,110,-4,-3.99114859943144
6,111,4,1.22017487343804
6,112,-4,-13.853595205923
6,113,4,14.7722684827764
6,114,-3,-3.79583955547054
6,115,-5,9.76685583538208
6,116,-12,3.61738119541212
6,117,5,17.1127893109222
6,118,4,-1.38889957692023
6,119,-4,12.5683482290919
6,120,15,1.37080831408524
6,121,-4,-7.55575118193268
6,122,0,4.64470454987548
6,123,-11,-5.25435147475267
6,124,1,9.96172439591659
6,125,0,-8.98119785789979
6,126,7,18.051891750568
6,127,-1,-0.135942483849971
6,128,-6,1.87524111120498
6,129,-2,8.18266214921923
6,130,22,14.4369552215742
6,131,2,-13.2146464418581
6,132,-15,4.50812409552168
6,133,3,14.1576927117789
6,134,-11,3.04742422767564
6,135,7,3.65606378758767
6,136,-3,-13.8065893312177
6,137,-2,13.5949153422275
6,138,6,2.68977839454186
6,139,-4,2.68928414084005
6,140,-3,3.54139164013255
6,141,7,1.97134663754412
6,142,-4,0.131776739701962
6,143,0,-7.02892870042704
